Date,Open,High,Low,Close,Volume,OpenInt
2014-09-03,21.653,21.653,21.332,21.371,7970,0
2014-09-04,21.322,21.322,20.569,20.627,13614,0
2014-09-05,20.599,20.677,20.403,20.677,11292,0
2014-09-08,20.284,20.294,20.049,20.059,23166,0
2014-09-09,20.344,20.344,19.892,20.324,18501,0
2014-09-10,20.206,20.206,19.99,20.079,8887,0
2014-09-11,19.952,20.187,19.717,20.187,10164,0
2014-09-12,20.03,20.03,19.766,19.804,3407,0
2014-09-15,19.972,19.972,19.73,19.883,1357,0
2014-09-16,19.795,20.079,19.588,20.079,10373,0
2014-09-17,19.796,19.912,19.441,19.441,6906,0
2014-09-18,19.568,19.568,19.139,19.265,7702,0
2014-09-19,19.139,19.159,18.659,18.659,5465,0
2014-09-22,18.807,18.807,18.23,18.394,7822,0
2014-09-23,18.531,18.821,18.384,18.64,7840,0
2014-09-24,18.421,18.599,18.316,18.44,7831,0
2014-09-25,18.297,18.473,18.146,18.452,6868,0
2014-09-26,18.159,18.197,18.051,18.1,5773,0
2014-09-29,18.268,18.495,18.07,18.13,5464,0
2014-09-30,18.022,18.09,17.631,17.747,34503,0
2014-10-01,17.881,17.896,17.699,17.733,9236,0
2014-10-02,17.756,17.944,17.63,17.944,6931,0
2014-10-03,17.669,17.669,17.096,17.129,21085,0
2014-10-06,17.044,17.59,17.044,17.59,13974,0
2014-10-07,17.356,17.697,17.171,17.258,8144,0
2014-10-08,17.248,18.364,16.818,18.364,17937,0
2014-10-09,18.384,18.384,17.64,17.64,4157,0
2014-10-10,17.513,17.686,17.318,17.318,3410,0
2014-10-13,17.405,17.972,17.405,17.829,1444,0
2014-10-14,17.894,18.086,17.728,17.825,7476,0
2014-10-15,17.953,18.138,17.699,17.766,13526,0
2014-10-16,17.963,18.011,17.728,17.835,6331,0
2014-10-17,17.659,17.761,17.288,17.288,6855,0
2014-10-20,17.347,17.64,17.347,17.63,9058,0
2014-10-21,17.855,17.855,17.559,17.709,2924,0
2014-10-22,17.532,17.532,17.025,17.025,6665,0
2014-10-23,16.965,17.261,16.719,17.261,53533,0
2014-10-24,17.239,17.318,17.064,17.141,12279,0
2014-10-27,17.004,17.099,16.808,16.896,38700,0
2014-10-28,16.906,17.229,16.887,17.229,8009,0
2014-10-29,17.034,17.102,16.426,16.583,24788,0
2014-10-30,15.858,16.465,15.583,15.583,16334,0
2014-10-31,14.692,15.192,14.618,14.946,53828,0
2014-11-03,14.976,15.227,14.903,15.222,13039,0
2014-11-04,15.242,15.242,14.658,14.731,18792,0
2014-11-05,14.515,14.544,14.041,14.202,18507,0
2014-11-06,14.653,14.888,14.252,14.643,19560,0
2014-11-07,15.29,15.632,15.143,15.632,5863,0
2014-11-10,15.651,15.651,14.956,14.966,10053,0
2014-11-11,14.986,15.603,14.986,15.505,11203,0
2014-11-12,15.593,15.779,15.26,15.348,6486,0
2014-11-13,15.544,15.549,15.182,15.182,5423,0
2014-11-14,15.014,16.16,14.986,16.072,162959,0
2014-11-17,16.062,16.356,15.789,16.296,30396,0
2014-11-18,16.63,17.004,16.609,16.985,12184,0
2014-11-19,17.054,17.054,16.258,16.386,10055,0
2014-11-20,16.445,16.62,16.258,16.62,8403,0
2014-11-21,17.044,17.044,16.545,16.62,8073,0
2014-11-24,16.62,16.749,16.357,16.406,13172,0
2014-11-25,16.386,17.102,16.386,17.102,8749,0
2014-11-26,17.122,17.122,16.917,17.073,7004,0
2014-11-28,16.386,16.386,15.505,15.505,19715,0
2014-12-01,15.72,16.495,15.72,16.495,16600,0
2014-12-02,16.238,16.426,15.858,15.965,11147,0
2014-12-03,16.015,16.609,16.015,16.475,13119,0
2014-12-04,16.523,16.523,16.064,16.317,6750,0
2014-12-05,15.907,15.95,15.698,15.749,6486,0
2014-12-08,15.848,16.072,15.457,16.072,20099,0
2014-12-09,16.386,16.65,16.209,16.396,13950,0
2014-12-10,16.505,16.67,15.995,16.209,5355,0
2014-12-11,16.005,16.109,15.449,15.729,15423,0
2014-12-12,15.648,15.846,15.644,15.671,11961,0
2014-12-15,15.417,15.486,14.554,14.554,19340,0
2014-12-16,14.761,15.093,14.398,14.446,100190,0
2014-12-17,14.574,15.094,14.574,14.829,5574,0
2014-12-18,15.407,15.661,15.096,15.661,82636,0
2014-12-19,15.636,15.989,15.499,15.882,6288,0
2014-12-22,15.185,15.226,14.871,14.92,26429,0
2014-12-23,14.822,15.215,14.723,14.728,12489,0
2014-12-24,14.665,15.018,14.665,15.007,10337,0
2014-12-26,15.705,15.705,15.195,15.509,21433,0
2014-12-29,15.441,15.59,15.206,15.315,41222,0
2014-12-30,15.489,15.99,15.489,15.705,62294,0
2014-12-31,15.705,15.715,15.509,15.705,29260,0
2015-01-02,15.558,15.99,15.441,15.99,6322,0
2015-01-05,16.01,16.313,16.01,16.196,2406,0
2015-01-06,16.521,17.177,16.521,17.021,11499,0
2015-01-07,17.011,17.149,16.599,16.962,12585,0
2015-01-08,17.061,17.12,16.627,16.641,4920,0
2015-01-09,16.795,17.227,16.795,17.197,7085,0
2015-01-12,17.266,17.874,17.266,17.648,20205,0
2015-01-13,17.883,17.913,17.051,17.051,12324,0
2015-01-14,17.139,17.432,16.647,16.795,9411,0
2015-01-15,17.735,17.913,17.335,17.864,17677,0
2015-01-16,17.814,18.463,17.814,18.344,37198,0
2015-01-20,18.876,19.091,18.778,19.003,30494,0
2015-01-21,19.053,19.239,18.536,18.773,24097,0
2015-01-22,19.101,19.121,18.798,18.828,46151,0
2015-01-23,18.592,18.592,18.129,18.246,36223,0
2015-01-26,18.05,18.513,17.609,18.513,1194112,0
2015-01-27,18.611,19.092,18.611,19.053,246289,0
2015-01-28,18.818,18.935,18.199,18.384,223220,0
2015-01-29,18.159,18.169,17.603,17.875,152162,0
2015-01-30,17.874,18.473,17.804,18.404,111436,0
2015-02-02,18.238,18.834,17.983,18.67,159120,0
2015-02-03,18.592,18.709,18.159,18.355,106141,0
2015-02-04,18.345,18.765,18.297,18.65,59996,0
2015-02-05,18.542,18.906,18.542,18.906,61187,0
2015-02-06,18.463,18.611,17.864,17.923,86057,0
2015-02-09,17.992,18.258,17.992,18.199,25439,0
2015-02-10,18.139,18.139,17.679,17.844,25803,0
2015-02-11,17.778,17.963,17.464,17.482,50069,0
2015-02-12,17.579,17.839,17.563,17.777,27759,0
2015-02-13,18.05,18.128,17.864,17.923,12356,0
2015-02-17,17.589,17.648,17.335,17.354,43553,0
2015-02-18,17.325,17.765,17.197,17.727,17637,0
2015-02-19,17.824,17.824,17.296,17.354,23500,0
2015-02-20,17.384,17.687,17.325,17.345,10192,0
2015-02-23,17.325,17.41,17.082,17.374,28548,0
2015-02-24,17.403,17.491,17.09,17.462,62518,0
2015-02-25,17.609,17.725,17.502,17.668,22031,0
2015-02-26,17.883,17.912,17.619,17.619,14868,0
2015-02-27,17.834,18.07,17.834,17.883,9877,0
2015-03-02,17.727,17.903,17.452,17.521,13041,0
2015-03-03,17.668,17.668,17.207,17.237,22515,0
2015-03-04,17.197,17.197,16.843,16.952,22923,0
2015-03-05,16.873,17.071,16.853,16.893,8252,0
2015-03-06,16.559,16.559,15.744,15.784,141202,0
2015-03-09,15.823,15.823,15.077,15.086,208136,0
2015-03-10,15.047,15.313,14.743,14.812,23534,0
2015-03-11,14.723,15.225,14.655,15.037,94441,0
2015-03-12,15.294,15.304,14.939,15.195,45438,0
2015-03-13,15.116,15.126,14.812,15.116,13142,0
2015-03-16,15.116,15.215,14.802,15.057,957038,0
2015-03-17,14.881,15.205,14.812,14.92,245117,0
2015-03-18,14.812,15.665,14.782,15.665,201106,0
2015-03-19,15.421,15.645,15.421,15.567,87207,0
2015-03-20,15.873,16.175,15.873,16.058,64546,0
2015-03-23,16.187,16.452,16.157,16.423,18327,0
2015-03-24,16.443,16.443,16.294,16.354,12116,0
2015-03-25,16.472,16.512,16.206,16.206,5294,0
2015-03-26,16.314,16.482,15.794,15.873,43575,0
2015-03-27,15.813,15.912,15.597,15.813,22399,0
2015-03-30,15.655,15.655,15.411,15.451,64650,0
2015-03-31,15.461,15.528,15.254,15.264,19287,0
2015-04-01,15.392,16,15.392,15.98,21279,0
2015-04-02,15.97,15.97,15.744,15.803,60578,0
2015-04-06,16.127,16.512,16.127,16.344,91020,0
2015-04-07,16.314,16.314,16.031,16.04,10795,0
2015-04-08,16.068,16.187,15.921,15.951,4887,0
2015-04-09,15.941,15.941,15.787,15.881,4944,0
2015-04-10,16.03,16.206,16.03,16.187,8349,0
2015-04-13,16.137,16.275,16,16,12625,0
2015-04-14,16.235,16.245,16.02,16.157,5701,0
2015-04-15,16.265,16.658,16.167,16.607,13123,0
2015-04-16,16.796,16.796,16.393,16.482,46093,0
2015-04-17,16.57,16.658,16.413,16.443,10996,0
2015-04-20,16.393,16.462,16.265,16.462,7004,0
2015-04-21,16.482,16.618,16.472,16.524,21853,0
2015-04-22,16.526,16.55,16.132,16.157,48219,0
2015-04-23,16.137,16.502,16.137,16.452,10486,0
2015-04-24,16.433,16.609,16.294,16.304,21655,0
2015-04-27,16.522,16.933,16.423,16.648,68315,0
2015-04-28,16.747,17.287,16.747,17.257,35004,0
2015-04-29,17.326,17.522,17.247,17.395,44186,0
2015-04-30,17.052,17.052,16.747,16.816,101812,0
2015-05-01,16.854,16.953,16.854,16.953,1833,0
2015-05-04,17.14,17.287,17.032,17.062,10385,0
2015-05-05,17.208,17.346,16.943,16.953,11913,0
2015-05-06,17.062,17.062,16.694,16.766,38961,0
2015-05-07,16.522,16.658,16.413,16.648,12175,0
2015-05-08,16.638,16.884,16.638,16.806,2037,0
2015-05-11,16.844,16.933,16.747,16.747,7737,0
2015-05-12,16.973,17.052,16.963,17.052,5321,0
2015-05-13,17.208,17.601,17.208,17.522,10079,0
2015-05-14,17.611,17.836,17.492,17.532,52128,0
2015-05-15,17.404,17.621,17.355,17.482,5756,0
2015-05-18,17.473,17.542,17.405,17.414,78079,0
2015-05-19,17.14,17.267,16.864,16.919,38102,0
2015-05-20,16.963,17.072,16.933,16.963,4173,0
2015-05-21,16.884,16.884,16.806,16.825,21075,0
2015-05-22,16.776,16.844,16.737,16.844,5498,0
2015-05-26,16.53,16.53,16.157,16.216,17485,0
2015-05-27,16.255,16.373,16.255,16.373,5804,0
2015-05-28,16.245,16.442,16.167,16.442,9905,0
2015-05-29,16.54,16.54,16.492,16.512,2138,0
2015-06-01,16.55,16.658,16.363,16.403,6644,0
2015-06-02,16.56,16.672,16.502,16.638,8370,0
2015-06-03,16.56,16.58,16.314,16.344,3665,0
2015-06-04,16.187,16.187,16.01,16.127,9977,0
2015-06-05,15.774,15.931,15.724,15.912,3869,0
2015-06-08,15.833,15.97,15.734,15.951,4887,0
2015-06-09,16.088,16.088,15.853,15.853,1088,0
2015-06-10,16.068,16.118,15.902,15.99,46470,0
2015-06-11,15.842,15.842,15.724,15.744,5647,0
2015-06-12,15.774,15.774,15.645,15.655,8451,0
2015-06-15,15.587,15.794,15.519,15.724,6822,0
2015-06-16,15.577,15.577,15.481,15.481,5600,0
2015-06-17,15.489,15.843,15.471,15.843,8349,0
2015-06-18,16.127,16.167,15.99,16.078,8043,0
2015-06-19,16.061,16.061,15.677,15.677,4973,0
2015-06-22,15.568,15.578,15.49,15.51,5683,0
2015-06-23,15.578,15.578,15.462,15.472,6224,0
2015-06-24,15.472,15.529,15.472,15.529,1725,0
2015-06-25,15.5,15.529,15.314,15.373,5075,0
2015-06-26,15.225,15.333,15.225,15.244,3958,0
2015-06-29,15.175,15.323,15.057,15.057,4973,0
2015-06-30,15.027,15.096,14.871,14.938,5258,0
2015-07-01,14.841,14.841,14.633,14.663,50742,0
2015-07-02,14.673,14.791,14.673,14.791,13496,0
2015-07-06,14.722,15.037,14.633,14.928,5176,0
2015-07-07,14.702,14.702,14.288,14.406,23138,0
2015-07-08,14.436,14.465,14.17,14.17,27603,0
2015-07-09,14.426,14.426,14.209,14.279,3754,0
2015-07-10,14.091,14.209,14.061,14.15,19383,0
2015-07-13,14.042,14.15,13.913,14.111,9235,0
2015-07-14,14.14,14.259,14.14,14.17,5516,0
2015-07-15,14.121,14.121,13.834,13.893,9923,0
2015-07-16,13.766,13.786,13.717,13.776,15222,0
2015-07-17,13.756,13.756,13.225,13.303,33489,0
2015-07-20,12.663,12.81,11.982,12.042,50944,0
2015-07-21,12.159,12.505,12.139,12.238,62006,0
2015-07-22,11.962,12.278,11.953,12.12,18165,0
2015-07-23,12.218,12.218,11.766,11.766,25270,0
2015-07-24,11.578,11.982,11.451,11.953,144713,0
2015-07-27,11.982,12.258,11.667,11.667,104425,0
2015-07-28,11.726,11.874,11.726,11.865,1827,0
2015-07-29,11.796,11.933,11.776,11.933,4059,0
2015-07-30,11.903,11.903,11.667,11.717,13091,0
2015-07-31,11.893,11.913,11.825,11.874,10250,0
2015-08-03,11.717,11.717,11.525,11.568,27402,0
2015-08-04,11.608,11.657,11.411,11.481,23341,0
2015-08-05,11.677,11.677,11.372,11.372,9641,0
2015-08-06,11.431,11.755,11.431,11.647,98841,0
2015-08-07,11.746,11.893,11.608,11.647,21211,0
2015-08-10,11.943,12.248,11.943,12.248,17048,0
2015-08-11,12.357,12.475,12.179,12.475,81501,0
2015-08-12,12.623,13.126,12.623,13.067,57134,0
2015-08-13,12.968,12.968,12.495,12.495,53177,0
2015-08-14,12.594,12.761,12.347,12.445,24965,0
2015-08-17,12.554,12.859,12.554,12.81,15831,0
2015-08-18,12.564,12.564,12.564,12.564,507,0
2015-08-19,12.653,12.958,12.653,12.928,14714,0
2015-08-20,13.313,13.639,13.313,13.5,31561,0
2015-08-21,13.883,13.883,13.116,13.116,79460,0
2015-08-24,12.426,12.968,12.169,12.179,49788,0
2015-08-25,12.169,12.169,11.805,11.825,33997,0
2015-08-26,11.746,11.796,11.194,11.421,24558,0
2015-08-27,11.263,11.893,11.243,11.805,65355,0
2015-08-28,12.169,12.258,12.002,12.218,6495,0
2015-08-31,12.317,12.317,11.796,12.11,34200,0
2015-09-01,12.012,12.218,11.736,11.736,6495,0
2015-09-02,11.923,11.923,11.549,11.657,25270,0
2015-09-03,11.549,11.962,11.53,11.559,13091,0
2015-09-04,11.421,11.421,11.155,11.392,12584,0
2015-09-08,11.667,11.697,11.52,11.52,3045,0
2015-09-09,11.441,11.461,11.303,11.372,6393,0
2015-09-10,11.373,11.373,11.243,11.243,7690,0
2015-09-11,11.313,11.362,10.919,11.332,38968,0
2015-09-14,11.372,11.402,11.105,11.224,8525,0
2015-09-15,11.362,11.362,11.214,11.293,4566,0
2015-09-16,11.588,11.903,11.588,11.903,9742,0
2015-09-17,11.874,12.228,11.697,12.179,11401,0
2015-09-18,12.337,12.475,12.139,12.297,10250,0
2015-09-21,12.199,12.218,11.933,11.933,5987,0
2015-09-22,11.717,11.717,11.362,11.421,10453,0
2015-09-23,11.54,11.54,11.303,11.307,7176,0
2015-09-24,11.49,11.962,11.49,11.962,15922,0
2015-09-25,11.903,11.953,11.855,11.923,4973,0
2015-09-28,11.756,11.756,11.342,11.342,8200,0
2015-09-29,11.49,11.598,11.342,11.441,18571,0
2015-09-30,11.411,11.697,11.293,11.697,6495,0
2015-10-01,12.002,12.002,11.687,11.687,507,0
2015-10-02,11.786,12.238,11.786,12.238,2131,0
2015-10-05,12.406,12.79,12.406,12.78,9834,0
2015-10-06,13.027,13.165,13.027,13.165,5886,0
2015-10-07,13.067,13.303,13.067,13.234,3045,0
2015-10-08,13.096,13.569,13.047,13.047,35620,0
2015-10-09,13.362,13.639,13.362,13.639,6089,0
2015-10-12,14.051,14.051,13.267,13.267,3438,0
2015-10-13,13.234,13.51,13.234,13.263,14817,0
2015-10-14,13.471,14.279,13.471,14.279,26589,0
2015-10-15,14.2,14.298,13.903,14.288,12787,0
2015-10-16,14.042,14.16,13.864,13.903,19383,0
2015-10-19,13.776,13.776,13.332,13.332,2997,0
2015-10-20,13.332,13.824,13.332,13.746,11298,0
2015-10-21,13.698,13.698,13.322,13.332,2435,0
2015-10-22,13.313,13.658,13.313,13.589,9945,0
2015-10-23,13.481,13.913,13.332,13.746,23138,0
2015-10-26,13.795,13.795,13.5,13.5,5075,0
2015-10-27,13.313,13.52,13.263,13.461,3349,0
2015-10-28,13.814,14.042,13.303,13.372,33083,0
2015-10-29,13.195,13.195,12.77,12.869,15629,0
2015-10-30,12.81,12.938,12.711,12.938,5075,0
2015-11-02,12.603,12.8,12.546,12.711,18390,0
2015-11-03,12.672,12.78,12.613,12.721,7916,0
2015-11-04,12.78,12.78,12.475,12.53,2782,0
2015-11-05,12.495,12.495,11.982,12.051,16338,0
2015-11-06,11.746,11.746,11.352,11.549,14411,0
2015-11-09,11.471,11.766,11.402,11.756,7048,0
2015-11-10,11.568,11.657,11.49,11.52,2639,0
2015-11-11,11.578,11.697,11.51,11.657,5987,0
2015-11-12,11.451,11.677,11.352,11.559,10149,0
2015-11-13,11.49,11.667,11.431,11.588,3146,0
2015-11-16,11.736,11.756,11.647,11.717,3653,0
2015-11-17,11.628,11.628,11.204,11.224,8219,0
2015-11-18,11.263,11.559,11.145,11.549,11569,0
2015-11-19,11.825,11.962,11.776,11.883,7814,0
2015-11-20,11.923,11.923,11.53,11.53,11366,0
2015-11-23,11.481,11.53,11.421,11.441,2639,0
2015-11-24,11.588,11.805,11.53,11.756,4364,0
2015-11-25,11.707,11.825,11.628,11.707,12178,0
2015-11-27,11.598,11.598,11.471,11.5,12584,0
2015-11-30,11.54,11.657,11.54,11.638,15120,0
2015-12-01,11.638,11.962,11.638,11.953,12297,0
2015-12-02,11.855,11.855,11.628,11.746,10836,0
2015-12-03,11.874,11.982,11.835,11.923,5843,0
2015-12-04,12.139,12.416,12.139,12.416,10758,0
2015-12-07,12.337,12.337,11.943,11.943,8322,0
2015-12-08,11.913,11.913,11.776,11.805,7450,0
2015-12-09,11.972,12.101,11.835,11.933,58149,0
2015-12-10,11.943,12.081,11.933,11.933,1827,0
2015-12-11,11.766,12.032,11.746,11.962,3146,0
2015-12-14,11.992,11.992,11.451,11.49,2302,0
2015-12-15,11.471,11.51,11.362,11.421,7104,0
2015-12-16,11.53,11.913,11.53,11.855,15831,0
2015-12-17,11.746,11.746,11.125,11.204,17455,0
2015-12-18,11.431,11.56,11.431,11.56,37317,0
2015-12-21,11.372,11.767,11.372,11.767,2735,0
2015-12-22,11.475,11.757,11.184,11.709,19762,0
2015-12-23,11.747,12.131,11.125,11.983,31303,0
2015-12-24,12.141,12.329,12.042,12.319,8600,0
2015-12-28,12.023,12.023,11.688,11.767,26388,0
2015-12-29,12.052,12.052,11.866,11.963,8991,0
2015-12-30,11.658,11.678,11.589,11.648,39835,0
2015-12-31,11.599,11.727,11.55,11.599,27233,0
2016-01-04,11.777,12.062,11.777,12.023,4374,0
2016-01-05,12.161,12.161,11.838,11.973,2533,0
2016-01-06,11.993,12.21,11.963,12.082,8611,0
2016-01-07,12.092,12.665,12.092,12.556,35274,0
2016-01-08,12.477,12.477,12.052,12.349,12587,0
2016-01-11,12.319,12.329,11.811,11.818,4387,0
2016-01-12,11.619,11.648,11.382,11.609,9659,0
2016-01-13,11.569,11.599,11.466,11.54,1453,0
2016-01-14,11.569,11.579,11.224,11.303,8679,0
2016-01-15,11.5,11.5,11.155,11.164,9150,0
2016-01-19,11.293,11.293,10.7,10.858,3242,0
2016-01-20,10.72,10.928,10.7,10.878,22522,0
2016-01-21,10.997,11.085,10.779,11.085,9110,0
2016-01-22,11.016,11.174,10.957,11.174,9612,0
2016-01-25,11.372,11.45,11.224,11.263,1361,0
2016-01-26,11.49,11.904,11.49,11.894,5442,0
2016-01-27,11.736,12.052,11.736,12.052,1318,0
2016-01-28,11.954,12.028,11.914,11.944,6337,0
2016-01-29,12.161,12.201,12.153,12.201,2574,0
2016-02-01,12.289,12.595,12.289,12.567,10608,0
2016-02-02,12.526,12.526,12.215,12.359,2618,0
2016-02-03,12.675,13.096,12.675,13.096,5646,0
2016-02-04,13.445,14.037,13.445,13.799,24671,0
2016-02-05,13.78,14.29,13.455,14.106,20356,0
2016-02-08,14.916,15.153,14.827,14.945,36671,0
2016-02-09,15.222,15.222,14.372,14.372,26669,0
2016-02-10,14.195,14.432,14.047,14.432,5835,0
2016-02-11,15.261,15.597,15.125,15.468,19671,0
2016-02-12,15.34,15.754,15.271,15.606,13113,0
2016-02-16,15.547,15.547,14.698,14.698,26133,0
2016-02-17,14.916,15.271,14.906,15.174,6252,0
2016-02-18,15.004,15.754,14.921,15.744,20996,0
2016-02-19,15.576,15.774,15.576,15.715,3547,0
2016-02-22,15.616,15.784,15.172,15.774,12450,0
2016-02-23,15.952,16.08,15.817,15.915,12715,0
2016-02-24,16.169,16.661,16.063,16.11,158237,0
2016-02-25,16.248,16.416,16.21,16.313,8660,0
2016-02-26,16.287,16.287,15.84,15.932,30916,0
2016-02-29,16.021,16.396,16.021,16.386,20540,0
2016-03-01,16.515,16.515,15.922,15.981,28647,0
2016-03-02,15.902,16.357,15.882,16.317,28387,0
2016-03-03,16.287,16.929,16.287,16.89,9038,0
2016-03-04,16.929,17.669,16.831,16.831,37639,0
2016-03-07,16.949,17.561,16.949,17.344,404440,0
2016-03-08,17.472,17.472,16.584,16.584,231234,0
2016-03-09,16.396,16.821,16.08,16.821,119873,0
2016-03-10,16.732,17.344,16.732,17.344,38754,0
2016-03-11,17.422,17.541,17.028,17.048,60454,0
2016-03-14,17.087,17.087,16.436,16.436,32023,0
2016-03-15,16.376,16.762,16.228,16.752,15412,0
2016-03-16,16.653,17.841,16.342,17.63,64423,0
2016-03-17,18.035,18.282,17.551,17.551,39437,0
2016-03-18,17.583,17.912,17.57,17.669,14863,0
2016-03-21,17.57,17.736,17.452,17.62,12254,0
2016-03-22,17.936,17.936,17.543,17.6,68086,0
2016-03-23,17.097,17.097,16.366,16.475,35798,0
2016-03-24,16.396,16.673,16.312,16.673,28491,0
2016-03-28,16.9,16.9,16.39,16.771,7821,0
2016-03-29,16.86,17.452,16.648,17.452,30296,0
2016-03-30,17.432,17.482,17.111,17.393,18127,0
2016-03-31,17.467,17.467,17.087,17.107,13771,0
2016-04-01,16.831,17.176,16.762,17.166,26811,0
2016-04-04,17.186,17.186,16.711,16.732,15452,0
2016-04-05,17.038,17.166,16.989,17.127,32663,0
2016-04-06,17.186,17.226,17.034,17.206,34011,0
2016-04-07,17.383,17.951,17.383,17.57,26210,0
2016-04-08,17.679,18.26,17.679,18.153,20919,0
2016-04-11,18.568,19.248,18.568,19.189,28612,0
2016-04-12,19.416,19.604,19.022,19.387,27753,0
2016-04-13,19.248,19.258,18.716,18.844,17068,0
2016-04-14,18.765,18.844,18.153,18.321,32751,0
2016-04-15,18.361,18.844,18.242,18.792,11382,0
2016-04-18,19.121,19.121,18.726,18.828,11964,0
2016-04-19,19.308,19.793,19.308,19.673,14584,0
2016-04-20,19.831,20.215,19.407,19.446,144138,0
2016-04-21,20.058,20.058,19.555,19.792,20504,0
2016-04-22,19.802,19.9,19.179,19.199,16129,0
2016-04-25,19.308,19.475,19.111,19.131,9537,0
2016-04-26,19.278,19.564,19.17,19.562,7244,0
2016-04-27,19.643,19.841,19.436,19.811,9637,0
2016-04-28,19.841,20.641,19.841,20.641,38455,0
2016-04-29,20.76,21.717,20.76,21.717,14848,0
2016-05-02,22.141,22.378,21.272,21.578,38118,0
2016-05-03,21.499,21.499,20.671,20.858,42825,0
2016-05-04,20.483,20.748,19.723,19.762,38006,0
2016-05-05,19.999,20.447,19.999,20.414,18174,0
2016-05-06,20.967,21.341,20.738,21.114,34810,0
2016-05-09,20.542,20.542,19.762,19.841,19103,0
2016-05-10,19.969,20.542,19.673,20.404,22133,0
2016-05-11,21.025,21.124,20.493,20.957,34041,0
2016-05-12,21.381,21.381,20.631,20.631,28666,0
2016-05-13,20.651,20.915,20.364,20.73,20688,0
2016-05-16,21.015,21.383,21.015,21.183,14413,0
2016-05-17,21.262,21.604,21.154,21.475,31753,0
2016-05-18,21.272,21.28,19.831,19.831,37192,0
2016-05-19,19.555,20.147,19.229,20.098,53688,0
2016-05-20,20.019,20.205,19.811,20.167,37490,0
2016-05-23,20.039,20.305,19.365,20.276,29458,0
2016-05-24,19.614,19.713,18.945,18.953,36720,0
2016-05-25,18.953,19.436,18.578,19.347,44897,0
2016-05-26,19.564,19.673,19.258,19.298,7154,0
2016-05-27,19.347,19.347,18.756,18.765,23638,0
2016-05-31,18.598,19.278,18.598,19.003,37233,0
2016-06-01,19.022,19.318,18.884,19.222,9581,0
2016-06-02,19.032,19.364,19.003,19.131,258010,0
2016-06-03,19.782,21.203,19.782,20.839,23481,0
2016-06-06,21.213,21.312,20.839,21.262,41562,0
2016-06-07,21.213,21.252,21.005,21.193,19792,0
2016-06-08,21.618,22.191,21.618,21.697,35497,0
2016-06-09,21.598,22.043,21.588,22.033,16220,0
2016-06-10,22.122,22.309,21.529,21.677,33895,0
2016-06-13,22.299,22.299,21.421,21.657,14753,0
2016-06-14,21.509,21.618,21.055,21.183,17070,0
2016-06-15,21.845,21.892,21.845,21.845,6126,0
2016-06-16,22.438,22.438,21.272,21.331,18181,0
2016-06-17,21.786,21.857,21.233,21.707,23310,0
2016-06-20,21.203,21.519,20.957,21.509,98230,0
2016-06-21,21.213,21.243,20.947,20.947,81194,0
2016-06-22,21.081,21.351,20.858,21.351,10504,0
2016-06-23,21.104,21.546,21.015,21.44,9647,0
2016-06-24,23.237,23.237,22.072,22.289,261355,0
2016-06-27,22.734,22.829,22.21,22.684,72173,0
2016-06-28,22.497,22.596,22.172,22.406,23093,0
2016-06-29,22.754,23.296,22.605,22.931,226791,0
2016-06-30,23.306,23.572,22.931,23.404,29916,0
2016-07-01,23.73,24.658,23.73,24.53,105567,0
2016-07-05,25.191,25.253,24.498,24.994,60157,0
2016-07-06,25.547,25.912,25.478,25.912,42352,0
2016-07-07,25.744,25.744,24.806,24.944,24674,0
2016-07-08,25.073,25.744,24.826,25.743,21992,0
2016-07-11,26.031,26.031,25.468,25.754,26212,0
2016-07-12,25.636,25.645,24.826,24.826,35471,0
2016-07-13,25.339,25.745,25.176,25.636,27622,0
2016-07-14,25.28,25.557,24.722,25.458,27977,0
2016-07-15,25.309,25.399,25.013,25.122,124949,0
2016-07-18,25.211,25.211,24.219,25.18,22386,0
2016-07-19,25.191,25.191,24.895,24.954,13023,0
2016-07-20,24.766,24.766,23.601,23.612,50201,0
2016-07-21,23.701,24.422,23.681,24.244,52335,0
2016-07-22,24.155,24.391,24.125,24.274,12338,0
2016-07-25,24.096,24.096,23.399,23.404,7276,0
2016-07-26,23.622,24.125,23.622,24.125,23297,0
2016-07-27,24.323,25.073,24.195,25.073,9191,0
2016-07-28,25.3,25.734,24.812,25.004,20163,0
2016-07-29,25.349,25.942,25.349,25.665,10047,0
2016-08-01,25.823,26.007,25.669,25.976,21039,0
2016-08-02,26.06,26.524,26.06,26.317,52535,0
2016-08-03,26.494,26.494,25.892,26.11,22008,0
2016-08-04,26.001,26.475,26.001,26.435,43254,0
2016-08-05,25.823,25.823,25.418,25.448,24852,0
2016-08-08,25.586,25.932,25.586,25.685,11947,0
2016-08-09,25.986,26.07,25.823,25.922,17652,0
2016-08-10,26.475,26.732,26.257,26.426,15718,0
2016-08-11,26.583,26.757,26.375,26.386,20866,0
2016-08-12,26.691,26.79,26.149,26.159,9572,0
2016-08-15,26.386,26.403,26.041,26.08,16478,0
2016-08-16,25.962,26.217,25.819,26.041,39280,0
2016-08-17,25.665,25.715,25.073,25.566,62004,0
2016-08-18,25.754,25.981,25.699,25.932,51129,0
2016-08-19,25.596,25.596,25.171,25.349,5396,0
2016-08-22,24.964,24.964,24.731,24.934,19960,0
2016-08-23,24.944,25.053,24.363,24.363,64316,0
2016-08-24,24.284,24.284,22.813,22.96,71530,0
