Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,50.372,50.775,48.876,49.28,5474868,0
2012-04-17,49.919,50.964,49.891,50.146,6128834,0
2012-04-18,49.994,50.032,49.253,49.477,5848844,0
2012-04-19,49.591,50.372,49.365,49.854,6640944,0
2012-04-20,50.382,50.67,49.421,49.497,5961966,0
2012-04-23,48.66,49.638,47.928,49.318,7017879,0
2012-04-24,49.608,50.21,48.95,49.76,4371333,0
2012-04-25,50.333,51.404,50.088,51.31,6137528,0
2012-04-26,51.001,52.334,50.964,52.241,4638233,0
2012-04-27,52.417,52.608,51.61,52.503,3458329,0
2012-04-30,52.473,53.152,51.915,52.963,5210834,0
2012-05-01,53.151,54.147,52.455,53.546,5426375,0
2012-05-02,52.795,52.878,51.91,52.051,6118941,0
2012-05-03,52.071,52.119,50.446,50.661,6073790,0
2012-05-04,50.041,50.118,48.885,49.403,6080611,0
2012-05-07,49.121,49.957,48.547,49.327,4914819,0
2012-05-08,48.876,49.336,47.684,49.3,6159177,0
2012-05-09,48.332,49.515,47.758,49.225,7502506,0
2012-05-10,49.695,50.304,48.931,49.046,6144800,0
2012-05-11,48.652,49.825,48.313,48.498,5495662,0
2012-05-14,47.713,47.993,47.251,47.354,4352985,0
2012-05-15,47.363,47.648,45.652,45.965,5093988,0
2012-05-16,46.112,47.215,45.448,45.495,5237275,0
2012-05-17,45.577,46.066,44.639,44.751,4979541,0
2012-05-18,44.988,45.69,44.235,44.396,7865358,0
2012-05-21,44.731,46.604,44.602,46.574,5778678,0
2012-05-22,46.695,47.59,45.523,45.957,5649902,0
2012-05-23,45.439,46.546,44.46,46.433,6486597,0
2012-05-24,46.461,46.821,45.024,45.69,3779828,0
2012-05-25,45.624,46.151,45.486,45.853,3409637,0
2012-05-29,46.488,47.561,46.424,47.195,5295259,0
2012-05-30,46.313,46.406,44.92,45.306,4360321,0
2012-05-31,45.34,45.425,43.699,45.038,7343781,0
2012-06-01,43.949,44.318,42.613,42.726,7403971,0
2012-06-04,42.948,43.24,41.557,42.467,7889871,0
2012-06-05,42.351,43.648,42.351,43.508,4131273,0
2012-06-06,44.159,45.468,44.159,45.22,5807413,0
2012-06-07,46.153,46.473,44.601,44.75,5820952,0
2012-06-08,44.403,44.817,43.536,44.61,4498620,0
2012-06-11,45.24,45.738,43.172,43.23,6318915,0
2012-06-12,43.658,44.169,43.008,44.129,6672852,0
2012-06-13,43.838,44.269,42.641,42.829,7966455,0
2012-06-14,42.985,43.981,42.554,43.885,6992106,0
2012-06-15,44.034,45.335,43.677,45.307,11804200,0
2012-06-18,44.874,44.874,43.882,44.242,5079373,0
2012-06-19,44.685,45.653,44.403,45.391,3739023,0
2012-06-20,45.373,45.835,44.524,45.005,5460288,0
2012-06-21,45.005,45.109,42.574,42.621,7099746,0
2012-06-22,43.113,43.865,42.416,43.716,5481263,0
2012-06-25,42.915,43.008,42.189,42.651,4081719,0
2012-06-26,42.811,43.545,42.407,43.34,6284037,0
2012-06-27,43.745,45.24,43.697,45.071,6476146,0
2012-06-28,44.685,45.835,44.506,45.616,7144617,0
2012-06-29,47.037,47.877,46.595,47.459,6240702,0
2012-07-02,47.125,47.671,46.277,47.671,3656044,0
2012-07-03,48.301,49.327,48.047,49.327,5205059,0
2012-07-05,48.939,49.225,47.934,48.273,4278039,0
2012-07-06,47.452,48.226,47.125,47.547,4766374,0
2012-07-09,47.567,48.039,47.048,47.435,2944043,0
2012-07-10,47.727,47.934,45.568,45.892,3617317,0
2012-07-11,46.268,46.897,46.039,46.511,3931535,0
2012-07-12,45.769,46.334,45.144,46.002,3562394,0
2012-07-13,46.286,47.153,46.286,46.972,3812093,0
2012-07-16,46.851,47.557,46.464,47.228,2557860,0
2012-07-17,47.719,48.122,46.511,48.047,2796857,0
2012-07-18,47.773,48.877,47.606,48.388,2712420,0
2012-07-19,48.632,49.102,48.433,48.82,3065060,0
2012-07-20,48.273,48.884,47.98,48.803,3467654,0
2012-07-23,47.537,47.782,47.038,47.635,6892043,0
2012-07-24,47.547,47.811,45.907,46.452,5241461,0
2012-07-25,46.679,46.906,45.7,46.221,5562219,0
2012-07-26,47.125,47.369,46.473,47.22,4078534,0
2012-07-27,47.596,48.734,47.029,48.535,3675073,0
2012-07-30,48.406,49.159,48.329,48.997,2566936,0
2012-07-31,48.859,49.566,48.191,48.245,3396658,0
2012-08-01,48.526,48.764,47.886,48.321,5477381,0
2012-08-02,47.68,47.699,46.221,46.53,5294135,0
2012-08-03,47.847,48.301,47.331,47.896,5007152,0
2012-08-06,48.029,48.803,47.972,48.594,2788767,0
2012-08-07,49.074,50.345,48.874,49.789,6047237,0
2012-08-08,49.543,50.439,49.469,49.789,3137280,0
2012-08-09,49.706,50.759,49.601,50.439,3074239,0
2012-08-10,49.949,50.286,49.553,50.24,2772092,0
2012-08-13,50.222,50.468,49.383,49.543,3704813,0
2012-08-14,49.882,50.335,49.601,50.202,5690105,0
2012-08-15,50.024,50.589,49.892,50.449,5703645,0
2012-08-16,50.625,51.324,50.326,51.085,5020266,0
2012-08-17,51.173,51.173,50.674,50.938,4890739,0
2012-08-20,50.75,51.039,50.316,50.617,4738133,0
2012-08-21,50.977,51.456,50.286,50.43,3930628,0
2012-08-22,50.335,50.634,49.882,50.504,3043513,0
2012-08-23,50.514,50.608,49.318,49.327,3387214,0
2012-08-24,49.262,49.921,48.894,49.638,3812352,0
2012-08-27,49.807,50.335,5.5561,49.826,4238432,0
2012-08-28,49.807,50.403,49.668,50.286,3920088,0
2012-08-29,50.286,50.286,49.77,49.882,2134815,0
2012-08-30,49.563,49.706,48.922,49.007,3723887,0
2012-08-31,49.662,49.859,48.942,49.671,3251270,0
2012-09-04,49.604,49.83,48.859,49.613,4756696,0
2012-09-05,49.729,50.143,49.613,49.765,4148794,0
2012-09-06,50.274,51.709,50.245,51.075,7114168,0
2012-09-07,51.18,52.443,51.18,52.443,4346978,0
2012-09-10,52.257,52.838,51.852,51.954,2789631,0
2012-09-11,52.257,53.067,52.172,53.05,3874932,0
2012-09-12,53.395,53.574,52.895,53.338,2942848,0
2012-09-13,53.612,54.81,52.895,54.479,4988343,0
2012-09-14,54.757,56.313,54.757,55.889,4041543,0
2012-09-17,55.61,55.977,54.762,55.036,3971327,0
2012-09-18,54.895,54.895,53.425,53.953,3800171,0
2012-09-19,54.029,54.029,53.219,53.435,3874424,0
2012-09-20,53.059,53.727,52.567,53.644,4148730,0
2012-09-21,54.181,54.492,53.802,53.898,2411311,0
2012-09-24,53.285,53.566,52.963,53.219,2955480,0
2012-09-25,53.494,53.757,52.386,52.443,4854378,0
2012-09-26,52.303,52.303,51.161,51.483,4932053,0
2012-09-27,52.135,52.859,51.915,52.745,2763752,0
2012-09-28,52.458,52.79,52.109,52.552,3118509,0
2012-10-01,53.032,53.712,52.877,53.012,4512457,0
2012-10-02,53.378,53.435,52.606,53.068,4036660,0
2012-10-03,52.963,52.983,51.557,51.88,5257741,0
2012-10-04,52.331,52.839,52.047,52.635,6257102,0
2012-10-05,52.953,53.2,52.077,52.266,5276383,0
2012-10-08,51.842,52.395,51.7,52.312,2808293,0
2012-10-09,52.473,53.464,52.434,53.16,5330244,0
2012-10-10,52.973,53.349,52.057,52.257,5016008,0
2012-10-11,52.992,53.539,52.615,52.934,3926547,0
2012-10-12,52.822,53.17,52.057,52.434,3563187,0
2012-10-15,52.331,52.655,51.454,52.395,3816207,0
2012-10-16,52.692,53.416,52.692,53.406,3118522,0
2012-10-17,53.275,54.228,53.275,54.133,4290248,0
2012-10-18,53.963,54.181,53.566,54.001,5241408,0
2012-10-19,54.001,54.219,52.774,52.973,4649489,0
2012-10-22,52.925,53.2,51.765,52.266,4414120,0
2012-10-23,51.112,51.426,50.217,50.917,6373591,0
2012-10-24,51.321,51.483,50.028,50.105,3984740,0
2012-10-25,50.765,50.822,49.738,50.52,4734743,0
2012-10-26,50.417,51.219,50.302,50.87,2873480,0
2012-10-31,50.851,51.037,50.331,50.737,5021475,0
2012-11-01,50.727,51.341,50.399,51.276,5710136,0
2012-11-02,51.51,51.623,50.181,50.351,4498164,0
2012-11-05,50.321,51.011,50.19,50.889,3011304,0
2012-11-06,51.35,51.758,51.122,51.7,3690883,0
2012-11-07,50.899,50.899,49.358,49.747,6808564,0
2012-11-08,49.755,50.264,48.707,48.717,6877256,0
2012-11-09,48.508,49.519,48.2,48.786,4794995,0
2012-11-12,48.786,49.095,48.312,48.527,1937588,0
2012-11-13,47.972,49.311,47.661,48.508,7547065,0
2012-11-14,48.813,48.906,48.001,48.132,5663061,0
2012-11-15,48.057,48.634,47.435,47.831,6300143,0
2012-11-16,47.935,48.417,47.228,48.254,5607848,0
2012-11-19,49.264,49.897,49.028,49.85,5399260,0
2012-11-20,49.595,50.019,49.284,49.681,5497526,0
2012-11-21,49.652,50.124,49.464,50.076,2310639,0
2012-11-23,50.245,50.842,50.124,50.842,1355444,0
2012-11-26,50.417,50.417,49.511,49.738,3470632,0
2012-11-27,49.869,50.048,49.218,49.349,4575637,0
2012-11-28,48.849,49.83,48.527,49.811,4564194,0
2012-11-29,50.105,50.594,49.84,50.245,7691052,0
2012-11-30,50.243,50.481,49.78,50.016,3758804,0
2012-12-03,50.775,50.775,49.681,49.681,4647218,0
2012-12-04,49.481,49.964,49.2,49.415,4406475,0
2012-12-05,50.302,51.083,50.019,50.935,6338580,0
2012-12-06,50.614,51.046,50.473,50.793,3217956,0
2012-12-07,50.708,51.303,50.708,51.276,3515785,0
2012-12-10,51.303,51.35,50.87,50.992,2562318,0
2012-12-11,51.239,51.529,51.056,51.2,2885509,0
2012-12-12,51.35,51.861,51.219,51.397,4765580,0
2012-12-13,51.426,51.426,50.407,50.689,4989068,0
2012-12-14,50.435,50.975,50.435,50.793,2944143,0
2012-12-17,50.983,51.473,50.889,51.473,4712755,0
2012-12-18,51.046,52.963,51.046,52.736,5729432,0
2012-12-19,52.615,52.784,52.162,52.266,3512183,0
2012-12-20,52.453,52.683,52.135,52.655,3413395,0
2012-12-21,51.756,52.333,51.393,52.268,4299293,0
2012-12-24,51.914,52.172,51.308,51.413,2476476,0
2012-12-26,51.746,51.961,51.174,51.224,2011867,0
2012-12-27,51.498,51.498,50.17,50.863,2350883,0
2012-12-28,50.549,50.595,49.913,49.951,3831752,0
2012-12-31,49.907,51.416,49.745,51.33,5951285,0
2013-01-02,52.648,52.648,51.61,52.455,4219048,0
2013-01-03,52.333,53.244,51.952,52.59,3761897,0
2013-01-04,52.678,53.283,52.513,53.157,2315615,0
2013-01-07,52.939,52.998,52.541,52.901,3224926,0
2013-01-08,52.779,53.008,52.485,52.949,3014329,0
2013-01-09,52.968,53.187,52.163,52.295,4506121,0
2013-01-10,52.806,53.167,52.407,53.103,2396714,0
2013-01-11,52.949,53.347,52.759,53.264,2161340,0
2013-01-14,53.128,53.376,52.998,53.103,1402202,0
2013-01-15,52.882,53.673,52.864,53.643,1921613,0
2013-01-16,53.917,53.917,53.283,53.683,2333222,0
2013-01-17,53.9,54.391,53.86,54.118,3582002,0
2013-01-18,54.669,54.669,53.766,54.29,2423851,0
2013-01-22,54.308,55.172,54.061,55.087,3708757,0
2013-01-23,54.831,55.143,54.524,54.591,3010925,0
2013-01-24,54.574,55.172,54.184,54.554,2965403,0
2013-01-25,54.894,55.247,54.515,54.95,2294163,0
2013-01-28,55.048,55.115,53.975,54.439,3432493,0
2013-01-29,54.554,55.522,54.554,55.483,3769862,0
2013-01-30,55.541,56.261,55.227,55.323,3886808,0
2013-01-31,55.059,55.42,54.715,55.144,2534685,0
2013-02-01,55.522,55.845,55.19,55.692,2544442,0
2013-02-04,55.266,55.378,54.922,55.038,2595002,0
2013-02-05,55.466,56.291,55.227,56.101,2399432,0
2013-02-06,55.759,56.454,55.609,56.454,2732848,0
2013-02-07,56.348,56.613,55.796,56.138,3828792,0
2013-02-08,56.404,56.851,56.3,56.822,3116236,0
2013-02-11,56.678,56.746,56.146,56.309,2224507,0
2013-02-12,56.404,56.434,55.855,55.968,3460388,0
2013-02-13,56.195,56.424,55.968,56.358,1472842,0
2013-02-14,56.185,56.697,56.063,56.594,2284100,0
2013-02-15,56.584,56.613,55.227,55.493,5010168,0
2013-02-19,55.71,56.375,55.71,56.375,3204864,0
2013-02-20,56.243,56.261,54.363,54.391,5614385,0
2013-02-21,54.487,54.66,53.338,54.391,8607922,0
2013-02-22,54.754,55.398,54.411,55.349,4582399,0
2013-02-25,55.683,55.949,53.575,53.604,7241512,0
2013-02-26,53.917,54.089,52.882,53.936,7181583,0
2013-02-27,53.718,55.217,53.718,54.912,4859199,0
2013-02-28,55.007,55.636,54.862,55.017,6676049,0
2013-03-01,54.457,55.039,53.992,54.941,5986175,0
2013-03-04,54.847,55.162,54.108,54.669,5400526,0
2013-03-05,55.191,55.38,54.971,55.2,5263084,0
2013-03-06,55.43,55.838,55.276,55.592,3967173,0
2013-03-07,55.592,56.979,55.583,56.887,6220588,0
2013-03-08,57.143,57.665,56.877,57.474,4795320,0
2013-03-11,57.354,57.666,56.755,57.545,3394831,0
2013-03-12,57.656,57.911,57.219,57.675,2998596,0
2013-03-13,57.58,57.875,57.323,57.418,3395670,0
2013-03-14,57.533,58.998,57.514,58.941,4380037,0
2013-03-15,58.874,59.637,58.694,58.971,5628101,0
2013-03-18,58.179,59.388,57.703,58.665,5562915,0
2013-03-19,58.796,58.796,57.179,57.713,4888715,0
2013-03-20,58.265,58.379,57.6,58.161,2346998,0
2013-03-21,57.818,58.207,57.294,57.352,3856040,0
2013-03-22,57.543,57.894,57.313,57.484,4847770,0
2013-03-25,57.713,58.216,57.037,57.266,3885440,0
2013-03-26,57.675,58.046,57.276,57.97,3043679,0
2013-03-27,57.703,57.911,57.257,57.799,2722127,0
2013-03-28,57.865,58.066,57.494,57.57,2741103,0
2013-04-01,57.59,57.713,56.516,56.935,3102333,0
2013-04-02,57.189,57.494,55.896,56.031,3176463,0
2013-04-03,56.151,56.258,54.326,54.715,6505235,0
2013-04-04,54.725,54.931,54.24,54.715,5313362,0
2013-04-05,53.992,55.515,53.69,55.477,5103969,0
2013-04-08,55.602,56.344,55.42,56.324,4963178,0
2013-04-09,56.439,57.286,56.085,56.998,4951240,0
2013-04-10,57.294,57.58,57.018,57.313,3108580,0
2013-04-11,57.381,57.911,56.945,57.104,5462499,0
2013-04-12,56.618,56.703,55.38,55.886,4744570,0
2013-04-15,55.127,55.2,52.507,52.516,10674408,0
2013-04-16,53.308,53.82,52.479,53.641,7568123,0
2013-04-17,53.061,53.061,51.461,52.069,6690874,0
2013-04-18,52.355,53.108,51.433,52.743,7469444,0
2013-04-19,52.915,53.003,51.916,52.43,7053066,0
2013-04-22,52.613,52.973,51.603,52.727,6983115,0
2013-04-23,52.849,53.344,52.574,53.212,4514816,0
2013-04-24,53.372,54.774,53.372,54.534,5756587,0
2013-04-25,54.792,55.668,54.524,54.62,6337105,0
2013-04-26,54.524,54.583,53.429,54.144,4271166,0
2013-04-29,54.64,55.276,54.41,55.011,3618258,0
2013-04-30,55.161,55.216,54.244,54.605,5731779,0
2013-05-01,54.317,54.343,53.308,53.392,8290253,0
2013-05-02,53.773,54.563,53.26,54.38,6494184,0
2013-05-03,54.931,56.041,54.848,55.858,4868247,0
2013-05-06,55.828,56.487,55.696,56.314,3907405,0
2013-05-07,56.713,57.313,56.229,57.046,6081444,0
2013-05-08,57.16,57.484,56.477,56.915,3772808,0
2013-05-09,57.008,57.189,56.105,56.665,4546685,0
2013-05-10,56.314,56.683,55.723,56.665,5178329,0
2013-05-13,56.656,56.732,56.16,56.419,5451222,0
2013-05-14,56.551,57.61,56.409,57.61,4460054,0
2013-05-15,57.075,57.837,57.056,57.408,3811324,0
2013-05-16,57.304,57.6,56.819,56.979,5709485,0
2013-05-17,57.332,58.342,57.332,58.255,3760230,0
2013-05-20,58.275,59.78,58.207,59.588,5736583,0
2013-05-21,59.598,60.142,59.161,59.246,4467241,0
2013-05-22,59.208,60.243,57.885,58.361,7866711,0
2013-05-23,57.4,58.435,56.97,58.388,8079890,0
2013-05-24,57.894,58.134,57.381,58.105,4103890,0
2013-05-28,58.854,59.472,58.543,58.98,4080984,0
2013-05-29,58.617,59.361,58.273,58.941,4430308,0
2013-05-30,58.704,59.026,58.361,58.714,5075164,0
2013-05-31,58.453,58.788,57.439,57.477,5713516,0
2013-06-03,57.77,58.361,57.286,57.989,6877943,0
2013-06-04,57.986,58.359,57.203,57.927,4476249,0
2013-06-05,57.737,58.063,56.938,56.982,3639818,0
2013-06-06,56.982,57.68,56.469,57.509,4133002,0
2013-06-07,57.872,58.578,57.529,58.453,3085404,0
2013-06-10,58.714,58.752,58.056,58.388,1997312,0
2013-06-11,57.413,57.68,57.021,57.154,3531843,0
2013-06-12,57.904,57.904,56.487,56.581,3065002,0
2013-06-13,56.544,57.799,56.362,57.62,2965691,0
2013-06-14,57.843,57.843,56.735,56.85,3317770,0
2013-06-17,57.16,58.125,57.16,57.911,2380439,0
2013-06-18,58.073,58.646,57.947,58.415,2816719,0
2013-06-19,58.377,58.834,57.957,58.033,4558493,0
2013-06-20,57.079,57.079,55.312,55.601,7338842,0
2013-06-21,55.962,56.123,54.615,55.523,6891963,0
2013-06-24,54.595,55.368,53.47,54.655,7622252,0
2013-06-25,55.094,55.741,54.808,55.694,4529103,0
2013-06-26,56.151,56.667,55.331,55.799,2780014,0
2013-06-27,56.238,56.553,55.702,55.732,3437225,0
2013-06-28,55.388,56.02,55.368,55.561,3153555,0
2013-07-01,55.923,56.601,55.684,55.982,2460912,0
2013-07-02,55.503,56.488,55.503,56.059,3533837,0
2013-07-03,56.075,56.488,55.656,56.363,2202328,0
2013-07-05,57.079,57.261,56.219,57.251,2652729,0
2013-07-08,57.469,57.843,57.299,57.413,3723119,0
2013-07-09,57.661,58.093,57.423,58.063,2335556,0
2013-07-10,58.253,58.263,57.747,57.927,3367761,0
2013-07-11,58.683,58.893,58.053,58.578,4280287,0
2013-07-12,58.377,58.769,58.073,58.491,2601086,0
2013-07-15,58.693,58.713,58.063,58.083,2570602,0
2013-07-16,58.158,58.282,57.441,57.927,3411857,0
2013-07-17,58.34,58.825,58.196,58.482,2648159,0
2013-07-18,58.415,59.61,58.415,59.454,4479207,0
2013-07-19,59.523,60.049,59.181,60.039,2509306,0
2013-07-22,59.943,60.079,59.658,59.857,2826190,0
2013-07-23,59.745,60.46,59.745,60,2293726,0
2013-07-24,60.355,60.355,58.511,58.805,4436385,0
2013-07-25,58.675,59.828,58.675,59.573,5415159,0
2013-07-26,59.085,59.523,58.883,59.275,3268770,0
2013-07-29,58.971,59.285,58.541,58.99,3397558,0
2013-07-30,59.285,59.285,58.406,59.037,3269938,0
2013-07-31,59.313,60.137,59.113,59.543,3276153,0
2013-08-01,60.355,61.348,60.256,61.23,3458105,0
2013-08-02,61.289,61.377,60.537,60.967,3905088,0
2013-08-05,60.801,61.435,60.688,61.309,1725342,0
2013-08-06,61.12,61.52,60.286,60.765,4418343,0
2013-08-07,60.594,61.043,59.754,59.915,4402603,0
2013-08-08,60.326,60.489,59.343,60.306,4674234,0
2013-08-09,59.745,60.537,59.745,60.266,1730087,0
2013-08-12,59.745,60.44,59.687,59.981,2798744,0
2013-08-13,60.22,60.22,59.323,59.809,5012994,0
2013-08-14,59.523,59.99,59.323,59.464,3957014,0
2013-08-15,59.017,59.399,58.588,59.219,4351631,0
2013-08-16,59.065,59.229,58.626,58.961,3473590,0
2013-08-19,58.675,59.007,57.737,57.766,4650478,0
2013-08-20,57.917,58.769,57.469,58.359,5391710,0
2013-08-21,58.263,58.444,57.634,57.699,5358406,0
2013-08-22,57.937,59.162,57.824,58.932,2837237,0
2013-08-23,59.056,59.563,58.693,59.494,2276372,0
2013-08-26,59.553,60.266,59.504,59.63,2780544,0
2013-08-27,59.209,59.773,59.027,59.162,3274517,0
2013-08-28,59.103,60.528,59.103,59.934,6306212,0
2013-08-29,59.895,59.934,59.38,59.563,3523998,0
2013-08-30,59.847,59.847,59.103,59.209,3295387,0
2013-09-03,60.053,60.406,59.41,59.84,2455048,0
2013-09-04,59.738,60.25,59.575,60.13,2263771,0
2013-09-05,60.12,60.76,60.12,60.503,3419053,0
2013-09-06,60.796,61.255,60.112,60.731,3225621,0
2013-09-09,60.958,61.632,60.958,61.435,2247679,0
2013-09-10,61.46,61.499,60.636,61.285,3870573,0
2013-09-11,61.279,61.95,60.708,61.924,3603846,0
2013-09-12,62.016,62.389,61.558,61.766,3076466,0
2013-09-13,61.872,62.097,61.638,61.822,1860678,0
2013-09-16,62.359,62.447,61.558,61.632,3097364,0
2013-09-17,61.717,62.464,61.628,62.425,3222523,0
2013-09-18,62.338,63.631,62.068,63.247,6115250,0
2013-09-19,63.506,63.791,62.788,63.036,3610538,0
2013-09-20,63.218,63.267,62.348,62.617,3660852,0
2013-09-23,62.253,62.769,61.901,62.644,3409898,0
2013-09-24,62.483,63.447,62.338,62.941,2676317,0
2013-09-25,63.095,63.66,62.941,63.191,3488611,0
2013-09-26,63.305,63.631,62.731,63.593,2374080,0
2013-09-27,63.428,63.735,63.163,63.447,2354058,0
2013-09-30,62.387,63.305,62.301,62.999,4191996,0
2013-10-01,62.961,64.462,62.931,64.252,4822343,0
2013-10-02,64.061,64.71,63.515,64.386,3643861,0
2013-10-03,64.481,64.674,63.603,64.511,3450407,0
2013-10-04,64.778,65.813,64.405,65.44,3307025,0
2013-10-07,64.491,65.18,64.357,64.386,4316765,0
2013-10-08,64.588,64.817,63.085,63.113,5993823,0
2013-10-09,63.172,63.352,62.156,62.548,7752857,0
2013-10-10,63.506,64.616,63.361,64.472,4572424,0
2013-10-11,64.127,66.155,64.117,65.544,6166503,0
2013-10-14,65.104,66.185,64.931,66.098,4127335,0
2013-10-15,66.175,66.768,65.656,66.089,5603109,0
2013-10-16,66.748,68.195,66.596,67.946,7705746,0
2013-10-17,67.85,68.394,67.61,68.366,6513987,0
2013-10-18,68.979,69.59,68.27,69.571,6312862,0
2013-10-21,69.553,70.566,68.959,68.987,6990115,0
2013-10-22,69.494,70.183,68.386,68.482,10162225,0
2013-10-23,67.906,67.936,66.328,66.728,11103870,0
2013-10-24,66.586,68.472,66.155,68.423,8138377,0
2013-10-25,68.625,69.037,67.646,68.346,4203666,0
2013-10-28,68.213,68.528,67.764,68.051,2624426,0
2013-10-29,68.288,68.939,68.241,68.778,3119551,0
2013-10-30,68.834,69.363,66.728,67.475,8291374,0
2013-10-31,67.381,67.574,66.155,66.566,8285145,0
2013-11-01,66.922,66.922,64.462,66.165,11131594,0
2013-11-04,66.49,68.279,66.49,68.203,8462244,0
2013-11-05,67.955,67.955,66.566,66.787,6862205,0
2013-11-06,67.208,67.525,65.074,65.332,10126717,0
2013-11-07,65.774,65.774,63.113,63.506,17062035,0
2013-11-08,63.859,65.352,63.593,65.124,8524983,0
2013-11-11,65.228,65.735,64.682,65.352,3342904,0
2013-11-12,65.276,65.573,64.262,64.578,6910175,0
2013-11-13,64.272,65.725,64.107,65.544,3785992,0
2013-11-14,65.656,66.509,64.921,66.232,8167983,0
2013-11-15,66.387,66.547,65.858,66.318,3878753,0
2013-11-18,66.232,66.596,64.157,64.396,8165963,0
2013-11-19,64.272,64.98,63.371,64.061,6157022,0
2013-11-20,64.578,65.372,63.936,64.088,5475488,0
2013-11-21,64.539,65.935,64.415,65.926,6544362,0
2013-11-22,66.397,66.397,65.133,66.318,4076512,0
2013-11-25,66.014,66.127,64.443,65.544,6281095,0
2013-11-26,65.629,66.5,65.056,65.965,5008133,0
2013-11-27,65.084,66.194,64.636,65.104,5521830,0
2013-11-29,65.449,65.745,64.396,64.844,2705736,0
2013-12-02,65.017,65.257,64.098,64.892,3444252,0
2013-12-03,64.655,65.601,64.386,64.73,6370790,0
2013-12-04,64.665,65.189,64.015,64.511,5465336,0
2013-12-05,64.511,65.027,64.195,64.434,3328008,0
2013-12-06,64.74,65.44,63.123,63.324,6752975,0
2013-12-09,64.033,64.033,62.76,63.209,4914724,0
2013-12-10,63.333,64.405,63.153,63.333,6955381,0
2013-12-11,63.42,63.447,61.957,62.206,5145699,0
2013-12-12,62.272,62.989,62.051,62.634,5475985,0
2013-12-13,62.778,62.846,61.49,62.512,7309878,0
2013-12-16,62.903,63.153,62.503,62.895,5582312,0
2013-12-17,62.474,63.172,62.156,62.895,4809575,0
2013-12-18,63.105,63.66,62.186,63.343,6028684,0
2013-12-19,63.045,64.088,62.912,63.966,6931506,0
2013-12-20,64.066,65.157,64.01,64.877,7033260,0
2013-12-23,64.907,65.81,64.907,65.214,6056200,0
2013-12-24,64.937,65.711,64.897,65.653,1081760,0
2013-12-26,65.663,66.001,65.166,65.262,2222217,0
2013-12-27,65.463,66.04,64.907,65.942,2140806,0
2013-12-30,65.962,66.394,64.917,64.986,2975458,0
2013-12-31,64.803,65.83,64.679,65.646,2363329,0
2014-01-02,65.253,65.368,63.729,64.284,6315178,0
2014-01-03,64.467,64.783,63.299,63.702,5073529,0
2014-01-06,64,64.132,63.28,63.355,4565425,0
2014-01-07,63.557,64.266,63.384,63.94,4208978,0
2014-01-08,63.95,64.237,63.299,63.654,4153924,0
2014-01-09,64,64.171,62.696,63.394,7292823,0
2014-01-10,63.299,63.862,63.157,63.795,4760073,0
2014-01-13,63.547,64.047,61.65,62.015,7308028,0
2014-01-14,62.178,63.336,62.178,63.222,4222601,0
2014-01-15,63.442,63.712,62.954,63.137,4599803,0
2014-01-16,63.127,64.02,62.964,63.795,4248927,0
2014-01-17,63.702,64.047,63.068,63.167,5768007,0
2014-01-21,63.712,64.715,63.577,64.715,4167346,0
2014-01-22,65.052,65.982,65.014,65.903,6849404,0
2014-01-23,66.04,66.183,64.735,65.166,8485239,0
2014-01-24,64.859,64.859,63.176,63.684,6118047,0
2014-01-27,63.684,63.94,61.833,62.457,4188216,0
2014-01-28,62.8,63.654,62.56,63.547,2286378,0
2014-01-29,62.819,63.882,62.33,63.147,5353218,0
2014-01-30,63.481,64.093,63.068,63.404,4635610,0
2014-01-31,62.743,63.693,62.33,62.983,2989777,0
2014-02-03,62.974,63.203,61.096,61.345,5546948,0
2014-02-04,61.745,62.924,61.669,62.369,6067358,0
2014-02-05,62.34,62.369,60.991,61.611,5705064,0
2014-02-06,61.754,62.523,61.63,62.447,5229319,0
2014-02-07,62.61,63.058,62.024,62.992,3620729,0
2014-02-10,62.859,62.859,62.024,62.541,3375730,0
2014-02-11,62.637,63.702,62.427,63.423,4459502,0
2014-02-12,63.729,64.362,63.626,63.96,3738547,0
2014-02-13,63.451,65.166,63.451,64.859,4081870,0
2014-02-14,64.813,65.541,64.813,65.377,3516406,0
2014-02-18,65.683,66.679,65.683,66.364,4000409,0
2014-02-19,66.248,66.623,65.751,65.855,5086531,0
2014-02-20,65.521,66.183,65.521,66.001,3327854,0
2014-02-21,66.325,66.641,65.78,66.095,3122124,0
2014-02-24,66.248,68.27,66.134,67.763,6106667,0
2014-02-25,67.693,67.723,66.488,67.273,5984270,0
2014-02-26,67.054,67.054,66.095,66.286,3479350,0
2014-02-27,66.267,66.345,65.406,66.248,4415779,0
2014-02-28,66.03,67.016,65.962,66.756,4823493,0
2014-03-03,66.404,67.38,66.286,66.508,3653411,0
2014-03-04,67.138,67.946,66.825,67.743,4056403,0
2014-03-05,67.61,67.965,66.746,66.967,3578789,0
2014-03-06,67.054,67.455,66.746,67.225,2108024,0
2014-03-07,67.524,68.011,66.776,67.273,2561986,0
2014-03-10,67.362,67.362,66.163,66.825,2272784,0
2014-03-11,66.892,67.343,64.976,65.416,6768222,0
2014-03-12,65.12,66.134,64.783,65.855,2990703,0
2014-03-13,65.903,66.183,64.697,65.166,3618993,0
2014-03-14,65.014,66.095,65.014,65.991,3867773,0
2014-03-17,66.21,66.872,65.561,66.011,2758436,0
