Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,71.761,72.047,71.401,71.621,54087,0
2017-03-06,71.281,71.637,71.191,71.461,34291,0
2017-03-07,71.551,71.821,71.401,71.471,27032,0
2017-03-08,71.701,71.771,71.165,71.231,49208,0
2017-03-09,71.181,71.561,70.991,71.121,52563,0
2017-03-10,71.541,71.741,71.051,71.431,32465,0
2017-03-13,71.641,71.955,71.391,71.711,33348,0
2017-03-14,71.461,71.656,71.081,71.331,87401,0
2017-03-15,71.551,72.65,71.551,72.55,46101,0
2017-03-16,72.85,73.05,72.698,72.84,21723,0
2017-03-17,72.97,73.671,72.728,73.5,23530,0
2017-03-20,73.67,73.867,73.105,73.31,25683,0
2017-03-21,73.63,73.88,71.331,71.421,40277,0
2017-03-22,71.951,72.021,70.861,71.571,59373,0
2017-03-23,71.561,72.141,71.481,72.041,22723,0
2017-03-24,72.23,72.7,71.884,72.31,24369,0
2017-03-27,71.661,72.471,71.011,72.25,20134,0
2017-03-28,72.041,72.435,71.571,72.37,71244,0
2017-03-29,72.38,72.58,72.21,72.58,22595,0
2017-03-30,72.56,73.04,72.56,72.88,31777,0
2017-03-31,73.02,73.17,72.63,73,23032,0
2017-04-03,73,73.019,71.301,71.311,68422,0
2017-04-04,71.241,71.761,71.051,71.381,19694,0
2017-04-05,71.741,71.871,70.262,70.411,41615,0
2017-04-06,70.541,71.093,69.991,70.871,434707,0
2017-04-07,71.021,71.151,70.551,70.911,222447,0
2017-04-10,70.831,71.527,70.601,70.791,75957,0
2017-04-11,70.631,71.051,70.181,70.941,25548,0
2017-04-12,70.711,70.791,69.641,69.843,34862,0
2017-04-13,69.851,70.169,69.141,69.141,62391,0
2017-04-17,69.341,70.151,69.341,70.131,64547,0
2017-04-18,69.881,70.301,69.791,70.171,24839,0
2017-04-19,70.631,71.22,70.631,70.931,16634,0
2017-04-20,71.231,71.851,70.94,71.851,36735,0
2017-04-21,71.701,71.729,71.351,71.351,19567,0
2017-04-24,72.59,72.676,72.154,72.65,41153,0
2017-04-25,73.14,73.54,72.74,73.15,50245,0
2017-04-26,73.29,73.42,72.502,72.96,85379,0
2017-04-27,73.15,73.52,73.13,73.35,15690,0
2017-04-28,73.34,73.34,72.388,72.54,13936,0
2017-05-01,72.72,73.32,72.24,73.12,62798,0
2017-05-02,73.16,73.16,72.141,72.38,41240,0
2017-05-03,71.931,71.931,71.041,71.691,24300,0
2017-05-04,72.051,73.059,72.051,72.7,24267,0
2017-05-05,73.07,73.23,72.33,73.23,32061,0
2017-05-08,73.23,73.455,73.046,73.16,27581,0
2017-05-09,73.41,73.802,73.18,73.68,44259,0
2017-05-10,73.65,74.335,73.47,74.2,28393,0
2017-05-11,74.04,74.21,73.346,74.14,16355,0
2017-05-12,73.88,73.94,73.32,73.67,21107,0
2017-05-15,74.06,74.87,74.06,74.57,79434,0
2017-05-16,74.69,74.92,74.22,74.87,70189,0
2017-05-17,73.76,73.78,72.047,72.047,49481,0
2017-05-18,72.071,72.605,71.561,72.35,24254,0
2017-05-19,72.59,73.04,72.46,72.58,17039,0
2017-05-22,72.64,73.85,72.58,73.67,20328,0
2017-05-23,74.05,74.15,73.26,73.62,21883,0
2017-05-24,73.96,74.101,73.63,74.05,13220,0
2017-05-25,74.37,74.48,74.04,74.34,30030,0
2017-05-26,74.22,74.588,73.87,74.38,25622,0
2017-05-30,74.57,74.744,74.19,74.41,30785,0
2017-05-31,74.79,74.79,73.493,74.09,17526,0
2017-06-01,74.21,75.35,74.21,75.35,59585,0
2017-06-02,75.4,76.54,75.4,76.07,21376,0
2017-06-05,76.07,76.42,75.575,75.6,22375,0
2017-06-06,75.21,76.59,75.18,76.2,22105,0
2017-06-07,76.47,76.47,75.79,76.06,22760,0
2017-06-08,76.3,77.689,76.01,77.62,36989,0
2017-06-09,77.75,78.44,74.91,75.64,43613,0
2017-06-12,75.58,75.68,74,75.19,70135,0
2017-06-13,75.66,76.31,75.074,75.91,20079,0
2017-06-14,75.92,75.92,74.63,75.02,20179,0
2017-06-15,74.11,74.757,73.93,74.44,34049,0
2017-06-16,74.68,74.72,73.87,74.2,29408,0
2017-06-19,74.63,74.99,74.497,74.91,15471,0
2017-06-20,74.98,74.98,73.77,73.79,90904,0
2017-06-21,74.02,74.55,73.862,74.12,20885,0
2017-06-22,74.03,74.454,73.52,74.27,13414,0
2017-06-23,74.58,75.67,74.347,75.578,15034,0
2017-06-26,76,76.04,74.89,75.361,17125,0
2017-06-27,75.47,75.47,73.84,73.89,30821,0
2017-06-28,74.25,75.49,73.946,75.4,15383,0
2017-06-29,75.55,75.55,72.99,74.03,49345,0
2017-06-30,74.07,74.33,73.76,73.97,23646,0
2017-07-03,74.35,74.35,73.48,73.9,11305,0
2017-07-05,73.79,73.95,73.44,73.95,14433,0
2017-07-06,73.33,73.73,73.01,73.14,14731,0
2017-07-07,73.36,74.97,73.36,74.97,36715,0
2017-07-10,74.83,75.33,74.325,74.89,38533,0
2017-07-11,75.13,75.66,74.805,75.53,16222,0
2017-07-12,76.28,76.792,76.28,76.65,21962,0
2017-07-13,76.53,76.775,75.97,76.61,20214,0
2017-07-14,76.6,77.194,76.55,77.04,17403,0
2017-07-17,77.25,77.268,76.725,77.011,36391,0
2017-07-18,76.94,77.06,76.32,77,25550,0
2017-07-19,77.59,78.44,77.2,78.36,17929,0
2017-07-20,78.36,78.44,77.77,78.39,25819,0
2017-07-21,78.16,78.3,77.82,77.91,12794,0
2017-07-24,78.02,78.539,77.75,78.49,12995,0
2017-07-25,79.12,79.12,78.119,78.78,28834,0
2017-07-26,78.92,78.931,78.46,78.56,11223,0
2017-07-27,79.04,79.052,77.064,77.88,17725,0
2017-07-28,77.48,77.58,76.81,76.98,34709,0
2017-07-31,77.28,77.28,76.6,77.07,22398,0
2017-08-01,76.94,77.56,76.81,77.48,43195,0
2017-08-02,77.52,77.52,75.45,75.618,50770,0
2017-08-03,76.08,76.59,75.57,75.69,51349,0
2017-08-04,75.073,75.12,74.05,74.2,40769,0
2017-08-07,74.12,75.23,74.12,75.12,25788,0
2017-08-08,74.83,75.57,74.63,74.7,20065,0
2017-08-09,72.77,74.58,72.45,74.15,41467,0
2017-08-10,73.91,73.91,72.48,72.48,60280,0
2017-08-11,72.67,73.17,72.61,73.11,15780,0
2017-08-14,73.39,74.34,73.39,74.34,19035,0
2017-08-15,74.53,74.53,73.55,73.62,37362,0
2017-08-16,73.61,74.141,73.61,73.76,28770,0
2017-08-17,73.33,73.612,72.091,72.151,68468,0
2017-08-18,71.811,72.38,71.551,72.151,24798,0
2017-08-21,71.961,71.991,71.391,71.701,35342,0
2017-08-22,71.761,72.73,71.761,72.7,16428,0
2017-08-23,72.001,72.74,72.001,72.63,15364,0
2017-08-24,72.84,73.033,72.56,72.81,30922,0
2017-08-25,72.97,73.09,72.564,72.85,24709,0
2017-08-28,72.75,73.03,72.55,72.97,17610,0
2017-08-29,72.24,73.39,72.101,73.28,32931,0
2017-08-30,73.21,73.97,73.21,73.93,41603,0
2017-08-31,73.99,74.59,73.99,74.31,24438,0
2017-09-01,74.34,74.72,74.34,74.66,25538,0
2017-09-05,74.44,74.74,73.5,73.93,16428,0
2017-09-06,74.46,74.46,73.76,74.05,12805,0
2017-09-07,74.15,74.297,73.74,73.99,30627,0
2017-09-08,73.83,74.094,73.568,73.58,9496,0
2017-09-11,74.05,75.048,74.05,74.95,25773,0
2017-09-12,75.39,75.64,75,75.37,19545,0
2017-09-13,75.31,75.897,75.255,75.63,12906,0
2017-09-14,75.7,75.89,75.439,75.62,15462,0
2017-09-15,75.37,76.03,75.37,76.01,23888,0
2017-09-18,76.01,77.47,76.01,77.28,23433,0
2017-09-19,77.46,77.46,76.79,77.06,18882,0
2017-09-20,77.0643,77.0643,76.2001,76.41,12585,0
2017-09-21,76.395,76.5324,75.98,76.22,6741,0
2017-09-22,76.12,77.29,75.9946,77.21,136192,0
2017-09-25,77.1,77.24,75.39,75.86,30323,0
2017-09-26,76.35,76.3752,75.58,76.02,15682,0
2017-09-27,76.65,78.7187,76.65,78.35,22354,0
2017-09-28,78.2,78.7475,77.9,78.72,23806,0
2017-09-29,78.67,79.24,78.57,79.04,27410,0
2017-10-02,79.11,80.3,78.67,80.19,22566,0
2017-10-03,80.57,80.64,79.988,80.64,20680,0
2017-10-04,80.66,80.7449,80.2576,80.67,17735,0
2017-10-05,80.84,80.84,80.32,80.49,15627,0
2017-10-06,80,80.7173,80,80.63,16217,0
2017-10-09,80.76,81.045,80.6875,80.8273,14079,0
2017-10-10,81.05,81.16,80.7,80.99,37072,0
2017-10-11,81.28,81.28,80.73,80.91,17626,0
2017-10-12,80.51,81.34,80.51,81,30299,0
2017-10-13,81.22,81.349,80.946,80.95,13493,0
2017-10-16,81.32,81.45,80.5917,80.75,31651,0
2017-10-17,80.75,80.96,80.4673,80.62,15688,0
2017-10-18,80.81,81,80.39,80.84,67841,0
2017-10-19,80.26,80.45,79.2398,79.95,74305,0
2017-10-20,80.68,80.89,80.38,80.38,16320,0
2017-10-23,80.69,80.8972,80.28,80.63,19917,0
2017-10-24,81.07,81.259,80.87,81,23537,0
2017-10-25,80.79,80.79,79.645,80.32,13525,0
2017-10-26,80.63,80.88,80.358,80.66,17568,0
2017-10-27,81.003,81.28,80.306,81.28,14808,0
2017-10-30,81.01,81.01,80.0001,80.7,11696,0
2017-10-31,80.85,81.54,80.68,81.15,10101,0
2017-11-01,81.9,81.94,79.36,80.04,21850,0
2017-11-02,79.75,79.75,79.01,79.01,17541,0
2017-11-03,78.99,79.03,77.77,77.91,28084,0
2017-11-06,78,78.5012,77.93,78.47,23800,0
2017-11-07,78.33,78.4472,77.45,77.58,18901,0
2017-11-08,77.82,78.7299,77.4,78.56,28050,0
2017-11-09,78.19,78.19,76.84,77.58,14000,0
2017-11-10,77.67,77.901,77.67,77.71,10497,0
