Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,48.272,48.272,47.768,47.962,2975,0
2017-03-21,48.162,48.212,47.833,48,4419,0
2017-03-22,47.803,47.851,47.612,47.813,1813,0
2017-03-23,47.912,48.476,47.912,48.002,3120,0
2017-03-24,47.932,48.412,47.932,48.311,5495,0
2017-03-27,48.122,48.122,47.849,47.962,1834,0
2017-03-28,47.952,48.111,47.952,48.111,1662,0
2017-03-29,48.331,48.331,48.132,48.272,2167,0
2017-03-30,48.272,48.481,48.162,48.481,2303,0
2017-03-31,48.657,48.666,48.571,48.571,1899,0
2017-04-03,48.495,48.495,47.853,48.137,4764,0
2017-04-04,48.97,50.109,48.97,49.927,42061,0
2017-04-05,50.342,50.546,50.157,50.357,4674,0
2017-04-06,50.407,50.51,50.407,50.51,1041,0
2017-04-07,50.692,50.886,50.686,50.78,5968,0
2017-04-10,51.315,51.315,50.864,51.085,10095,0
2017-04-11,51.3,51.447,51.194,51.245,8264,0
2017-04-12,51.524,51.534,51.247,51.415,48487,0
2017-04-13,51.584,51.584,51.015,51.015,6448,0
2017-04-17,51.245,51.634,51.204,51.634,2737,0
2017-04-18,51.644,51.644,51.444,51.584,4275,0
2017-04-19,51.724,51.724,51.524,51.524,1858,0
2017-04-20,51.532,51.634,51.514,51.514,805,0
2017-04-21,51.62,51.843,51.62,51.764,5172,0
2017-04-24,52.033,52.085,51.764,51.903,17585,0
2017-04-25,52.033,52.342,52.033,52.123,20884,0
2017-04-26,52.203,52.939,52.203,52.741,268416,0
2017-04-27,52.702,53.051,52.552,52.552,38272,0
2017-04-28,52.612,52.612,51.604,51.664,18671,0
2017-05-01,51.963,52.273,51.201,51.345,7854,0
2017-05-02,51.414,51.44,51.035,51.294,7979,0
2017-05-03,51.424,51.424,50.676,50.836,9014,0
2017-05-04,50.906,50.916,49.938,50.34,20377,0
2017-05-05,50.417,50.886,50.337,50.816,5872,0
2017-05-08,50.946,50.946,50.431,50.626,9179,0
2017-05-09,50.636,50.636,50.058,50.097,10309,0
2017-05-10,49.988,50.347,49.988,50.347,10183,0
2017-05-11,50.038,50.038,49.738,49.815,7637,0
2017-05-12,49.788,50.034,49.698,50.018,2536,0
2017-05-15,49.998,50.387,49.998,50.197,4203,0
2017-05-16,50.267,50.267,49.658,49.728,70364,0
2017-05-17,49.389,49.628,49.3,49.349,7409,0
2017-05-18,49.28,49.569,49.28,49.479,3431,0
2017-05-19,49.589,49.938,49.589,49.728,5028,0
2017-05-22,49.698,50.122,49.698,49.968,14963,0
2017-05-23,50.247,50.377,50.107,50.157,242754,0
2017-05-24,50.157,50.626,50.157,50.546,6851,0
2017-05-25,50.566,50.955,50.566,50.955,50672,0
2017-05-26,50.826,50.875,50.696,50.726,3599,0
2017-05-30,50.836,50.936,50.726,50.786,11301,0
2017-05-31,50.886,51.125,50.696,51.125,4380,0
2017-06-01,51.235,51.831,51.235,51.824,13288,0
2017-06-02,51.883,52.589,51.843,52.413,8261,0
2017-06-05,52.342,52.372,51.884,51.978,21746,0
2017-06-06,51.933,52.103,51.775,51.953,6813,0
2017-06-07,51.923,52.153,51.911,51.911,4585,0
2017-06-08,52.033,52.193,51.629,52.193,4753,0
2017-06-09,52.083,52.652,52.083,52.652,4398,0
2017-06-12,52.682,53.124,52.642,52.881,10833,0
2017-06-13,53.041,53.041,52.605,52.881,2053,0
2017-06-14,53.23,53.23,52.861,53.033,4010,0
2017-06-15,52.861,52.921,52.632,52.741,9656,0
2017-06-16,52.771,52.931,52.572,52.931,8802,0
2017-06-19,52.871,52.871,52.283,52.283,7539,0
2017-06-20,52.821,52.821,51.744,51.863,16557,0
2017-06-21,51.903,51.903,51.265,51.265,4250,0
2017-06-22,51.275,51.567,51.255,51.414,1598,0
2017-06-23,51.534,51.724,51.449,51.654,3177,0
2017-06-26,51.824,51.901,51.694,51.873,1668,0
2017-06-27,51.744,51.744,51.325,51.463,9121,0
2017-06-28,51.853,51.853,51.644,51.644,1827,0
2017-06-29,51.574,51.574,51.165,51.424,3299,0
2017-06-30,51.415,51.576,51.415,51.576,1762,0
2017-07-05,51.574,51.574,50.886,51.015,6829,0
2017-07-06,50.896,50.965,50.721,50.721,2287,0
2017-07-07,50.826,50.952,50.818,50.915,2060,0
2017-07-10,50.965,50.965,50.497,50.566,2586,0
2017-07-11,50.447,50.449,50.087,50.178,4372,0
2017-07-12,50.387,50.542,50.333,50.542,2519,0
2017-07-13,50.417,50.417,49.938,49.938,1504,0
2017-07-14,49.848,50.327,49.848,50.247,11539,0
2017-07-17,50.127,50.541,50.127,50.516,3399,0
2017-07-18,50.586,50.826,50.526,50.666,8575,0
2017-07-19,50.836,51.295,50.836,51.165,6573,0
2017-07-20,51.644,52.381,51.644,52.223,5476,0
2017-07-21,52.283,52.841,52.283,52.722,4990,0
2017-07-24,52.474,52.562,52.083,52.213,5187,0
2017-07-25,52.153,52.462,52.063,52.302,8269,0
2017-07-26,52.302,52.572,52.27,52.432,53290,0
2017-07-27,52.413,52.562,52.302,52.522,11448,0
2017-07-28,52.382,52.401,51.895,52.133,27684,0
2017-07-31,52.322,52.322,51.923,51.983,63093,0
2017-08-01,52.243,52.457,52.183,52.382,8486,0
2017-08-02,52.592,52.592,52.203,52.332,6748,0
2017-08-03,52.098,52.532,52.098,52.468,6340,0
2017-08-04,52.781,53.629,52.781,53.629,8280,0
2017-08-07,53.374,53.699,53.374,53.595,3839,0
2017-08-08,53.58,53.899,53.58,53.669,6267,0
2017-08-09,53.56,53.759,53.41,53.41,15255,0
2017-08-10,53.55,53.589,53.41,53.456,2729,0
2017-08-11,53.789,53.839,53.011,53.36,7085,0
2017-08-14,53.709,53.729,53.48,53.635,21783,0
2017-08-15,53.669,53.709,53.46,53.499,5092,0
2017-08-16,53.566,53.725,53.52,53.565,2921,0
2017-08-17,53.41,53.452,52.881,52.945,5272,0
2017-08-18,52.75,53.101,52.722,52.924,4034,0
2017-08-21,52.921,53.28,52.196,53.09,5400,0
2017-08-22,53.289,53.5,53.131,53.491,8128,0
2017-08-23,53.509,53.788,53.46,53.754,6779,0
2017-08-24,53.639,54.028,53.639,53.949,6814,0
2017-08-25,54.029,54.078,53.879,53.969,9037,0
2017-08-28,54.09,54.158,53.879,53.969,8526,0
2017-08-29,53.889,54.128,53.889,54.039,2829,0
2017-08-30,53.879,53.989,53.775,53.949,5208,0
2017-08-31,54.029,54.517,54.029,54.448,65897,0
2017-09-01,54.527,54.726,54.412,54.726,6164,0
2017-09-05,54.797,54.807,54.313,54.498,13034,0
2017-09-06,54.567,54.877,53.759,53.789,8628,0
2017-09-07,53.829,53.829,53.298,53.44,4849,0
2017-09-08,53.299,53.779,53.111,53.649,5440,0
2017-09-11,53.652,53.652,53.49,53.52,4224,0
2017-09-12,53.49,53.56,53.037,53.099,3681,0
2017-09-13,53.062,53.306,53.021,53.021,5488,0
2017-09-14,52.942,53.35,52.942,53.35,4893,0
2017-09-15,53.19,53.537,53.19,53.4,8596,0
2017-09-18,53.52,53.751,53.33,53.33,9847,0
2017-09-19,53.39,53.5579,53.32,53.4753,5398,0
2017-09-20,53.39,53.572,53.36,53.36,5563,0
2017-09-21,53.33,53.35,53.1,53.13,5098,0
2017-09-22,53.3,53.39,53.13,53.2,5674,0
2017-09-25,53.2,53.68,53.17,53.66,7623,0
2017-09-26,53.79,53.91,53.7573,53.885,2234,0
2017-09-27,53.58,53.8324,53.3,53.8324,7150,0
2017-09-28,53.83,53.96,53.7427,53.9499,10343,0
2017-09-29,54,54.0859,53.514,53.63,5486,0
2017-10-02,53.63,54.29,53.63,54.22,8484,0
2017-10-03,54.42,54.89,54.1165,54.89,3975,0
2017-10-04,55,55.59,55,55.4,6658,0
2017-10-05,55.64,55.8268,55.4891,55.54,6842,0
2017-10-06,55.31,55.31,55.06,55.1501,17630,0
2017-10-09,55.21,55.25,55.128,55.208,7751,0
2017-10-10,55.29,55.5684,55.29,55.515,3255,0
2017-10-11,55.63,55.8428,55.57,55.66,2903,0
2017-10-12,55.63,55.7017,55.42,55.61,1477,0
2017-10-13,55.616,55.73,55.33,55.4092,6909,0
2017-10-16,55.18,55.36,54.9364,54.9773,8481,0
2017-10-17,55.15,55.3899,55.1,55.12,6505,0
2017-10-18,55.12,55.5144,55.1049,55.5144,4361,0
2017-10-19,55.08,55.6165,54.5389,55.43,5044,0
2017-10-20,55.41,55.819,55.41,55.4454,5414,0
2017-10-23,55.53,55.53,55.1701,55.2,14969,0
2017-10-24,55.27,55.31,54.96,55.01,4788,0
2017-10-25,54.87,55.2321,54.6881,55.12,6924,0
2017-10-26,55.33,55.72,55.33,55.65,6533,0
2017-10-27,55.5,56.16,55.5,56.156,3998,0
2017-10-30,55.93,56.14,55.22,55.36,10199,0
2017-10-31,55.42,55.8041,55.328,55.73,3695,0
2017-11-01,55.96,55.96,55.38,55.4656,2810,0
2017-11-02,55.52,55.52,54.754,54.754,4139,0
2017-11-03,54.79,54.79,53.87,53.87,5375,0
2017-11-06,54.09,54.27,54.09,54.25,1686,0
2017-11-07,54.26,54.422,54.26,54.356,4783,0
2017-11-08,54.48,54.57,53.9424,54.2787,2161,0
2017-11-09,54.1147,54.115,53.976,54.0662,4148,0
2017-11-10,53.92,54.17,53.92,54.0416,5030,0
