Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,29.161,29.394,29.145,29.199,98768,0
2012-05-29,29.375,29.452,29.113,29.334,30884,0
2012-05-30,28.916,28.916,28.615,28.688,33559,0
2012-05-31,28.884,28.982,28.468,28.827,65421,0
2012-06-01,28.474,28.631,28.197,28.206,572695,0
2012-06-04,28.615,28.678,28.331,28.521,88810,0
2012-06-05,28.447,28.612,28.423,28.586,75951,0
2012-06-06,28.772,29.319,28.772,29.311,51518,0
2012-06-07,29.617,29.66,29.148,29.228,308605,0
2012-06-08,29.041,29.424,28.952,29.424,25879,0
2012-06-11,29.616,29.616,28.924,28.954,40555,0
2012-06-12,29.303,29.493,29.026,29.438,66830,0
2012-06-13,29.255,29.484,29.199,29.232,46141,0
2012-06-14,29.238,29.539,29.208,29.477,32252,0
2012-06-15,29.587,29.895,29.473,29.845,92767,0
2012-06-18,29.616,29.777,29.468,29.721,235114,0
2012-06-19,29.927,30.353,29.895,30.242,77180,0
2012-06-20,30.322,30.582,30.115,30.366,58514,0
2012-06-21,30.302,30.341,29.633,29.633,128979,0
2012-06-22,29.984,30.024,29.75,29.974,248081,0
2012-06-25,29.26,29.376,29.163,29.26,48742,0
2012-06-26,29.382,29.489,29.156,29.464,44459,0
2012-06-27,29.432,29.691,29.415,29.624,47381,0
2012-06-28,29.464,29.828,29.432,29.828,80370,0
2012-06-29,30.765,30.995,30.658,30.995,54187,0
2012-07-02,30.887,31.357,30.788,31.121,43958,0
2012-07-03,31.057,31.293,30.993,31.228,69879,0
2012-07-05,30.667,30.73,30.448,30.626,32532,0
2012-07-06,30.302,30.302,30.074,30.156,19563,0
2012-07-09,30.131,30.26,30.024,30.26,59280,0
2012-07-10,30.432,30.479,29.903,30.001,58763,0
2012-07-11,30.187,30.382,30.057,30.268,54360,0
2012-07-12,29.879,30.04,29.709,30.007,50973,0
2012-07-13,30.001,30.578,30.001,30.544,39707,0
2012-07-16,30.391,30.601,30.244,30.536,20791,0
2012-07-17,30.651,30.692,30.156,30.658,93573,0
2012-07-18,30.503,30.856,30.503,30.806,29863,0
2012-07-19,30.967,31.112,30.887,31.065,39847,0
2012-07-20,30.335,30.373,30.171,30.204,49256,0
2012-07-23,29.319,29.667,29.26,29.624,29723,0
2012-07-24,29.49,29.49,28.46,28.982,217456,0
2012-07-25,29.389,29.396,29.115,29.243,55838,0
2012-07-26,30.163,30.293,30.074,30.285,54497,0
2012-07-27,30.571,31.097,30.53,31.026,75239,0
2012-07-30,30.779,31.018,30.692,30.958,48437,0
2012-07-31,30.945,31.092,30.856,30.912,36389,0
2012-08-01,31.009,31.138,30.871,30.887,34176,0
2012-08-02,30.552,30.74,30.122,30.358,88708,0
2012-08-03,31.138,31.512,31.072,31.391,123817,0
2012-08-06,31.502,31.78,31.502,31.684,41131,0
2012-08-07,32.097,32.245,32.05,32.107,40422,0
2012-08-08,31.746,32.063,31.746,32.024,18898,0
2012-08-09,31.814,32.032,31.798,31.926,22599,0
2012-08-10,31.677,31.991,31.543,31.991,37700,0
2012-08-13,31.935,31.991,31.724,31.837,34727,0
2012-08-14,31.943,31.976,31.764,31.845,25478,0
2012-08-15,31.854,31.919,31.829,31.894,16569,0
2012-08-16,32.123,32.462,32.041,32.381,35657,0
2012-08-17,32.446,32.453,32.278,32.453,43890,0
2012-08-20,32.236,32.423,32.147,32.399,24979,0
2012-08-21,32.568,32.756,32.453,32.504,101718,0
2012-08-22,32.245,32.568,32.208,32.504,78157,0
2012-08-23,32.285,32.375,32.138,32.227,45430,0
2012-08-24,32.024,32.391,32.024,32.227,137430,0
2012-08-27,32.423,32.479,32.301,32.332,23004,0
2012-08-28,32.278,32.375,32.236,32.315,34324,0
2012-08-29,32.269,32.285,32.147,32.186,36249,0
2012-08-30,32.179,32.179,31.806,31.854,17466,0
2012-08-31,32.294,32.351,32.064,32.195,23230,0
2012-09-04,32.155,32.229,32.001,32.163,55199,0
2012-09-05,32.051,32.108,31.853,31.885,26029,0
2012-09-06,32.064,32.696,32.064,32.678,41747,0
2012-09-07,32.95,33.162,32.94,33.128,29410,0
2012-09-10,32.999,33.129,32.837,32.837,23485,0
2012-09-11,33.048,33.39,32.991,33.351,29432,0
2012-09-12,33.551,33.673,33.522,33.626,39524,0
2012-09-13,33.471,34.26,33.437,34.187,72613,0
2012-09-14,34.356,34.675,34.331,34.388,50368,0
2012-09-17,34.293,34.302,34.015,34.089,19067,0
2012-09-18,33.896,33.973,33.766,33.864,34886,0
2012-09-19,33.947,34.167,33.923,34.109,23814,0
2012-09-20,33.751,33.955,33.612,33.873,37414,0
2012-09-21,34.109,34.183,33.923,33.955,46603,0
2012-09-24,33.612,33.856,33.537,33.743,18406,0
2012-09-25,33.766,33.98,33.455,33.48,64025,0
2012-09-26,33.269,33.269,32.958,33.056,70500,0
2012-09-27,33.299,33.594,33.162,33.506,85085,0
2012-09-28,33.052,33.069,32.716,32.748,23358,0
2012-10-01,33.162,33.315,32.882,32.925,52477,0
2012-10-02,33.342,33.391,33.095,33.17,48121,0
2012-10-03,33.162,33.195,32.997,33.047,38276,0
2012-10-04,33.136,33.308,33.08,33.251,44416,0
2012-10-05,33.57,33.646,33.202,33.299,18425,0
2012-10-08,33.056,33.095,32.997,33.071,25524,0
2012-10-09,32.866,32.925,32.571,32.614,33518,0
2012-10-10,32.678,32.687,32.418,32.474,20808,0
2012-10-11,32.925,32.94,32.713,32.744,17403,0
2012-10-12,32.842,32.882,32.597,32.687,17060,0
2012-10-15,32.882,32.989,32.713,32.958,25973,0
2012-10-16,33.251,33.506,33.251,33.506,15503,0
2012-10-17,33.76,33.864,33.619,33.824,33753,0
2012-10-18,33.717,33.923,33.638,33.685,25533,0
2012-10-19,33.725,33.725,33.285,33.375,16774,0
2012-10-22,33.603,33.603,33.367,33.579,15522,0
2012-10-23,32.892,32.892,32.597,32.842,28047,0
2012-10-24,32.931,32.95,32.744,32.783,21163,0
2012-10-25,32.989,33.029,32.736,32.776,14965,0
2012-10-26,32.9,32.974,32.752,32.909,28493,0
2012-10-31,33.145,33.145,32.82,32.925,102573,0
2012-11-01,33.095,33.26,33.047,33.136,22937,0
2012-11-02,33.105,33.105,32.776,32.783,26344,0
2012-11-05,32.63,32.721,32.532,32.696,28211,0
2012-11-06,32.687,32.958,32.687,32.882,44616,0
2012-11-07,32.492,32.492,32.139,32.418,60442,0
2012-11-08,32.195,32.286,31.903,31.911,28303,0
2012-11-09,31.753,32.09,31.737,31.869,63495,0
2012-11-12,31.992,32.009,31.845,31.893,23589,0
2012-11-13,31.558,31.836,31.491,31.666,51943,0
2012-11-14,31.805,31.875,31.411,31.439,30554,0
2012-11-15,31.585,31.616,31.329,31.439,53746,0
2012-11-16,31.439,31.439,31.011,31.344,49158,0
2012-11-19,31.632,31.96,31.632,31.919,28169,0
2012-11-20,31.836,32.009,31.779,31.943,20720,0
2012-11-21,32.09,32.229,32.064,32.155,23397,0
2012-11-23,32.705,32.95,32.687,32.95,14381,0
2012-11-26,32.713,32.81,32.678,32.81,23981,0
2012-11-27,32.687,32.721,32.508,32.549,27249,0
2012-11-28,32.385,32.882,32.31,32.866,43150,0
2012-11-29,33.105,33.251,33.014,33.162,25131,0
2012-11-30,33.133,33.24,33.069,33.167,45524,0
2012-12-03,33.384,33.401,33.179,33.195,33816,0
2012-12-04,33.342,33.429,33.292,33.375,54738,0
2012-12-05,33.375,33.7,33.308,33.553,34062,0
2012-12-06,33.464,33.489,33.26,33.406,52133,0
2012-12-07,33.358,33.384,33.136,33.384,29289,0
2012-12-10,33.17,33.342,33.17,33.324,18970,0
2012-12-11,33.561,33.76,33.537,33.725,84134,0
2012-12-12,33.856,34.036,33.784,33.816,20884,0
2012-12-13,33.692,33.824,33.603,33.708,99644,0
2012-12-14,33.792,34.003,33.775,33.856,59047,0
2012-12-17,33.873,34.06,33.833,34.053,30211,0
2012-12-18,34.183,34.404,34.103,34.404,220612,0
2012-12-19,34.575,34.633,34.356,34.356,39710,0
2012-12-20,34.42,34.592,34.348,34.552,24549,0
2012-12-21,34.174,34.323,34.118,34.3,107666,0
2012-12-24,34.241,34.258,34.211,34.241,7236,0
2012-12-26,34.405,34.405,34.076,34.241,10100,0
2012-12-27,34.398,34.455,34.108,34.282,195596,0
2012-12-28,33.962,34.076,33.845,33.911,35194,0
2012-12-31,34.046,34.505,34.046,34.505,29832,0
2013-01-02,34.808,34.982,34.694,34.885,46134,0
2013-01-03,34.67,34.843,34.53,34.613,32552,0
2013-01-04,34.53,34.86,34.52,34.843,30967,0
2013-01-07,34.398,34.603,34.39,34.562,31995,0
2013-01-08,34.44,34.513,34.315,34.449,34870,0
2013-01-09,34.44,34.603,34.44,34.554,42004,0
2013-01-10,35.007,35.154,34.908,35.106,75774,0
2013-01-11,35.106,35.224,35.057,35.205,31713,0
2013-01-14,35.188,35.279,35.129,35.279,20545,0
2013-01-15,35.066,35.271,35.039,35.245,23736,0
2013-01-16,35.031,35.144,34.999,35.106,39228,0
2013-01-17,35.369,35.526,35.343,35.469,31605,0
2013-01-18,35.271,35.314,35.129,35.288,33273,0
2013-01-22,35.188,35.327,35.114,35.306,40108,0
2013-01-23,35.179,35.271,35.137,35.245,45871,0
2013-01-24,35.179,35.419,35.179,35.296,64668,0
2013-01-25,35.534,35.715,35.493,35.699,59111,0
2013-01-28,35.452,35.566,35.41,35.542,56389,0
2013-01-29,35.6,35.848,35.6,35.823,57016,0
2013-01-30,35.739,35.84,35.715,35.739,43099,0
2013-01-31,35.603,35.761,35.554,35.581,40482,0
2013-02-01,35.724,35.903,35.683,35.823,25709,0
2013-02-04,35.343,35.353,34.878,34.965,46619,0
2013-02-05,35.123,35.296,35.076,35.129,54839,0
2013-02-06,34.799,35.098,34.799,35.098,65234,0
2013-02-07,35.066,35.066,34.562,34.72,55703,0
2013-02-08,34.799,34.982,34.799,34.908,64429,0
2013-02-11,35.025,35.031,34.834,34.999,41364,0
2013-02-12,34.9,35.214,34.9,35.129,138663,0
2013-02-13,35.224,35.335,35.129,35.154,25599,0
2013-02-14,34.752,34.86,34.711,34.851,46505,0
2013-02-15,34.784,34.817,34.539,34.628,24333,0
2013-02-19,35.039,35.179,34.991,35.144,66170,0
2013-02-20,35.144,35.144,34.653,34.662,25624,0
2013-02-21,34.251,34.282,33.988,34.085,16898,0
2013-02-22,34.463,34.729,34.413,34.729,19557,0
2013-02-25,35.091,35.098,33.93,33.937,89828,0
2013-02-26,34.301,34.357,33.988,34.174,24631,0
2013-02-27,34.125,34.694,34.118,34.628,36641,0
2013-02-28,34.505,34.758,34.468,34.487,36489,0
2013-03-01,34.102,34.357,34.05,34.357,28533,0
2013-03-04,34.251,34.53,34.223,34.53,38219,0
2013-03-05,34.794,34.968,34.794,34.894,24140,0
2013-03-06,34.968,34.977,34.746,34.853,34394,0
2013-03-07,34.984,35.131,34.984,35.118,41133,0
2013-03-08,34.994,35.118,34.887,35.094,24176,0
2013-03-11,35.039,35.231,35.039,35.231,56701,0
2013-03-12,35.239,35.314,34.999,35.047,56468,0
2013-03-13,35.016,35.076,34.86,34.991,19915,0
2013-03-14,35.214,35.392,35.123,35.353,31002,0
2013-03-15,35.415,35.482,35.274,35.382,43609,0
2013-03-18,34.982,35.224,34.965,35.016,33216,0
2013-03-19,35.129,35.231,34.729,34.982,38147,0
2013-03-20,35.247,35.31,35.167,35.209,28484,0
2013-03-21,35.042,35.243,34.968,35.079,29906,0
2013-03-22,35.396,35.523,35.388,35.464,32310,0
2013-03-25,35.396,35.423,34.801,34.919,45498,0
2013-03-26,34.977,35.069,34.887,35,18245,0
2013-03-27,34.579,34.722,34.531,34.655,175209,0
2013-03-28,34.862,34.894,34.754,34.794,25097,0
2013-04-01,34.678,34.77,34.441,34.531,40117,0
2013-04-02,34.827,35,34.801,34.862,39081,0
2013-04-03,34.919,34.919,34.588,34.629,30593,0
2013-04-04,34.678,34.968,34.621,34.926,17070,0
2013-04-05,34.413,34.762,34.413,34.754,30679,0
2013-04-08,34.686,34.81,34.597,34.777,20547,0
2013-04-09,35,35.256,34.853,35.167,20826,0
2013-04-10,35.464,35.63,35.382,35.554,22966,0
2013-04-11,35.689,35.893,35.647,35.751,23599,0
2013-04-12,35.611,35.689,35.482,35.689,30480,0
2013-04-15,35.332,35.332,34.845,34.853,21404,0
2013-04-16,35.247,35.382,35.084,35.382,57278,0
2013-04-17,34.943,34.943,34.48,34.621,33501,0
2013-04-18,34.563,34.655,34.413,34.506,25342,0
2013-04-19,34.663,34.754,34.57,34.678,20750,0
2013-04-22,34.712,34.943,34.579,34.894,27027,0
2013-04-23,35.167,35.423,35.109,35.366,71764,0
2013-04-24,35.596,35.853,35.554,35.72,288147,0
2013-04-25,35.944,36.05,35.868,35.893,40616,0
2013-04-26,35.82,35.944,35.82,35.928,19587,0
2013-04-29,36.151,36.465,36.109,36.414,51138,0
2013-04-30,36.332,36.452,36.332,36.452,24689,0
2013-05-01,36.414,36.414,36.109,36.151,40598,0
2013-05-02,36.077,36.366,36.077,36.316,23329,0
2013-05-03,36.613,36.811,36.613,36.762,43619,0
2013-05-06,36.629,36.679,36.529,36.662,17385,0
2013-05-07,36.687,36.687,36.478,36.547,26538,0
2013-05-08,36.803,36.961,36.803,36.953,36333,0
2013-05-09,36.704,36.762,36.43,36.488,77838,0
2013-05-10,36.471,36.613,36.373,36.605,27497,0
2013-05-13,36.459,36.529,36.389,36.478,28917,0
2013-05-14,36.421,36.679,36.421,36.654,47257,0
2013-05-15,36.407,36.629,36.382,36.629,34280,0
2013-05-16,36.465,36.573,36.325,36.373,62688,0
2013-05-17,36.281,36.506,36.281,36.506,16824,0
2013-05-20,36.449,36.796,36.449,36.746,29373,0
2013-05-21,36.588,36.983,36.58,36.921,100990,0
2013-05-22,36.968,37.298,36.547,36.646,47564,0
2013-05-23,36.19,36.497,35.959,36.357,284038,0
2013-05-24,35.968,36.092,35.868,36.085,20017,0
2013-05-28,36.471,36.556,36.19,36.29,69380,0
2013-05-29,36.009,36.043,35.858,35.993,33546,0
2013-05-30,35.968,36.266,35.968,36.175,34475,0
2013-05-31,35.711,35.772,35.363,35.363,52639,0
2013-06-03,35.441,35.803,35.322,35.803,21153,0
2013-06-04,35.62,35.69,35.368,35.536,29673,0
2013-06-05,35.144,35.198,34.87,34.87,25091,0
2013-06-06,34.985,35.198,34.806,35.18,42948,0
2013-06-07,35.128,35.469,35.073,35.46,41326,0
2013-06-10,35.441,35.53,35.339,35.415,21824,0
2013-06-11,34.886,35.128,34.834,35.012,40420,0
2013-06-12,35.388,35.482,34.959,34.968,55234,0
2013-06-13,35.079,35.581,35.05,35.581,50190,0
2013-06-14,35.349,35.52,35.128,35.206,19429,0
2013-06-17,35.787,35.959,35.506,35.679,64449,0
2013-06-18,35.639,35.833,35.552,35.754,223488,0
2013-06-19,35.63,35.799,35.02,35.054,57177,0
2013-06-20,34.368,34.376,33.683,33.76,36484,0
2013-06-21,34.038,34.038,33.427,33.752,81520,0
2013-06-24,33.286,33.412,32.905,33.193,73978,0
2013-06-25,33.427,33.615,33.277,33.546,59317,0
2013-06-26,33.945,33.945,33.624,33.743,18333,0
2013-06-27,33.92,34.21,33.92,34.099,88969,0
2013-06-28,33.937,34.028,33.785,33.93,33648,0
2013-07-01,34.158,34.216,34.012,34.038,56229,0
2013-07-02,34.131,34.201,33.81,33.937,39374,0
2013-07-03,33.59,33.894,33.435,33.81,20126,0
2013-07-05,33.876,33.876,33.515,33.698,14687,0
2013-07-08,34.028,34.158,33.995,34.099,37581,0
2013-07-09,34.293,34.36,34.141,34.265,20113,0
2013-07-10,34.201,34.605,34.201,34.352,67671,0
2013-07-11,35.036,35.349,34.951,35.31,46015,0
2013-07-12,35.063,35.063,34.926,35.054,24220,0
2013-07-15,35.104,35.18,35.002,35.144,30333,0
2013-07-16,35.273,35.359,35.189,35.341,35866,0
2013-07-17,35.62,35.62,35.341,35.452,28686,0
2013-07-18,35.502,35.68,35.493,35.639,20498,0
2013-07-19,35.595,35.774,35.536,35.731,47056,0
2013-07-22,35.926,36.043,35.865,36.009,48698,0
2013-07-23,36.224,36.255,36.086,36.179,71452,0
2013-07-24,36.39,36.39,36.061,36.196,20329,0
2013-07-25,35.926,36.349,35.926,36.349,17671,0
2013-07-26,36.086,36.23,35.958,36.23,26716,0
2013-07-29,36.036,36.036,35.897,36.009,34699,0
2013-07-30,36.003,36.036,35.799,35.885,52047,0
2013-07-31,35.849,36.129,35.673,35.849,72553,0
2013-08-01,36.145,36.273,36.086,36.214,53194,0
2013-08-02,36.086,36.357,36.086,36.357,102512,0
2013-08-05,36.145,36.273,36.137,36.246,103078,0
2013-08-06,36.155,36.186,35.907,36.036,23719,0
2013-08-07,36.003,36.111,35.993,36.079,30543,0
2013-08-08,36.416,36.653,36.374,36.578,63353,0
2013-08-09,36.594,36.773,36.586,36.687,33599,0
2013-08-12,36.492,36.687,36.492,36.636,26558,0
2013-08-13,36.738,36.941,36.603,36.925,30882,0
2013-08-14,36.797,36.9,36.797,36.855,21879,0
2013-08-15,36.349,36.67,36.237,36.661,45942,0
2013-08-16,36.728,36.891,36.694,36.873,45231,0
2013-08-19,36.636,36.748,36.467,36.492,59150,0
2013-08-20,36.39,36.603,36.39,36.442,35603,0
2013-08-21,36.137,36.341,35.986,36.129,36645,0
2013-08-22,36.307,36.5,36.307,36.452,20773,0
2013-08-23,36.51,36.728,36.467,36.687,25481,0
2013-08-26,36.518,36.578,36.473,36.473,16323,0
2013-08-27,36.052,36.28,35.858,35.897,81387,0
2013-08-28,35.849,36.079,35.849,35.958,21030,0
2013-08-29,35.875,36.052,35.865,35.95,38694,0
2013-08-30,35.833,35.842,35.611,35.665,20874,0
2013-09-03,36.291,36.344,36.053,36.181,54822,0
2013-09-04,35.977,36.557,35.977,36.469,21012,0
2013-09-05,36.376,36.566,36.376,36.477,36842,0
2013-09-06,36.684,36.888,36.598,36.786,26210,0
2013-09-09,36.941,37.27,36.941,37.205,29585,0
2013-09-10,37.544,37.655,37.45,37.614,53497,0
2013-09-11,37.602,37.921,37.602,37.921,37740,0
2013-09-12,37.779,38.016,37.771,37.839,30213,0
2013-09-13,37.844,38.013,37.784,37.989,26562,0
2013-09-16,38.354,38.481,38.134,38.169,21607,0
2013-09-17,38.186,38.32,38.186,38.32,61109,0
2013-09-18,38.286,39.196,38.097,39.147,42195,0
2013-09-19,39.059,39.087,38.839,38.924,43871,0
2013-09-20,38.849,38.941,38.728,38.728,58603,0
2013-09-23,38.728,38.797,38.625,38.728,46332,0
2013-09-24,38.728,38.865,38.625,38.71,20589,0
2013-09-25,38.676,38.917,38.676,38.797,23186,0
2013-09-26,38.941,39.155,38.908,39.027,48965,0
2013-09-27,39.069,39.069,38.924,39.027,27206,0
2013-09-30,38.575,38.797,38.575,38.748,19086,0
2013-10-01,38.696,39.008,38.676,38.95,38369,0
2013-10-02,38.738,38.941,38.686,38.932,30289,0
2013-10-03,38.763,38.82,38.635,38.668,19439,0
2013-10-04,38.643,38.892,38.643,38.803,25343,0
2013-10-07,38.575,38.788,38.575,38.676,19808,0
2013-10-08,38.635,38.719,38.345,38.345,15785,0
2013-10-09,38.438,38.584,38.337,38.481,52068,0
2013-10-10,38.748,39.196,38.748,39.17,33190,0
2013-10-11,38.932,39.24,38.932,39.24,71213,0
2013-10-14,39.147,39.495,39.147,39.437,35596,0
2013-10-15,39.284,39.411,39.284,39.291,30321,0
2013-10-16,39.505,39.725,39.505,39.658,22909,0
2013-10-17,39.955,40.22,39.855,40.193,43678,0
2013-10-18,40.128,40.312,40.128,40.312,63620,0
2013-10-21,40.279,40.366,40.193,40.321,39734,0
2013-10-22,40.458,40.81,40.458,40.757,53305,0
2013-10-23,40.442,40.442,40.203,40.296,36054,0
2013-10-24,40.415,40.891,40.415,40.595,56937,0
2013-10-25,40.655,40.671,40.501,40.604,65700,0
2013-10-28,40.604,40.679,40.485,40.551,14015,0
2013-10-29,40.801,40.801,40.58,40.63,73741,0
2013-10-30,40.791,40.791,40.247,40.398,23418,0
2013-10-31,40.304,40.398,40.1,40.264,33917,0
2013-11-01,40.177,40.177,39.846,40.016,26177,0
2013-11-04,40.1,40.279,40.084,40.279,38323,0
2013-11-05,39.99,40.118,39.889,40.039,19754,0
2013-11-06,40.339,40.543,40.339,40.458,18977,0
2013-11-07,40.23,40.237,39.658,39.692,33092,0
2013-11-08,39.623,39.946,39.623,39.946,30826,0
2013-11-11,39.88,39.938,39.863,39.92,18654,0
2013-11-12,39.837,39.837,39.58,39.718,27113,0
2013-11-13,39.336,39.828,39.258,39.828,14781,0
2013-11-14,39.58,39.913,39.58,39.863,19369,0
2013-11-15,40.016,40.177,40.008,40.177,21012,0
2013-11-18,40.458,40.517,40.22,40.256,82837,0
2013-11-19,40.091,40.271,40.066,40.128,19248,0
2013-11-20,40.084,40.118,39.718,39.768,48330,0
2013-11-21,39.81,40.039,39.81,39.955,52149,0
2013-11-22,42.562,42.562,39.837,40.23,57943,0
2013-11-25,40.1,40.159,39.999,39.999,44714,0
2013-11-26,40.057,40.136,39.92,40.039,13378,0
2013-11-27,40.185,40.22,40.076,40.1,8645,0
2013-11-29,40.312,40.449,40.256,40.256,3599,0
2013-12-02,40.066,40.066,39.828,39.828,26604,0
2013-12-03,39.658,39.701,39.437,39.495,13505,0
2013-12-04,39.196,39.411,39.069,39.393,12518,0
2013-12-05,39.284,39.284,39.087,39.139,13259,0
2013-12-06,39.444,39.588,39.147,39.556,32158,0
2013-12-09,39.479,39.649,39.444,39.614,28719,0
2013-12-10,39.588,39.614,39.393,39.546,68136,0
2013-12-11,39.284,39.556,39.13,39.13,26659,0
2013-12-12,38.901,39.036,38.77,38.779,99718,0
2013-12-13,38.966,38.966,38.643,38.865,73698,0
2013-12-16,39.13,39.284,39.077,39.214,109663,0
2013-12-17,39.036,39.097,38.941,38.966,24552,0
2013-12-18,39.097,39.53,38.966,39.336,37550,0
2013-12-19,39.366,39.556,39.266,39.505,29769,0
2013-12-20,39.437,39.631,39.437,39.588,27112,0
2013-12-23,39.81,40.039,39.81,39.946,61891,0
2013-12-24,39.923,40.276,39.713,40.002,10036,0
2013-12-26,40.157,40.515,40.157,40.465,67534,0
2013-12-27,40.595,40.73,40.484,40.484,22709,0
2013-12-30,40.715,40.738,40.629,40.706,33886,0
2013-12-31,40.655,40.971,40.559,40.86,18283,0
2014-01-02,40.244,40.244,39.803,39.874,38208,0
2014-01-03,40.157,40.157,39.899,40.012,12880,0
2014-01-06,39.949,40.02,39.891,39.941,23561,0
2014-01-07,39.941,40.08,39.941,40.012,12189,0
2014-01-08,39.899,40.061,39.858,39.923,20099,0
2014-01-09,39.986,40.029,39.751,39.949,25014,0
2014-01-10,40.133,40.447,40.012,40.422,27026,0
2014-01-13,40.226,40.319,39.949,40.071,52505,0
2014-01-14,40.157,40.533,40.148,40.492,84702,0
2014-01-15,40.396,40.679,40.396,40.636,19359,0
2014-01-16,40.595,40.775,40.5,40.73,25298,0
2014-01-17,40.645,40.802,40.533,40.551,17014,0
2014-01-21,40.869,40.869,40.595,40.826,41563,0
2014-01-22,40.826,40.902,40.758,40.833,49366,0
2014-01-23,40.758,40.939,40.686,40.758,99151,0
2014-01-24,40.235,40.268,39.726,39.743,22896,0
2014-01-27,39.726,39.883,39.366,39.641,18209,0
2014-01-28,39.658,39.949,39.658,39.891,29928,0
2014-01-29,39.342,39.597,39.335,39.428,27339,0
2014-01-30,39.547,39.858,39.514,39.735,14773,0
2014-01-31,38.99,39.393,38.913,39.195,20872,0
2014-02-03,39.103,39.29,38.477,38.569,30054,0
2014-02-04,38.732,38.904,38.613,38.834,54853,0
2014-02-05,38.654,38.913,38.654,38.825,66754,0
2014-02-06,39.238,39.633,39.238,39.597,21583,0
2014-02-07,39.751,40.123,39.703,40.104,19052,0
2014-02-10,40.02,40.053,39.899,40.02,25325,0
2014-02-11,40.123,40.696,40.096,40.655,7741,0
2014-02-12,40.595,40.73,40.533,40.619,14854,0
2014-02-13,40.524,41.007,40.507,41.007,18372,0
2014-02-14,40.979,41.392,40.979,41.392,13842,0
2014-02-18,41.504,41.617,41.359,41.554,14643,0
2014-02-19,41.554,41.741,41.341,41.341,15418,0
2014-02-20,41.392,41.741,41.392,41.666,18381,0
2014-02-21,41.76,41.976,41.675,41.848,14657,0
2014-02-24,41.923,42.439,41.896,42.284,14632,0
2014-02-25,42.336,42.336,42.046,42.11,11053,0
2014-02-26,41.83,41.856,41.624,41.741,21735,0
2014-02-27,41.657,42.046,41.657,42,25855,0
2014-02-28,41.976,42.294,41.915,42.001,20444,0
2014-03-03,41.477,41.573,41.222,41.305,27938,0
2014-03-04,41.923,42.046,41.856,42,90697,0
2014-03-05,41.856,42.183,41.856,42.104,17209,0
2014-03-06,42.327,42.704,42.327,42.646,12713,0
2014-03-07,42.576,42.687,42.199,42.232,29628,0
2014-03-10,42.183,42.183,41.856,42.078,35913,0
2014-03-11,42.046,42.215,41.848,41.873,32737,0
2014-03-12,41.657,41.95,41.598,41.915,13377,0
2014-03-13,41.881,42.027,40.979,41.133,56878,0
2014-03-14,40.875,41.332,40.875,41.212,21513,0
2014-03-17,41.537,41.778,41.537,41.768,12529,0
2014-03-18,41.737,42.097,41.737,41.992,63000,0
2014-03-19,41.966,42.037,41.392,41.452,39434,0
2014-03-20,41.194,41.598,41.194,41.564,28282,0
2014-03-21,41.624,41.76,41.368,41.384,106584,0
2014-03-24,41.598,41.598,41.209,41.459,16540,0
2014-03-25,41.648,42.075,41.589,42.066,30370,0
2014-03-26,42.189,42.204,41.954,42.005,24347,0
2014-03-27,42.257,42.257,42.041,42.108,50430,0
2014-03-28,42.465,42.491,42.368,42.405,22352,0
2014-03-31,42.821,42.845,42.604,42.672,22875,0
2014-04-01,42.943,43.019,42.717,42.83,25768,0
2014-04-02,42.794,42.838,42.707,42.776,15344,0
2014-04-03,42.759,42.88,42.542,42.604,9435,0
2014-04-04,42.751,42.821,42.412,42.412,14252,0
2014-04-07,42.664,42.681,42.316,42.429,18874,0
2014-04-08,42.449,42.612,42.397,42.542,11622,0
2014-04-09,43.125,43.159,42.794,43.141,11649,0
2014-04-10,43.019,43.019,42.316,42.326,27414,0
2014-04-11,42.335,42.439,42.153,42.153,32359,0
2014-04-14,42.457,42.465,42.18,42.335,27894,0
2014-04-15,42.249,42.457,41.788,42.17,28067,0
2014-04-16,42.542,42.707,42.378,42.672,29087,0
2014-04-17,42.934,43.035,42.681,42.906,22071,0
2014-04-21,42.83,43.019,42.812,42.961,47924,0
2014-04-22,43.141,43.314,43.116,43.2,27159,0
2014-04-23,43.306,43.306,42.924,42.969,54703,0
2014-04-24,42.943,43.045,42.735,42.906,30048,0
2014-04-25,42.906,42.906,42.735,42.776,29140,0
2014-04-28,42.898,43.089,42.672,42.969,18667,0
2014-04-29,43.254,43.418,43.245,43.357,15955,0
2014-04-30,43.339,43.626,43.289,43.598,9418,0
2014-05-01,43.598,43.721,43.495,43.626,15475,0
2014-05-02,43.401,43.487,43.306,43.401,9865,0
2014-05-05,43.323,43.67,43.254,43.67,13849,0
2014-05-06,43.773,43.773,43.41,43.574,24024,0
2014-05-07,43.652,43.843,43.598,43.74,18377,0
2014-05-08,43.964,44.061,43.826,43.826,11783,0
2014-05-09,43.731,43.834,43.606,43.797,13390,0
2014-05-12,43.954,44.051,43.939,44.051,9383,0
2014-05-13,44.024,44.051,43.843,44.034,13447,0
2014-05-14,43.859,44.103,43.859,43.997,38241,0
2014-05-15,43.764,44.077,43.643,44.042,808424,0
2014-05-16,44.173,44.173,43.939,44.153,36718,0
2014-05-19,44.199,44.199,44.068,44.173,24094,0
2014-05-20,44.077,44.095,43.696,43.826,60835,0
2014-05-21,44.014,44.134,43.988,44.127,38285,0
