Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,42.94,43.048,42.9,42.97,1284388,0
2017-03-07,42.92,42.99,42.89,42.93,1411549,0
2017-03-08,42.852,42.92,42.695,42.704,2278905,0
2017-03-09,42.714,42.822,42.618,42.734,2260750,0
2017-03-10,42.89,42.94,42.744,42.94,1504618,0
2017-03-13,42.91,43.01,42.842,43.01,1658636,0
2017-03-14,42.92,42.96,42.832,42.89,1926541,0
2017-03-15,42.968,43.422,42.968,43.332,1837720,0
2017-03-16,43.332,43.352,43.086,43.146,1420395,0
2017-03-17,43.215,43.46,43.215,43.303,1393368,0
2017-03-20,43.372,43.372,43.151,43.21,959592,0
2017-03-21,43.274,43.372,43.056,43.066,3126967,0
2017-03-22,43.126,43.215,43.008,43.146,2416443,0
2017-03-23,43.096,43.342,43.023,43.096,2024039,0
2017-03-24,43.136,43.225,42.923,43.037,2959718,0
2017-03-27,42.869,42.988,42.759,42.948,1622179,0
2017-03-28,42.859,43.141,42.809,43.076,2037486,0
2017-03-29,43.018,43.018,42.888,42.938,1446497,0
2017-03-30,42.918,43.034,42.839,42.998,1563330,0
2017-03-31,42.958,43.062,42.928,42.928,1592465,0
2017-04-03,42.948,42.958,42.691,42.839,2686953,0
2017-04-04,42.829,42.918,42.759,42.888,934377,0
2017-04-05,42.968,43.156,42.844,42.908,2632753,0
2017-04-06,42.879,42.978,42.809,42.879,1052013,0
2017-04-07,42.908,42.983,42.849,42.849,1200828,0
2017-04-10,42.879,43.037,42.834,42.958,1189657,0
2017-04-11,42.898,42.978,42.789,42.958,1483990,0
2017-04-12,42.918,42.958,42.839,42.958,1174855,0
2017-04-13,42.879,42.958,42.731,42.731,1614372,0
2017-04-17,42.829,43.096,42.829,43.086,2066119,0
2017-04-18,43.018,43.146,43.008,43.116,1352216,0
2017-04-19,43.186,43.215,42.958,42.998,1581486,0
2017-04-20,43.056,43.205,42.908,43.166,1274595,0
2017-04-21,43.126,43.255,43.086,43.146,1893453,0
2017-04-24,43.393,43.508,43.318,43.482,2455514,0
2017-04-25,43.522,43.67,43.492,43.611,1245944,0
2017-04-26,43.601,43.69,43.452,43.452,2032964,0
2017-04-27,43.522,43.69,43.482,43.572,1595087,0
2017-04-28,43.562,43.562,43.333,43.373,1347622,0
2017-05-01,43.462,43.482,43.255,43.304,1898221,0
2017-05-02,43.323,43.373,43.225,43.255,1023399,0
2017-05-03,43.205,43.245,43.106,43.195,1361902,0
2017-05-04,43.245,43.472,43.245,43.472,1693200,0
2017-05-05,43.522,43.67,43.502,43.67,1398500,0
2017-05-08,43.66,43.67,43.496,43.532,1295007,0
2017-05-09,43.542,43.562,43.349,43.393,1378204,0
2017-05-10,43.383,43.442,43.333,43.442,1847263,0
2017-05-11,43.323,43.381,43.153,43.353,1689687,0
2017-05-12,43.313,43.358,43.255,43.274,1445798,0
2017-05-15,43.307,43.505,43.287,43.495,1335888,0
2017-05-16,43.505,43.523,43.277,43.277,1087783,0
2017-05-17,43.098,43.272,43.078,43.098,2026689,0
2017-05-18,43.098,43.396,43,43.267,2161331,0
2017-05-19,43.297,43.545,43.217,43.455,946095,0
2017-05-22,43.545,43.842,43.497,43.802,1709731,0
2017-05-23,43.852,43.98,43.842,43.862,1881156,0
2017-05-24,43.911,44.07,43.911,44.05,1156936,0
2017-05-25,44.15,44.382,44.085,44.337,1493526,0
2017-05-26,44.337,44.377,44.298,44.328,941417,0
2017-05-30,44.268,44.417,44.228,44.387,1440749,0
2017-05-31,44.456,44.57,44.417,44.555,1453268,0
2017-06-01,44.595,44.873,44.545,44.873,1490645,0
2017-06-02,44.932,45.021,44.843,44.972,1292986,0
2017-06-05,44.932,45.031,44.883,44.893,1200145,0
2017-06-06,44.833,44.863,44.714,44.734,586167,0
2017-06-07,44.784,44.842,44.714,44.774,625615,0
2017-06-08,44.774,44.776,44.477,44.605,784928,0
2017-06-09,44.595,44.744,44.565,44.734,2099385,0
2017-06-12,44.714,44.793,44.602,44.734,1265373,0
2017-06-13,44.774,44.967,44.739,44.922,1221759,0
2017-06-14,45.041,45.1,44.922,45.07,1168165,0
2017-06-15,44.904,45.213,44.875,45.183,1478693,0
2017-06-16,45.213,45.233,45.063,45.203,1164773,0
2017-06-19,45.282,45.372,45.213,45.372,838917,0
2017-06-20,45.322,45.362,45.133,45.133,3277248,0
2017-06-21,45.173,45.193,44.902,44.934,1027854,0
2017-06-22,45.004,45.004,44.776,44.776,824553,0
2017-06-23,44.825,44.924,44.737,44.805,528092,0
2017-06-26,44.885,44.984,44.86,44.895,971887,0
2017-06-27,44.835,44.885,44.567,44.587,1434708,0
2017-06-28,44.687,44.865,44.687,44.756,809488,0
2017-06-29,44.687,44.687,44.086,44.259,2506103,0
2017-06-30,44.398,44.547,44.338,44.418,1320075,0
2017-07-03,44.527,44.702,44.428,44.428,1211769,0
2017-07-05,44.487,44.547,44.378,44.418,1361432,0
2017-07-06,44.309,44.334,44.096,44.131,608883,0
2017-07-07,44.229,44.444,44.19,44.388,2235498,0
2017-07-10,44.348,44.419,44.289,44.309,1135343,0
2017-07-11,44.279,44.289,44.026,44.19,558042,0
2017-07-12,44.398,44.537,44.338,44.477,1216672,0
2017-07-13,44.457,44.495,44.348,44.428,545256,0
2017-07-14,44.507,44.687,44.467,44.597,1046183,0
2017-07-17,44.607,44.682,44.537,44.667,1111248,0
2017-07-18,44.597,44.698,44.557,44.697,753579,0
2017-07-19,44.707,44.856,44.654,44.856,1256465,0
2017-07-20,44.816,44.934,44.777,44.905,816116,0
2017-07-21,44.796,44.985,44.777,44.985,1183450,0
2017-07-24,44.965,44.965,44.806,44.866,627852,0
2017-07-25,44.945,44.955,44.819,44.886,2514673,0
2017-07-26,44.925,44.925,44.777,44.826,774724,0
2017-07-27,44.896,44.985,44.796,44.985,3270855,0
2017-07-28,44.896,44.995,44.757,44.935,1318885,0
2017-07-31,44.975,45.07,44.965,45.024,2091171,0
2017-08-01,45.114,45.154,45.005,45.144,1696539,0
2017-08-02,45.094,45.164,44.995,45.144,1121007,0
2017-08-03,45.164,45.254,45.114,45.214,1303956,0
2017-08-04,45.294,45.304,45.124,45.264,770266,0
2017-08-07,45.254,45.274,45.194,45.234,653885,0
2017-08-08,45.214,45.284,45.094,45.184,1038036,0
2017-08-09,45.104,45.214,45.064,45.214,793837,0
2017-08-10,45.104,45.154,44.945,44.945,1485258,0
2017-08-11,44.975,45.073,44.871,44.896,836514,0
2017-08-14,45.084,45.304,45.084,45.294,1203227,0
2017-08-15,45.314,45.393,45.234,45.344,1205933,0
2017-08-16,45.374,45.579,45.374,45.532,1481393,0
2017-08-17,45.423,45.492,44.984,44.984,1475729,0
2017-08-18,44.954,45.134,44.866,44.904,1334796,0
2017-08-21,44.944,45.104,44.825,45.044,1498411,0
2017-08-22,45.114,45.423,45.114,45.403,1340313,0
2017-08-23,45.254,45.294,45.194,45.224,1090938,0
2017-08-24,45.254,45.264,45.024,45.024,1153048,0
2017-08-25,45.164,45.304,45.164,45.194,613361,0
2017-08-28,45.224,45.264,45.054,45.134,1678199,0
2017-08-29,45.014,45.229,45.014,45.204,732513,0
2017-08-30,45.184,45.293,45.144,45.204,930176,0
2017-08-31,45.304,45.413,45.264,45.364,1362706,0
2017-09-01,45.443,45.463,45.328,45.344,1430784,0
2017-09-05,45.254,45.254,44.954,45.054,1551286,0
2017-09-06,45.144,45.184,45.064,45.084,891049,0
2017-09-07,45.174,45.174,44.964,45.054,673920,0
2017-09-08,44.994,45.413,44.968,45.324,1001453,0
2017-09-11,45.522,45.792,45.522,45.792,1931293,0
2017-09-12,45.812,45.842,45.602,45.702,1000489,0
2017-09-13,45.662,45.662,45.542,45.562,1524098,0
2017-09-14,45.492,45.662,45.469,45.642,512617,0
2017-09-15,45.652,45.762,45.576,45.762,1005510,0
2017-09-18,45.812,45.832,45.652,45.822,2043198,0
2017-09-19,45.832,45.852,45.762,45.832,867751,0
2017-09-20,45.842,45.899,45.692,45.822,776263,0
2017-09-21,45.812,45.892,45.672,45.672,652442,0
2017-09-22,45.702,45.811,45.612,45.672,823634,0
2017-09-25,45.612,45.732,45.479,45.732,791907,0
2017-09-26,45.722,45.722,45.602,45.602,680856,0
2017-09-27,45.662,45.691,45.422,45.492,1180437,0
2017-09-28,45.452,45.622,45.432,45.592,667960,0
2017-09-29,45.612,45.712,45.568,45.712,1003585,0
2017-10-02,45.762,45.902,45.702,45.902,2189956,0
2017-10-03,45.952,45.952,45.792,45.942,1190194,0
2017-10-04,45.892,46.081,45.838,46.081,1153213,0
2017-10-05,46.121,46.201,46.061,46.161,818128,0
2017-10-06,46.091,46.146,46.051,46.101,658656,0
2017-10-09,46.098,46.181,46.055,46.091,1067483,0
2017-10-10,46.181,46.301,46.151,46.301,959793,0
2017-10-11,46.311,46.391,46.271,46.371,1003900,0
2017-10-12,46.331,46.521,46.331,46.481,538048,0
2017-10-13,46.58,46.58,46.451,46.491,789942,0
2017-10-16,46.491,46.531,46.351,46.481,672009,0
2017-10-17,46.471,46.507,46.351,46.471,575514,0
2017-10-18,46.511,46.531,46.391,46.461,460111,0
2017-10-19,46.421,46.64,46.371,46.62,1107413,0
2017-10-20,46.71,46.84,46.67,46.84,857062,0
2017-10-23,46.84,46.841,46.74,46.74,529978,0
2017-10-24,46.84,46.86,46.7061,46.76,469554,0
2017-10-25,46.71,46.72,46.38,46.57,679058,0
2017-10-26,46.74,46.87,46.69,46.74,720786,0
2017-10-27,46.73,46.8,46.6,46.74,2995885,0
2017-10-30,46.6806,46.6806,46.49,46.53,1246802,0
2017-10-31,46.59,46.6025,46.47,46.53,819748,0
2017-11-01,46.69,46.76,46.61,46.63,1712734,0
2017-11-02,46.68,46.79,46.52,46.75,965086,0
2017-11-03,46.72,46.86,46.63,46.79,729069,0
2017-11-06,46.75,46.84,46.6801,46.72,657445,0
2017-11-07,46.87,46.93,46.83,46.93,760518,0
2017-11-08,46.9,47.0781,46.9,47.06,805339,0
2017-11-09,46.88,46.98,46.735,46.91,1237827,0
2017-11-10,46.83,47,46.7938,46.95,831238,0
