Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,38.963,39.047,38.874,39.047,2759,0
2014-07-03,38.973,39.12,38.82,38.927,4149,0
2014-07-07,38.776,38.884,38.776,38.858,4446,0
2014-07-08,38.848,38.927,38.747,38.81,5278,0
2014-07-09,38.737,39.056,38.737,38.937,2361,0
2014-07-10,38.903,39.002,38.848,38.963,6973,0
2014-07-11,38.947,39.047,38.947,38.973,3603,0
2014-07-14,38.858,39.145,38.858,39.137,1097,0
2014-07-15,39.183,39.183,39.056,39.164,16458,0
2014-07-16,39.31,39.418,39.209,39.362,118211,0
2014-07-17,39.336,39.336,39.174,39.183,4728,0
2014-07-18,39.4,39.546,39.4,39.526,24525,0
2014-07-21,39.319,39.698,39.282,39.362,28767,0
2014-07-22,39.563,39.655,39.516,39.598,12081,0
2014-07-23,39.438,39.762,39.438,39.716,4794,0
2014-07-24,39.664,39.716,39.664,39.664,1269,0
2014-07-25,39.473,39.546,39.328,39.418,14142,0
2014-07-28,39.39,39.626,39.381,39.626,1964,0
2014-07-29,39.952,39.97,39.598,39.598,4073,0
2014-07-30,39.672,39.672,39.465,39.58,3483,0
2014-07-31,39.588,39.588,39.12,39.12,8085,0
2014-08-01,38.868,39.183,38.868,39.027,3974,0
2014-08-04,38.893,39.011,38.81,39.011,19936,0
2014-08-05,39.227,39.227,38.602,38.728,30802,0
2014-08-06,38.575,38.693,38.484,38.521,18782,0
2014-08-07,37.986,38.593,37.986,38.422,4863,0
2014-08-08,38.45,38.593,38.305,38.593,2815,0
2014-08-11,38.918,39.047,38.868,38.868,2074,0
2014-08-12,38.963,38.973,38.737,38.737,5754,0
2014-08-13,39.209,39.4,39.209,39.3,3510,0
2014-08-14,39.237,39.465,39.227,39.255,2651,0
2014-08-15,39.497,39.626,39.192,39.3,3028,0
2014-08-18,39.636,39.689,39.636,39.645,3250,0
2014-08-19,39.506,39.944,39.506,39.853,4949,0
2014-08-20,39.835,39.908,39.645,39.908,6164,0
2014-08-21,40.071,40.079,39.888,39.934,2030,0
2014-08-22,39.698,39.825,39.588,39.781,3082,0
2014-08-25,39.726,39.781,39.672,39.672,6007,0
2014-08-26,39.79,39.815,39.754,39.815,1232,0
2014-08-27,39.664,39.664,39.645,39.664,2087,0
2014-08-28,39.516,39.645,39.516,39.598,3153,0
2014-08-29,39.68,39.698,39.58,39.698,8052,0
2014-09-02,39.815,39.815,39.68,39.716,4315,0
2014-09-03,39.961,39.979,39.944,39.979,1179,0
2014-09-04,39.944,40.251,39.781,39.844,14802,0
2014-09-05,39.879,39.934,39.736,39.934,9440,0
2014-09-08,39.961,39.961,39.598,39.645,2996,0
2014-09-09,39.457,39.465,39.4,39.465,4640,0
2014-09-10,39.12,39.164,38.963,38.983,3246,0
2014-09-11,39.237,39.237,38.792,38.918,3420,0
2014-09-12,38.62,38.728,38.232,38.232,6181,0
2014-09-15,37.933,38.061,37.924,38.061,1212,0
2014-09-16,37.605,38.186,37.605,38.122,12056,0
2014-09-17,38.232,38.232,37.968,38.232,5889,0
2014-09-18,38.013,38.013,37.83,37.904,3985,0
2014-09-19,37.904,37.914,37.752,37.752,3250,0
2014-09-22,37.697,37.697,37.605,37.615,4318,0
2014-09-23,37.497,37.552,37.307,37.307,2005,0
2014-09-24,37.272,37.563,37.124,37.344,4240,0
2014-09-25,37.153,37.253,37.006,37.013,5474,0
2014-09-26,37.363,37.363,37.081,37.307,2309,0
2014-09-29,37.081,37.215,37.033,37.215,2781,0
2014-09-30,37.023,37.124,37.013,37.108,3346,0
2014-10-01,37.062,37.153,36.952,36.989,4142,0
2014-10-02,36.33,36.906,36.196,36.715,2759,0
2014-10-03,36.679,36.852,36.679,36.733,2165,0
2014-10-06,36.906,37.052,36.862,37.033,4309,0
2014-10-07,35.221,37.288,28.941,36.587,254115,0
2014-10-08,36.715,37.288,36.66,37.272,13687,0
2014-10-09,37.171,37.48,37.071,37.081,11467,0
2014-10-10,37.225,37.408,37.124,37.253,3892,0
2014-10-13,37.206,37.353,37.124,37.288,4067,0
2014-10-14,37.288,37.598,37.225,37.317,5100,0
2014-10-15,37.253,37.253,36.815,37.253,10306,0
2014-10-16,36.933,37.317,36.496,37.225,9257,0
2014-10-17,37.47,37.508,37.335,37.335,4022,0
2014-10-20,37.39,37.825,37.39,37.799,25547,0
2014-10-21,38.027,38.183,37.9,38.183,4477,0
2014-10-22,38.2,38.283,38.073,38.109,5269,0
2014-10-23,38.501,38.547,38.228,38.501,20222,0
2014-10-24,38.302,38.528,38.283,38.528,10121,0
2014-10-27,38.657,38.657,38.345,38.638,31121,0
2014-10-28,38.747,38.957,38.737,38.938,5777,0
2014-10-29,38.957,39.039,38.737,38.83,3545,0
2014-10-30,38.692,39.132,38.692,39.132,3961,0
2014-10-31,39.895,40.095,39.796,40.095,35306,0
2014-11-03,40.095,40.343,39.986,40.269,10175,0
2014-11-04,40.006,40.168,40.006,40.159,2165,0
2014-11-05,39.832,40.159,39.75,39.75,5446,0
2014-11-06,39.559,39.559,39.493,39.493,2625,0
2014-11-07,39.303,39.403,39.303,39.349,1896,0
2014-11-10,39.531,39.641,39.384,39.631,8201,0
2014-11-11,39.668,39.722,39.631,39.703,1978,0
2014-11-12,39.55,39.603,39.521,39.603,2140,0
2014-11-13,39.778,39.778,39.603,39.732,2926,0
2014-11-14,39.959,39.959,39.712,39.712,2377,0
2014-11-17,39.432,39.75,39.432,39.75,7321,0
2014-11-18,39.578,39.841,39.568,39.778,2559,0
2014-11-19,39.668,39.886,39.593,39.641,6948,0
2014-11-20,39.403,39.403,39.366,39.403,1021,0
2014-11-21,39.703,39.95,39.703,39.768,3459,0
2014-11-24,39.959,40.006,39.895,39.895,1176,0
2014-11-25,39.867,39.914,39.85,39.858,7630,0
2014-11-26,39.977,40.078,39.905,40.078,6844,0
2014-11-28,40.168,40.216,40.059,40.216,1185,0
2014-12-01,39.923,40.142,39.914,40.006,21641,0
2014-12-02,40.177,40.325,40.168,40.216,5519,0
2014-12-03,40.197,40.197,40.159,40.159,552,0
2014-12-04,40.033,40.069,39.876,40.069,5982,0
2014-12-05,39.813,39.813,39.813,39.813,357,0
2014-12-08,39.85,39.867,39.787,39.796,3567,0
2014-12-09,39.484,39.886,39.484,39.876,39603,0
2014-12-10,39.968,39.977,39.886,39.886,3915,0
2014-12-11,39.95,40.006,39.796,39.858,8934,0
2014-12-12,39.858,39.858,39.559,39.593,6834,0
2014-12-15,39.501,39.603,38.904,39.039,4031,0
2014-12-16,39.313,39.313,38.91,39.093,5399,0
2014-12-17,39.23,39.568,39.23,39.339,1108,0
2014-12-18,39.75,39.813,39.621,39.768,4723,0
2014-12-19,40.024,40.296,39.95,40.059,5050,0
2014-12-22,40.477,40.615,40.434,40.615,2551,0
2014-12-23,40.505,40.707,40.405,40.405,3271,0
2014-12-24,40.572,40.572,40.495,40.495,401,0
2014-12-26,40.385,40.735,40.385,40.515,1321,0
2014-12-29,40.515,40.515,40.515,40.515,593,0
2014-12-30,40.452,40.589,40.376,40.461,2547,0
2014-12-31,40.616,40.616,39.991,39.991,1784,0
2015-01-02,40.213,40.267,40.213,40.213,745,0
2015-01-05,40.184,40.303,40.148,40.23,8240,0
2015-01-06,40.461,40.544,40.395,40.468,4244,0
2015-01-07,40.92,41.176,40.92,41.076,3227,0
2015-01-08,41.132,41.305,41.086,41.205,2781,0
2015-01-09,41.169,41.416,41.169,41.353,14160,0
2015-01-12,41.435,41.454,41.379,41.454,2026,0
2015-01-13,41.831,41.914,41.49,41.6,2988,0
2015-01-14,41.729,41.748,41.647,41.647,5739,0
2015-01-15,42.088,42.088,41.894,42.014,1222,0
2015-01-16,42.079,42.381,42.079,42.381,7771,0
2015-01-20,42.502,42.502,42.061,42.134,4870,0
2015-01-21,41.976,42.198,41.976,42.143,34987,0
2015-01-22,42.236,42.732,42.236,42.704,8791,0
2015-01-23,42.786,42.852,42.632,42.677,11124,0
2015-01-26,42.805,43.09,42.786,43.09,6459,0
2015-01-27,42.529,43.008,42.519,42.998,3703,0
2015-01-28,43.09,43.21,42.815,42.815,209696,0
2015-01-29,42.648,42.908,42.529,42.908,117842,0
2015-01-30,42.566,42.713,42.143,42.143,48511,0
2015-02-02,42.364,42.51,41.943,42.456,25149,0
2015-02-03,42.381,42.723,42.236,42.723,7305,0
2015-02-04,42.566,42.732,42.484,42.529,6338,0
2015-02-05,42.732,43.09,42.732,43.082,4998,0
2015-02-06,42.732,42.732,42.208,42.208,3050,0
2015-02-09,41.995,42.106,41.876,41.959,8124,0
2015-02-10,42.071,42.261,41.904,42.218,9002,0
2015-02-11,42.15,42.16,41.849,42.079,6031,0
2015-02-12,42.16,42.538,42.125,42.51,7643,0
2015-02-13,42.529,42.622,42.476,42.538,10669,0
2015-02-17,42.31,42.576,42.31,42.356,5414,0
2015-02-18,42.252,42.75,42.252,42.658,2848,0
2015-02-19,42.125,42.261,42.061,42.208,16161,0
2015-02-20,42.17,42.51,42.17,42.51,6445,0
2015-02-23,42.466,42.648,42.411,42.641,2795,0
2015-02-24,42.538,42.538,42.079,42.125,4811,0
2015-02-25,42.281,42.446,42.125,42.18,3471,0
2015-02-26,42.014,42.16,41.904,41.959,6650,0
2015-02-27,41.609,42.043,41.609,42.005,2713,0
2015-03-02,42.18,42.31,42.17,42.18,1521,0
2015-03-03,42.198,42.198,41.976,42.079,3152,0
2015-03-04,41.647,41.849,41.647,41.684,4241,0
2015-03-05,41.968,41.968,41.766,41.839,4023,0
2015-03-06,41.694,41.694,40.763,40.837,19244,0
2015-03-09,40.589,40.709,40.589,40.662,3696,0
2015-03-10,40.468,40.515,40.267,40.404,20223,0
2015-03-11,40.487,40.635,40.333,40.395,2936,0
2015-03-12,40.782,41.011,40.782,40.957,6523,0
2015-03-13,40.975,41.011,40.819,40.975,13591,0
2015-03-16,41.473,41.473,41.397,41.397,870,0
2015-03-17,41.454,41.454,41.141,41.176,45665,0
2015-03-18,41.243,42.052,41.114,42.052,14025,0
2015-03-19,42.16,42.198,42.061,42.125,4023,0
2015-03-20,42.381,42.795,42.31,42.795,2717,0
2015-03-23,43.118,43.118,42.852,43.109,7609,0
2015-03-24,43.202,43.202,42.908,43.044,11849,0
2015-03-25,43.245,43.31,42.363,42.519,46855,0
2015-03-26,42.327,42.327,42.058,42.195,1508,0
2015-03-27,42.308,42.417,42.241,42.308,3125,0
2015-03-30,42.446,42.698,42.436,42.688,7109,0
2015-03-31,42.317,42.317,42.038,42.094,3896,0
2015-04-01,42.029,42.205,41.954,42.205,49440,0
2015-04-02,42.4,42.642,42.39,42.613,4739,0
2015-04-06,42.993,43.209,42.993,43.04,17883,0
2015-04-07,43.049,43.245,42.623,42.715,17174,0
2015-04-08,42.864,43.032,42.715,42.873,9694,0
2015-04-09,42.847,43.078,42.548,42.557,14542,0
2015-04-10,42.706,42.788,42.557,42.642,7109,0
2015-04-13,42.476,42.577,42.139,42.139,9586,0
2015-04-14,42.289,42.493,42.269,42.456,2909,0
2015-04-15,42.38,42.538,42.299,42.317,11994,0
2015-04-16,42.308,42.633,42.112,42.493,5642,0
2015-04-17,42.335,42.335,41.972,42.241,14002,0
2015-04-20,42.177,42.355,42.084,42.104,5630,0
2015-04-21,42.427,42.476,42.224,42.308,3910,0
2015-04-22,42.529,42.538,42.355,42.493,3964,0
2015-04-23,42.427,42.613,42.335,42.456,20788,0
2015-04-24,42.567,42.77,42.436,42.77,5009,0
2015-04-27,42.817,42.873,42.65,42.808,3125,0
2015-04-28,42.567,42.788,42.493,42.605,5622,0
2015-04-29,42.335,42.41,41.98,42.148,5385,0
2015-04-30,41.686,41.75,41.686,41.713,4093,0
2015-05-01,41.954,42.019,41.778,41.842,4953,0
2015-05-04,42.094,42.289,42.019,42.048,6031,0
2015-05-05,41.851,41.889,41.313,41.343,3015,0
2015-05-06,41.202,41.202,40.805,41.006,4684,0
2015-05-07,40.943,41.258,40.906,41.054,7933,0
2015-05-08,42.029,42.139,41.713,41.88,3340,0
2015-05-11,41.87,41.87,41.415,41.415,4631,0
2015-05-12,41.266,41.592,41.222,41.592,1654,0
2015-05-13,41.696,41.696,41.266,41.266,2194,0
2015-05-14,41.565,41.98,41.565,41.98,1831,0
2015-05-15,42.139,42.446,41.954,42.436,2093,0
2015-05-18,42.177,42.25,42.01,42.01,4317,0
2015-05-19,41.889,42.157,41.88,41.99,5107,0
2015-05-20,42.104,42.335,41.964,42.076,3225,0
2015-05-21,42.076,42.076,41.972,41.972,1508,0
2015-05-22,42.01,42.01,41.88,42,1616,0
2015-05-26,41.842,41.842,41.51,41.519,5827,0
2015-05-27,41.667,41.947,41.573,41.788,10126,0
2015-05-28,41.573,41.573,41.303,41.406,6969,0
2015-05-29,41.147,41.266,41.006,41.266,2262,0
2015-06-01,41.202,41.378,41.202,41.231,6584,0
2015-06-02,41.313,41.343,40.98,41.294,6998,0
2015-06-03,40.848,41.183,40.515,40.663,4848,0
2015-06-04,40.573,40.59,40.349,40.554,7217,0
2015-06-05,39.939,40.135,39.939,40.135,4739,0
2015-06-08,39.949,40.006,39.783,39.986,8510,0
2015-06-09,39.903,39.913,39.689,39.828,4317,0
2015-06-10,40.106,40.413,40.07,40.227,5216,0
2015-06-11,40.301,40.581,40.246,40.367,10861,0
2015-06-12,40.413,40.413,40.236,40.255,2692,0
2015-06-15,39.893,40.274,39.893,40.144,9048,0
2015-06-16,40.301,40.384,40.191,40.331,2262,0
2015-06-17,40.255,40.46,39.801,40.384,6031,0
2015-06-18,40.831,40.831,40.636,40.636,3878,0
2015-06-19,40.673,40.673,40.544,40.626,1508,0
2015-06-22,40.961,40.961,40.617,40.617,5709,0
2015-06-23,40.719,40.719,40.46,40.59,671,0
2015-06-24,40.296,40.607,40.136,40.277,11665,0
2015-06-25,40.202,40.344,39.956,40.163,1804,0
2015-06-26,40.041,40.079,39.815,39.947,2546,0
2015-06-29,39.711,39.711,39.268,39.391,4242,0
2015-06-30,39.353,39.401,39.24,39.248,11792,0
2015-07-01,39.768,39.768,39.391,39.532,4454,0
2015-07-02,39.9,40.097,39.701,39.834,53445,0
2015-07-06,39.429,39.656,39.419,39.597,6045,0
2015-07-07,39.571,40.097,39.401,40.088,10392,0
2015-07-08,39.325,39.579,39.144,39.268,5832,0
2015-07-09,39.74,39.928,39.571,39.571,4985,0
2015-07-10,40.116,40.419,40.015,40.239,22691,0
2015-07-13,40.457,40.58,40.267,40.296,11133,0
2015-07-14,40.522,40.589,40.296,40.437,3384,0
2015-07-15,40.466,40.607,40.399,40.419,6720,0
2015-07-16,41.022,41.05,40.738,40.824,13468,0
2015-07-17,40.654,40.909,40.625,40.693,30328,0
2015-07-20,40.607,40.985,40.607,40.891,3501,0
2015-07-21,40.474,41.022,40.474,40.663,6045,0
2015-07-22,40.777,40.824,40.561,40.561,3711,0
2015-07-23,40.202,40.457,40.193,40.193,4773,0
2015-07-24,40.183,40.305,40.183,40.248,2757,0
2015-07-27,40.502,40.502,40.183,40.315,11984,0
2015-07-28,40.447,40.522,40.344,40.522,8165,0
2015-07-29,40.354,40.787,40.305,40.663,3711,0
2015-07-30,40.484,40.484,40.379,40.437,3180,0
2015-07-31,40.522,40.851,40.522,40.851,2226,0
2015-08-03,40.428,40.777,40.428,40.457,2103,0
2015-08-04,41.012,41.012,40.644,40.673,1378,0
2015-08-05,41.097,41.314,40.635,40.702,4985,0
2015-08-06,40.758,40.758,40.202,40.571,6348,0
2015-08-07,40.419,40.861,40.419,40.815,2438,0
2015-08-10,40.824,41.069,40.748,40.909,1378,0
2015-08-11,40.502,40.9,40.502,40.9,10022,0
2015-08-12,40.502,40.702,40.239,40.702,7847,0
2015-08-13,40.589,41.05,40.571,40.966,11558,0
2015-08-14,40.938,41.276,40.815,41.088,2757,0
2015-08-17,41.04,41.304,41.04,41.155,3288,0
2015-08-18,41.022,41.285,41.022,41.24,2120,0
2015-08-19,40.994,41.408,40.966,41.408,2546,0
2015-08-20,40.843,41.03,40.598,40.797,4242,0
2015-08-21,40.212,40.502,39.597,39.597,9967,0
2015-08-24,36.779,39.797,30.706,38.571,27349,0
2015-08-25,38.957,38.957,37.91,38.258,7954,0
2015-08-26,37.843,38.136,37.721,37.863,3501,0
2015-08-27,38.599,39.24,38.599,38.882,5515,0
2015-08-28,38.902,38.957,38.646,38.788,2120,0
2015-08-31,38.184,38.334,38.184,38.334,1378,0
2015-09-01,37.43,37.43,37.091,37.221,3605,0
2015-09-02,37.665,37.693,37.465,37.552,1695,0
2015-09-03,38.014,38.014,37.863,37.863,954,0
2015-09-04,37.24,37.43,36.881,36.881,9438,0
2015-09-08,37.693,38.023,37.485,38.023,7105,0
2015-09-09,38.071,38.071,37.693,37.731,1910,0
2015-09-10,37.702,37.929,37.702,37.769,2127,0
2015-09-11,37.628,38.155,37.628,37.892,2546,0
2015-09-14,38.136,38.136,37.843,37.976,2120,0
2015-09-15,37.929,38.39,37.712,38.361,7211,0
2015-09-16,38.222,38.675,38.222,38.542,3501,0
2015-09-17,38.607,39.268,38.505,38.795,2685,0
2015-09-18,38.872,38.902,38.485,38.485,2332,0
2015-09-21,38.72,38.957,38.711,38.957,5091,0
2015-09-22,38.42,38.522,38.42,38.522,742,0
2015-09-23,38.524,38.524,38.175,38.441,28672,0
2015-09-24,38.269,38.392,38.269,38.353,4762,0
2015-09-25,38.752,39.083,38.695,38.867,6553,0
2015-09-28,38.705,38.705,38.043,38.279,46576,0
2015-09-29,38.146,38.497,38.146,38.422,10992,0
2015-09-30,38.857,38.912,38.798,38.875,1585,0
2015-10-01,39.083,39.225,38.762,38.999,2643,0
2015-10-02,38.857,39.434,38.857,39.424,2218,0
2015-10-05,39.953,40.134,39.953,40.134,2714,0
2015-10-06,39.916,40.029,39.916,39.992,1796,0
2015-10-07,40.029,40.265,40.029,40.077,4334,0
2015-10-08,40.342,40.777,40.219,40.729,5496,0
2015-10-09,40.634,40.634,40.36,40.511,3275,0
2015-10-12,40.653,40.748,40.653,40.748,758,0
2015-10-13,40.237,40.352,40.237,40.352,634,0
2015-10-14,40.237,40.36,40.237,40.36,950,0
2015-10-15,40.491,40.861,40.491,40.861,3275,0
2015-10-16,41.165,41.165,40.995,41.041,3065,0
2015-10-19,41.192,41.192,41.192,41.192,440,0
2015-10-20,41.127,41.241,40.985,41.183,14904,0
2015-10-21,41.041,41.041,41.041,41.041,212,0
2015-10-22,41.392,41.476,41.392,41.476,1690,0
2015-10-23,41.854,41.854,41.278,41.42,5496,0
2015-10-26,41.468,41.476,41.137,41.326,8984,0
2015-10-27,41.336,41.336,41.251,41.251,528,0
2015-10-28,41.704,41.704,41.174,41.486,5072,0
2015-10-29,40.928,41.031,40.909,40.985,8138,0
2015-10-30,40.928,40.967,40.909,40.928,1373,0
2015-11-02,40.985,41.306,40.985,41.174,1170,0
2015-11-03,41.003,41.003,41.003,41.003,1334,0
2015-11-04,40.891,40.891,40.643,40.643,4735,0
2015-11-05,40.624,40.748,40.624,40.653,1479,0
2015-11-06,39.784,39.963,39.698,39.944,19025,0
2015-11-09,39.557,39.557,38.912,39.008,3151,0
2015-11-10,38.959,39.273,38.959,39.216,4863,0
2015-11-11,39.311,39.652,39.311,39.547,2325,0
2015-11-12,39.463,39.479,39.33,39.396,4969,0
2015-11-13,39.244,39.244,38.875,39.018,5178,0
2015-11-16,38.828,39.263,38.828,39.235,1057,0
2015-11-17,39.726,39.755,39.405,39.405,5072,0
2015-11-18,39.593,39.858,39.498,39.764,2430,0
2015-11-19,40.323,40.323,40.047,40.161,1163,0
2015-11-20,40.446,40.491,40.378,40.491,1904,0
2015-11-23,40.597,40.597,40.161,40.378,2430,0
2015-11-24,40.086,40.342,39.925,40.086,4863,0
2015-11-25,40.285,40.285,40.134,40.134,1057,0
2015-11-27,40.114,40.237,40.114,40.237,316,0
2015-11-30,40.105,40.105,39.992,39.992,739,0
2015-12-01,40.551,40.693,40.466,40.615,48826,0
2015-12-02,40.265,40.265,40.2,40.237,2563,0
2015-12-03,39.982,39.992,39.414,39.414,2166,0
2015-12-04,39.84,40.022,39.84,40.022,1269,0
2015-12-07,40.012,40.161,40.012,40.095,1057,0
2015-12-08,39.746,40.114,39.707,39.803,2100,0
2015-12-09,39.925,40.012,39.508,39.557,2960,0
2015-12-10,39.972,39.972,39.33,39.33,1585,0
2015-12-11,39.026,39.32,38.959,38.959,6343,0
2015-12-14,39.158,39.376,39.122,39.376,12079,0
2015-12-15,39.528,39.794,39.528,39.794,2643,0
2015-12-16,40.143,40.446,39.963,40.333,4969,0
2015-12-17,40.342,40.624,40.124,40.124,739,0
2015-12-18,39.831,39.831,39.831,39.831,739,0
2015-12-21,39.868,40.342,39.868,40.342,1163,0
2015-12-22,40.2,40.2,39.992,40.114,10506,0
2015-12-23,40.153,40.638,40.153,40.41,7151,0
2015-12-24,40.399,40.713,40.352,40.567,2795,0
2015-12-28,40.667,40.667,40.201,40.201,511,0
2015-12-29,40.742,41.152,40.742,41.076,2470,0
2015-12-30,41.005,41.009,40.706,41.009,8232,0
2015-12-31,40.706,40.886,40.362,40.438,2041,0
2016-01-04,39.848,40.07,39.348,39.827,74191,0
2016-01-05,39.793,40.493,39.793,40.229,8057,0
2016-01-06,39.812,40.101,39.763,39.982,4123,0
2016-01-07,39.393,39.697,39.184,39.184,4813,0
2016-01-08,39.249,39.249,38.917,39.118,3609,0
2016-01-11,38.87,39.013,38.802,38.87,3997,0
2016-01-12,39.118,39.118,38.584,38.776,17355,0
2016-01-13,39.053,39.053,38.334,38.44,1172,0
2016-01-14,38.46,38.679,38.233,38.384,4139,0
2016-01-15,37.54,37.842,37.529,37.809,5965,0
2016-01-19,38.224,38.233,37.787,38.004,4941,0
2016-01-20,37.481,37.795,36.361,36.94,3968,0
2016-01-21,36.997,37.215,36.892,37.044,4164,0
2016-01-22,37.699,38.282,37.699,37.948,11409,0
2016-01-25,37.938,38.061,37.681,37.681,4836,0
2016-01-26,38.178,38.398,38.166,38.37,19659,0
2016-01-27,38.009,38.268,37.616,37.828,6459,0
2016-01-28,37.854,38.196,37.615,37.615,9484,0
2016-01-29,38.186,38.766,38.084,38.494,4632,0
2016-02-01,38.547,38.989,38.547,38.936,5647,0
2016-02-02,38.433,38.433,38.109,38.109,6756,0
2016-02-03,38.584,38.68,38.116,38.547,11499,0
2016-02-04,38.618,38.793,38.499,38.622,8422,0
2016-02-05,38.384,38.384,37.654,37.814,8916,0
2016-02-08,37.481,37.481,36.445,36.949,5292,0
2016-02-09,36.482,36.482,36.308,36.408,527,0
2016-02-10,36.616,36.911,36.596,36.817,5991,0
2016-02-11,35.932,36.207,35.932,36.161,5247,0
2016-02-12,36.045,36.359,36.045,36.265,20153,0
2016-02-16,37.111,37.297,36.872,37.297,5575,0
2016-02-17,37.634,37.903,37.602,37.602,2248,0
2016-02-18,37.976,37.976,37.795,37.929,4278,0
2016-02-19,37.662,38.278,37.662,38.186,5163,0
2016-02-22,38.404,38.656,38.356,38.356,1504,0
2016-02-23,38.362,38.362,37.945,38.113,2129,0
2016-02-24,37.706,38.236,37.672,38.236,4584,0
2016-02-25,38.278,38.678,38.278,38.489,10641,0
2016-02-26,38.793,38.811,38.433,38.527,4331,0
2016-02-29,38.746,38.746,38.375,38.375,1245,0
2016-03-01,39.088,39.46,39.088,39.46,1688,0
2016-03-02,39.523,39.715,39.393,39.589,15791,0
2016-03-03,39.65,40.058,39.526,40.058,10439,0
2016-03-04,39.927,40.106,39.868,40.058,6442,0
2016-03-07,39.669,39.993,39.669,39.906,12315,0
2016-03-08,40.012,40.012,39.642,39.738,16131,0
2016-03-09,39.813,39.992,39.744,39.815,9402,0
2016-03-10,39.953,39.953,39.441,39.897,16255,0
2016-03-11,40.706,40.76,40.566,40.76,3170,0
2016-03-14,40.732,40.886,40.732,40.886,2643,0
2016-03-15,40.471,40.886,40.471,40.733,5444,0
2016-03-16,40.771,41.347,40.573,41.347,3934,0
2016-03-17,41.617,41.992,41.568,41.854,2130,0
2016-03-18,41.987,41.987,41.657,41.657,6125,0
2016-03-21,41.494,41.558,41.294,41.551,2782,0
2016-03-22,41.142,41.428,41.142,41.265,15470,0
2016-03-23,41.237,41.323,41.035,41.045,5686,0
2016-03-24,40.93,40.978,40.599,40.887,1972,0
2016-03-28,40.959,41.388,40.719,41.17,4845,0
2016-03-29,41.333,41.888,41.333,41.803,10809,0
2016-03-30,42.177,42.225,42.15,42.225,845,0
2016-03-31,42.062,42.133,41.875,42.118,4094,0
2016-04-01,41.592,41.85,41.467,41.726,6799,0
2016-04-04,41.832,41.859,41.611,41.641,2033,0
2016-04-05,41.361,41.522,41.303,41.449,2433,0
2016-04-06,41.639,41.669,41.515,41.669,660,0
2016-04-07,41.774,41.774,41.178,41.178,2266,0
2016-04-08,41.869,42.206,41.869,41.918,8332,0
2016-04-11,42.124,42.145,42.013,42.145,2034,0
2016-04-12,42.1,42.332,41.85,42.282,2780,0
2016-04-13,42.413,42.413,42.108,42.272,41802,0
2016-04-14,41.938,42.195,41.938,42.167,2050,0
2016-04-15,41.983,42.358,41.928,42.282,5399,0
2016-04-18,42.245,42.413,42.245,42.413,979,0
2016-04-19,42.407,42.634,42.407,42.58,1423,0
2016-04-20,42.59,42.59,42.273,42.273,9686,0
2016-04-21,42.272,42.272,41.637,41.869,8398,0
2016-04-22,41.832,42.206,41.702,41.835,15460,0
2016-04-25,41.85,42.206,41.841,42.113,20679,0
2016-04-26,42.595,42.595,42.206,42.291,2812,0
2016-04-27,42.238,42.251,42.025,42.251,2145,0
2016-04-28,42.25,42.25,41.822,41.965,4457,0
2016-04-29,41.841,41.85,41.438,41.649,5800,0
2016-05-02,41.928,42.397,41.928,42.317,4102,0
2016-05-03,41.966,42.206,41.908,42.049,4285,0
2016-05-04,42.053,42.345,41.948,42.277,30141,0
2016-05-05,42.305,42.424,42.286,42.424,1930,0
2016-05-06,42.241,42.55,42.181,42.55,3951,0
2016-05-09,42.71,42.884,42.694,42.884,1544,0
2016-05-10,42.953,42.953,42.953,42.953,205,0
2016-05-11,42.963,42.963,42.206,42.387,5479,0
2016-05-12,42.163,42.327,41.945,42.295,4261,0
2016-05-13,42.053,42.06,41.755,41.852,11019,0
2016-05-16,42.511,42.599,42.35,42.35,1453,0
2016-05-17,42.177,42.21,41.649,41.736,4493,0
2016-05-18,41.592,41.85,41.17,41.297,30648,0
2016-05-19,40.995,40.995,40.834,40.951,1785,0
2016-05-20,41.16,41.173,41.16,41.173,467,0
2016-05-23,41.198,41.668,41.17,41.27,2645,0
2016-05-24,41.751,41.837,41.615,41.768,4383,0
2016-05-25,41.784,41.794,41.624,41.766,3348,0
2016-05-26,41.726,41.971,41.705,41.964,7967,0
2016-05-27,42.138,42.215,41.812,41.909,6721,0
2016-05-31,42.187,42.187,41.754,42.003,1913,0
2016-06-01,41.832,42.013,41.563,41.894,2421,0
2016-06-03,42.098,42.242,42.033,42.216,2607,0
2016-06-06,42.302,42.305,42.043,42.252,3128,0
2016-06-07,42.535,42.535,42.521,42.53,913,0
2016-06-08,42.54,42.753,42.521,42.613,2290,0
2016-06-09,42.618,42.673,42.494,42.649,4822,0
2016-06-10,42.234,42.234,41.971,41.971,1312,0
2016-06-13,41.841,42.13,41.841,41.945,2415,0
2016-06-14,41.525,41.769,41.472,41.532,4529,0
2016-06-15,41.784,42.04,41.784,42.033,2678,0
2016-06-16,41.706,42.134,41.706,42.134,5190,0
2016-06-17,42.216,42.216,41.945,42.086,1093,0
2016-06-20,42.809,43.032,42.637,42.704,2156,0
2016-06-21,42.779,42.913,42.779,42.867,1707,0
2016-06-22,42.955,42.955,42.743,42.865,1538,0
2016-06-23,43.176,43.282,43.062,43.282,1463,0
2016-06-24,41.101,41.978,41.101,41.822,3732,0
2016-06-27,41.362,41.461,40.996,41.304,5968,0
