Date,Open,High,Low,Close,Volume,OpenInt
2012-05-11,28.314,28.667,28.23,28.57,2054,0
2012-05-14,28.221,28.359,28.12,28.12,157570,0
2012-05-15,28.12,28.138,27.848,27.848,1838,0
2012-05-16,28.049,28.049,27.544,27.544,22421,0
2012-05-17,27.199,27.199,26.826,26.826,4254,0
2012-05-18,26.98,26.98,26.43,26.542,34648,0
2012-05-21,26.696,26.962,26.542,26.87,59782,0
2012-05-22,26.926,27.209,26.798,26.934,29210,0
2012-05-23,26.686,27.008,26.469,26.98,29953,0
2012-05-24,27.071,27.089,26.781,27.089,6025,0
2012-05-25,27.089,27.144,26.934,26.934,7812,0
2012-05-29,27.219,27.298,27.079,27.27,25711,0
2012-05-30,27.108,27.108,26.734,26.79,16591,0
2012-05-31,26.82,26.974,26.506,26.9,13443,0
2012-06-01,26.71,26.71,26.015,26.015,17608,0
2012-06-04,26.176,26.176,25.885,25.903,13189,0
2012-06-05,25.87,26.271,25.87,26.206,11553,0
2012-06-06,26.691,27.005,26.691,27.005,15179,0
2012-06-07,27.261,27.286,27.114,27.114,5176,0
2012-06-08,27.186,27.186,26.874,27.105,15425,0
2012-06-11,27.209,27.238,26.87,26.87,4031,0
2012-06-12,26.922,27.049,26.83,27.049,7074,0
2012-06-13,27.058,27.105,26.738,26.785,11352,0
2012-06-14,26.878,27.079,26.798,27.079,7747,0
2012-06-15,27.361,27.532,27.205,27.276,13726,0
2012-06-18,27.286,27.314,27.085,27.142,89409,0
2012-06-19,27.387,27.645,27.379,27.57,11143,0
2012-06-20,27.618,27.827,27.541,27.627,26344,0
2012-06-21,27.698,27.698,26.995,26.995,10254,0
2012-06-22,27.114,27.286,27.114,27.16,3232,0
2012-06-25,26.547,26.611,26.463,26.565,9689,0
2012-06-26,26.51,26.839,26.51,26.738,8473,0
2012-06-27,26.902,27.068,26.902,27.068,7402,0
2012-06-28,26.813,27.123,26.72,27.123,8659,0
2012-06-29,27.599,27.828,27.599,27.782,7313,0
2012-07-02,28.011,28.011,27.754,27.865,4427,0
2012-07-03,27.901,28.211,27.901,28.174,1629,0
2012-07-05,27.891,27.982,27.891,27.945,2488,0
2012-07-06,27.589,27.589,27.516,27.561,6097,0
2012-07-09,27.58,27.58,27.361,27.497,6912,0
2012-07-10,27.682,27.698,27.333,27.333,2734,0
2012-07-11,27.261,27.417,27.234,27.333,13017,0
2012-07-12,27.114,27.261,26.958,27.167,10400,0
2012-07-13,27.225,27.664,27.225,27.664,9893,0
2012-07-16,27.627,27.627,27.426,27.454,6340,0
2012-07-17,27.541,27.664,27.225,27.664,21759,0
2012-07-18,27.57,27.818,27.57,27.745,8431,0
2012-07-19,27.791,27.799,27.532,27.655,15038,0
2012-07-20,27.445,27.445,27.105,27.142,18566,0
2012-07-23,26.747,26.865,26.537,26.785,13751,0
2012-07-24,26.697,26.707,26.37,26.415,7256,0
2012-07-25,26.776,26.776,26.611,26.611,1608,0
2012-07-26,26.985,27.041,26.785,26.823,15344,0
2012-07-27,26.985,27.541,26.985,27.478,54783,0
2012-07-30,27.371,27.589,27.371,27.478,5619,0
2012-07-31,27.406,27.444,27.242,27.342,96497,0
2012-08-01,27.478,27.672,27.186,27.186,7267,0
2012-08-02,27.142,27.454,27.142,27.324,7072,0
2012-08-03,27.772,27.982,27.772,27.901,40402,0
2012-08-06,28.03,28.128,28.002,28.058,25681,0
2012-08-07,28.11,28.276,28.11,28.239,13513,0
2012-08-08,28.067,28.358,28.067,28.341,31411,0
2012-08-09,28.475,28.533,28.377,28.385,3214,0
2012-08-10,28.331,28.385,28.304,28.385,3185,0
2012-08-13,28.349,28.431,28.304,28.377,34004,0
2012-08-14,28.643,28.643,28.368,28.368,19847,0
2012-08-15,28.431,28.625,28.431,28.57,49787,0
2012-08-16,28.596,28.722,28.596,28.722,29101,0
2012-08-17,28.77,28.833,28.687,28.833,5100,0
2012-08-20,28.76,28.944,28.76,28.917,19424,0
2012-08-21,29.044,29.201,28.917,28.953,8944,0
2012-08-22,28.833,28.879,28.78,28.808,104603,0
2012-08-23,28.76,28.808,28.579,28.634,19580,0
2012-08-24,28.579,28.851,28.579,28.78,9374,0
2012-08-27,28.833,28.842,28.706,28.722,7104,0
2012-08-28,28.634,28.789,28.634,28.732,30314,0
2012-08-29,28.588,28.742,28.588,28.696,12095,0
2012-08-30,28.533,28.634,28.448,28.634,30324,0
2012-08-31,28.793,28.812,28.681,28.754,3363,0
2012-09-04,28.69,28.939,28.69,28.864,64354,0
2012-09-05,29.004,29.004,28.831,28.864,4801,0
2012-09-06,29.049,29.371,29.049,29.307,20148,0
2012-09-07,29.407,29.49,29.407,29.434,13310,0
2012-09-10,29.41,29.456,29.311,29.311,24580,0
2012-09-11,29.345,29.529,29.345,29.475,4794,0
2012-09-12,29.685,29.83,29.565,29.62,8682,0
2012-09-13,29.502,30.125,29.502,30.125,21777,0
2012-09-14,30.198,30.518,30.198,30.371,8288,0
2012-09-17,30.307,30.307,30.125,30.179,3389,0
2012-09-18,30.133,30.133,29.923,29.994,64071,0
2012-09-19,30.039,30.068,29.923,29.923,2545,0
2012-09-20,29.784,29.847,29.655,29.837,41919,0
2012-09-21,30.012,30.012,29.809,29.828,4719,0
2012-09-24,29.747,29.975,29.711,29.847,12413,0
2012-09-25,30.03,30.039,29.472,29.472,5968,0
2012-09-26,29.335,29.335,29.122,29.131,12113,0
2012-09-27,29.325,29.472,29.224,29.416,15926,0
2012-09-28,29.3,29.54,29.234,29.429,32886,0
2012-10-01,29.546,29.72,29.546,29.572,3144,0
2012-10-02,29.637,29.637,29.517,29.536,9907,0
2012-10-03,29.664,29.756,29.526,29.711,2950,0
2012-10-04,30.048,30.114,30.039,30.114,14218,0
2012-10-05,30.381,30.508,30.279,30.297,32435,0
2012-10-08,30.198,30.428,30.198,30.428,4388,0
2012-10-09,30.361,30.361,30.133,30.133,13010,0
2012-10-10,30.234,30.234,30.076,30.076,2791,0
2012-10-11,30.325,30.445,30.279,30.381,13895,0
2012-10-12,30.26,30.334,29.985,30.096,4649,0
2012-10-15,30.27,30.344,30.26,30.325,5991,0
2012-10-16,30.39,30.877,30.39,30.792,5229,0
2012-10-17,30.905,31.207,30.905,31.191,15818,0
2012-10-18,31.241,31.592,31.241,31.545,12363,0
2012-10-19,31.436,31.436,30.84,30.849,13358,0
2012-10-22,30.978,31.068,30.811,31.05,13346,0
2012-10-23,30.674,30.701,30.445,30.619,65900,0
2012-10-24,30.792,30.84,30.518,30.609,55187,0
2012-10-25,30.877,30.951,30.573,30.665,23447,0
2012-10-26,30.665,30.665,30.297,30.454,16584,0
2012-10-31,30.344,30.435,30.234,30.418,121956,0
2012-11-01,30.462,30.693,30.344,30.481,78656,0
2012-11-02,30.6,30.6,29.876,29.975,67410,0
2012-11-05,29.837,30.03,29.655,30.03,31589,0
2012-11-06,30.27,30.435,30.26,30.325,5677,0
2012-11-07,30.021,30.021,29.546,29.599,18170,0
2012-11-08,29.509,29.747,29.25,29.335,148722,0
2012-11-09,29.131,29.563,29.029,29.361,13167,0
2012-11-12,29.397,29.416,29.16,29.231,38021,0
2012-11-13,29.24,29.379,29.039,29.039,6401,0
2012-11-14,28.975,29.067,28.637,28.637,13441,0
2012-11-15,28.726,28.975,28.69,28.847,33165,0
2012-11-16,28.7,29.067,28.671,29.067,4139,0
2012-11-19,29.335,29.444,29.325,29.407,6071,0
2012-11-20,29.361,29.526,29.361,29.452,6914,0
2012-11-21,29.563,29.747,29.517,29.747,11922,0
2012-11-23,29.923,29.975,29.895,29.932,1308,0
2012-11-26,29.941,29.985,29.886,29.985,6612,0
2012-11-27,29.975,30.03,29.895,29.905,7226,0
2012-11-28,29.581,29.968,29.509,29.941,14218,0
2012-11-29,30.048,30.243,30.03,30.198,2345,0
2012-11-30,30.203,30.231,30.083,30.195,7802,0
2012-12-03,30.354,30.354,30.142,30.17,156907,0
2012-12-04,30.215,30.243,30.142,30.215,5027,0
2012-12-05,30.279,30.638,30.279,30.555,18901,0
2012-12-06,30.565,30.565,30.481,30.518,3665,0
2012-12-07,30.748,30.748,30.573,30.591,2790,0
2012-12-10,30.536,30.693,30.536,30.591,57624,0
2012-12-11,30.775,30.811,30.674,30.719,17769,0
2012-12-12,30.978,31.058,30.775,30.792,11498,0
2012-12-13,30.83,30.994,30.454,30.481,8767,0
2012-12-14,30.418,30.418,30.188,30.188,13462,0
2012-12-17,30.499,30.638,30.325,30.609,15625,0
2012-12-18,30.739,30.994,30.719,30.994,4920,0
2012-12-19,31.033,31.052,30.748,30.757,136002,0
2012-12-20,30.961,31.033,30.887,31.033,27253,0
2012-12-21,30.664,30.821,30.524,30.627,5312,0
2012-12-24,30.498,30.608,30.498,30.589,17354,0
2012-12-26,30.664,30.664,30.469,30.581,9503,0
2012-12-27,30.608,30.608,30.09,30.367,3839,0
2012-12-28,30.201,30.358,30.155,30.155,3063,0
2012-12-31,30.085,30.569,30.066,30.56,13503,0
2013-01-02,31.128,31.407,31.128,31.369,9083,0
2013-01-03,31.442,31.609,31.432,31.563,8940,0
2013-01-04,31.713,31.876,31.713,31.866,26361,0
2013-01-07,31.758,31.758,31.481,31.553,5937,0
2013-01-08,31.563,31.628,31.417,31.524,20287,0
2013-01-09,31.635,31.802,31.628,31.674,24305,0
2013-01-10,32.079,32.079,31.812,32.053,42696,0
2013-01-11,32.026,32.026,31.895,31.971,5148,0
2013-01-14,31.886,31.915,31.731,31.841,34671,0
2013-01-15,31.776,31.981,31.644,31.953,19225,0
2013-01-16,31.876,32.079,31.822,31.99,53803,0
2013-01-17,32.079,32.241,32.008,32.108,38813,0
2013-01-18,32.251,32.376,31.981,32.128,28174,0
2013-01-22,32.251,32.801,32.251,32.785,61358,0
2013-01-23,32.667,32.841,32.599,32.841,202290,0
2013-01-24,32.86,33.017,32.794,32.85,20973,0
2013-01-25,32.979,33.027,32.801,32.989,17203,0
2013-01-28,33.166,33.166,32.88,32.96,13410,0
2013-01-29,32.899,33.157,32.899,33.11,20849,0
2013-01-30,32.969,33.073,32.952,32.952,10318,0
2013-01-31,32.865,33.115,32.865,33.06,5649,0
2013-02-01,33.452,33.713,33.36,33.619,41063,0
2013-02-04,33.415,33.415,33.174,33.249,16646,0
2013-02-05,33.35,33.554,33.331,33.462,51928,0
2013-02-06,33.201,33.527,33.137,33.527,41493,0
2013-02-07,33.592,33.592,33.147,33.331,75203,0
2013-02-08,33.37,33.499,33.34,33.48,7179,0
2013-02-11,33.48,33.664,33.379,33.619,32186,0
2013-02-12,33.654,33.731,33.601,33.611,10421,0
2013-02-13,33.664,33.824,33.664,33.748,39079,0
2013-02-14,33.654,33.815,33.537,33.777,2750,0
2013-02-15,33.748,33.815,33.611,33.664,6559,0
2013-02-19,33.877,33.991,33.858,33.943,21755,0
2013-02-20,34.02,34.02,33.389,33.389,12092,0
2013-02-21,33.323,33.36,33.157,33.323,18215,0
2013-02-22,33.664,33.703,33.537,33.703,7887,0
2013-02-25,33.933,33.933,32.794,32.794,20003,0
2013-02-26,32.969,33.064,32.667,33.017,130749,0
2013-02-27,33.101,33.462,33.101,33.407,19723,0
2013-02-28,33.403,33.682,33.393,33.439,26411,0
2013-03-01,33.197,33.439,32.965,33.367,38245,0
2013-03-04,33.269,33.592,33.269,33.563,4416,0
2013-03-05,33.738,34.212,33.738,34.047,47782,0
2013-03-06,34.193,34.306,34.09,34.137,20896,0
2013-03-07,34.212,34.414,34.212,34.414,12767,0
2013-03-08,34.547,34.807,34.547,34.778,10410,0
2013-03-11,34.759,34.989,34.685,34.963,44351,0
2013-03-12,35.075,35.075,34.879,34.999,19834,0
2013-03-13,34.972,35.12,34.972,35.085,6045,0
2013-03-14,35.193,35.334,35.193,35.316,12140,0
2013-03-15,35.206,35.373,35.169,35.32,35824,0
2013-03-18,34.934,35.231,34.889,34.944,30052,0
2013-03-19,35.111,35.129,34.741,34.934,56093,0
2013-03-20,35.328,35.328,35.059,35.059,36825,0
2013-03-21,34.955,35.03,34.742,34.835,18703,0
2013-03-22,35.122,35.122,34.9,34.991,22382,0
2013-03-25,35.234,35.234,34.761,34.955,17879,0
2013-03-26,35.086,35.196,35.04,35.178,14098,0
2013-03-27,34.984,35.122,34.854,35.086,12901,0
2013-03-28,35.059,35.31,35.059,35.31,12446,0
2013-04-01,35.698,35.698,35.01,35.095,39683,0
2013-04-02,35.363,35.456,35.272,35.391,20904,0
2013-04-03,35.431,35.431,34.827,34.9,38964,0
2013-04-04,34.918,35.078,34.817,34.936,38444,0
2013-04-05,34.713,34.788,34.323,34.769,108492,0
2013-04-08,34.807,35.086,34.668,35.086,29662,0
2013-04-09,35.225,35.363,35.086,35.253,18081,0
2013-04-10,35.421,35.605,35.225,35.598,14563,0
2013-04-11,35.94,35.94,35.615,35.839,78406,0
2013-04-12,35.858,35.858,35.504,35.653,13655,0
2013-04-15,35.494,35.504,34.704,34.817,19214,0
2013-04-16,35,35.301,34.909,35.301,9496,0
2013-04-17,34.927,34.991,34.611,34.788,53945,0
2013-04-18,34.742,34.827,34.261,34.359,94090,0
2013-04-19,34.539,34.752,34.434,34.752,24828,0
2013-04-22,34.807,34.9,34.434,34.704,41436,0
2013-04-23,35.068,35.689,35.068,35.58,51857,0
2013-04-24,35.605,35.997,35.605,35.95,43299,0
2013-04-25,36.238,36.293,35.911,36.144,13548,0
2013-04-26,36.099,36.099,35.764,35.849,73948,0
2013-04-29,35.967,36.126,35.821,36.08,14480,0
2013-04-30,36.069,36.246,36.061,36.238,7389,0
2013-05-01,36.163,36.275,35.876,35.902,14266,0
2013-05-02,36.144,36.359,36.063,36.303,16974,0
2013-05-03,36.769,37.122,36.759,36.983,32718,0
2013-05-06,37.176,37.447,37.002,37.363,105886,0
2013-05-07,37.624,37.624,37.286,37.475,87027,0
2013-05-08,37.437,37.679,37.409,37.669,41099,0
2013-05-09,37.743,37.743,37.354,37.383,35771,0
2013-05-10,37.604,37.604,37.234,37.428,27047,0
2013-05-13,37.994,37.994,37.363,37.576,39052,0
2013-05-14,37.586,38.236,37.586,38.236,85263,0
2013-05-15,38.377,38.458,38.098,38.358,25106,0
2013-05-16,38.413,38.413,37.948,38.003,43300,0
2013-05-17,38.107,38.301,38.07,38.199,40561,0
2013-05-20,38.163,38.283,38.06,38.098,99070,0
2013-05-21,38.144,38.179,37.781,37.865,29435,0
2013-05-22,37.826,38.199,37.363,37.484,54914,0
2013-05-23,37.132,37.539,37.038,37.428,68475,0
2013-05-24,37.269,37.344,37.038,37.344,36871,0
2013-05-28,37.826,38.098,37.576,37.733,36773,0
2013-05-29,37.458,37.971,37.449,37.951,18974,0
2013-05-30,37.855,38.348,37.855,38.273,18495,0
2013-05-31,38.045,38.315,37.756,37.756,24396,0
2013-06-03,37.894,37.894,37.113,37.643,38268,0
2013-06-04,37.655,37.83,37.279,37.346,68320,0
2013-06-05,37.42,37.42,36.769,36.86,32806,0
2013-06-06,36.798,37.336,36.591,37.336,40098,0
2013-06-07,37.556,38.06,37.493,38.06,23737,0
2013-06-10,38.098,38.319,37.994,38.236,38882,0
2013-06-11,37.83,37.998,37.627,37.655,15279,0
2013-06-12,37.919,37.977,37.447,37.465,41535,0
2013-06-13,37.316,38.079,37.306,38.041,21924,0
2013-06-14,38.083,38.083,37.597,37.607,7442,0
2013-06-17,37.79,38.107,37.79,38.013,16796,0
2013-06-18,37.971,38.343,37.961,38.306,21977,0
2013-06-19,38.297,38.393,38.083,38.12,18497,0
2013-06-20,37.495,37.784,37.186,37.375,38424,0
2013-06-21,37.522,37.588,36.906,37.186,16669,0
2013-06-24,36.789,36.789,36.115,36.489,58543,0
2013-06-25,36.517,37.075,36.517,37.012,17543,0
2013-06-26,37.123,37.487,37.114,37.439,24024,0
2013-06-27,37.636,37.998,37.636,37.989,14824,0
2013-06-28,38.053,38.267,37.857,38.109,34029,0
2013-07-01,38.139,38.464,38.139,38.363,27966,0
2013-07-02,38.41,38.529,38.129,38.129,18625,0
2013-07-03,38.074,38.12,37.607,38.025,9766,0
2013-07-05,38.334,38.717,38.259,38.717,49231,0
2013-07-08,38.958,39.153,38.903,39.089,99278,0
2013-07-09,39.51,39.51,39.2,39.461,60532,0
2013-07-10,39.519,39.528,39.146,39.322,78127,0
2013-07-11,39.941,39.941,39.396,39.641,78383,0
2013-07-12,39.566,39.991,39.556,39.958,27219,0
2013-07-15,40.225,40.367,39.894,39.941,376732,0
2013-07-16,40.117,40.117,39.641,39.732,22459,0
2013-07-17,39.949,39.949,39.805,39.903,38221,0
2013-07-18,40.067,40.349,40.038,40.329,42399,0
2013-07-19,40.282,40.311,39.991,40.311,56940,0
2013-07-22,40.329,40.664,40.321,40.664,54422,0
2013-07-23,40.777,40.777,40.117,40.117,19845,0
2013-07-24,40.242,40.329,39.77,39.844,42466,0
2013-07-25,39.742,40.038,39.631,40.008,14059,0
2013-07-26,39.903,40.199,39.834,40.181,17510,0
2013-07-29,40.127,40.127,39.922,39.974,29481,0
2013-07-30,40.137,40.137,39.705,39.854,39382,0
2013-07-31,39.974,40.225,39.884,39.903,59246,0
2013-08-01,40.359,41.065,40.302,41.009,69607,0
2013-08-02,41.178,42.495,40.833,40.926,56135,0
2013-08-05,40.881,40.916,40.637,40.748,31637,0
2013-08-06,40.674,40.674,40.181,40.272,37325,0
2013-08-07,40.164,40.164,39.864,40.038,22675,0
2013-08-08,40.252,40.329,39.974,40.216,21295,0
2013-08-09,40.117,40.302,40.058,40.155,19759,0
2013-08-12,39.949,40.107,39.854,39.932,39093,0
2013-08-13,40.018,40.216,39.776,40.172,8055,0
2013-08-14,40.181,40.292,40.048,40.097,17242,0
2013-08-15,39.76,39.814,39.396,39.471,51217,0
2013-08-16,39.404,39.814,39.404,39.556,36796,0
2013-08-19,39.461,39.461,39.015,39.044,97114,0
2013-08-20,39.005,39.38,38.857,39.332,36517,0
2013-08-21,39.034,39.37,38.958,39.064,47350,0
2013-08-22,39.257,39.669,39.237,39.65,41184,0
2013-08-23,39.742,39.742,39.424,39.582,9525,0
2013-08-26,39.621,39.669,39.414,39.414,15713,0
2013-08-27,38.922,38.922,38.402,38.402,28910,0
2013-08-28,38.343,38.597,38.232,38.436,26085,0
2013-08-29,38.482,38.865,38.482,38.624,9546,0
2013-08-30,38.679,38.679,38.362,38.473,30046,0
2013-09-03,38.725,39.153,38.577,38.83,23298,0
2013-09-04,38.893,39.433,38.893,39.191,15394,0
2013-09-05,39.237,39.414,39.237,39.332,24631,0
2013-09-06,39.611,39.611,38.678,39.209,16991,0
2013-09-09,39.237,39.678,39.191,39.678,21148,0
2013-09-10,40.018,40.172,39.983,40.107,24630,0
2013-09-11,40.048,40.367,40.048,40.367,33369,0
2013-09-12,40.302,40.329,40.048,40.097,25958,0
2013-09-13,40.19,40.19,40.087,40.172,16229,0
2013-09-16,40.486,40.664,40.458,40.544,23044,0
2013-09-17,40.562,40.814,40.534,40.814,14130,0
2013-09-18,40.719,41.103,40.719,40.861,9736,0
2013-09-19,41.038,41.038,40.515,40.562,56074,0
2013-09-20,40.637,40.842,40.422,40.554,10035,0
2013-09-23,40.441,40.441,40.199,40.302,17355,0
2013-09-24,40.258,40.662,40.258,40.383,16677,0
2013-09-25,40.428,40.671,40.393,40.626,33058,0
2013-09-26,40.708,40.764,40.437,40.626,9620,0
2013-09-27,40.393,40.446,40.335,40.428,20320,0
2013-09-30,39.848,40.248,39.764,40.122,22391,0
2013-10-01,40.112,40.512,40.112,40.355,7571,0
2013-10-02,40.195,40.364,40.122,40.326,8771,0
2013-10-03,40.278,40.307,39.809,40.151,14751,0
2013-10-04,40.288,40.588,40.288,40.569,20697,0
2013-10-07,40.195,40.364,40.112,40.203,14013,0
2013-10-08,40.092,40.142,39.682,39.764,17336,0
2013-10-09,39.673,39.699,39.25,39.549,17749,0
2013-10-10,40.013,40.626,40.013,40.608,23837,0
2013-10-11,40.579,40.98,40.579,40.98,19672,0
2013-10-14,40.869,41.224,40.746,41.177,5463,0
2013-10-15,41.083,41.336,40.934,40.962,41276,0
2013-10-16,41.207,41.803,41.207,41.737,37152,0
2013-10-17,41.607,42.083,41.532,42.065,39341,0
2013-10-18,42.297,42.297,41.915,42.272,32533,0
2013-10-21,42.371,42.371,42.139,42.225,18817,0
2013-10-22,42.344,42.655,42.252,42.307,35567,0
2013-10-23,42.235,42.235,41.71,41.859,18061,0
2013-10-24,41.906,42.083,41.859,42.083,13281,0
2013-10-25,42.102,42.187,41.991,42.046,6347,0
2013-10-28,42.168,42.168,41.962,42.01,14881,0
2013-10-29,42.149,42.391,42.149,42.344,19532,0
2013-10-30,42.316,42.381,41.962,42.225,11450,0
2013-10-31,42.121,42.121,41.868,41.897,24164,0
2013-11-01,41.757,41.757,41.317,41.503,40441,0
2013-11-04,41.512,41.747,41.503,41.737,25878,0
2013-11-05,41.635,41.71,41.541,41.617,15422,0
2013-11-06,41.794,41.822,41.691,41.775,8612,0
2013-11-07,41.906,42.093,41.503,41.503,12590,0
2013-11-08,41.532,42.522,41.532,42.522,13886,0
2013-11-11,42.431,42.625,42.411,42.532,35429,0
2013-11-12,42.431,42.505,42.046,42.168,9120,0
2013-11-13,42.244,42.645,42.197,42.645,40931,0
2013-11-14,43.029,43.235,42.71,43.225,40198,0
2013-11-15,43.374,43.374,42.981,43.254,17798,0
2013-11-18,43.608,43.608,43.103,43.112,29602,0
2013-11-19,43.205,43.225,42.971,43.039,12505,0
2013-11-20,43.245,43.245,42.813,42.953,14665,0
2013-11-21,43.177,43.608,43.131,43.57,22015,0
2013-11-22,43.759,43.86,43.515,43.86,31063,0
2013-11-25,43.887,44.002,43.795,43.795,26190,0
2013-11-26,43.954,44.03,43.869,44.012,7088,0
2013-11-27,44.179,44.179,43.833,43.954,14457,0
2013-11-29,43.964,44.121,43.964,44.022,14205,0
2013-12-02,44.038,44.067,43.635,43.74,63820,0
2013-12-03,43.635,43.645,43.094,43.309,31806,0
2013-12-04,43.215,43.552,42.908,43.245,382550,0
2013-12-05,43.149,43.245,42.879,42.908,18868,0
2013-12-06,43.327,43.691,43.327,43.617,38103,0
2013-12-09,43.786,43.85,43.552,43.645,41624,0
2013-12-10,43.552,43.673,43.44,43.534,23206,0
2013-12-11,43.524,43.524,42.889,42.908,29098,0
2013-12-12,42.953,43.039,42.813,42.899,12355,0
2013-12-13,42.991,43.01,42.748,42.908,18969,0
2013-12-16,43.103,43.158,43.02,43.039,12599,0
2013-12-17,43.01,43.02,42.635,42.703,12238,0
2013-12-18,42.804,43.309,42.371,43.3,47260,0
2013-12-19,43.205,43.496,43.205,43.374,14664,0
2013-12-20,43.468,43.897,43.468,43.842,21154,0
2013-12-23,44.075,44.111,44.011,44.029,14884,0
2013-12-24,44.047,44.225,44.047,44.197,4962,0
2013-12-26,44.329,44.356,44.188,44.356,9476,0
2013-12-27,44.385,44.385,44.188,44.254,14441,0
2013-12-30,44.254,44.329,44.197,44.254,14134,0
2013-12-31,44.459,44.459,44.309,44.45,16060,0
2014-01-02,44.346,44.346,43.662,43.793,27817,0
2014-01-03,43.767,43.962,43.68,43.84,64698,0
2014-01-06,43.904,43.904,43.568,43.652,15596,0
2014-01-07,43.822,43.895,43.671,43.757,11002,0
2014-01-08,43.813,43.849,43.662,43.767,22749,0
2014-01-09,43.953,43.972,43.68,43.953,34711,0
2014-01-10,43.972,43.972,43.652,43.953,24645,0
2014-01-13,43.784,43.876,43.117,43.173,114741,0
2014-01-14,43.306,43.652,43.241,43.624,18195,0
2014-01-15,43.747,43.904,43.708,43.859,20065,0
2014-01-16,43.68,43.728,43.512,43.568,10538,0
2014-01-17,43.512,43.614,43.289,43.289,23990,0
2014-01-21,43.531,43.531,42.996,43.154,21026,0
2014-01-22,43.201,43.279,42.958,43.08,13638,0
2014-01-23,42.807,42.807,42.075,42.255,55449,0
2014-01-24,41.983,41.983,41.119,41.138,68031,0
2014-01-27,41.215,41.276,40.575,40.912,59665,0
2014-01-28,41.054,41.55,41.054,41.439,15577,0
2014-01-29,41.034,41.336,40.959,40.987,13330,0
2014-01-30,41.38,41.635,41.259,41.588,27618,0
2014-01-31,41.071,41.336,40.828,41.129,16347,0
2014-02-03,40.942,41.015,39.782,39.792,89016,0
2014-02-04,39.892,40.398,39.892,40.19,59114,0
2014-02-05,40.19,40.351,39.842,40.331,32751,0
2014-02-06,40.303,40.575,40.303,40.575,14398,0
2014-02-07,40.705,41.165,40.622,41.146,17152,0
2014-02-10,41.146,41.146,40.781,41.034,13230,0
2014-02-11,41.195,41.662,41.11,41.54,39869,0
2014-02-12,41.72,41.785,41.371,41.522,29242,0
2014-02-13,41.233,41.804,41.138,41.804,10083,0
2014-02-14,41.72,41.943,41.672,41.907,15464,0
2014-02-18,42.021,42.3,41.963,42.265,7419,0
2014-02-19,42.444,42.444,41.775,41.785,27145,0
2014-02-20,41.804,42.028,41.635,42.001,7769,0
2014-02-21,42.104,42.104,41.926,41.943,38158,0
2014-02-24,42.057,42.31,42.057,42.121,89026,0
2014-02-25,41.926,42.048,41.852,41.898,28057,0
2014-02-26,41.898,41.973,41.73,41.832,29184,0
2014-02-27,41.852,42.189,41.766,42.15,27516,0
2014-02-28,42.16,42.77,42.16,42.508,19284,0
2014-03-03,42.208,42.255,41.933,42.095,37708,0
2014-03-04,42.619,42.976,42.619,42.929,49783,0
2014-03-05,42.986,43.135,42.825,43.117,28509,0
2014-03-06,43.269,43.587,43.269,43.418,10534,0
2014-03-07,43.793,43.876,43.531,43.633,14837,0
2014-03-10,43.698,43.718,43.398,43.549,32274,0
2014-03-11,43.559,43.633,43.241,43.324,98866,0
2014-03-12,43.071,43.241,42.76,43.163,11462,0
2014-03-13,43.306,43.324,42.571,42.706,35084,0
2014-03-14,42.629,42.789,42.454,42.599,38550,0
2014-03-17,42.798,42.966,42.798,42.854,20227,0
2014-03-18,42.986,43.192,42.958,43.145,23668,0
2014-03-19,43.163,43.289,42.929,43.054,14826,0
2014-03-20,43.025,43.465,43.025,43.333,26824,0
2014-03-21,43.624,43.775,43.408,43.408,20787,0
2014-03-24,43.492,43.531,43.221,43.389,6781,0
2014-03-25,43.637,43.637,43.252,43.44,22195,0
2014-03-26,43.656,43.656,43.026,43.026,5198,0
2014-03-27,42.929,42.977,42.452,42.56,17980,0
2014-03-28,42.825,43.045,42.706,42.798,18137,0
2014-03-31,43.128,43.345,43.072,43.299,7410,0
2014-04-01,43.601,43.628,43.281,43.487,18387,0
2014-04-02,43.571,43.762,43.45,43.665,13458,0
2014-04-03,43.675,43.817,43.571,43.817,96334,0
2014-04-04,43.988,44.099,43.281,43.281,28789,0
2014-04-07,43.091,43.184,42.481,42.498,53985,0
2014-04-08,42.452,42.706,42.297,42.618,20053,0
2014-04-09,42.524,43.165,42.524,43.147,20764,0
2014-04-10,43.109,43.147,42.307,42.307,3060,0
2014-04-11,42.017,42.215,41.544,41.864,179323,0
2014-04-14,42.177,42.177,41.639,41.884,10096,0
2014-04-15,42.215,42.215,41.676,42.081,27149,0
2014-04-16,42.472,42.658,42.326,42.658,33092,0
2014-04-17,42.628,43.016,42.628,42.939,33565,0
2014-04-21,42.939,42.939,42.658,42.789,7030,0
2014-04-22,42.751,43.213,42.734,43.128,9791,0
2014-04-23,43.081,43.281,43.081,43.233,17312,0
2014-04-24,43.203,43.487,43.175,43.401,10186,0
2014-04-25,43.382,43.382,42.929,43.054,16548,0
2014-04-28,43.193,43.281,42.698,42.939,9192,0
2014-04-29,42.997,43.42,42.997,43.42,7611,0
2014-04-30,43.345,43.591,43.155,43.591,19821,0
2014-05-01,43.42,43.798,43.391,43.675,14716,0
2014-05-02,43.733,44.053,43.683,43.798,18508,0
2014-05-05,43.591,43.743,43.291,43.628,9621,0
2014-05-06,43.411,43.43,42.864,42.864,41962,0
2014-05-07,43.193,43.401,43.1,43.401,6519,0
