Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,52.174,52.277,51.159,51.235,294844,0
2011-01-31,51.364,51.66,51.286,51.606,207858,0
2011-02-01,51.937,52.523,51.919,52.445,185459,0
2011-02-02,52.322,52.47,52.294,52.349,194408,0
2011-02-03,52.277,52.523,51.982,52.462,196467,0
2011-02-04,52.488,52.603,52.242,52.603,191964,0
2011-02-07,52.733,53.101,52.733,52.941,254962,0
2011-02-08,52.978,53.206,52.874,53.178,498265,0
2011-02-09,53.059,53.161,52.785,53.032,302517,0
2011-02-10,52.776,53.127,52.664,53.077,221395,0
2011-02-11,52.901,53.469,52.874,53.399,118584,0
2011-02-14,53.408,53.6,53.337,53.565,167709,0
2011-02-15,53.408,53.469,53.243,53.381,173630,0
2011-02-16,53.565,53.774,53.478,53.715,152578,0
2011-02-18,53.898,54.038,53.801,53.984,136920,0
2011-02-22,53.39,53.697,52.725,52.849,337369,0
2011-02-23,52.785,52.934,52.166,52.505,329205,0
2011-02-24,52.47,52.638,51.998,52.47,245032,0
2011-02-25,52.673,53.092,52.648,53.059,210240,0
2011-02-28,53.272,53.448,53.086,53.376,251628,0
2011-03-01,53.56,53.604,52.469,52.469,1144911,0
2011-03-02,52.461,52.84,52.365,52.593,985632,0
2011-03-03,53.033,53.568,53.033,53.508,140024,0
2011-03-04,53.505,53.522,52.795,53.127,255060,0
2011-03-07,53.26,53.39,52.436,52.699,221889,0
2011-03-08,52.749,53.293,52.549,53.135,202264,0
2011-03-09,53.032,53.225,52.795,53.077,195546,0
2011-03-10,52.549,52.558,52.04,52.064,310262,0
2011-03-11,51.864,52.593,51.864,52.418,189172,0
2011-03-14,52.093,52.277,51.726,52.12,240146,0
2011-03-15,50.79,51.814,50.676,51.542,797395,0
2011-03-16,51.402,51.551,50.247,50.606,409034,0
2011-03-17,51.311,51.449,50.975,51.221,658756,0
2011-03-18,51.88,51.88,51.329,51.458,408964,0
2011-03-21,52.031,52.292,51.987,52.198,192286,0
2011-03-22,52.189,52.276,51.996,52.04,198160,0
2011-03-23,51.883,52.322,51.656,52.201,233622,0
2011-03-24,52.488,52.749,52.21,52.681,162340,0
2011-03-25,52.859,53.111,52.741,52.883,177626,0
2011-03-28,53.006,53.094,52.715,52.725,150419,0
2011-03-29,52.707,53.103,52.532,53.086,113013,0
2011-03-30,53.393,53.63,53.33,53.499,205248,0
2011-03-31,53.446,53.571,53.383,53.42,120806,0
2011-04-01,53.727,53.903,53.551,53.684,291496,0
2011-04-04,53.823,53.885,53.604,53.719,307794,0
2011-04-05,53.648,53.954,53.604,53.727,115428,0
2011-04-06,53.964,54.043,53.701,53.878,147454,0
2011-04-07,53.797,53.99,53.499,53.762,96696,0
2011-04-08,53.99,54.017,53.34,53.532,143262,0
2011-04-11,53.604,53.771,53.245,53.366,128285,0
2011-04-12,53.103,53.147,52.759,52.952,196643,0
2011-04-13,53.18,53.262,52.795,52.979,114310,0
2011-04-14,52.664,53.094,52.504,53.006,210164,0
2011-04-15,53.094,53.33,52.952,53.227,216370,0
2011-04-18,52.619,52.715,52.224,52.629,196330,0
2011-04-19,52.69,52.935,52.575,52.918,130917,0
2011-04-20,53.586,53.762,53.568,53.674,162035,0
2011-04-21,53.903,53.954,53.753,53.945,136326,0
2011-04-25,53.903,53.945,53.692,53.86,240986,0
2011-04-26,54.062,54.448,54,54.343,238876,0
2011-04-27,54.457,54.782,54.254,54.685,125007,0
2011-04-28,54.632,54.942,54.632,54.879,185713,0
2011-04-29,54.902,55.062,54.838,55.015,103227,0
2011-05-02,55.266,55.311,54.842,54.942,181670,0
2011-05-03,54.851,54.906,54.429,54.721,121054,0
2011-05-04,54.676,54.695,54.122,54.334,125662,0
2011-05-05,54.008,54.385,53.648,53.894,122585,0
2011-05-06,54.421,54.685,53.939,54.115,109217,0
2011-05-09,54.156,54.474,54.043,54.36,94767,0
2011-05-10,54.546,54.933,54.484,54.842,182723,0
2011-05-11,54.739,54.739,54.043,54.254,107529,0
2011-05-12,54.141,54.613,53.842,54.527,93958,0
2011-05-13,54.579,54.613,53.921,54.089,212819,0
2011-05-16,53.885,54.309,53.648,53.744,118577,0
2011-05-17,53.508,53.744,53.296,53.701,238869,0
2011-05-18,53.753,54.245,53.622,54.192,136144,0
2011-05-19,54.421,54.492,54.062,54.343,130106,0
2011-05-20,54.21,54.264,53.815,53.939,84204,0
2011-05-23,53.245,53.445,53.103,53.279,154408,0
2011-05-24,53.445,53.532,53.147,53.254,133166,0
2011-05-25,53.033,53.622,53.015,53.429,198507,0
2011-05-26,53.279,53.762,53.19,53.666,347182,0
2011-05-27,53.823,54.053,53.797,53.921,99930,0
2011-05-31,54.438,54.474,54.048,54.465,132912,0
2011-06-01,54.309,54.352,53.227,53.254,159603,0
2011-06-02,53.34,53.403,52.91,53.199,137381,0
2011-06-03,52.558,53.061,52.541,52.664,161648,0
2011-06-06,52.541,52.629,52.031,52.056,281984,0
2011-06-07,52.298,52.476,52.036,52.051,116255,0
2011-06-08,51.965,52.104,51.735,51.805,131823,0
2011-06-09,51.974,52.396,51.842,52.177,236235,0
2011-06-10,51.965,51.974,51.34,51.425,229702,0
2011-06-13,51.564,51.705,51.202,51.449,150410,0
2011-06-14,51.97,52.311,51.925,52.118,125581,0
2011-06-15,51.715,51.845,51.071,51.202,236224,0
2011-06-16,51.23,51.549,50.859,51.266,343892,0
2011-06-17,51.745,51.779,51.266,51.398,172980,0
2011-06-20,51.221,51.785,51.221,51.679,98755,0
2011-06-21,51.965,52.53,51.884,52.441,178610,0
2011-06-22,52.273,52.573,52.096,52.132,113035,0
2011-06-23,51.517,52.018,51.153,52,264725,0
2011-06-24,52.027,52.045,51.398,51.416,97554,0
2011-06-27,51.416,52.036,51.348,51.842,200379,0
2011-06-28,52.051,52.52,52.008,52.52,102305,0
2011-06-29,52.776,53.052,52.591,52.997,149174,0
2011-06-30,53.176,53.571,53.124,53.5,206067,0
2011-07-01,53.51,54.349,53.422,54.279,226258,0
2011-07-05,54.207,54.349,54.076,54.234,134975,0
2011-07-06,54.137,54.383,53.995,54.313,141160,0
2011-07-07,54.806,55.036,54.738,54.914,319506,0
2011-07-08,54.297,54.534,54.111,54.525,103543,0
2011-07-11,53.889,54.013,53.376,53.518,147030,0
2011-07-12,53.376,53.773,53.263,53.263,254190,0
2011-07-13,53.534,54.013,53.341,53.431,90310,0
2011-07-14,53.571,53.818,52.951,53.07,151808,0
2011-07-15,53.341,53.439,53.025,53.395,196848,0
2011-07-18,53.164,53.219,52.539,52.926,117181,0
2011-07-19,53.245,53.855,53.245,53.8,174479,0
2011-07-20,53.943,53.967,53.704,53.792,62416,0
2011-07-21,54.039,54.603,53.943,54.472,152548,0
2011-07-22,54.482,54.594,54.216,54.553,129222,0
2011-07-25,54.021,54.49,53.967,54.234,205688,0
2011-07-26,54.198,54.29,53.916,54.03,202874,0
2011-07-27,53.713,53.713,52.83,52.892,758425,0
2011-07-28,52.918,53.359,52.671,52.74,207876,0
2011-07-29,52.193,52.877,51.963,52.425,438715,0
2011-08-01,53.043,53.181,51.683,52.185,680886,0
2011-08-02,51.838,52.068,50.851,50.851,291544,0
2011-08-03,50.905,51.163,49.996,51.127,540734,0
2011-08-04,50.427,50.446,48.566,48.6,951936,0
2011-08-05,49.252,49.344,47.214,48.45,1085384,0
2011-08-08,47.205,47.675,45.155,45.228,1406568,0
2011-08-09,45.96,47.417,44.5,47.417,2353707,0
2011-08-10,46.524,46.966,45.28,45.342,1476549,0
2011-08-11,45.829,48.043,45.635,47.443,1015559,0
2011-08-12,47.887,48.195,47.443,47.786,602653,0
2011-08-15,48.213,48.82,48.133,48.794,235471,0
2011-08-16,48.345,48.803,47.896,48.345,438113,0
2011-08-17,48.591,48.99,47.99,48.379,246505,0
2011-08-18,47.143,47.143,45.801,46.269,583032,0
2011-08-19,45.58,46.736,45.405,45.465,451837,0
2011-08-22,46.489,46.497,45.359,45.456,330854,0
2011-08-23,45.635,47.012,45.424,46.993,493902,0
2011-08-24,46.886,47.71,46.781,47.666,1662503,0
2011-08-25,47.904,48.203,46.781,46.922,737566,0
2011-08-26,46.648,47.85,45.97,47.637,479711,0
2011-08-29,48.282,49.067,48.282,49.04,221170,0
2011-08-30,48.845,49.49,48.503,49.192,290925,0
2011-08-31,49.527,49.938,49.06,49.434,347230,0
2011-09-01,49.437,49.854,48.827,48.863,311226,0
2011-09-02,47.92,48.107,47.465,47.606,155589,0
2011-09-06,46.201,47.338,46.167,47.276,356761,0
2011-09-07,47.985,48.641,47.863,48.632,174150,0
2011-09-08,48.314,48.9,48.029,48.137,174277,0
2011-09-09,47.584,47.753,46.62,46.847,177005,0
2011-09-12,46.279,47.178,46.127,47.178,360593,0
2011-09-13,47.294,47.777,47.003,47.601,265393,0
2011-09-14,47.877,48.855,47.214,48.309,346719,0
2011-09-15,48.786,49.131,48.388,49.103,213812,0
2011-09-16,49.288,49.54,48.918,49.373,310506,0
2011-09-19,48.549,49.121,48.247,48.873,341266,0
2011-09-20,49.076,49.547,48.768,48.768,237409,0
2011-09-21,48.794,48.945,47.302,47.302,578219,0
2011-09-22,46.004,46.358,45.165,45.811,590840,0
2011-09-23,45.527,46.316,45.455,46.076,449100,0
2011-09-26,46.502,47.177,45.812,47.125,506026,0
2011-09-27,48.057,48.509,47.427,47.649,316897,0
2011-09-28,47.762,48.038,46.637,46.637,283073,0
2011-09-29,47.499,47.649,46.176,46.983,335821,0
2011-09-30,46.38,46.701,45.815,45.85,322635,0
2011-10-03,45.49,46.114,44.409,44.409,375675,0
2011-10-04,43.796,45.554,43.424,45.386,716855,0
2011-10-05,45.589,46.45,45.143,46.316,461887,0
2011-10-06,46.325,47.276,45.998,47.222,694720,0
2011-10-07,47.508,47.516,46.644,46.865,613356,0
2011-10-10,47.667,48.447,47.667,48.447,288439,0
2011-10-11,48.119,48.641,48.11,48.437,348583,0
2011-10-12,48.9,49.456,48.785,48.91,580182,0
2011-10-13,48.641,48.999,48.269,48.819,221735,0
2011-10-14,49.474,49.697,49.179,49.688,209536,0
2011-10-17,49.474,49.474,48.607,48.741,230430,0
2011-10-18,48.677,50.054,48.314,49.735,291019,0
2011-10-19,49.635,49.885,48.928,49.031,279656,0
2011-10-20,49.193,49.414,48.556,49.261,254567,0
2011-10-21,49.877,50.294,49.735,50.213,189591,0
2011-10-24,50.312,51.047,50.286,50.943,348720,0
2011-10-25,50.665,50.729,49.821,49.911,409150,0
2011-10-26,50.454,50.587,49.577,50.426,343867,0
2011-10-27,51.776,52.485,51.342,52.15,392643,0
2011-10-28,51.899,52.263,51.865,52.159,313458,0
2011-10-31,51.418,51.607,50.908,50.908,240896,0
2011-11-01,49.465,50.054,49.28,49.448,215463,0
2011-11-02,50.213,50.471,49.849,50.286,166727,0
2011-11-03,50.878,51.297,50.142,51.26,111665,0
2011-11-04,50.865,51.016,50.313,50.929,311208,0
2011-11-07,50.925,51.297,50.435,51.26,263149,0
2011-11-08,51.512,51.936,51.003,51.89,345043,0
2011-11-09,50.665,50.87,49.849,49.965,340146,0
2011-11-10,50.613,50.622,49.902,50.364,259250,0
2011-11-11,50.995,51.464,50.977,51.334,177542,0
2011-11-14,51.18,51.233,50.675,50.888,186045,0
2011-11-15,50.701,51.392,50.579,51.139,257311,0
2011-11-16,50.657,51.243,50.286,50.337,230531,0
2011-11-17,50.24,50.327,49.201,49.512,242906,0
2011-11-18,49.697,49.744,49.261,49.448,164761,0
2011-11-21,48.696,48.776,48.102,48.547,223742,0
2011-11-22,48.412,48.668,48.076,48.324,215158,0
2011-11-23,47.89,47.899,47.268,47.268,286779,0
2011-11-25,47.088,47.695,47.088,47.177,156832,0
2011-11-28,48.481,48.705,48.181,48.509,359324,0
2011-11-29,48.659,48.973,48.481,48.649,201813,0
2011-11-30,50.056,50.748,49.967,50.683,215019,0
2011-12-01,50.587,50.943,50.489,50.63,167278,0
2011-12-02,51.156,51.297,50.63,50.692,232545,0
2011-12-05,51.446,51.562,50.896,51.139,192450,0
2011-12-06,51.162,51.52,51.007,51.203,202241,0
2011-12-07,50.999,51.553,50.66,51.304,670561,0
2011-12-08,50.999,51.135,50.107,50.204,222524,0
2011-12-09,50.446,51.193,50.41,51.079,234816,0
2011-12-12,50.604,50.63,49.92,50.346,221335,0
2011-12-13,50.587,50.87,49.586,49.821,227713,0
2011-12-14,49.595,49.772,49.15,49.261,394567,0
2011-12-15,49.805,49.813,49.373,49.448,445935,0
2011-12-16,49.787,50.107,49.444,49.564,586021,0
2011-12-19,49.726,49.877,48.928,49.04,252991,0
2011-12-20,49.781,50.579,49.781,50.489,321397,0
2011-12-21,50.48,50.639,50.017,50.604,179998,0
2011-12-22,50.751,51.088,50.685,51.069,289864,0
2011-12-23,51.212,51.492,51.116,51.454,464505,0
2011-12-27,51.383,51.66,51.373,51.528,248324,0
2011-12-28,51.535,51.535,50.813,50.883,359939,0
2011-12-29,51.025,51.428,50.982,51.4,236410,0
2011-12-30,51.364,51.456,51.159,51.159,338927,0
2012-01-03,52.115,52.284,51.892,51.947,348074,0
2012-01-04,51.82,52.045,51.624,52.008,184873,0
2012-01-05,51.758,52.258,51.511,52.179,311545,0
2012-01-06,52.258,52.258,51.91,52.07,207744,0
2012-01-09,52.179,52.258,51.974,52.197,195722,0
2012-01-10,52.747,52.849,52.588,52.669,160544,0
2012-01-11,52.472,52.784,52.446,52.731,147146,0
2012-01-12,52.84,52.919,52.446,52.866,110466,0
2012-01-13,52.472,52.634,52.143,52.634,222229,0
2012-01-17,53.046,53.168,52.669,52.766,423867,0
2012-01-18,52.766,53.373,52.678,53.366,237113,0
2012-01-19,53.526,53.705,53.41,53.678,310867,0
2012-01-20,53.58,53.678,53.446,53.669,170142,0
2012-01-23,53.705,53.954,53.481,53.715,338164,0
2012-01-24,53.402,53.705,53.321,53.678,176401,0
2012-01-25,53.616,54.278,53.437,54.176,307687,0
2012-01-26,54.4,54.508,53.678,53.867,363556,0
2012-01-27,53.651,53.99,53.642,53.867,183976,0
2012-01-30,53.392,53.722,53.168,53.661,237230,0
2012-01-31,53.982,54.019,53.441,53.649,160551,0
2012-02-01,54.044,54.437,54.026,54.196,318604,0
2012-02-02,54.312,54.419,54.116,54.296,144760,0
2012-02-03,54.801,55.081,54.777,55.081,293173,0
2012-02-06,54.846,55.062,54.792,55.044,122212,0
2012-02-07,54.972,55.268,54.751,55.159,162546,0
2012-02-08,55.221,55.364,54.989,55.323,173111,0
2012-02-09,55.409,55.509,55.099,55.428,168687,0
2012-02-10,54.929,55.062,54.81,55.007,152542,0
2012-02-13,55.391,55.465,55.167,55.382,168857,0
2012-02-14,55.24,55.364,54.972,55.329,136700,0
2012-02-15,55.509,55.615,54.98,55.081,317184,0
2012-02-16,55.117,55.756,55.044,55.713,153438,0
2012-02-17,55.928,55.954,55.688,55.84,192993,0
2012-02-21,56,56.087,55.679,55.857,160348,0
2012-02-22,55.73,55.874,55.579,55.679,204462,0
2012-02-23,55.679,55.973,55.492,55.954,228007,0
2012-02-24,56.078,56.17,55.945,56.045,321071,0
2012-02-27,55.706,56.284,55.588,56.114,189659,0
2012-02-28,56.17,56.339,56.053,56.301,141199,0
2012-02-29,56.341,56.556,55.926,55.926,201480,0
2012-03-01,56.17,56.49,56.105,56.428,130366,0
2012-03-02,56.378,56.442,56.089,56.209,250323,0
2012-03-05,56.142,56.151,55.766,55.991,240490,0
2012-03-06,55.363,55.391,54.962,55.106,453888,0
2012-03-07,55.277,55.616,55.229,55.55,72130,0
2012-03-08,55.859,56.191,55.75,56.08,392665,0
2012-03-09,56.219,56.458,56.117,56.324,151647,0
2012-03-12,56.301,56.365,56.114,56.293,134851,0
2012-03-13,56.589,57.339,56.508,57.33,241820,0
2012-03-14,57.303,57.447,57.054,57.242,272288,0
2012-03-15,57.347,57.579,57.167,57.545,289357,0
2012-03-16,57.626,57.697,57.554,57.651,198675,0
2012-03-19,57.579,58.035,57.563,57.866,160320,0
2012-03-20,57.563,57.741,57.347,57.66,247567,0
2012-03-21,57.677,57.768,57.472,57.607,135611,0
2012-03-22,57.177,57.312,57,57.177,389632,0
2012-03-23,57.203,57.428,56.941,57.373,111424,0
2012-03-26,57.759,58.152,57.759,58.152,149002,0
2012-03-27,58.242,58.242,57.946,57.966,285245,0
2012-03-28,57.884,58.018,57.329,57.687,228148,0
2012-03-29,57.346,57.66,57.105,57.587,201669,0
2012-03-30,57.887,57.916,57.525,57.77,171833,0
2012-04-02,57.759,58.404,57.632,58.234,195015,0
2012-04-03,58.181,58.261,57.706,58.037,193915,0
2012-04-04,57.57,57.626,57.212,57.446,168342,0
2012-04-05,57.212,57.554,57.194,57.408,121274,0
2012-04-09,56.657,56.978,56.576,56.781,164928,0
2012-04-10,56.673,56.79,55.731,55.776,256104,0
2012-04-11,56.36,56.424,56.144,56.226,91795,0
2012-04-12,56.324,57.025,56.279,57.007,132818,0
2012-04-13,56.854,56.854,56.288,56.314,143741,0
2012-04-16,56.638,56.709,56.08,56.262,253666,0
2012-04-17,56.63,57.222,56.576,57.114,188420,0
2012-04-18,56.88,57.086,56.809,56.918,181052,0
2012-04-19,56.889,57.132,56.314,56.576,429725,0
2012-04-20,56.79,57.007,56.63,56.648,137602,0
2012-04-23,56.117,56.191,55.786,56.136,210852,0
2012-04-24,56.233,56.494,56.163,56.314,129900,0
2012-04-25,56.918,57.184,56.889,57.165,261721,0
2012-04-26,57.077,57.642,57.034,57.587,284438,0
2012-04-27,57.776,57.84,57.436,57.697,344309,0
2012-04-30,57.525,57.616,57.326,57.435,197850,0
2012-05-01,57.428,58.197,57.391,57.786,240224,0
2012-05-02,57.517,57.706,57.293,57.66,168106,0
2012-05-03,57.66,57.677,57.053,57.149,326853,0
2012-05-04,56.871,56.88,56.209,56.243,179615,0
2012-05-07,56.012,56.45,56.012,56.279,205127,0
2012-05-08,55.92,56.108,55.354,56.038,171014,0
2012-05-09,55.437,56.056,55.22,55.707,438081,0
2012-05-10,56.154,56.173,55.731,55.85,103793,0
2012-05-11,55.534,56.182,55.484,55.68,228496,0
2012-05-14,55.133,55.428,54.969,55.059,422360,0
2012-05-15,55.013,55.313,54.647,54.729,422104,0
2012-05-16,54.954,55.22,54.496,54.513,285274,0
2012-05-17,54.531,54.577,53.607,53.607,249339,0
2012-05-18,53.813,53.964,53.08,53.175,667401,0
2012-05-21,53.302,54.145,53.232,54.137,805997,0
2012-05-22,54.272,54.629,53.859,54.189,250730,0
2012-05-23,53.795,54.315,53.293,54.252,375179,0
2012-05-24,54.404,54.478,53.931,54.334,167932,0
2012-05-25,54.343,54.459,54.075,54.189,195801,0
2012-05-29,54.583,54.946,54.468,54.835,167309,0
2012-05-30,54.352,54.413,53.94,54.019,197348,0
2012-05-31,54.038,54.245,53.413,53.902,287610,0
2012-06-01,53.025,53.184,52.494,52.503,386176,0
2012-06-04,52.549,52.719,52.055,52.494,2325189,0
2012-06-05,52.367,52.95,52.33,52.88,264872,0
2012-06-06,53.25,54.09,53.25,54.09,216188,0
2012-06-07,54.646,54.682,53.988,54.062,365609,0
2012-06-08,53.926,54.521,53.754,54.511,129009,0
2012-06-11,54.962,54.996,53.759,53.804,142384,0
2012-06-12,53.94,54.413,53.67,54.395,193080,0
2012-06-13,54.198,54.541,53.85,54.029,197615,0
2012-06-14,54.094,54.766,53.964,54.591,276725,0
2012-06-15,54.773,55.151,54.682,55.107,156176,0
2012-06-18,54.882,55.372,54.798,55.239,128254,0
2012-06-19,55.55,56.012,55.484,55.796,172144,0
2012-06-20,55.832,55.956,55.304,55.707,140612,0
2012-06-21,55.746,55.801,54.411,54.449,128622,0
2012-06-22,54.737,54.946,54.521,54.843,299229,0
2012-06-25,54.269,54.269,53.754,53.943,199184,0
2012-06-26,54.097,54.374,53.826,54.222,174473,0
2012-06-27,54.366,54.825,54.366,54.729,532993,0
2012-06-28,54.366,54.646,53.961,54.576,200180,0
2012-06-29,55.539,55.968,55.433,55.968,324558,0
2012-07-02,56.134,56.17,55.719,56.078,193837,0
2012-07-03,56.151,56.539,56.053,56.511,111684,0
2012-07-05,56.303,56.521,56.078,56.277,162226,0
2012-07-06,55.746,55.846,55.504,55.736,185399,0
2012-07-09,55.684,55.754,55.412,55.656,91009,0
2012-07-10,55.916,55.999,54.979,55.186,184098,0
2012-07-11,55.167,55.306,54.815,55.151,112751,0
2012-07-12,54.835,55.117,54.511,54.946,355061,0
2012-07-13,55.051,55.837,55.051,55.772,161146,0
2012-07-16,55.684,55.808,55.431,55.629,126040,0
2012-07-17,55.882,56.115,55.296,56.035,136879,0
2012-07-18,55.877,56.538,55.868,56.429,157482,0
2012-07-19,56.593,56.763,56.368,56.631,294217,0
2012-07-20,56.322,56.368,56.025,56.062,245528,0
2012-07-23,55.25,55.639,54.979,55.513,112792,0
2012-07-24,55.539,55.557,54.635,55.023,164236,0
2012-07-25,55.151,55.25,54.729,55.006,117015,0
2012-07-26,55.782,55.999,55.537,55.864,417669,0
2012-07-27,56.17,57.08,56.096,56.935,229354,0
2012-07-30,56.91,57.188,56.772,56.919,227260,0
2012-07-31,56.81,57.01,56.601,56.601,172384,0
2012-08-01,56.89,56.91,56.406,56.475,167694,0
2012-08-02,56.062,56.431,55.648,56.105,161487,0
2012-08-03,56.829,57.278,56.829,57.152,182713,0
2012-08-06,57.278,57.512,57.278,57.314,225038,0
2012-08-07,57.503,57.881,57.503,57.612,206500,0
2012-08-08,57.396,57.755,57.396,57.666,138685,0
2012-08-09,57.622,57.864,57.612,57.738,117092,0
2012-08-10,57.467,57.855,57.422,57.837,95321,0
2012-08-13,57.755,57.837,57.503,57.801,110753,0
2012-08-14,57.981,58.044,57.648,57.782,183699,0
2012-08-15,57.729,57.973,57.693,57.881,141959,0
2012-08-16,57.981,58.395,57.864,58.307,109643,0
2012-08-17,58.422,58.448,58.289,58.413,169271,0
2012-08-20,58.369,58.439,58.197,58.439,92052,0
2012-08-21,58.55,58.793,58.135,58.224,183580,0
2012-08-22,58.089,58.361,57.973,58.251,493859,0
2012-08-23,58.151,58.161,57.755,57.828,201815,0
2012-08-24,57.666,58.279,57.648,58.18,402748,0
2012-08-27,58.279,58.351,58.062,58.125,228009,0
2012-08-28,58.008,58.261,57.954,58.099,96518,0
2012-08-29,58.18,58.316,58.026,58.18,100206,0
2012-08-30,57.928,57.928,57.629,57.729,106596,0
2012-08-31,58.079,58.277,57.707,58.023,106752,0
2012-09-04,57.996,58.168,57.626,57.96,128174,0
2012-09-05,58.05,58.168,57.851,57.933,107273,0
2012-09-06,58.314,59.111,58.296,59.111,223195,0
2012-09-07,59.193,59.364,59.146,59.364,143731,0
2012-09-10,59.332,59.407,59.026,59.035,124268,0
2012-09-11,59.089,59.369,59.071,59.208,107964,0
2012-09-12,59.378,59.46,59.218,59.35,122712,0
2012-09-13,59.416,60.46,59.305,60.298,185233,0
2012-09-14,60.396,60.94,60.369,60.577,307226,0
2012-09-17,60.514,60.514,60.199,60.342,120380,0
2012-09-18,60.224,60.352,60.134,60.261,156728,0
2012-09-19,60.324,60.514,60.214,60.342,99601,0
2012-09-20,60.071,60.316,59.872,60.251,125569,0
2012-09-21,60.622,60.641,60.261,60.289,190385,0
2012-09-24,59.971,60.27,59.943,60.17,198934,0
2012-09-25,60.289,60.386,59.5,59.526,94415,0
2012-09-26,59.5,59.509,59.038,59.202,193475,0
2012-09-27,59.428,59.899,59.274,59.771,287220,0
2012-09-28,59.549,59.715,59.277,59.496,110096,0
2012-10-01,59.671,60.124,59.5,59.617,135329,0
2012-10-02,59.881,59.962,59.446,59.69,155295,0
2012-10-03,59.844,60.099,59.572,59.934,159396,0
2012-10-04,60.144,60.414,60.071,60.386,77461,0
2012-10-05,60.67,60.794,60.205,60.369,89377,0
2012-10-08,60.17,60.261,60.043,60.153,92604,0
2012-10-09,60.089,60.153,59.534,59.562,109944,0
2012-10-10,59.572,59.601,59.101,59.202,212163,0
2012-10-11,59.61,59.699,59.255,59.255,155651,0
2012-10-12,59.292,59.455,58.938,59.054,97211,0
2012-10-15,59.193,59.591,59.011,59.544,609997,0
2012-10-16,59.781,60.17,59.761,60.134,134231,0
2012-10-17,60.205,60.46,60.134,60.405,102233,0
2012-10-18,60.242,60.541,60.071,60.27,117802,0
2012-10-19,60.16,60.16,59.136,59.282,204761,0
2012-10-22,59.211,59.344,58.81,59.274,144346,0
2012-10-23,58.621,58.693,58.196,58.467,477219,0
2012-10-24,58.666,58.749,58.213,58.314,254537,0
2012-10-25,58.73,58.785,58.105,58.447,186719,0
2012-10-26,58.377,58.611,58.023,58.386,207985,0
2012-10-31,58.621,58.684,58.168,58.447,178772,0
2012-11-01,58.55,59.136,58.55,59.092,134559,0
2012-11-02,59.436,59.436,58.521,58.55,155071,0
2012-11-05,58.496,58.794,58.305,58.703,163419,0
2012-11-06,58.865,59.364,58.802,59.136,387353,0
2012-11-07,58.602,58.602,57.544,57.823,592988,0
2012-11-08,57.843,58.05,57.128,57.128,309098,0
2012-11-09,56.92,57.678,56.92,57.18,332913,0
2012-11-12,57.308,57.416,57.1,57.226,259445,0
2012-11-13,56.891,57.562,56.838,57.01,230453,0
2012-11-14,57.153,57.255,56.083,56.23,415129,0
2012-11-15,56.194,56.42,55.885,56.111,384993,0
2012-11-16,56.167,56.492,55.706,56.375,270491,0
2012-11-19,56.981,57.525,56.981,57.525,163454,0
2012-11-20,57.406,57.661,57.18,57.587,239450,0
2012-11-21,57.651,57.742,57.525,57.716,225335,0
2012-11-23,58.013,58.486,57.96,58.476,99925,0
2012-11-26,58.222,58.359,57.996,58.359,350851,0
2012-11-27,58.323,58.503,58.041,58.096,281275,0
2012-11-28,57.815,58.56,57.562,58.55,136601,0
2012-11-29,58.802,58.965,58.54,58.847,322353,0
2012-11-30,58.849,58.959,58.668,58.822,372996,0
2012-12-03,59.136,59.155,58.521,58.569,352531,0
2012-12-04,58.512,58.712,58.323,58.438,312573,0
2012-12-05,58.503,58.837,58.115,58.593,224452,0
2012-12-06,58.569,58.802,58.467,58.776,187350,0
2012-12-07,59.02,59.073,58.72,58.994,189920,0
2012-12-10,58.873,59.127,58.865,59.028,122707,0
2012-12-11,59.264,59.637,59.211,59.411,250212,0
2012-12-12,59.61,59.844,59.344,59.401,229344,0
2012-12-13,59.364,59.534,58.929,59.083,156908,0
2012-12-14,58.948,59.046,58.749,58.829,250652,0
2012-12-17,59.064,59.526,58.956,59.526,350555,0
2012-12-18,59.637,60.242,59.5,60.188,354919,0
2012-12-19,60.205,60.324,59.781,59.809,265627,0
2012-12-20,59.781,60.089,59.681,60.089,232289,0
2012-12-21,59.336,59.699,59.246,59.581,246075,0
2012-12-24,59.488,59.488,59.332,59.452,132904,0
2012-12-26,59.508,59.542,58.988,59.141,307798,0
2012-12-27,59.141,59.279,58.402,59.05,367029,0
2012-12-28,58.649,58.969,58.402,58.402,343787,0
2012-12-31,58.341,59.465,58.239,59.447,1266777,0
2013-01-02,60.639,60.958,60.419,60.958,458993,0
2013-01-03,60.921,61.14,60.702,60.857,332405,0
2013-01-04,60.958,61.231,60.857,61.168,238346,0
2013-01-07,60.929,61.012,60.756,60.975,630277,0
2013-01-08,60.885,60.948,60.573,60.82,169750,0
2013-01-09,60.958,61.14,60.895,61.012,174184,0
2013-01-10,61.303,61.459,61.002,61.441,130845,0
2013-01-11,61.432,61.485,61.258,61.466,228338,0
2013-01-14,61.387,61.466,61.193,61.413,395339,0
2013-01-15,61.158,61.523,61.095,61.485,175460,0
2013-01-16,61.351,61.561,61.303,61.466,196237,0
2013-01-17,61.704,62.007,61.616,61.816,775790,0
2013-01-18,61.824,62.033,61.65,61.999,453669,0
2013-01-22,61.999,62.317,61.868,62.317,234161,0
2013-01-23,62.344,62.48,62.217,62.407,294120,0
2013-01-24,62.39,62.763,62.298,62.444,478605,0
