Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,66.277,66.387,66.248,66.348,792,0
2017-07-21,66.336,66.336,66.081,66.159,3463,0
2017-07-24,66.385,66.395,66.336,66.366,1159,0
2017-07-26,66.572,66.915,66.572,66.886,833,0
2017-07-27,66.945,66.945,66.356,66.581,1780,0
2017-07-28,66.436,66.459,66.436,66.459,489,0
2017-07-31,66.915,66.915,66.459,66.729,34566,0
2017-08-01,67.062,67.121,66.98,67.053,7073,0
2017-08-02,67.141,67.141,66.854,67.013,1297,0
2017-08-03,66.748,66.827,66.748,66.797,3769,0
2017-08-04,66.875,66.915,66.719,66.848,2396,0
2017-08-07,66.984,66.994,66.905,66.994,2570,0
2017-08-08,66.876,67.19,66.876,66.905,1638,0
2017-08-09,66.758,66.758,66.454,66.601,8781,0
2017-08-10,66.012,66.012,65.453,65.472,3748,0
2017-08-11,65.521,65.963,65.521,65.855,6035,0
2017-08-14,65.973,66.15,65.963,65.963,30759,0
2017-08-15,65.894,65.953,65.767,65.953,8818,0
2017-08-16,66.15,66.552,66.15,66.552,3583,0
2017-08-17,66.346,66.346,65.983,66.011,3997,0
2017-08-18,66.056,66.081,65.904,66.081,1187,0
2017-08-21,66.208,66.356,66.14,66.267,2015,0
2017-08-22,66.797,66.807,66.768,66.807,4311,0
2017-08-23,66.66,66.823,66.66,66.797,1814,0
2017-08-24,66.974,67.141,66.974,67.141,2190,0
2017-08-25,67.455,67.632,67.455,67.632,2922,0
2017-08-28,67.416,67.475,67.396,67.406,5343,0
2017-08-29,67.361,67.367,67.33,67.367,691,0
2017-08-30,67.21,67.21,67.21,67.21,280,0
2017-08-31,67.21,67.543,67.21,67.51,3403,0
2017-09-01,67.7,67.839,67.7,67.789,2293,0
2017-09-05,67.377,67.377,66.876,66.965,3628,0
2017-09-06,67.112,67.37,67.112,67.37,1451,0
2017-09-08,67.956,67.956,67.565,67.565,2068,0
2017-09-11,68.034,68.26,68.034,68.201,9017,0
2017-09-12,68.083,68.205,68.083,68.083,4191,0
2017-09-13,67.671,67.671,67.583,67.671,2253,0
2017-09-14,67.426,67.642,67.426,67.622,9118,0
2017-09-18,68.113,68.188,68.064,68.188,5113,0
2017-09-19,68.015,68.181,67.956,68.015,11068,0
2017-09-20,67.985,68.015,67.702,67.74,4384,0
2017-09-21,67.681,67.681,67.681,67.681,222,0
2017-09-22,67.465,67.485,67.406,67.465,12496,0
2017-09-25,67.112,67.112,66.66,66.66,20565,0
2017-09-26,66.86,66.86,66.643,66.8493,1199,0
2017-09-27,66.42,66.55,66.35,66.55,4119,0
2017-09-28,66.33,66.519,66.16,66.519,2688,0
2017-09-29,66.87,67,66.84,67,1009,0
2017-10-02,66.92,67.31,66.92,67.31,996,0
2017-10-03,67.34,67.41,67.09,67.4,12968,0
2017-10-04,67.3,67.4,67.3,67.38,2066,0
2017-10-05,67.6366,67.8443,67.581,67.8443,797,0
2017-10-06,67.44,67.44,67.4292,67.4292,641,0
2017-10-09,67.74,67.74,67.46,67.47,1764,0
2017-10-10,68.07,68.1407,68.06,68.1407,1397,0
2017-10-11,68.136,68.3197,68.136,68.3197,1722,0
2017-10-12,68.43,68.4678,68.43,68.4678,616,0
2017-10-13,69.0003,69.06,68.96,69.06,731,0
2017-10-16,69.1714,69.2299,69.0597,69.12,7944,0
2017-10-17,68.99,69,68.99,69,1823,0
2017-10-18,69.04,69.18,69.04,69.18,1555,0
2017-10-19,68.42,68.54,68.42,68.49,993,0
2017-10-20,68.74,68.94,68.73,68.85,3034,0
2017-10-23,68.47,68.47,68.47,68.47,219,0
2017-10-24,68.4064,68.63,68.4064,68.46,1134,0
2017-10-26,68.3768,68.3768,68.3768,68.3768,550,0
2017-10-27,68.55,68.55,68.55,68.55,1603,0
2017-10-30,68.55,68.55,68.4708,68.4708,747,0
2017-10-31,68.738,68.738,68.738,68.738,275,0
2017-11-01,69.2,69.4,69.2,69.2049,1407,0
2017-11-02,69.23,69.27,69.21,69.2301,5804,0
2017-11-06,69.01,69.36,69.01,69.36,17783,0
2017-11-07,69.2,69.2,69.2,69.2,780,0
2017-11-08,69.5972,69.5972,69.5972,69.5972,218,0
2017-11-09,69.28,69.28,69.22,69.22,1199,0
2017-11-10,69.23,69.36,69.23,69.36,1209,0
