Date,Open,High,Low,Close,Volume,OpenInt
2012-04-10,59.467,59.86,58.113,58.235,185843,0
2012-04-11,58.933,59.005,57.58,57.646,146457,0
2012-04-12,57.708,59.486,57.708,59.24,279889,0
2012-04-13,59.041,59.231,58.076,58.16,81876,0
2012-04-16,58.519,58.723,56.92,57.109,197813,0
2012-04-17,57.784,58.563,57.654,58.057,105121,0
2012-04-18,57.811,57.821,57.109,57.315,141578,0
2012-04-19,57.364,58.16,57.203,57.532,71474,0
2012-04-20,58.057,58.245,57.082,57.091,138330,0
2012-04-23,56.095,57.354,55.793,57.128,114488,0
2012-04-24,57.296,57.681,56.8,57.447,94830,0
2012-04-25,58.141,58.885,57.681,58.856,95450,0
2012-04-26,58.358,59.909,58.358,59.889,137035,0
2012-04-27,59.909,60.294,59.495,60.228,220990,0
2012-04-30,60.25,60.689,59.749,60.596,124220,0
2012-05-01,60.847,61.944,60.508,61.503,101228,0
2012-05-02,60.694,60.694,59.778,59.869,110062,0
2012-05-03,59.749,59.927,58.274,58.461,202361,0
2012-05-04,57.775,58.013,56.648,57.072,178328,0
2012-05-07,56.882,57.335,56.142,56.82,116759,0
2012-05-08,56.32,56.648,55.013,56.62,500321,0
2012-05-09,55.626,56.725,55.013,56.386,290317,0
2012-05-10,56.959,57.608,56.462,56.61,580042,0
2012-05-11,56.189,57.1,55.655,55.757,187253,0
2012-05-14,55.052,55.127,54.527,54.584,237515,0
2012-05-15,54.732,54.877,53.007,53.22,134550,0
2012-05-16,53.354,54.509,52.752,52.808,196805,0
2012-05-17,52.883,53.278,51.926,51.984,207505,0
2012-05-18,52.33,53.026,51.626,51.825,476207,0
2012-05-21,51.974,53.635,51.974,53.635,229125,0
2012-05-22,53.795,54.641,52.826,53.103,255706,0
2012-05-23,52.545,53.57,51.663,53.504,570035,0
2012-05-24,53.795,53.832,52.257,52.941,391411,0
2012-05-25,52.978,53.467,52.863,53.121,142374,0
2012-05-29,53.738,54.818,53.738,54.388,414714,0
2012-05-30,53.542,53.561,52.106,52.451,195342,0
2012-05-31,52.46,52.554,50.755,52.018,256580,0
2012-06-01,50.586,50.926,49.711,49.845,385907,0
2012-06-04,50.058,50.323,48.829,49.806,477306,0
2012-06-05,49.655,51.055,49.655,50.926,165859,0
2012-06-06,51.81,53.014,51.774,52.91,240866,0
2012-06-07,53.71,54.408,52.562,52.697,222461,0
2012-06-08,52.318,52.639,51.48,52.619,227219,0
2012-06-11,53.288,53.494,51.392,51.419,146131,0
2012-06-12,51.792,52.487,51.387,52.327,132094,0
2012-06-13,52.025,52.516,51.142,51.377,246478,0
2012-06-14,51.626,52.491,51.233,52.228,204916,0
2012-06-15,52.496,53.399,52.158,53.391,199687,0
2012-06-18,52.697,52.958,52.168,52.59,217778,0
2012-06-19,52.976,53.757,52.706,53.456,139316,0
2012-06-20,53.512,53.982,52.658,53.109,209657,0
2012-06-21,53.181,53.181,50.407,50.493,377331,0
2012-06-22,50.97,51.575,50.237,51.318,195526,0
2012-06-25,50.473,50.511,49.562,50.053,218110,0
2012-06-26,50.144,50.888,49.711,50.688,235109,0
2012-06-27,50.989,52.214,50.989,51.989,347512,0
2012-06-28,51.725,52.552,51.452,52.487,172928,0
2012-06-29,54.158,54.591,53.574,54.524,184428,0
2012-07-02,54.509,54.79,53.579,54.518,140898,0
2012-07-03,54.981,56.279,54.981,56.242,127201,0
2012-07-05,55.986,56.09,55.092,55.272,128629,0
2012-07-06,54.32,54.981,54.012,54.555,181439,0
2012-07-09,54.427,54.954,54.041,54.5,88874,0
2012-07-10,54.859,54.935,52.786,53.128,166272,0
2012-07-11,53.541,54.245,53.257,53.88,226719,0
2012-07-12,53.228,53.804,52.477,53.474,195377,0
2012-07-13,53.786,54.68,53.786,54.605,106260,0
2012-07-16,54.418,55.263,54.162,55.035,163266,0
2012-07-17,55.367,56.08,54.445,56.005,172697,0
2012-07-18,55.742,56.818,55.742,56.43,93397,0
2012-07-19,56.607,57.023,56.269,56.552,111624,0
2012-07-20,56.1,56.334,55.686,56.316,211418,0
2012-07-23,55.158,55.431,54.509,55.282,151009,0
2012-07-24,55.309,55.542,53.594,54.259,121974,0
2012-07-25,54.575,54.623,53.625,54.272,80420,0
2012-07-26,55.412,55.797,54.81,55.705,113791,0
2012-07-27,55.768,57.191,55.516,56.946,113462,0
2012-07-30,56.806,57.625,56.806,57.312,196063,0
2012-07-31,57.165,57.647,56.458,56.458,82187,0
2012-08-01,56.768,56.936,55.836,56.634,77941,0
2012-08-02,55.931,55.931,54.509,55.074,293574,0
2012-08-03,56.288,57.097,56.288,56.731,109050,0
2012-08-06,56.966,57.388,56.966,57.041,71752,0
2012-08-07,57.54,58.996,57.54,58.5,248714,0
2012-08-08,58.33,59.051,58.33,58.573,140790,0
2012-08-09,58.544,59.374,58.424,58.98,116183,0
2012-08-10,58.471,58.97,58.094,58.943,181969,0
2012-08-13,58.895,59.109,58.14,58.33,112887,0
2012-08-14,58.799,58.799,58.283,58.534,100392,0
2012-08-15,58.424,58.669,58.131,58.534,183587,0
2012-08-16,58.723,59.344,58.509,59.251,83572,0
2012-08-17,59.344,59.412,58.962,59.232,92037,0
2012-08-20,59.07,59.393,58.723,59.006,69936,0
2012-08-21,59.344,59.664,58.582,58.716,34701,0
2012-08-22,58.5,59.025,58.195,58.98,75980,0
2012-08-23,58.847,59.033,57.879,57.889,64734,0
2012-08-24,57.745,58.534,57.454,58.339,105353,0
2012-08-27,58.591,58.905,58.235,58.339,64716,0
2012-08-28,58.244,58.716,58.225,58.544,33145,0
2012-08-29,58.573,58.573,58.075,58.122,40857,0
2012-08-30,57.81,57.81,57.247,57.371,75478,0
2012-08-31,57.892,58.352,57.466,58.078,47192,0
2012-09-04,58.078,58.126,57.118,57.691,90390,0
2012-09-05,57.599,57.863,57.42,57.523,148305,0
2012-09-06,57.967,59.456,57.967,58.958,193064,0
2012-09-07,59.201,60.349,59.067,60.321,33256,0
2012-09-10,60.183,60.718,59.92,59.939,54698,0
2012-09-11,60.087,60.943,60.078,60.906,106492,0
2012-09-12,61.266,61.641,61.049,61.349,155708,0
2012-09-13,61.414,62.855,60.889,62.564,107073,0
2012-09-14,62.895,64.526,62.895,63.765,372769,0
2012-09-17,63.486,63.769,62.515,62.666,217052,0
2012-09-18,62.614,62.614,61.258,61.755,97240,0
2012-09-19,61.755,61.755,61.049,61.219,111203,0
2012-09-20,60.766,61.34,60.211,61.2,226647,0
2012-09-21,61.794,61.888,61.276,61.454,108299,0
2012-09-24,60.935,60.953,60.446,60.653,156985,0
2012-09-25,61.302,61.302,59.769,59.813,163614,0
2012-09-26,59.361,59.749,58.804,59.239,117887,0
2012-09-27,59.729,60.672,59.681,60.511,128579,0
2012-09-28,60.184,60.545,59.862,60.391,65453,0
2012-10-01,60.785,61.416,60.717,60.825,109545,0
2012-10-02,61.104,61.104,60.521,60.805,78544,0
2012-10-03,60.709,60.709,59.341,59.634,197105,0
2012-10-04,60.096,60.483,59.805,60.436,222315,0
2012-10-05,60.653,60.851,59.759,59.87,192558,0
2012-10-08,59.681,60.066,59.494,59.991,35601,0
2012-10-09,60.25,60.825,60.086,60.406,73107,0
2012-10-10,60.297,60.492,59.211,59.286,159356,0
2012-10-11,59.87,60.56,59.87,59.89,153949,0
2012-10-12,59.797,59.991,58.871,59.438,51310,0
2012-10-15,59.229,59.513,58.559,59.476,61896,0
2012-10-16,59.842,60.681,59.842,60.681,53420,0
2012-10-17,60.699,61.559,60.699,61.473,66394,0
2012-10-18,61.162,61.549,60.963,61.369,49885,0
2012-10-19,61.238,61.595,60.058,60.387,122016,0
2012-10-22,60.378,60.492,59.144,59.681,214010,0
2012-10-23,58.625,58.795,57.682,58.317,111767,0
2012-10-24,58.616,58.901,57.599,57.72,196848,0
2012-10-25,58.587,58.587,57.382,58.334,77750,0
2012-10-26,58.209,58.881,58.209,58.645,217074,0
2012-10-31,58.881,58.948,58.317,58.625,98977,0
2012-11-01,58.381,59.239,58.343,58.93,50986,0
2012-11-02,59.286,59.361,57.043,58.173,125966,0
2012-11-05,58.024,58.712,58.024,58.616,51524,0
2012-11-06,59.164,60.201,59.031,60.086,324747,0
2012-11-07,59.174,59.174,57.939,58.381,118536,0
2012-11-08,58.448,58.853,57.305,57.305,92725,0
2012-11-09,57.016,57.977,56.75,57.267,72587,0
2012-11-12,57.305,57.494,57.024,57.22,41696,0
2012-11-13,56.685,57.833,56.42,56.967,61594,0
2012-11-14,57.286,57.305,56.204,56.269,50728,0
2012-11-15,56.298,56.889,55.911,56.279,56322,0
2012-11-16,56.279,56.607,55.562,56.496,146705,0
2012-11-19,57.354,58.106,57.354,58.106,70099,0
2012-11-20,57.901,58.249,57.543,57.948,102901,0
2012-11-21,58.19,58.428,57.873,58.362,49071,0
2012-11-23,58.597,59.183,58.549,59.183,26393,0
2012-11-26,58.587,58.776,57.977,58.343,26887,0
2012-11-27,58.2,58.41,57.929,58.106,41709,0
2012-11-28,57.674,58.568,57.305,58.568,77909,0
2012-11-29,59.096,59.22,58.485,58.702,123303,0
2012-11-30,58.852,58.948,58.267,58.428,193261,0
2012-12-03,58.833,58.939,58.106,58.144,192774,0
2012-12-04,57.948,58.448,57.813,57.911,71569,0
2012-12-05,58.391,59.154,58.326,58.813,167725,0
2012-12-06,58.539,58.967,58.419,58.967,54000,0
2012-12-07,59.361,59.485,58.967,59.438,62608,0
2012-12-10,59.399,59.485,59.211,59.341,83573,0
2012-12-11,59.711,59.87,59.428,59.577,55472,0
2012-12-12,59.852,60.446,59.652,59.91,52554,0
2012-12-13,59.9,59.9,58.804,59.086,73056,0
2012-12-14,58.939,59.456,58.92,59.391,36659,0
2012-12-17,59.634,59.91,59.476,59.91,65667,0
2012-12-18,60.048,61.293,59.964,61.113,86159,0
2012-12-19,61.103,61.141,60.538,60.538,72797,0
2012-12-20,60.567,61.122,60.567,61.112,76973,0
2012-12-21,59.997,60.878,59.997,60.745,194282,0
2012-12-24,60.509,60.621,60.082,60.149,47615,0
2012-12-26,60.519,60.519,59.735,59.764,28694,0
2012-12-27,59.686,59.827,58.846,59.609,169618,0
2012-12-28,59.375,59.375,58.552,58.58,61918,0
2012-12-31,58.439,60.122,58.317,60.038,106708,0
2013-01-02,61.33,61.33,60.336,61.218,83973,0
2013-01-03,61.208,61.934,60.365,61.218,73077,0
2013-01-04,61.349,62.227,61.349,62.154,49560,0
2013-01-07,61.804,61.804,61.292,61.52,186282,0
2013-01-08,61.434,61.661,61.17,61.587,50252,0
2013-01-09,61.605,61.814,61.103,61.32,104836,0
2013-01-10,61.755,61.944,61.444,61.878,93885,0
2013-01-11,61.898,61.962,61.481,61.851,61955,0
2013-01-14,61.888,61.972,61.679,61.689,22357,0
2013-01-15,61.661,62.418,61.661,62.408,50395,0
2013-01-16,62.244,62.692,62.059,62.642,124372,0
2013-01-17,62.928,63.363,62.842,63.059,83266,0
2013-01-18,63.097,63.24,62.569,63.22,56697,0
2013-01-22,63.154,64.051,62.889,63.947,66415,0
2013-01-23,64.023,64.023,63.372,63.645,101181,0
2013-01-24,63.788,64.542,63.788,64.051,90857,0
2013-01-25,64.252,64.714,64.099,64.646,104249,0
2013-01-28,64.694,64.694,63.741,64.204,97995,0
2013-01-29,64.458,66.018,64.458,65.904,186942,0
2013-01-30,66.47,67.087,65.951,66.056,153550,0
2013-01-31,66.034,66.572,65.531,66.268,128288,0
2013-02-01,66.848,67.235,66.426,67.171,170312,0
2013-02-04,66.707,66.876,66.507,66.594,130025,0
2013-02-05,67.087,67.803,66.952,67.603,191759,0
2013-02-06,67.272,68.047,67.243,68.047,130979,0
2013-02-07,68.143,68.277,67.528,68.124,150733,0
2013-02-08,68.463,69.022,68.267,69.022,126898,0
2013-02-11,69.087,69.087,68.388,68.473,125648,0
2013-02-12,68.636,68.636,68.086,68.378,308388,0
2013-02-13,68.58,68.691,68.324,68.691,81377,0
2013-02-14,68.571,69.097,68.397,68.663,158758,0
2013-02-15,68.729,68.729,67.151,67.436,529595,0
2013-02-19,67.7,68.512,67.7,68.473,222324,0
2013-02-20,68.454,68.551,66.168,66.261,141741,0
2013-02-21,66.15,66.206,65.083,65.865,84592,0
2013-02-22,66.338,66.952,66.008,66.952,273555,0
2013-02-25,67.454,67.623,64.91,64.91,217105,0
2013-02-26,65.004,65.449,64.175,65.356,115902,0
2013-02-27,65.698,66.765,65.698,66.554,60150,0
2013-02-28,66.44,67.076,66.413,66.599,63879,0
2013-03-01,66.034,66.743,65.674,66.66,336817,0
2013-03-04,66.545,66.885,66.027,66.867,699009,0
2013-03-05,67.329,67.576,67.095,67.379,182289,0
2013-03-06,67.681,67.842,67.32,67.593,178993,0
2013-03-07,67.7,68.544,67.379,68.456,98870,0
2013-03-08,68.894,69.006,68.427,68.787,184692,0
2013-03-11,68.416,68.901,68.296,68.729,132992,0
2013-03-12,68.823,69.314,68.681,69.116,55329,0
2013-03-13,68.938,69.116,68.589,68.636,62551,0
2013-03-14,68.756,69.997,68.756,69.852,115332,0
2013-03-15,69.953,70.322,69.547,69.736,86359,0
2013-03-18,68.919,70.014,68.7,69.503,204055,0
2013-03-19,69.569,69.627,67.927,68.502,126517,0
2013-03-20,69.27,69.385,68.638,69.138,131614,0
2013-03-21,68.504,69.158,68.288,68.288,162915,0
2013-03-22,68.694,69.082,68.572,68.768,82588,0
2013-03-25,69.006,69.584,68.325,68.553,113748,0
2013-03-26,68.904,69.47,68.629,69.442,114087,0
2013-03-27,69.072,69.547,68.816,69.479,68496,0
2013-03-28,69.584,69.736,69.26,69.433,111084,0
2013-04-01,69.688,69.688,68.399,68.987,105299,0
2013-04-02,69.234,69.234,67.878,68.059,87837,0
2013-04-03,68.155,68.164,65.938,66.287,160602,0
2013-04-04,66.184,66.582,65.738,66.306,116693,0
2013-04-05,65.332,66.932,65.107,66.893,87689,0
2013-04-08,67.282,67.793,66.903,67.793,71115,0
2013-04-09,67.908,68.835,67.444,68.553,68980,0
2013-04-10,68.722,68.854,68.399,68.504,238622,0
2013-04-11,68.854,69.128,68.343,68.475,153575,0
2013-04-12,67.888,67.888,66.601,67.076,349975,0
2013-04-15,66.015,66.015,63.637,63.637,632941,0
2013-04-16,64.441,64.952,63.703,64.914,206635,0
2013-04-17,64.421,64.481,62.71,63.353,134719,0
2013-04-18,63.466,64.234,62.641,63.809,115886,0
2013-04-19,63.967,64.412,63.106,63.523,100854,0
2013-04-22,63.92,64.545,62.947,64.272,67089,0
2013-04-23,64.346,65.107,64.216,65.058,106551,0
2013-04-24,65.228,66.63,65.228,66.306,57202,0
2013-04-25,66.64,68.039,66.375,66.856,227604,0
2013-04-26,66.875,66.875,65.693,66.45,114785,0
2013-04-29,66.846,67.613,66.715,67.339,53661,0
2013-04-30,67.455,67.455,66.629,67.141,110180,0
2013-05-01,66.687,66.763,65.483,65.608,195896,0
2013-05-02,66.118,66.715,65.435,66.523,54243,0
2013-05-03,66.989,68.371,66.989,68.172,85282,0
2013-05-06,68.325,69.158,68.278,68.884,186950,0
2013-05-07,69.547,70.188,69.044,69.594,111897,0
2013-05-08,69.47,70.048,68.968,69.47,141863,0
2013-05-09,69.358,69.65,68.712,69.187,151405,0
2013-05-10,68.949,69.158,68.155,69.138,104619,0
2013-05-13,68.894,69.215,68.664,69.197,121129,0
2013-05-14,69.318,70.331,69.318,70.303,82733,0
2013-05-15,70.188,70.558,69.773,70.293,151592,0
2013-05-16,70.208,70.514,69.736,69.84,167318,0
2013-05-17,70.379,71.611,70.331,71.543,175159,0
2013-05-20,71.724,73.04,71.724,72.708,134217,0
2013-05-21,72.718,73.088,72.111,72.264,149838,0
2013-05-22,72.445,73.031,70.843,71.298,194099,0
2013-05-23,70.198,71.298,69.773,71.261,133476,0
2013-05-24,70.833,70.967,70.078,70.958,74542,0
2013-05-28,71.952,72.584,71.516,72.028,98030,0
2013-05-29,71.88,72.592,71.547,72.326,221471,0
2013-05-30,72.216,72.624,71.685,72.274,109793,0
2013-05-31,72.033,72.308,70.676,70.676,85241,0
2013-06-03,70.986,71.412,70.408,71.271,241378,0
2013-06-04,71.148,71.557,70.17,70.864,81085,0
2013-06-05,70.587,70.913,69.839,69.839,113611,0
2013-06-06,69.848,70.607,69.449,70.607,72767,0
2013-06-07,71.042,71.743,70.702,71.535,108871,0
2013-06-10,71.685,71.705,70.93,71.251,157173,0
2013-06-11,70.322,70.549,69.884,69.903,128227,0
2013-06-12,70.531,70.558,69.328,69.47,34794,0
2013-06-13,69.375,70.872,69.318,70.684,46666,0
2013-06-14,70.797,70.797,69.734,69.913,38581,0
2013-06-17,70.485,71.173,70.388,70.882,111970,0
2013-06-18,71.044,71.729,70.922,71.385,47253,0
2013-06-19,71.538,71.862,70.884,70.884,134890,0
2013-06-20,69.933,70.151,67.863,68.196,101052,0
2013-06-21,68.821,68.821,67.028,68.015,130779,0
2013-06-24,67.131,67.692,65.734,66.874,229678,0
2013-06-25,67.587,68.224,67.235,68.052,112744,0
2013-06-26,68.568,68.773,67.967,68.568,110149,0
2013-06-27,68.983,69.315,68.311,68.346,108907,0
2013-06-28,68.226,68.637,67.903,68.141,87399,0
2013-07-01,68.441,69.155,68.32,68.451,60208,0
2013-07-02,68.508,69.165,68.166,68.518,357229,0
2013-07-03,68.328,68.587,67.786,68.587,96764,0
2013-07-05,68.918,69.364,68.196,69.364,274337,0
2013-07-08,69.601,70.161,69.449,69.505,38449,0
2013-07-09,69.866,70.104,69.545,69.952,86688,0
2013-07-10,70.067,70.067,69.203,69.372,51197,0
2013-07-11,70.515,70.515,69.666,70.389,38568,0
2013-07-12,70.019,70.694,70.019,70.676,45860,0
2013-07-15,70.748,70.768,70.312,70.351,28573,0
2013-07-16,70.428,70.428,69.267,69.81,101623,0
2013-07-17,70.237,70.399,69.962,70.198,34596,0
2013-07-18,70.389,71.157,70.389,70.942,36501,0
2013-07-19,71.092,71.89,70.913,71.862,124421,0
2013-07-22,71.967,71.967,71.368,71.615,21370,0
2013-07-23,72.077,72.185,71.623,71.709,92953,0
2013-07-24,71.795,71.795,70.198,70.549,71344,0
2013-07-25,70.568,71.557,70.418,71.538,46175,0
2013-07-26,71.254,71.433,70.666,71.186,95501,0
2013-07-29,70.942,70.979,70.38,70.844,66305,0
2013-07-30,70.834,70.834,70.001,70.694,34733,0
2013-07-31,70.739,71.927,70.676,71.284,51586,0
2013-08-01,71.803,73.221,71.803,73.077,63386,0
2013-08-02,72.878,72.935,72.203,72.631,39427,0
2013-08-05,72.499,72.746,72.335,72.716,30415,0
2013-08-06,72.755,73.095,71.862,72.308,20084,0
2013-08-07,72.479,72.611,71.662,71.918,22075,0
2013-08-08,72.345,72.736,71.472,72.641,83490,0
2013-08-09,72.621,72.802,72.29,72.592,22580,0
2013-08-12,72.175,72.582,72.107,72.194,21118,0
2013-08-13,72.299,72.299,71.633,72.185,32523,0
2013-08-14,72.28,72.299,71.709,71.729,18465,0
2013-08-15,71.264,71.463,70.758,71.284,24881,0
2013-08-16,71.186,71.32,70.616,70.961,27756,0
2013-08-19,70.932,70.932,69.572,69.63,117194,0
2013-08-20,69.706,70.797,69.476,70.38,109686,0
2013-08-21,70.077,70.748,69.791,70.077,61338,0
2013-08-22,70.274,71.538,70.274,71.301,14665,0
2013-08-23,71.567,72.077,71.176,72.042,53968,0
2013-08-26,72.26,72.783,72.042,72.127,97322,0
2013-08-27,71.463,72.05,71.226,71.358,63686,0
2013-08-28,71.547,72.869,71.538,72.345,1079781,0
2013-08-29,72.175,72.335,71.68,71.862,95851,0
2013-08-30,72.708,72.708,71.873,72.007,78003,0
2013-09-03,72.896,73.02,72.136,72.641,669447,0
2013-09-04,72.611,73.211,72.355,73.095,67643,0
2013-09-05,73.286,73.573,73.134,73.182,101767,0
2013-09-06,73.39,73.79,72.696,73.162,75629,0
2013-09-09,73.23,73.838,73.23,73.78,173994,0
2013-09-10,73.722,73.838,73.087,73.591,933177,0
2013-09-11,73.654,74.378,73.134,74.369,34254,0
2013-09-12,74.406,74.949,74.122,74.293,63208,0
2013-09-13,74.463,74.56,73.933,74.026,115638,0
2013-09-16,74.797,74.797,73.636,73.713,47846,0
2013-09-17,73.8,74.433,73.713,74.311,187566,0
2013-09-18,74.311,75.604,74.141,75.27,36288,0
2013-09-19,75.433,75.852,74.769,75.043,61268,0
2013-09-20,75.214,75.214,74.273,74.425,28728,0
2013-09-23,74.265,74.293,73.543,74.131,29943,0
2013-09-24,74.261,75.089,73.938,74.509,975817,0
2013-09-25,74.727,75.137,74.611,74.639,20460,0
2013-09-26,74.993,74.993,74.317,74.898,33216,0
2013-09-27,74.528,74.888,74.469,74.717,59200,0
2013-09-30,73.955,74.413,73.547,74.127,47584,0
2013-10-01,74.157,75.221,74.137,74.964,56940,0
2013-10-02,74.601,75.357,74.204,75.146,51425,0
2013-10-03,74.974,75.127,74.261,74.878,68348,0
2013-10-04,74.956,76.097,74.785,75.831,53203,0
2013-10-07,75.183,75.658,74.888,74.974,34067,0
2013-10-08,74.993,75.288,73.861,73.861,39788,0
2013-10-09,73.899,74.022,73.166,73.596,56186,0
2013-10-10,74.576,75.631,74.576,75.593,72663,0
2013-10-11,75.288,77.212,75.288,76.679,87465,0
2013-10-14,75.982,77.163,75.934,77.009,203790,0
2013-10-15,76.991,77.754,76.763,77.116,145531,0
2013-10-16,77.61,79.076,77.61,78.732,103340,0
2013-10-17,78.686,79.152,78.514,79.114,76972,0
2013-10-18,79.678,80.132,79.084,80.115,83154,0
2013-10-21,80.142,80.807,79.619,79.751,73889,0
2013-10-22,80.161,80.834,79.41,79.678,522104,0
2013-10-23,79.124,79.124,77.715,78.009,290998,0
2013-10-24,78.144,79.134,77.487,79.076,106419,0
2013-10-25,79.134,79.789,78.884,79.724,38270,0
2013-10-28,79.733,79.807,79.372,79.502,72001,0
2013-10-29,79.724,80.323,79.724,80.313,49971,0
2013-10-30,80.37,80.884,78.629,79.531,185906,0
2013-10-31,79.531,79.659,78.504,78.8,67670,0
2013-11-01,78.991,78.991,77.296,78.534,140692,0
2013-11-04,78.771,79.865,78.771,79.797,116297,0
2013-11-05,79.541,79.599,78.667,78.703,118197,0
2013-11-06,79.209,79.511,77.459,77.675,128127,0
2013-11-07,77.877,77.877,75.583,75.871,186769,0
2013-11-08,76.116,77.343,76.116,77.296,129729,0
2013-11-11,77.277,77.685,77,77.42,68301,0
2013-11-12,77.42,77.439,76.515,76.669,75545,0
2013-11-13,76.41,77.764,76.41,77.734,167747,0
2013-11-14,77.665,78.524,77.487,78.41,94438,0
2013-11-15,78.658,78.658,77.942,78.524,55592,0
2013-11-18,78.828,78.828,77.059,77.238,125333,0
2013-11-19,77.202,77.877,76.45,77.391,150895,0
2013-11-20,77.784,78.428,77.116,77.324,102106,0
2013-11-21,77.6,78.81,77.6,78.694,88457,0
2013-11-22,78.962,79.191,78.371,79.172,60796,0
2013-11-25,78.42,78.703,77.497,78.428,97949,0
2013-11-26,78.371,79.246,78.039,78.658,75133,0
2013-11-27,78.572,79.018,77.62,78.029,69357,0
2013-11-29,77.923,78.504,77.459,77.695,19745,0
2013-12-02,77.857,78.514,77.296,78.077,59470,0
2013-12-03,78.068,78.476,77.754,78,115738,0
2013-12-04,77.734,78.144,76.972,77.477,90617,0
2013-12-05,77.343,77.848,77.193,77.477,124343,0
2013-12-06,78.154,78.324,76.744,76.972,118399,0
2013-12-09,77.315,77.628,76.44,76.782,127511,0
2013-12-10,76.802,77.59,76.631,76.84,184672,0
2013-12-11,77.009,77.009,75.366,75.516,165057,0
2013-12-12,75.506,76.28,75.506,75.973,141345,0
2013-12-13,75.328,75.65,74.898,75.573,135594,0
2013-12-16,75.887,76.27,75.746,76.002,109347,0
2013-12-17,75.896,76.022,75.239,75.746,62601,0
2013-12-18,75.764,76.325,74.946,76.22,145444,0
2013-12-19,75.982,76.792,75.982,76.649,201213,0
2013-12-20,76.859,77.724,76.859,77.43,85973,0
2013-12-23,77.832,78.204,77.508,77.575,62912,0
2013-12-24,77.592,77.916,77.431,77.832,34654,0
2013-12-26,78.051,78.108,77.706,77.916,112270,0
2013-12-27,77.954,78.405,77.612,78.299,61019,0
2013-12-30,78.289,78.614,77.498,77.555,89555,0
2013-12-31,77.707,78.548,77.508,78.528,51904,0
2014-01-02,78.127,78.336,76.792,77.213,188349,0
2014-01-03,77.194,77.64,76.477,76.705,83253,0
2014-01-06,76.887,77.136,76.429,76.715,150087,0
2014-01-07,76.849,77.565,76.763,77.431,469884,0
2014-01-08,77.45,77.565,76.792,77.079,267331,0
2014-01-09,77.297,77.535,76.209,76.896,111030,0
2014-01-10,76.925,77.164,76.62,76.934,168364,0
2014-01-13,76.831,77.079,75.007,75.197,393637,0
2014-01-14,75.428,76.658,75.428,76.63,156845,0
2014-01-15,76.792,76.982,76.248,76.439,88572,0
2014-01-16,76.258,76.792,75.913,76.668,102349,0
2014-01-17,76.733,76.925,76.151,76.151,135129,0
2014-01-21,76.57,77.239,76.514,77.229,64069,0
2014-01-22,77.565,78.27,77.526,78.204,135423,0
2014-01-23,78.089,78.449,77.164,77.535,293188,0
2014-01-24,76.952,76.952,75.463,75.752,120851,0
2014-01-27,75.78,75.78,74.197,74.893,204864,0
2014-01-28,74.969,76.029,74.893,75.98,96258,0
2014-01-29,75.428,76.333,74.523,75.599,95172,0
2014-01-30,76.151,76.278,75.502,75.705,77271,0
2014-01-31,74.855,75.868,74.712,75.244,70848,0
2014-02-03,75.235,75.363,73.433,73.492,69802,0
2014-02-04,73.995,74.721,73.729,74.523,1187175,0
2014-02-05,74.034,74.072,73.357,73.806,51745,0
2014-02-06,74.052,74.912,74.052,74.779,60304,0
2014-02-07,75.264,75.931,74.827,75.838,38862,0
2014-02-10,75.685,75.685,74.903,75.334,127102,0
2014-02-11,75.274,76.342,75.132,76.123,53880,0
2014-02-12,76.506,76.733,76.123,76.151,53048,0
2014-02-13,75.628,77.069,75.522,76.831,33164,0
2014-02-14,76.859,77.756,76.733,77.706,79519,0
2014-02-18,77.916,78.737,77.916,78.528,56212,0
2014-02-19,78.289,79.167,78.232,78.318,87259,0
2014-02-20,78.184,78.605,78.06,78.439,64644,0
2014-02-21,78.556,78.614,77.973,77.993,34307,0
2014-02-24,78.194,80.273,78.194,79.443,138427,0
2014-02-25,79.518,79.722,78.671,79.557,96782,0
2014-02-26,79.471,79.489,78.423,78.671,74736,0
2014-02-27,78.566,78.671,78.022,78.528,47605,0
2014-02-28,78.404,79.214,78.404,78.87,62539,0
2014-03-03,78.566,79.757,78.548,78.757,125671,0
2014-03-04,79.309,79.91,79.042,79.703,58340,0
2014-03-05,79.777,79.863,79.11,79.261,73456,0
2014-03-06,79.489,80.159,79.387,79.996,45211,0
2014-03-07,80.466,80.466,79.693,80.006,58828,0
2014-03-10,79.93,80.122,79.339,80.075,92714,0
2014-03-11,80.085,80.511,78.842,79.11,139676,0
2014-03-12,78.814,79.508,78.414,79.271,248086,0
2014-03-13,79.471,79.518,78.174,78.479,60214,0
2014-03-14,78.318,79.242,78.318,79.205,77327,0
2014-03-17,79.655,79.883,79.004,79.349,101382,0
2014-03-18,79.368,80.511,79.329,80.368,70707,0
2014-03-19,80.502,80.502,79.12,79.567,65555,0
2014-03-20,79.387,80.233,78.804,80.122,54442,0
2014-03-21,80.36,80.606,79.883,80.233,57224,0
2014-03-24,80.378,80.893,79.443,79.767,51096,0
2014-03-25,79.982,80.528,79.982,80.174,39995,0
2014-03-26,80.508,80.862,79.63,79.63,56043,0
2014-03-27,79.726,80.702,79.439,80.279,62363,0
2014-03-28,80.444,81.466,80.444,81.368,64502,0
2014-03-31,81.77,81.81,81.027,81.35,57745,0
2014-04-01,81.466,82.269,81.436,82.269,62865,0
2014-04-02,82.124,82.814,82.03,82.737,112890,0
2014-04-03,82.833,84.258,82.833,83.876,70881,0
