Date,Open,High,Low,Close,Volume,OpenInt
2013-03-08,8.3793,8.3887,8.3509,8.3887,7135,0
2013-03-11,8.3354,8.3826,8.3354,8.3544,13002,0
2013-03-12,8.3131,8.3416,8.2946,8.3131,17821,0
2013-03-13,8.2569,8.2756,8.2191,8.238,23066,0
2013-03-14,8.3038,8.3509,8.2946,8.3509,8932,0
2013-03-15,8.3416,8.37,8.3038,8.3131,12701,0
2013-03-18,8.1534,8.2287,8.125,8.172,33515,0
2013-03-19,8.191,8.191,8.0781,8.125,33425,0
2013-03-20,8.238,8.2852,8.2287,8.2663,21399,0
2013-03-21,8.2663,8.2663,8.2004,8.2004,3709,0
2013-03-22,8.2852,8.3229,8.2663,8.2756,6666,0
2013-03-25,8.2569,8.3229,8.1534,8.172,43330,0
2013-03-26,8.2004,8.2004,8.1627,8.191,18547,0
2013-03-27,8.0875,8.172,8.0781,8.1345,16896,0
2013-03-28,8.0875,8.1345,8.0875,8.125,15380,0
2013-04-01,8.1627,8.1627,8.012,8.031,14228,0
2013-04-02,8.0215,8.0499,7.965,7.9933,9914,0
2013-04-03,7.9368,7.9837,7.8522,7.8709,671464,0
2013-04-04,7.8522,7.9273,7.8522,7.9273,20989,0
2013-04-05,7.7861,7.8522,7.7579,7.8426,8041,0
2013-04-08,7.8614,7.9179,7.8614,7.9179,12746,0
2013-04-09,7.9557,8.191,7.9273,8.1438,59532,0
2013-04-10,8.2004,8.2663,8.1816,8.2475,16809,0
2013-04-11,8.2663,8.3038,8.238,8.2663,15954,0
2013-04-12,8.2663,8.2946,8.2191,8.2663,11809,0
2013-04-15,8.2004,8.2004,7.9837,7.9837,17217,0
2013-04-16,8.125,8.1438,8.0499,8.1438,19157,0
2013-04-17,7.9933,8.0499,7.9273,7.965,14451,0
2013-04-18,7.9368,7.9368,7.8614,7.8804,17409,0
2013-04-19,8.0027,8.0405,7.965,8.031,16690,0
2013-04-22,8.1064,8.1534,8.0215,8.1157,9319,0
2013-04-23,8.1816,8.2946,8.1816,8.2663,23656,0
2013-04-24,8.2852,8.3887,8.2852,8.3887,11557,0
2013-04-25,8.37,8.5111,8.37,8.4451,10044,0
2013-04-26,8.4828,8.4828,8.4075,8.4545,13753,0
2013-04-29,8.4828,8.6054,8.4733,8.5864,10552,0
2013-04-30,8.6031,8.6693,8.5746,8.6502,11404,0
2013-05-01,8.6616,8.6616,8.5204,8.5204,6988,0
2013-05-02,8.5582,8.6429,8.5016,8.6429,19439,0
2013-05-03,8.6616,8.8124,8.6616,8.7276,10373,0
2013-05-06,8.8124,8.8219,8.7465,8.8124,16495,0
2013-05-07,8.8595,8.8595,8.6993,8.7276,13555,0
2013-05-08,8.7654,8.8219,8.7654,8.8124,28465,0
2013-05-09,8.8782,8.9911,8.85,8.9536,19587,0
2013-05-10,8.9067,9.0572,8.9067,9.0572,21364,0
2013-05-13,9.1325,9.2467,9.1035,9.2272,27709,0
2013-05-14,9.1797,9.3023,9.1797,9.2553,30937,0
2013-05-15,9.2847,9.4055,9.2847,9.3119,18157,0
2013-05-16,9.4622,9.4622,9.3403,9.3681,28653,0
2013-05-17,9.4055,9.564,9.4055,9.537,10001,0
2013-05-20,9.584,9.764,9.584,9.754,20453,0
2013-05-21,9.829,9.913,9.716,9.784,140377,0
2013-05-22,9.819,9.867,9.4917,9.555,461387,0
2013-05-23,9.3868,9.574,9.2651,9.555,19459,0
2013-05-24,9.669,9.669,9.584,9.659,50179,0
2013-05-28,9.885,9.951,9.784,9.829,66205,0
2013-05-29,9.788,9.861,9.72,9.824,19319,0
2013-05-30,9.867,9.922,9.829,9.894,88211,0
2013-05-31,9.817,9.872,9.692,9.692,21196,0
2013-06-03,9.689,9.689,9.546,9.64,23797,0
2013-06-04,9.662,9.72,9.4838,9.532,38802,0
2013-06-05,9.548,9.567,9.4354,9.4543,20764,0
2013-06-06,9.4266,9.512,9.3887,9.4937,29628,0
2013-06-07,9.595,9.595,9.512,9.548,18938,0
2013-06-10,9.631,9.697,9.564,9.65,19691,0
2013-06-11,9.587,9.587,9.4638,9.4738,9649,0
2013-06-12,9.4622,9.4622,9.3306,9.3403,18892,0
2013-06-13,9.3119,9.4424,9.2747,9.4424,36085,0
2013-06-14,9.4266,9.4266,9.3041,9.3325,7232,0
2013-06-17,9.4987,9.564,9.4424,9.4818,30846,0
2013-06-18,9.4738,9.587,9.4738,9.587,23154,0
2013-06-19,9.558,9.558,9.3986,9.4166,15961,0
2013-06-20,9.2185,9.2185,8.9627,8.9909,22305,0
2013-06-21,9.1141,9.1239,8.9343,9.0382,19022,0
2013-06-24,8.8395,8.8491,8.6787,8.7734,180804,0
2013-06-25,8.8112,8.906,8.8016,8.8963,58323,0
2013-06-26,9.0196,9.0853,9.0007,9.0662,24949,0
2013-06-27,9.1712,9.2757,9.1712,9.2185,13589,0
2013-06-28,9.2282,9.2944,9.152,9.2282,14699,0
2013-07-01,9.2282,9.4084,8.8016,9.3602,9071,0
2013-07-02,9.3701,9.3887,9.2282,9.2661,18364,0
2013-07-03,9.1991,9.2757,9.1807,9.2757,10527,0
2013-07-05,9.3139,9.3325,9.2379,9.3227,17085,0
2013-07-08,9.4084,9.4084,9.3415,9.3789,19941,0
2013-07-09,9.4084,9.4543,9.3789,9.3986,8545,0
2013-07-10,9.3789,9.4354,9.3789,9.4166,11601,0
2013-07-11,9.605,9.662,9.587,9.653,8726,0
2013-07-12,9.587,9.662,9.587,9.653,6966,0
2013-07-15,9.758,9.852,9.748,9.852,6401,0
2013-07-16,9.879,9.927,9.824,9.861,13660,0
2013-07-17,9.843,9.87,9.824,9.87,8098,0
2013-07-18,9.852,9.888,9.852,9.879,8141,0
2013-07-19,9.843,9.908,9.834,9.888,18133,0
2013-07-22,9.918,10.005,9.918,9.985,193192,0
2013-07-23,10.042,10.099,9.985,10.023,57898,0
2013-07-24,10.109,10.109,9.927,9.937,8326,0
2013-07-25,9.947,10.033,9.927,10.033,25165,0
2013-07-26,10.042,10.042,9.947,10.033,5270,0
2013-07-29,9.995,10.023,9.956,9.956,15199,0
2013-07-30,9.985,10.052,9.966,9.995,7601,0
2013-07-31,9.966,10.013,9.956,10.005,19094,0
2013-08-01,10.052,10.099,10.013,10.052,14902,0
2013-08-02,10.023,10.089,10.023,10.061,6392,0
2013-08-05,10.118,10.202,10.089,10.183,8198,0
2013-08-06,10.211,10.211,10.061,10.079,8309,0
2013-08-07,10.023,10.023,9.87,9.898,32701,0
2013-08-08,9.985,10.042,9.918,10.013,34314,0
2013-08-09,10.089,10.109,10.033,10.071,24265,0
2013-08-12,10.079,10.136,10.079,10.136,30304,0
2013-08-13,10.155,10.211,10.109,10.202,39451,0
2013-08-14,10.136,10.136,10.023,10.023,13426,0
2013-08-15,9.927,9.947,9.861,9.918,23375,0
2013-08-16,9.908,10.042,9.908,9.966,6702,0
2013-08-19,9.927,9.937,9.816,9.816,7041,0
2013-08-20,9.807,9.888,9.807,9.879,15895,0
2013-08-21,9.843,9.87,9.778,9.798,13684,0
2013-08-22,9.87,10.013,9.87,10.005,18506,0
2013-08-23,10.013,10.079,10.005,10.079,3181,0
2013-08-26,10.109,10.127,10.052,10.061,10681,0
2013-08-27,9.816,9.87,9.71,9.729,41421,0
2013-08-28,9.71,9.788,9.69,9.729,6381,0
2013-08-29,9.768,9.888,9.768,9.788,8458,0
2013-08-30,9.834,9.834,9.748,9.748,3550,0
2013-09-03,9.939,9.948,9.817,9.881,14745,0
2013-09-04,9.863,9.997,9.826,9.997,24115,0
2013-09-05,9.987,10.063,9.987,10.063,18546,0
2013-09-06,10.13,10.13,9.997,10.063,15585,0
2013-09-09,10.079,10.192,10.023,10.192,20318,0
2013-09-10,10.253,10.355,10.243,10.355,37300,0
2013-09-11,10.381,10.411,10.325,10.381,6539,0
2013-09-12,10.308,10.372,10.271,10.29,23155,0
2013-09-13,10.273,10.328,10.263,10.328,4116,0
2013-09-16,10.467,10.467,10.362,10.372,12178,0
2013-09-17,10.394,10.432,10.375,10.432,7409,0
2013-09-18,10.469,10.736,10.44,10.726,37641,0
2013-09-19,10.66,10.69,10.612,10.66,24267,0
2013-09-20,10.709,10.709,10.574,10.602,27693,0
2013-09-23,10.574,10.622,10.506,10.593,11605,0
2013-09-24,10.602,10.709,10.546,10.65,15395,0
2013-09-25,10.622,10.791,10.622,10.69,15513,0
2013-09-26,10.8,10.878,10.791,10.839,48220,0
2013-09-27,10.829,10.897,10.829,10.858,11941,0
2013-09-30,10.81,10.878,10.65,10.848,45087,0
2013-10-01,10.897,11.04,10.897,11.04,23346,0
2013-10-02,11.02,11.059,10.973,11.04,15790,0
2013-10-03,11.068,11.068,10.907,11.001,17719,0
2013-10-04,10.991,11.161,10.991,11.113,14802,0
2013-10-07,11.059,11.123,11.049,11.049,15113,0
2013-10-08,11.049,11.113,10.878,10.926,27608,0
2013-10-09,10.944,10.982,10.848,10.944,18132,0
2013-10-10,11.04,11.151,11.04,11.142,32542,0
2013-10-11,11.181,11.304,11.161,11.304,30957,0
2013-10-14,11.238,11.35,11.221,11.322,9448,0
2013-10-15,11.35,11.35,11.257,11.257,28727,0
2013-10-16,11.35,11.387,11.304,11.359,22160,0
2013-10-17,11.378,11.436,11.369,11.407,35322,0
2013-10-18,11.494,11.55,11.456,11.55,5487,0
2013-10-21,11.616,11.71,11.607,11.626,15601,0
2013-10-22,11.748,11.808,11.701,11.798,10237,0
2013-10-23,11.616,11.616,11.503,11.522,24689,0
2013-10-24,11.598,11.598,11.532,11.58,14801,0
2013-10-25,11.598,11.598,11.426,11.465,26535,0
2013-10-28,11.426,11.522,11.369,11.417,60118,0
2013-10-29,11.417,11.465,11.407,11.446,20520,0
2013-10-30,11.503,11.503,11.304,11.331,17928,0
2013-10-31,11.313,11.446,11.313,11.397,12666,0
2013-11-01,11.407,11.436,11.284,11.341,8930,0
2013-11-04,11.436,11.58,11.436,11.55,21278,0
2013-11-05,11.58,11.588,11.503,11.56,9220,0
2013-11-06,11.664,11.664,11.522,11.57,675761,0
2013-11-07,11.55,11.55,11.257,11.257,21280,0
2013-11-08,11.211,11.378,11.151,11.35,9725,0
2013-11-11,11.322,11.359,11.322,11.359,15767,0
2013-11-12,11.294,11.322,11.238,11.274,12174,0
2013-11-13,11.257,11.387,11.247,11.369,16838,0
2013-11-14,11.446,11.475,11.407,11.456,6742,0
2013-11-15,11.426,11.522,11.426,11.513,43313,0
2013-11-18,11.522,11.55,11.387,11.397,13301,0
2013-11-19,11.369,11.369,11.191,11.238,15216,0
2013-11-20,11.238,11.257,11.113,11.113,15079,0
2013-11-21,11.113,11.257,11.113,11.257,13080,0
2013-11-22,11.221,11.247,11.221,11.247,17954,0
2013-11-25,11.247,11.257,11.191,11.191,17186,0
2013-11-26,11.191,11.294,11.191,11.257,33968,0
2013-11-27,11.341,11.378,11.294,11.378,9830,0
2013-11-29,11.494,11.494,11.369,11.407,7400,0
2013-12-02,11.331,11.407,11.274,11.274,50214,0
2013-12-03,11.171,11.229,11.123,11.191,18427,0
2013-12-04,11.123,11.201,11.02,11.132,18680,0
2013-12-05,11.113,11.151,11.095,11.123,7214,0
2013-12-06,11.221,11.221,11.095,11.132,21361,0
2013-12-09,11.201,11.201,11.068,11.104,20027,0
2013-12-10,11.068,11.142,11.068,11.123,23549,0
2013-12-11,11.171,11.171,10.935,10.935,11106,0
2013-12-12,10.897,10.897,10.81,10.878,16302,0
2013-12-13,10.944,10.944,10.868,10.944,12415,0
2013-12-16,10.953,11.04,10.953,11.001,17261,0
2013-12-17,11.04,11.049,10.963,11.02,20050,0
2013-12-18,11.049,11.123,10.926,11.076,16208,0
2013-12-19,11.104,11.132,11.03,11.095,18010,0
2013-12-20,11.102,11.158,11.092,11.148,16135,0
2013-12-23,11.188,11.254,11.188,11.198,13843,0
2013-12-24,11.218,11.301,11.218,11.226,54923,0
2013-12-26,11.291,11.31,11.264,11.301,34740,0
2013-12-27,11.358,11.385,11.338,11.367,13466,0
2013-12-30,11.367,11.501,11.367,11.473,15982,0
2013-12-31,11.434,11.578,11.434,11.473,33517,0
2014-01-02,11.492,11.586,11.444,11.586,10873,0
2014-01-03,11.672,11.757,11.634,11.738,12921,0
2014-01-06,11.787,11.787,11.709,11.709,29238,0
2014-01-07,11.835,11.986,11.817,11.976,21544,0
2014-01-08,12.024,12.053,11.976,12.034,18657,0
2014-01-09,12.166,12.166,12.024,12.034,16971,0
2014-01-10,12.081,12.233,12.081,12.223,14244,0
2014-01-13,12.26,12.26,11.996,12.034,26612,0
2014-01-14,12.128,12.269,12.091,12.269,22170,0
2014-01-15,12.328,12.385,12.319,12.357,306535,0
2014-01-16,12.404,12.461,12.367,12.413,41003,0
2014-01-17,12.394,12.432,12.26,12.289,32462,0
2014-01-21,12.213,12.289,12.166,12.233,51582,0
2014-01-22,12.367,12.367,12.299,12.338,32163,0
2014-01-23,12.233,12.269,12.1,12.157,71836,0
2014-01-24,11.996,11.996,11.719,11.747,58267,0
2014-01-27,11.709,11.719,11.483,11.596,36370,0
2014-01-28,11.747,11.918,11.747,11.89,43905,0
2014-01-29,11.738,11.852,11.719,11.729,26893,0
2014-01-30,11.825,11.88,11.825,11.852,13800,0
2014-01-31,11.682,11.825,11.672,11.757,23541,0
2014-02-03,11.825,11.825,11.463,11.463,544380,0
2014-02-04,11.558,11.605,11.501,11.596,16280,0
2014-02-05,11.568,11.596,11.405,11.548,39267,0
2014-02-06,11.644,11.787,11.644,11.767,19667,0
2014-02-07,11.852,11.967,11.787,11.958,35208,0
2014-02-10,12.043,12.043,11.976,12.034,17107,0
2014-02-11,12.081,12.137,12.071,12.128,19661,0
2014-02-12,12.081,12.147,12.081,12.147,13025,0
2014-02-13,12.091,12.328,12.091,12.328,191044,0
2014-02-14,12.299,12.404,12.269,12.394,14083,0
2014-02-18,12.48,12.576,12.404,12.557,20160,0
2014-02-19,12.518,12.576,12.404,12.423,19995,0
2014-02-20,12.385,12.527,12.385,12.509,14753,0
2014-02-21,12.615,12.659,12.527,12.537,13890,0
2014-02-24,12.615,12.841,12.615,12.794,33380,0
2014-02-25,12.737,12.821,12.727,12.767,9925,0
2014-02-26,12.888,13.011,12.888,12.927,28633,0
2014-02-27,12.975,13.155,12.975,13.136,39782,0
2014-02-28,13.24,13.269,13.079,13.155,45154,0
2014-03-03,12.917,13.07,12.878,12.985,35895,0
2014-03-04,13.25,13.421,13.25,13.402,325136,0
2014-03-05,13.527,13.537,13.383,13.478,45785,0
2014-03-06,13.628,13.772,13.628,13.706,36489,0
2014-03-07,13.772,13.781,13.564,13.706,35458,0
2014-03-10,13.667,13.676,13.582,13.657,15921,0
2014-03-11,13.753,13.781,13.412,13.45,14536,0
2014-03-12,13.316,13.44,13.146,13.44,39705,0
2014-03-13,13.488,13.488,13.088,13.155,35918,0
2014-03-14,13.088,13.173,13.05,13.07,29544,0
2014-03-17,13.269,13.346,13.24,13.25,41258,0
2014-03-18,13.211,13.421,13.126,13.402,33548,0
2014-03-19,13.44,13.469,13.23,13.26,14830,0
2014-03-20,13.201,13.26,13.108,13.22,37324,0
2014-03-21,13.22,13.22,12.995,13.003,39193,0
2014-03-24,12.946,13.003,12.727,12.878,39038,0
2014-03-25,12.841,12.927,12.747,12.868,26152,0
2014-03-26,12.888,12.888,12.688,12.688,29669,0
2014-03-27,12.557,12.767,12.48,12.632,32921,0
2014-03-28,12.708,12.888,12.708,12.785,23769,0
2014-03-31,12.898,12.936,12.811,12.831,24790,0
2014-04-01,12.955,13.079,12.955,13.05,59308,0
2014-04-02,13.126,13.155,13.05,13.155,214665,0
2014-04-03,13.163,13.163,12.936,13.021,414996,0
2014-04-04,13.05,13.088,12.785,12.811,23565,0
2014-04-07,12.679,12.737,12.509,12.566,17183,0
2014-04-08,12.547,12.596,12.461,12.566,25402,0
2014-04-09,12.698,12.821,12.698,12.803,23103,0
2014-04-10,12.727,12.831,12.509,12.537,361386,0
2014-04-11,12.357,12.471,12.26,12.319,52650,0
2014-04-14,12.26,12.367,12.128,12.147,34698,0
2014-04-15,12.251,12.279,11.898,12.137,183236,0
2014-04-16,12.279,12.376,12.233,12.357,93897,0
2014-04-17,12.376,12.471,12.348,12.404,15935,0
2014-04-21,12.451,12.537,12.423,12.527,22491,0
2014-04-22,12.669,12.785,12.65,12.737,60645,0
2014-04-23,12.679,12.737,12.659,12.669,15401,0
2014-04-24,12.708,12.708,12.509,12.623,30276,0
2014-04-25,12.509,12.576,12.432,12.48,29608,0
2014-04-28,12.451,12.471,12.137,12.26,30698,0
2014-04-29,12.279,12.348,12.233,12.338,13958,0
2014-04-30,12.213,12.348,12.213,12.348,86948,0
2014-05-01,12.367,12.471,12.309,12.348,196626,0
2014-05-02,12.432,12.432,12.376,12.385,16276,0
2014-05-05,12.328,12.404,12.328,12.385,13762,0
2014-05-06,12.309,12.394,12.279,12.328,15967,0
2014-05-07,12.251,12.26,12.053,12.109,61078,0
2014-05-08,11.928,12.091,11.89,11.928,33575,0
2014-05-09,12.014,12.034,11.948,12.024,14915,0
2014-05-12,12.204,12.289,12.166,12.279,353794,0
2014-05-13,12.242,12.299,12.213,12.242,25991,0
2014-05-14,12.279,12.289,12.185,12.194,679468,0
2014-05-15,12.1,12.1,11.948,12.024,18031,0
2014-05-16,11.938,12.024,11.938,12.005,401613,0
2014-05-19,11.986,12.1,11.986,12.081,6592,0
2014-05-20,12.091,12.091,11.948,11.996,31808,0
2014-05-21,12.071,12.194,12.071,12.185,17059,0
2014-05-22,12.289,12.357,12.289,12.348,27921,0
2014-05-23,12.357,12.451,12.338,12.441,96694,0
2014-05-27,12.518,12.596,12.518,12.547,20659,0
2014-05-28,12.509,12.605,12.489,12.586,62141,0
2014-05-29,12.623,12.659,12.615,12.641,8995,0
2014-05-30,12.757,12.757,12.586,12.632,17840,0
2014-06-02,12.669,12.669,12.576,12.641,29442,0
2014-06-03,12.576,12.632,12.518,12.566,255309,0
2014-06-04,12.48,12.605,12.451,12.596,27444,0
2014-06-05,12.615,12.776,12.615,12.737,325559,0
2014-06-06,12.785,12.841,12.767,12.821,19145,0
2014-06-09,12.888,12.995,12.888,12.955,32363,0
2014-06-10,12.946,12.946,12.85,12.898,21504,0
2014-06-11,12.785,12.917,12.785,12.898,13645,0
2014-06-12,12.995,13.021,12.927,12.936,20136,0
2014-06-13,12.975,13.021,12.965,13.021,13267,0
2014-06-16,12.975,13.088,12.965,13.088,21850,0
2014-06-17,13.079,13.211,13.021,13.211,23889,0
2014-06-18,13.201,13.326,13.126,13.326,19767,0
2014-06-19,13.288,13.356,13.201,13.269,14778,0
2014-06-20,13.267,13.344,13.267,13.324,20953,0
2014-06-23,13.143,13.238,13.143,13.198,18811,0
2014-06-24,13.228,13.286,13.047,13.067,12508,0
2014-06-25,13.067,13.143,13.018,13.143,20299,0
2014-06-26,13.198,13.198,13.123,13.18,19468,0
2014-06-27,13.153,13.286,13.153,13.248,41139,0
2014-06-30,13.277,13.334,13.238,13.296,19544,0
2014-07-01,13.41,13.41,13.344,13.354,19919,0
2014-07-02,13.364,13.39,13.305,13.324,34496,0
2014-07-03,13.364,13.428,13.364,13.419,7519,0
2014-07-07,13.305,13.334,13.18,13.198,27617,0
2014-07-08,13.105,13.16,12.874,12.923,25179,0
2014-07-09,12.972,13.027,12.913,12.952,16322,0
2014-07-10,12.723,12.846,12.675,12.817,15676,0
2014-07-11,12.781,12.827,12.753,12.791,7085,0
2014-07-14,12.856,12.943,12.856,12.874,18595,0
2014-07-15,12.923,12.923,12.799,12.827,23670,0
2014-07-16,12.962,12.972,12.864,12.874,10324,0
2014-07-17,12.856,12.856,12.645,12.675,26851,0
2014-07-18,12.665,12.874,12.665,12.837,18104,0
2014-07-21,12.791,12.864,12.733,12.837,14628,0
2014-07-22,12.903,13.037,12.903,12.943,12586,0
2014-07-23,13,13,12.913,12.913,11293,0
2014-07-24,12.913,12.992,12.874,12.894,18268,0
2014-07-25,12.933,12.933,12.837,12.884,17121,0
2014-07-28,12.827,12.874,12.753,12.827,44064,0
2014-07-29,12.772,12.864,12.704,12.743,23768,0
2014-07-30,12.772,12.772,12.655,12.694,33554,0
2014-07-31,12.61,12.61,12.323,12.332,22658,0
2014-08-01,12.303,12.37,12.161,12.273,23986,0
2014-08-04,12.293,12.399,12.255,12.389,9961,0
2014-08-05,12.323,12.446,12.283,12.283,29694,0
2014-08-06,12.169,12.389,12.169,12.293,1280045,0
2014-08-07,12.418,12.418,12.283,12.293,1190818,0
2014-08-08,12.323,12.418,12.283,12.399,19057,0
2014-08-11,12.494,12.645,12.494,12.581,9432,0
2014-08-12,12.591,12.627,12.476,12.514,50608,0
2014-08-13,12.627,12.665,12.61,12.665,7656,0
2014-08-14,12.637,12.743,12.637,12.704,34134,0
2014-08-15,12.723,12.772,12.561,12.645,10534,0
2014-08-18,12.772,12.817,12.591,12.781,15658,0
2014-08-19,12.837,12.923,12.809,12.884,34249,0
2014-08-20,12.856,12.982,12.817,12.952,40609,0
2014-08-21,12.884,12.933,12.856,12.913,6359,0
2014-08-22,12.894,12.933,12.837,12.903,15197,0
2014-08-25,13.037,13.143,13.037,13.085,15108,0
2014-08-26,13.085,13.123,13.076,13.105,7762,0
2014-08-27,13.095,13.16,13.095,13.133,15282,0
2014-08-28,13.067,13.113,13.047,13.067,17700,0
2014-08-29,13.095,13.153,13.085,13.105,5368,0
2014-09-02,13.16,13.16,13.037,13.123,34331,0
2014-09-03,13.305,13.305,13.198,13.218,16320,0
2014-09-04,13.218,13.344,13.208,13.238,407138,0
2014-09-05,13.208,13.267,13.208,13.267,8020,0
2014-09-08,13.267,13.324,13.208,13.208,11371,0
2014-09-09,13.153,13.218,13.047,13.047,11039,0
2014-09-10,13.123,13.189,13.085,13.18,27225,0
2014-09-11,13.153,13.198,13.123,13.17,6555,0
2014-09-12,13.143,13.143,13.037,13.085,23108,0
2014-09-15,13.067,13.067,12.827,12.884,12230,0
2014-09-16,12.809,12.856,12.723,12.809,18082,0
2014-09-17,12.874,12.923,12.809,12.809,5958,0
2014-09-18,12.913,12.933,12.846,12.856,7817,0
2014-09-19,12.88,12.939,12.748,12.805,16115,0
2014-09-22,12.718,12.768,12.596,12.641,24477,0
2014-09-23,12.623,12.67,12.537,12.557,20939,0
2014-09-24,12.605,12.709,12.576,12.68,17846,0
2014-09-25,12.623,12.623,12.451,12.48,34244,0
2014-09-26,12.527,12.605,12.489,12.566,18333,0
2014-09-29,12.394,12.489,12.385,12.451,18590,0
2014-09-30,12.385,12.404,12.278,12.318,31141,0
2014-10-01,12.184,12.268,12.069,12.127,190716,0
2014-10-02,12.032,12.117,11.877,12.108,17516,0
2014-10-03,12.117,12.193,12.117,12.156,36549,0
2014-10-06,12.212,12.212,11.925,11.984,57534,0
2014-10-07,11.877,11.915,11.753,11.753,35027,0
2014-10-08,11.753,11.955,11.64,11.925,21990,0
2014-10-09,11.813,11.813,11.468,11.487,282469,0
2014-10-10,11.41,11.429,11.142,11.192,46090,0
2014-10-13,11.306,11.306,11,11.039,39125,0
2014-10-14,11.142,11.23,11.068,11.132,32166,0
2014-10-15,10.971,11.239,10.885,11.202,65196,0
2014-10-16,11.01,11.324,11.01,11.222,37874,0
2014-10-17,11.42,11.468,11.324,11.353,30771,0
2014-10-20,11.343,11.478,11.343,11.478,20743,0
2014-10-21,11.669,11.763,11.64,11.744,17180,0
2014-10-22,11.735,11.735,11.535,11.535,34145,0
2014-10-23,11.669,11.735,11.564,11.669,12674,0
2014-10-24,11.65,11.669,11.601,11.669,10903,0
2014-10-27,11.535,11.535,11.459,11.535,22115,0
2014-10-28,11.669,11.822,11.64,11.822,10682,0
2014-10-29,11.869,11.869,11.715,11.783,10853,0
2014-10-30,11.696,11.887,11.696,11.832,42048,0
2014-10-31,11.994,12.022,11.915,12.012,14882,0
2014-11-03,11.974,12.012,11.925,11.935,33809,0
2014-11-04,11.803,11.925,11.803,11.85,8080,0
2014-11-05,11.869,11.869,11.763,11.783,21539,0
2014-11-06,11.735,11.793,11.64,11.65,24343,0
2014-11-07,11.696,11.773,11.688,11.753,14052,0
2014-11-10,11.753,11.753,11.65,11.669,230182,0
2014-11-11,11.659,11.678,11.64,11.65,11973,0
2014-11-12,11.601,11.669,11.574,11.611,27131,0
2014-11-13,11.62,11.62,11.525,11.544,16984,0
2014-11-14,11.487,11.601,11.487,11.592,11529,0
2014-11-17,11.574,11.601,11.516,11.535,6427,0
2014-11-18,11.611,11.715,11.611,11.669,18753,0
2014-11-19,11.65,11.696,11.583,11.63,33377,0
2014-11-20,11.592,11.735,11.592,11.735,12013,0
2014-11-21,11.85,11.905,11.822,11.822,13522,0
2014-11-24,11.832,11.935,11.832,11.895,219633,0
2014-11-25,11.905,11.925,11.877,11.887,35621,0
2014-11-26,11.945,11.994,11.859,11.935,16268,0
2014-11-28,11.735,11.735,11.574,11.574,23302,0
2014-12-01,11.506,11.506,11.258,11.276,1207882,0
2014-12-02,11.267,11.333,11.248,11.286,42277,0
2014-12-03,11.258,11.39,11.258,11.353,32664,0
2014-12-04,11.333,11.38,11.306,11.324,12197,0
2014-12-05,11.371,11.41,11.333,11.362,10995,0
2014-12-08,11.306,11.353,11.104,11.132,192104,0
2014-12-09,10.98,11.172,10.961,11.162,45663,0
2014-12-10,11.192,11.23,11.01,11.01,16192,0
2014-12-11,11.01,11.152,11.01,11.039,21468,0
2014-12-12,10.98,11.019,10.885,10.905,19335,0
2014-12-15,10.971,11.029,10.733,10.743,27952,0
2014-12-16,10.686,10.827,10.598,10.646,37101,0
2014-12-17,10.646,10.866,10.628,10.827,51034,0
2014-12-18,11.019,11.049,10.961,11.01,16141,0
2014-12-19,11.056,11.075,11.007,11.046,12739,0
2014-12-22,11.036,11.111,11.026,11.083,29191,0
2014-12-23,11.075,11.14,11.036,11.075,26302,0
2014-12-24,11.083,11.15,11.083,11.15,17784,0
2014-12-26,11.16,11.285,11.16,11.246,27640,0
2014-12-29,11.16,11.18,11.121,11.121,18540,0
2014-12-30,11.093,11.121,11.056,11.056,23808,0
2014-12-31,11.083,11.13,11.026,11.056,12310,0
2015-01-02,11.16,11.16,11.046,11.102,11009,0
2015-01-05,11.075,11.075,10.862,10.892,20479,0
2015-01-06,10.968,10.968,10.739,10.794,11701,0
2015-01-07,10.852,10.902,10.804,10.852,12758,0
2015-01-08,10.94,11.046,10.94,11.036,8877,0
2015-01-09,11.026,11.083,10.987,11.036,22031,0
2015-01-12,10.94,11.007,10.902,10.921,7915,0
2015-01-13,11.18,11.18,10.902,10.958,26129,0
2015-01-14,10.949,10.977,10.872,10.958,22310,0
2015-01-15,10.958,10.958,10.757,10.767,14293,0
2015-01-16,10.729,10.804,10.701,10.804,4763,0
2015-01-20,10.902,10.902,10.749,10.804,18030,0
2015-01-21,10.739,10.882,10.739,10.872,8816,0
2015-01-22,10.833,10.968,10.833,10.968,8709,0
2015-01-23,10.892,10.949,10.872,10.882,16963,0
2015-01-26,11.026,11.16,11.007,11.16,10530,0
2015-01-27,11.066,11.16,11.016,11.111,10575,0
2015-01-28,11.083,11.083,10.94,10.94,7266,0
2015-01-29,10.94,11.016,10.862,11.016,12049,0
2015-01-30,10.93,10.958,10.833,10.843,12598,0
2015-02-02,10.93,11.075,10.921,11.075,8842,0
2015-02-03,11.14,11.371,11.14,11.371,17024,0
2015-02-04,11.352,11.361,11.295,11.323,27651,0
2015-02-05,11.361,11.38,11.342,11.352,10047,0
2015-02-06,11.352,11.352,11.256,11.256,8914,0
2015-02-09,11.285,11.323,11.22,11.275,18068,0
2015-02-10,11.361,11.38,11.266,11.361,20319,0
2015-02-11,11.256,11.266,11.22,11.266,2020,0
2015-02-12,11.332,11.468,11.323,11.438,10828,0
2015-02-13,11.448,11.544,11.448,11.506,25824,0
2015-02-17,11.516,11.601,11.419,11.592,16618,0
