Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,40.617,40.876,40.599,40.798,6709,0
2015-11-11,40.722,40.806,40.634,40.634,5557,0
2015-11-12,40.359,40.359,40.027,40.027,5241,0
2015-11-13,39.796,39.854,39.731,39.731,11846,0
2015-11-16,39.644,40.321,39.644,40.312,7443,0
2015-11-17,40.33,40.464,40.187,40.255,4089,0
2015-11-18,40.483,40.77,40.446,40.77,3775,0
2015-11-19,40.836,40.836,40.644,40.731,4821,0
2015-11-20,40.95,40.96,40.731,40.806,10798,0
2015-11-23,40.77,40.826,40.599,40.664,7339,0
2015-11-24,40.427,40.931,40.427,40.806,10588,0
2015-11-25,40.75,40.816,40.694,40.741,12056,0
2015-11-27,40.694,40.806,40.694,40.806,1049,0
2015-11-30,40.798,40.866,40.674,40.684,5136,0
2015-12-01,40.931,41.122,40.846,41.122,11017,0
2015-12-02,41.076,41.092,40.541,40.569,7096,0
2015-12-03,40.722,40.722,39.938,40.007,5965,0
2015-12-04,40.053,40.77,40.053,40.713,3877,0
2015-12-07,40.437,40.437,40.235,40.349,3460,0
2015-12-08,40.007,40.206,39.92,39.938,10119,0
2015-12-09,39.911,40.33,39.605,39.796,5976,0
2015-12-10,39.815,40.235,39.815,39.902,2517,0
2015-12-11,39.443,39.482,39.11,39.11,9645,0
2015-12-14,39.232,39.338,38.824,39.338,21396,0
2015-12-15,39.634,40.149,39.634,40.073,6605,0
2015-12-16,40.283,40.541,40.017,40.541,7443,0
2015-12-17,40.265,40.312,39.997,40.063,5241,0
2015-12-18,39.731,39.731,39.12,39.12,8910,0
2015-12-21,39.338,39.463,39.176,39.434,10274,0
2015-12-22,39.663,39.92,39.434,39.835,7754,0
2015-12-23,40.139,40.454,40.139,40.454,19707,0
2015-12-24,40.317,40.424,40.284,40.424,6727,0
2015-12-28,40.203,40.203,39.981,40.106,22154,0
2015-12-29,40.434,40.616,40.411,40.577,50528,0
2015-12-30,40.434,40.481,40.377,40.394,21790,0
2015-12-31,40.039,40.193,40.011,40.069,14407,0
2016-01-04,39.212,39.3,38.975,39.3,11799,0
2016-01-05,39.483,39.568,39.217,39.483,18333,0
2016-01-06,38.993,39.156,38.732,38.895,26890,0
2016-01-07,38.177,38.657,37.955,38.103,24762,0
2016-01-08,38.301,38.301,37.513,37.513,33967,0
2016-01-11,37.666,37.666,37.195,37.639,7700,0
2016-01-12,37.849,38.004,37.36,37.83,8450,0
2016-01-13,38.001,38.001,37.005,37.005,11930,0
2016-01-14,37.148,37.889,37.148,37.657,9420,0
2016-01-15,36.842,36.927,36.399,36.773,37210,0
2016-01-19,37.206,37.206,36.524,36.899,28426,0
2016-01-20,36.006,36.399,35.381,36.083,26441,0
2016-01-21,36.16,36.659,35.977,36.342,16571,0
2016-01-22,36.936,37.005,36.697,36.966,15759,0
2016-01-25,36.802,36.802,36.304,36.304,7509,0
2016-01-26,36.486,36.976,36.486,36.917,19723,0
2016-01-27,36.852,37.321,36.689,36.764,13466,0
2016-01-28,37.054,37.054,36.639,36.965,5711,0
2016-01-29,37.178,37.859,37.178,37.859,5205,0
2016-02-01,37.552,37.821,37.494,37.821,8927,0
2016-02-02,37.178,37.178,36.927,36.946,8964,0
2016-02-03,36.721,37.292,36.312,37.216,5693,0
2016-02-04,37.168,37.417,37.158,37.417,3161,0
2016-02-05,37.249,37.341,36.856,36.917,20410,0
2016-02-08,36.562,36.688,36.169,36.614,16517,0
2016-02-09,36.111,36.755,36.111,36.572,13630,0
2016-02-10,36.755,36.842,36.592,36.62,13129,0
2016-02-11,35.785,35.919,35.487,35.869,12270,0
2016-02-12,36.169,36.674,36.169,36.674,163679,0
2016-02-16,37.089,37.254,36.927,37.175,7562,0
2016-02-17,37.552,37.878,37.552,37.796,9807,0
2016-02-18,37.797,37.821,37.657,37.715,18886,0
2016-02-19,37.503,37.597,37.45,37.547,13964,0
2016-02-22,37.955,38.177,37.955,38.099,10053,0
2016-02-23,37.975,37.975,37.638,37.657,7650,0
2016-02-24,37.216,37.6,37.08,37.6,13244,0
2016-02-25,37.705,38.062,37.705,38.06,8695,0
2016-02-26,38.415,38.484,38.103,38.177,15894,0
2016-02-29,38.133,38.291,37.874,37.907,34570,0
2016-03-01,38.177,38.637,38.177,38.618,9265,0
2016-03-02,38.7,38.849,38.637,38.849,10876,0
2016-03-03,38.81,39.049,38.81,39.02,6916,0
2016-03-04,39.055,39.39,39.055,39.356,2424,0
2016-03-07,39.021,39.521,39.021,39.461,12769,0
2016-03-08,39.261,39.261,39.03,39.174,9260,0
2016-03-09,39.222,39.358,39.058,39.138,28161,0
2016-03-10,39.3,39.473,38.801,39.138,18524,0
2016-03-11,39.566,39.769,39.566,39.769,5114,0
2016-03-14,39.779,39.779,39.601,39.771,4429,0
2016-03-15,39.492,39.568,39.366,39.529,17022,0
2016-03-16,39.502,39.768,39.502,39.683,8862,0
2016-03-17,39.708,40.203,39.708,40.164,12381,0
2016-03-18,40.212,40.351,40.212,40.254,9756,0
2016-03-21,40.27,40.411,40.203,40.356,7405,0
2016-03-22,40.134,40.444,40.103,40.298,8754,0
2016-03-23,40.194,40.194,39.941,39.957,5478,0
2016-03-24,39.721,39.913,39.653,39.913,11087,0
2016-03-28,39.876,40.001,39.827,39.945,7332,0
2016-03-29,39.866,40.116,39.712,40.106,16367,0
2016-03-30,40.358,40.484,40.262,40.363,11662,0
2016-03-31,40.406,40.406,40.126,40.242,17514,0
2016-04-01,39.894,40.386,39.894,40.348,78568,0
2016-04-04,40.301,40.31,40.145,40.145,297274,0
2016-04-05,39.885,39.932,39.76,39.76,4142,0
2016-04-06,39.748,40.208,39.748,40.208,17161,0
2016-04-07,39.941,39.941,39.593,39.663,18457,0
2016-04-08,39.951,40.135,39.885,39.894,12956,0
2016-04-11,40.068,40.194,39.951,40.021,9562,0
2016-04-12,39.894,40.31,39.894,40.242,16549,0
2016-04-13,40.474,40.774,40.474,40.725,87657,0
2016-04-14,40.801,40.918,40.725,40.833,16783,0
2016-04-15,40.861,40.861,40.636,40.695,15107,0
2016-04-18,40.659,40.995,40.659,40.957,10504,0
2016-04-19,41.154,41.378,41.154,41.295,7522,0
2016-04-20,41.266,41.639,41.266,41.634,18292,0
2016-04-21,41.504,41.504,41.219,41.219,7642,0
2016-04-22,41.315,41.469,41.256,41.411,4736,0
2016-04-25,41.305,41.305,41.082,41.266,4482,0
2016-04-26,41.44,41.44,41.324,41.421,6648,0
2016-04-27,41.578,41.779,41.502,41.729,5077,0
2016-04-28,41.411,41.624,41.219,41.256,6200,0
2016-04-29,41.189,41.189,40.764,40.985,11310,0
2016-05-02,41.045,41.295,41.045,41.276,6988,0
2016-05-03,41.015,41.015,40.651,40.821,7458,0
2016-05-04,40.59,40.6,40.444,40.512,9671,0
2016-05-05,40.647,40.647,40.416,40.436,5456,0
2016-05-06,40.3,40.628,40.3,40.594,12222,0
2016-05-09,40.58,40.58,40.437,40.58,2342,0
2016-05-10,40.899,41.015,40.89,41.014,10119,0
2016-05-11,41.025,41.141,40.858,40.908,11123,0
2016-05-12,40.81,40.947,40.81,40.947,4201,0
2016-05-13,40.871,40.871,40.396,40.493,8421,0
2016-05-16,40.386,40.873,40.386,40.834,8279,0
2016-05-17,40.77,40.77,40.45,40.464,6892,0
2016-05-18,40.368,40.881,40.368,40.503,8016,0
2016-05-19,40.4,40.582,40.29,40.582,11508,0
2016-05-20,40.841,40.908,40.724,40.811,7215,0
2016-05-23,40.802,40.831,40.716,40.811,4965,0
2016-05-24,41.121,41.266,41.121,41.254,9276,0
2016-05-25,41.333,41.69,41.333,41.672,15700,0
2016-05-26,41.654,41.654,41.507,41.517,10850,0
2016-05-27,41.479,41.644,41.479,41.634,4973,0
2016-05-31,41.779,41.788,41.45,41.654,22764,0
2016-06-01,41.345,41.663,41.345,41.63,10666,0
2016-06-02,41.527,41.759,41.527,41.759,6854,0
2016-06-03,41.585,41.644,41.353,41.614,7819,0
2016-06-06,41.846,41.981,41.846,41.927,6218,0
2016-06-07,42.026,42.126,42.006,42.011,11766,0
2016-06-08,42.085,42.107,42.03,42.062,6491,0
2016-06-09,41.874,42.02,41.818,41.989,11758,0
2016-06-10,41.583,41.759,41.45,41.634,5825,0
2016-06-13,41.624,41.624,41.418,41.479,11833,0
2016-06-14,41.054,41.199,41.025,41.179,6001,0
2016-06-15,41.376,41.376,41.082,41.082,3331,0
2016-06-16,40.774,41.189,40.648,41.189,8372,0
2016-06-17,41.218,41.26,41.078,41.247,4703,0
2016-06-20,41.672,41.72,41.586,41.662,2889,0
2016-06-21,41.565,41.71,41.46,41.654,5179,0
2016-06-22,41.773,41.827,41.556,41.605,12109,0
2016-06-23,42.027,42.175,41.962,42.175,6299,0
2016-06-24,40.61,41.305,40.542,40.617,30508,0
2016-06-27,40.232,40.232,39.663,39.907,21764,0
2016-06-28,40.31,40.542,40.16,40.512,6214,0
2016-06-29,40.841,41.333,40.841,41.315,4079,0
2016-06-30,41.411,41.896,41.411,41.896,8960,0
2016-07-01,41.979,42.067,41.874,41.945,10106,0
2016-07-05,41.846,41.846,41.46,41.614,4562,0
2016-07-06,41.448,41.838,41.39,41.838,3659,0
2016-07-07,41.847,42.063,41.6,41.71,6183,0
2016-07-08,42.022,42.313,42.022,42.274,6367,0
2016-07-11,42.459,42.586,42.459,42.498,5298,0
2016-07-12,42.654,42.868,42.654,42.858,2286,0
2016-07-13,42.906,42.906,42.697,42.868,6541,0
2016-07-14,43.16,43.237,43.031,43.182,4384,0
2016-07-15,43.16,43.16,42.984,43.053,9656,0
2016-07-18,43.12,43.197,43.013,43.179,7239,0
2016-07-19,43.048,43.11,43.013,43.059,6052,0
2016-07-20,43.093,43.246,43.093,43.169,5459,0
2016-07-21,43.197,43.197,42.955,42.994,4363,0
2016-07-22,43.033,43.136,43.033,43.128,7926,0
2016-07-25,43.15,43.15,42.893,42.96,3403,0
2016-07-26,43.033,43.033,42.887,43.005,6682,0
2016-07-27,43.062,43.062,42.836,42.93,1953,0
2016-07-28,42.717,42.877,42.648,42.847,4395,0
2016-07-29,42.722,42.965,42.722,42.891,7535,0
2016-08-01,42.868,42.934,42.657,42.672,6657,0
2016-08-02,42.294,42.382,42.294,42.382,6177,0
2016-08-03,42.613,42.613,42.552,42.552,4337,0
2016-08-04,42.655,42.708,42.626,42.645,4062,0
2016-08-05,42.955,43.15,42.955,43.115,5491,0
2016-08-08,43.275,43.275,43.16,43.17,5136,0
2016-08-09,43.246,43.246,43.17,43.223,1741,0
2016-08-10,43.206,43.228,43.004,43.053,3612,0
2016-08-11,43.14,43.325,43.14,43.32,7124,0
2016-08-12,43.228,43.275,43.15,43.221,7672,0
2016-08-15,43.5,43.5,43.36,43.36,6579,0
2016-08-16,43.246,43.335,43.242,43.335,8286,0
2016-08-17,43.198,43.364,43.11,43.355,9655,0
2016-08-18,43.46,43.46,43.346,43.454,6036,0
2016-08-19,43.218,43.421,43.218,43.393,8516,0
2016-08-22,43.403,43.403,43.238,43.305,3615,0
2016-08-23,43.383,43.46,43.374,43.383,8868,0
2016-08-24,43.315,43.383,43.266,43.285,5929,0
2016-08-25,43.255,43.255,43.153,43.189,5421,0
2016-08-26,43.421,43.421,42.985,43.081,19004,0
2016-08-29,43.246,43.53,43.246,43.5,17945,0
2016-08-30,43.497,43.586,43.433,43.5,5987,0
2016-08-31,43.441,43.441,43.217,43.31,4299,0
2016-09-01,43.374,43.393,43.15,43.393,3093,0
2016-09-02,43.665,43.665,43.489,43.596,5131,0
2016-09-06,43.695,43.695,43.569,43.616,4257,0
2016-09-07,43.655,43.655,43.577,43.606,8378,0
2016-09-08,43.616,43.734,43.553,43.734,7893,0
2016-09-09,43.383,43.383,42.819,42.819,15363,0
2016-09-12,42.518,43.369,42.498,43.266,15497,0
2016-09-13,43.023,43.023,42.508,42.625,7465,0
2016-09-14,42.712,42.819,42.42,42.528,16637,0
2016-09-15,42.79,42.995,42.75,42.906,11262,0
2016-09-16,42.732,42.732,42.527,42.634,7203,0
2016-09-19,42.722,42.916,42.663,42.663,3181,0
2016-09-20,42.848,42.848,42.644,42.644,19755,0
2016-09-21,42.795,43.081,42.719,43.081,8689,0
2016-09-22,43.305,43.364,43.16,43.31,28902,0
2016-09-23,43.13,43.18,42.995,43.023,4218,0
2016-09-26,42.716,42.761,42.578,42.598,8574,0
2016-09-27,42.892,42.892,42.794,42.794,6691,0
2016-09-28,42.94,43.186,42.716,43.186,5412,0
2016-09-29,43.136,43.225,42.833,42.833,2474,0
2016-09-30,42.99,43.329,42.99,43.215,12339,0
2016-10-03,43.087,43.144,42.96,43.077,7971,0
2016-10-04,43.159,43.159,42.804,42.902,5541,0
2016-10-05,43.239,43.302,43.234,43.234,10050,0
2016-10-06,43.144,43.234,43.144,43.234,2810,0
2016-10-07,43.15,43.253,43.029,43.225,4474,0
2016-10-10,43.43,43.468,43.377,43.439,4471,0
2016-10-11,42.96,43.003,42.727,42.833,4136,0
2016-10-12,42.853,43.009,42.853,42.922,8428,0
2016-10-13,42.749,42.758,42.707,42.744,3705,0
2016-10-14,42.921,42.921,42.774,42.818,1876,0
2016-10-17,42.754,42.754,42.607,42.607,6026,0
2016-10-18,42.921,42.921,42.764,42.764,9851,0
2016-10-19,42.973,42.98,42.926,42.95,3776,0
2016-10-20,42.855,42.892,42.767,42.873,8472,0
2016-10-21,42.521,42.697,42.521,42.667,7253,0
2016-10-24,42.823,42.83,42.677,42.764,18466,0
2016-10-25,42.794,42.825,42.744,42.754,42932,0
2016-10-26,42.679,42.892,42.679,42.814,6647,0
2016-10-27,42.93,43.009,42.863,42.873,10169,0
2016-10-28,42.833,42.98,42.672,42.707,5250,0
2016-10-31,42.736,42.833,42.711,42.744,6289,0
2016-11-01,42.823,42.823,42.275,42.451,14040,0
2016-11-02,42.335,42.393,42.236,42.236,6162,0
2016-11-03,42.295,42.402,42.106,42.106,12506,0
2016-11-04,42.109,42.305,42.037,42.099,4998,0
2016-11-07,42.754,42.911,42.744,42.832,6620,0
2016-11-08,42.853,43.205,42.853,43.091,5197,0
2016-11-09,43.302,44.057,43.205,43.862,8398,0
2016-11-10,44.162,44.462,44.076,44.31,11853,0
2016-11-11,44.28,44.28,43.967,44.202,6293,0
2016-11-14,44.358,44.398,44.218,44.3,42019,0
2016-11-15,44.299,44.662,44.299,44.652,11636,0
2016-11-16,44.603,44.603,44.368,44.408,15484,0
2016-11-17,44.542,44.583,44.496,44.534,6552,0
2016-11-18,44.427,44.564,44.412,44.564,4368,0
2016-11-21,44.613,44.74,44.613,44.729,31451,0
2016-11-22,44.798,44.808,44.564,44.789,8038,0
2016-11-23,44.73,44.935,44.73,44.88,66546,0
2016-11-25,45.004,45.073,44.955,45.063,25589,0
2016-11-28,44.984,45.004,44.828,44.848,10260,0
2016-11-29,44.868,44.925,44.674,44.818,12128,0
2016-11-30,45.024,45.215,45.024,45.104,32934,0
2016-12-01,45.16,45.323,45.141,45.22,9332,0
2016-12-02,45.131,45.2,45.009,45.107,6764,0
2016-12-05,45.288,45.454,45.21,45.356,19712,0
2016-12-06,45.356,45.522,45.268,45.522,23570,0
2016-12-07,45.554,46.079,45.554,46.019,6460,0
2016-12-08,46.051,46.362,46.051,46.217,11413,0
2016-12-09,46.237,46.525,46.237,46.525,90904,0
2016-12-12,46.51,46.676,46.51,46.628,594944,0
2016-12-13,46.865,46.95,46.696,46.885,18778,0
2016-12-14,46.725,46.911,46.403,46.448,14295,0
2016-12-15,46.569,46.865,46.467,46.755,12396,0
2016-12-16,46.931,46.931,46.52,46.589,39396,0
2016-12-19,46.646,46.685,46.539,46.638,4387,0
2016-12-20,46.787,46.872,46.755,46.785,22981,0
2016-12-21,46.784,46.842,46.745,46.774,9612,0
2016-12-22,46.654,46.793,46.643,46.643,16939,0
2016-12-23,46.741,46.766,46.693,46.744,10589,0
2016-12-27,46.793,46.901,46.793,46.822,11667,0
2016-12-28,46.724,46.773,46.479,46.503,11697,0
2016-12-29,46.507,46.537,46.304,46.37,15464,0
2016-12-30,46.429,46.527,46.213,46.223,12058,0
2017-01-03,46.477,46.754,46.4,46.606,17490,0
2017-01-04,46.724,46.901,46.724,46.898,26502,0
2017-01-05,46.831,46.831,46.497,46.723,10351,0
2017-01-06,46.666,46.891,46.653,46.813,61203,0
2017-01-09,46.636,46.664,46.501,46.501,7830,0
2017-01-10,46.467,46.754,46.467,46.497,11805,0
2017-01-11,46.467,46.674,46.425,46.547,9977,0
2017-01-12,46.654,46.654,46.285,46.497,12758,0
2017-01-13,46.748,46.753,46.531,46.654,19337,0
2017-01-17,46.537,46.537,46.253,46.33,20020,0
2017-01-18,46.343,46.458,46.29,46.419,42743,0
2017-01-19,46.271,46.39,46.153,46.193,67398,0
2017-01-20,46.724,46.724,46.347,46.429,15355,0
2017-01-23,46.308,46.308,46.016,46.213,17319,0
2017-01-24,46.213,46.552,46.194,46.421,16667,0
2017-01-25,46.704,46.895,46.635,46.832,29948,0
2017-01-26,46.831,46.911,46.725,46.813,13260,0
2017-01-27,46.841,46.841,46.694,46.704,16027,0
2017-01-30,46.606,46.606,46.243,46.42,19165,0
2017-01-31,46.37,46.448,46.203,46.392,33179,0
2017-02-01,46.567,46.567,46.269,46.36,14896,0
2017-02-02,46.31,46.439,46.217,46.39,7897,0
2017-02-03,46.615,46.891,46.575,46.891,10415,0
2017-02-06,46.871,46.871,46.644,46.704,18811,0
2017-02-07,46.756,46.773,46.557,46.596,17973,0
2017-02-08,46.587,46.654,46.37,46.587,23503,0
2017-02-09,46.664,46.98,46.664,46.95,136641,0
2017-02-10,46.975,47.147,46.959,47.098,13400,0
2017-02-13,47.147,47.434,47.147,47.324,7865,0
2017-02-14,47.294,47.604,47.294,47.562,10018,0
2017-02-15,47.648,47.898,47.58,47.865,126485,0
2017-02-16,47.894,47.904,47.668,47.845,14070,0
2017-02-17,47.618,47.904,47.618,47.904,43258,0
2017-02-21,48.053,48.243,48.052,48.189,11775,0
2017-02-22,48.12,48.248,48.097,48.15,13901,0
2017-02-23,48.295,48.307,48.118,48.291,14000,0
2017-02-24,48.042,48.248,48.042,48.248,18531,0
2017-02-27,48.248,48.341,48.209,48.317,18061,0
2017-02-28,48.277,48.277,48.12,48.268,12429,0
2017-03-01,48.741,49.117,48.741,48.99,36438,0
2017-03-02,48.985,48.985,48.641,48.641,21030,0
2017-03-03,48.769,48.779,48.597,48.697,25678,0
2017-03-06,48.473,48.671,48.366,48.554,11750,0
2017-03-07,48.435,48.464,48.347,48.352,7200,0
2017-03-08,48.504,48.504,48.179,48.179,9343,0
2017-03-09,48.219,48.308,48.136,48.154,9157,0
2017-03-10,48.592,48.592,48.268,48.435,60787,0
2017-03-13,48.307,48.434,48.307,48.396,13927,0
2017-03-14,48.189,48.268,48.071,48.248,5911,0
2017-03-15,48.406,48.695,48.332,48.631,6454,0
2017-03-16,48.631,48.681,48.464,48.514,27031,0
2017-03-17,48.498,48.554,48.396,48.396,12362,0
2017-03-20,48.327,48.337,48.16,48.248,12130,0
2017-03-21,48.179,48.189,47.461,47.461,13340,0
2017-03-22,47.57,47.576,47.403,47.53,10005,0
2017-03-23,47.432,47.815,47.432,47.471,13145,0
2017-03-24,47.529,47.667,47.281,47.43,36369,0
2017-03-27,47.044,47.341,46.688,47.311,10443,0
2017-03-28,47.301,47.776,47.301,47.677,8581,0
2017-03-29,47.607,47.707,47.607,47.677,18587,0
2017-03-30,47.667,47.954,47.667,47.925,7912,0
2017-03-31,47.795,47.847,47.637,47.637,13853,0
2017-04-03,47.687,47.727,47.341,47.637,29591,0
2017-04-04,47.464,47.684,47.444,47.645,8351,0
2017-04-05,47.915,48.093,47.539,47.539,6961,0
2017-04-06,47.509,47.696,47.361,47.598,7987,0
2017-04-07,47.491,47.732,47.491,47.617,11698,0
2017-04-10,47.589,47.776,47.499,47.569,10251,0
2017-04-11,47.302,47.459,47.152,47.409,9294,0
2017-04-12,47.341,47.439,47.281,47.331,8836,0
2017-04-13,47.213,47.331,46.895,46.945,11303,0
2017-04-17,46.906,47.271,46.906,47.271,18843,0
2017-04-18,47.121,47.145,46.934,47.094,10950,0
2017-04-19,47.252,47.252,46.856,46.856,12006,0
2017-04-20,47.005,47.288,46.919,47.183,7874,0
2017-04-21,47.193,47.193,46.876,46.995,23288,0
2017-04-24,47.489,47.589,47.381,47.529,9004,0
2017-04-25,47.687,47.905,47.687,47.871,5827,0
2017-04-26,47.935,48.026,47.776,47.776,14388,0
2017-04-27,47.717,47.737,47.627,47.707,5214,0
2017-04-28,47.687,47.687,47.489,47.489,6361,0
2017-05-01,47.795,47.795,47.495,47.589,31275,0
2017-05-02,47.707,47.707,47.391,47.439,13136,0
2017-05-03,47.449,47.647,47.414,47.617,10845,0
2017-05-04,47.707,47.707,47.469,47.579,10155,0
2017-05-05,47.598,47.767,47.545,47.757,31598,0
2017-05-08,47.786,47.885,47.617,47.617,26693,0
2017-05-09,47.727,47.815,47.469,47.549,12739,0
2017-05-10,47.569,47.667,47.469,47.589,36717,0
2017-05-11,47.623,47.623,47.371,47.549,11727,0
2017-05-12,47.43,47.459,47.301,47.459,18503,0
2017-05-15,47.559,47.757,47.559,47.757,9127,0
2017-05-16,47.757,47.757,47.607,47.717,5862,0
2017-05-17,47.232,47.345,46.906,46.906,13625,0
2017-05-18,46.728,47.123,46.728,46.985,15161,0
2017-05-19,47.024,47.439,47.024,47.262,13821,0
2017-05-22,47.459,47.489,47.361,47.439,4859,0
2017-05-23,47.507,47.653,47.507,47.648,3218,0
2017-05-24,47.649,47.697,47.559,47.677,10112,0
2017-05-25,47.697,47.815,47.647,47.697,12406,0
2017-05-26,47.687,47.757,47.643,47.702,8057,0
2017-05-30,47.547,47.647,47.547,47.605,4477,0
2017-05-31,47.617,47.617,47.375,47.479,7235,0
2017-06-01,47.49,47.825,47.49,47.79,4390,0
2017-06-02,47.774,47.915,47.757,47.852,6988,0
2017-06-05,47.757,47.915,47.757,47.86,16864,0
2017-06-06,47.637,47.885,47.607,47.717,12230,0
2017-06-07,47.747,47.865,47.608,47.825,7054,0
2017-06-08,47.767,48.025,47.767,47.895,10498,0
2017-06-09,48.206,48.289,48.043,48.241,10311,0
2017-06-12,48.416,48.419,48.272,48.383,8566,0
2017-06-13,48.498,48.548,48.37,48.508,6768,0
2017-06-14,48.458,48.5,48.226,48.468,4032,0
2017-06-15,48.142,48.448,48.142,48.33,10999,0
2017-06-16,48.468,48.468,48.224,48.458,6103,0
2017-06-19,48.538,48.784,48.478,48.705,16877,0
2017-06-20,48.567,48.626,48.463,48.469,7215,0
2017-06-21,48.458,48.458,48.144,48.241,7904,0
2017-06-22,48.331,48.331,48.112,48.138,4679,0
2017-06-23,48.152,48.211,48.003,48.073,18669,0
2017-06-26,48.271,48.32,48.188,48.28,36892,0
2017-06-27,48.271,48.378,48.053,48.053,14021,0
2017-06-28,48.271,48.513,48.271,48.35,16915,0
2017-06-29,48.587,48.587,48.076,48.29,19038,0
2017-06-30,48.488,48.488,48.241,48.34,13168,0
2017-07-03,48.458,48.883,48.458,48.706,5660,0
2017-07-05,48.775,48.775,48.548,48.696,15071,0
2017-07-06,48.367,48.527,48.139,48.208,14690,0
2017-07-07,48.109,48.377,48.109,48.367,9253,0
2017-07-10,48.348,48.377,48.278,48.318,6610,0
2017-07-11,48.487,48.487,48.039,48.188,9733,0
2017-07-12,48.338,48.442,48.338,48.387,10822,0
2017-07-13,48.497,48.556,48.352,48.427,9025,0
2017-07-14,48.308,48.676,48.308,48.566,12420,0
2017-07-17,48.502,48.576,48.482,48.527,7622,0
2017-07-18,48.414,48.467,48.338,48.437,13311,0
2017-07-19,48.556,48.61,48.527,48.61,7029,0
2017-07-20,48.755,48.81,48.679,48.742,4813,0
2017-07-21,48.616,48.626,48.377,48.576,16539,0
2017-07-24,48.53,48.576,48.482,48.537,15004,0
2017-07-25,48.806,48.845,48.755,48.764,2905,0
2017-07-26,48.845,48.845,48.71,48.71,2673,0
2017-07-27,48.845,48.845,48.617,48.825,16650,0
2017-07-28,48.885,48.885,48.656,48.835,19616,0
2017-07-31,48.925,49.043,48.915,48.984,7823,0
2017-08-01,49.034,49.104,48.979,49.074,8420,0
2017-08-02,49.054,49.074,48.904,49.074,14139,0
2017-08-03,48.975,49.074,48.974,48.984,9472,0
2017-08-04,49.09,49.114,49.049,49.054,5912,0
2017-08-07,49.203,49.203,48.995,49.074,6652,0
2017-08-08,48.999,49.214,48.944,48.944,7854,0
2017-08-09,48.815,48.891,48.815,48.831,6015,0
2017-08-10,48.845,48.845,48.396,48.417,11704,0
2017-08-11,48.404,48.427,48.273,48.367,3812,0
2017-08-14,48.636,48.75,48.636,48.702,6466,0
2017-08-15,48.814,48.814,48.666,48.736,9657,0
2017-08-16,48.826,48.837,48.666,48.666,3148,0
2017-08-17,48.377,48.402,48.061,48.065,6550,0
2017-08-18,47.86,48.175,47.858,47.93,17139,0
2017-08-21,47.87,48,47.771,47.984,18700,0
2017-08-22,48.243,48.348,48.238,48.293,4512,0
2017-08-23,48.215,48.328,48.215,48.228,10476,0
2017-08-24,48.248,48.248,48.129,48.139,10813,0
2017-08-25,48.387,48.387,48.328,48.367,18894,0
2017-08-28,48.27,48.27,48.114,48.15,6802,0
2017-08-29,48.059,48.25,47.964,48.208,14871,0
2017-08-30,48.188,48.367,48.188,48.323,5098,0
2017-08-31,48.467,48.531,48.437,48.517,6983,0
2017-09-01,48.611,48.765,48.611,48.696,6023,0
2017-09-05,48.398,48.428,48.039,48.169,4331,0
2017-09-06,48.467,48.477,48.359,48.447,11537,0
2017-09-07,48.225,48.225,48.149,48.188,17488,0
2017-09-08,48.196,48.258,48.159,48.228,14894,0
2017-09-11,48.517,48.815,48.517,48.802,9267,0
2017-09-12,48.895,49.104,48.895,49.044,10556,0
2017-09-13,48.994,49.213,48.994,49.213,10456,0
2017-09-14,49.193,49.268,49.163,49.213,9350,0
2017-09-15,49.142,49.268,49.142,49.268,3673,0
2017-09-18,49.419,49.561,49.392,49.541,14836,0
2017-09-19,49.608,49.701,49.568,49.681,7850,0
2017-09-20,49.671,49.735,49.591,49.671,13994,0
2017-09-21,49.7,49.735,49.683,49.683,5165,0
2017-09-22,49.631,49.701,49.482,49.686,14733,0
2017-09-25,49.818,49.87,49.722,49.8,5899,0
2017-09-26,49.8,49.815,49.7549,49.815,9360,0
2017-09-27,49.96,49.96,49.749,49.8964,12894,0
2017-09-28,49.86,49.93,49.7933,49.896,5069,0
2017-09-29,49.92,49.96,49.8,49.9556,10197,0
2017-10-02,50.08,50.33,50.08,50.28,6213,0
2017-10-03,50.44,50.51,50.3161,50.5,5592,0
2017-10-04,50.61,50.61,50.4517,50.49,2564,0
2017-10-05,50.54,50.78,50.54,50.6764,9262,0
2017-10-06,50.7,50.7,50.48,50.537,16457,0
2017-10-09,50.5099,50.5099,50.3565,50.3687,4293,0
2017-10-10,50.6,50.669,50.5601,50.669,3033,0
2017-10-11,50.5878,50.63,50.5878,50.6,2854,0
2017-10-12,50.49,50.51,50.3686,50.3686,5850,0
2017-10-13,50.33,50.46,50.33,50.4,5477,0
2017-10-16,50.37,50.5113,50.37,50.4356,5221,0
2017-10-17,50.53,50.53,50.3902,50.46,1170,0
2017-10-18,50.5831,50.61,50.502,50.5396,11986,0
2017-10-19,50.38,50.635,50.38,50.6097,4359,0
2017-10-20,50.85,50.88,50.7101,50.88,12454,0
2017-10-23,50.93,50.99,50.75,50.79,50285,0
2017-10-24,50.85,50.9121,50.78,50.8448,6884,0
2017-10-25,50.6824,50.6824,50.41,50.64,5956,0
2017-10-26,50.71,50.839,50.66,50.72,7573,0
2017-10-27,50.68,50.68,50.5488,50.5854,8905,0
2017-10-30,50.36,50.38,50.289,50.2953,5379,0
2017-10-31,50.25,50.4,50.25,50.3788,8937,0
