Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,50.003,50.042,50.003,50.032,10303,0
2015-05-15,49.984,50.042,49.984,50.022,47331,0
2015-05-18,50.032,50.042,49.984,49.994,14945,0
2015-05-19,49.984,50.003,49.954,49.954,15945,0
2015-05-20,49.984,50.003,49.954,49.984,3339,0
2015-05-21,49.954,50.022,49.954,49.994,5818,0
2015-05-22,49.964,49.984,49.924,49.964,16727,0
2015-05-26,49.964,49.994,49.964,49.994,8050,0
2015-05-27,49.984,50.012,49.944,50.012,12451,0
2015-05-28,50.003,50.042,49.954,50.003,7989,0
2015-05-29,50.001,50.035,49.987,50.035,9775,0
2015-06-01,50.025,50.045,49.987,49.987,9837,0
2015-06-02,49.967,49.996,49.947,49.977,19888,0
2015-06-03,49.947,49.977,49.947,49.947,5202,0
2015-06-04,49.977,49.987,49.937,49.967,7852,0
2015-06-05,49.899,49.937,49.879,49.918,10604,0
2015-06-08,49.957,49.967,49.899,49.957,8467,0
2015-06-09,49.937,49.947,49.918,49.927,6064,0
2015-06-10,49.918,49.977,49.899,49.927,29143,0
2015-06-11,49.899,49.957,49.774,49.927,4192,0
2015-06-12,49.957,49.957,49.879,49.899,19991,0
2015-06-15,49.937,49.947,49.918,49.918,12949,0
2015-06-16,49.967,49.967,49.909,49.937,66793,0
2015-06-17,49.937,49.977,49.744,49.967,13151,0
2015-06-18,49.996,50.006,49.947,49.967,11624,0
2015-06-19,50.006,50.045,49.996,50.045,4489,0
2015-06-22,50.006,50.025,49.967,49.977,22642,0
2015-06-23,49.957,50.015,49.947,49.967,19397,0
2015-06-24,50.006,50.006,49.937,49.967,19677,0
2015-06-25,49.987,49.996,49.947,49.996,6526,0
2015-06-26,49.947,49.987,49.937,49.977,16217,0
2015-06-29,50.105,50.105,49.987,50.035,18149,0
2015-06-30,50.02,50.06,49.982,49.982,18174,0
2015-07-01,49.962,50.01,49.952,49.992,8664,0
2015-07-02,50.01,50.06,50.001,50.02,9788,0
2015-07-06,50.12,50.12,50.06,50.11,6928,0
2015-07-07,50.11,50.19,50.07,50.13,262871,0
2015-07-08,50.11,50.807,49.942,50.11,164407,0
2015-07-09,50.11,50.25,50.03,50.11,22115,0
2015-07-10,50.1,50.1,49.982,49.992,10498,0
2015-07-13,50.03,50.05,49.952,49.952,92961,0
2015-07-14,50.05,50.07,50.02,50.05,10880,0
2015-07-15,50.03,50.07,50.001,50.07,10878,0
2015-07-16,50.06,50.06,49.982,50.03,86741,0
2015-07-17,49.982,50.03,49.942,50.03,14474,0
2015-07-20,49.992,50.02,49.962,50.02,6928,0
2015-07-21,50.001,50.03,49.982,50.03,3569,0
2015-07-22,50.01,50.01,49.962,49.992,7747,0
2015-07-23,49.942,50.02,49.942,50.02,12843,0
2015-07-24,50.001,50.18,49.982,50.01,9687,0
2015-07-27,50.07,50.07,50.04,50.05,23238,0
2015-07-28,50.01,50.07,49.992,50.01,31189,0
2015-07-29,50.001,50.19,49.922,50.03,8864,0
2015-07-30,50.02,50.03,49.982,49.982,4893,0
2015-07-31,50.064,50.563,49.976,50.034,9581,0
2015-08-03,50.094,50.114,50.024,50.074,17749,0
2015-08-04,50.074,50.094,49.966,49.966,3054,0
2015-08-05,50.005,50.014,49.976,50.005,6825,0
2015-08-06,50.005,50.044,49.926,50.005,22805,0
2015-08-07,49.986,50.024,49.966,50.014,143853,0
2015-08-10,49.995,50.034,49.976,50.024,13340,0
2015-08-11,50.034,50.064,50.024,50.044,24924,0
2015-08-12,50.114,50.134,50.034,50.054,99434,0
2015-08-13,50.005,50.074,49.986,49.995,7743,0
2015-08-14,50.005,50.024,49.995,50.024,31687,0
2015-08-17,50.014,50.054,49.986,50.014,26794,0
2015-08-18,49.995,50.054,49.976,50.005,28631,0
2015-08-19,49.995,50.224,49.976,50.074,52466,0
2015-08-20,50.064,50.094,50.005,50.064,7743,0
2015-08-21,50.064,50.114,50.064,50.104,13551,0
2015-08-24,50.054,50.483,49.715,50.154,39322,0
2015-08-25,50.254,50.254,50.034,50.094,19152,0
2015-08-26,50.044,50.124,50.044,50.064,231265,0
2015-08-27,50.054,50.483,50.034,50.064,15790,0
2015-08-28,50.074,50.074,50.014,50.034,5704,0
2015-08-31,49.971,50.169,49.931,50.049,56722,0
2015-09-01,50.069,50.129,49.991,50.089,57227,0
2015-09-02,49.981,50.199,49.981,50.039,46941,0
2015-09-03,50.069,50.099,50.039,50.099,17515,0
2015-09-04,50.069,50.099,50,50.059,14055,0
2015-09-08,50.069,50.069,50.029,50.059,13031,0
2015-09-09,50,50.069,49.991,50.059,28103,0
2015-09-10,50.049,50.209,50.019,50.109,92062,0
2015-09-11,50.159,50.269,50.069,50.179,58550,0
2015-09-14,50.099,50.179,50.099,50.159,20771,0
2015-09-15,50.159,50.159,49.991,49.991,24135,0
2015-09-16,50.039,50.079,50.029,50.059,10588,0
2015-09-17,50.049,50.229,50.009,50.089,9978,0
2015-09-18,50.079,50.169,50.079,50.139,11604,0
2015-09-21,50.169,50.169,50.069,50.089,7332,0
2015-09-22,50.149,50.229,50.099,50.169,29833,0
2015-09-23,50.129,50.199,50.099,50.109,39768,0
2015-09-24,50.169,50.179,50.119,50.129,39661,0
2015-09-25,50.109,50.129,50.059,50.109,7128,0
2015-09-28,50.109,50.139,50.099,50.129,16782,0
2015-09-29,50.149,50.229,50.139,50.169,15888,0
2015-09-30,50.164,50.244,50.154,50.174,18013,0
2015-10-01,50.224,50.264,50.114,50.184,23306,0
2015-10-02,50.284,50.343,50.224,50.224,17713,0
2015-10-05,50.234,50.313,50.174,50.204,16078,0
2015-10-06,50.204,50.284,50.134,50.134,15371,0
2015-10-07,50.164,50.284,50.164,50.194,11445,0
2015-10-08,50.174,50.224,50.164,50.164,14351,0
2015-10-09,50.154,50.184,50.154,50.154,5697,0
2015-10-12,50.144,51.608,50.134,50.194,5261,0
2015-10-13,50.174,50.224,50.174,50.214,9261,0
2015-10-14,50.264,50.274,50.224,50.244,12216,0
2015-10-15,50.214,50.254,50.204,50.234,13741,0
2015-10-16,50.224,50.254,50.114,50.204,10893,0
2015-10-19,50.224,50.244,50.194,50.214,14469,0
2015-10-20,50.184,50.224,50.094,50.184,9461,0
2015-10-21,50.214,50.224,50.184,50.194,371902,0
2015-10-22,50.224,50.244,50.194,50.194,28497,0
2015-10-23,50.204,50.204,50.164,50.174,14961,0
2015-10-26,50.194,50.204,50.174,50.174,10998,0
2015-10-27,50.214,50.234,50.174,50.194,8039,0
2015-10-28,50.184,50.194,50.144,50.144,6919,0
2015-10-29,50.114,50.124,50.114,50.124,3052,0
2015-10-30,50.114,50.124,50.084,50.084,2340,0
2015-11-02,50.113,50.123,50.073,50.073,29184,0
2015-11-03,50.083,50.083,50.063,50.063,1153,0
2015-11-04,50.053,50.063,50.004,50.023,117323,0
2015-11-05,50.013,50.023,49.955,50.013,26246,0
2015-11-06,49.975,49.975,49.945,49.965,5189,0
2015-11-09,49.945,50.133,49.935,49.955,52389,0
2015-11-10,50.013,50.163,49.955,50.004,34584,0
2015-11-11,49.935,49.995,49.935,49.995,11292,0
2015-11-12,50.033,50.033,49.955,49.975,11696,0
2015-11-13,50.004,50.053,49.975,50.023,5799,0
2015-11-16,50.043,50.043,49.995,50.013,6510,0
2015-11-17,50.013,50.023,49.965,49.995,4478,0
2015-11-18,49.995,50.013,49.965,49.965,7832,0
2015-11-19,50.013,50.023,49.975,49.985,7424,0
2015-11-20,49.985,49.985,49.965,49.965,2135,0
2015-11-23,49.945,49.975,49.945,49.965,2748,0
2015-11-24,49.975,49.975,49.955,49.975,3357,0
2015-11-25,49.975,49.985,49.955,49.975,1626,0
2015-11-27,49.975,49.995,49.965,49.965,1931,0
2015-11-30,49.955,49.985,49.955,49.975,82902,0
2015-12-01,49.955,50.043,49.945,49.975,13259,0
2015-12-02,49.935,49.975,49.916,49.916,120512,0
2015-12-03,49.916,49.945,49.907,49.945,4062,0
2015-12-04,49.965,49.985,49.916,49.916,7424,0
2015-12-07,49.975,49.975,49.935,49.955,7932,0
2015-12-08,49.965,49.975,49.925,49.965,7477,0
2015-12-09,49.939,49.95,49.891,49.949,7775,0
2015-12-10,49.959,49.959,49.919,49.919,3559,0
2015-12-11,49.959,50.007,49.949,49.998,8843,0
2015-12-14,49.939,49.959,49.871,49.871,8856,0
2015-12-15,49.901,49.949,49.901,49.929,10369,0
2015-12-16,49.919,50.647,49.843,49.881,13727,0
2015-12-17,49.881,49.901,49.881,49.881,4166,0
2015-12-18,49.929,50.117,49.852,50.077,12304,0
2015-12-21,49.929,49.949,49.911,49.929,12203,0
2015-12-22,49.919,49.929,49.901,49.911,16207,0
2015-12-23,49.891,49.911,49.871,49.901,29686,0
2015-12-24,49.883,49.901,49.871,49.871,4651,0
2015-12-28,49.891,49.901,49.861,49.871,19421,0
2015-12-29,49.889,49.909,49.831,49.831,10832,0
2015-12-30,49.831,49.893,49.831,49.869,4955,0
2015-12-31,49.889,50.455,49.802,49.851,898452,0
2016-01-04,50.055,50.055,49.879,49.933,28924,0
2016-01-05,49.918,49.977,49.87,49.879,17724,0
2016-01-06,49.957,50.006,49.899,49.947,15015,0
2016-01-07,49.987,50.015,49.899,49.977,47056,0
2016-01-08,49.992,50.025,49.937,49.996,18583,0
2016-01-11,50.045,50.055,49.996,49.996,10873,0
2016-01-12,49.957,50.065,49.957,50.025,11894,0
2016-01-13,50.045,50.055,49.987,50.055,44673,0
2016-01-14,50.055,50.155,50.006,50.105,66364,0
2016-01-15,50.105,50.135,50.055,50.128,23512,0
2016-01-19,50.065,50.125,50.065,50.085,24081,0
2016-01-20,50.135,50.185,50.12,50.145,21794,0
2016-01-21,50.165,50.165,50.095,50.125,37062,0
2016-01-22,50.092,50.135,50.075,50.115,37171,0
2016-01-25,50.115,50.135,50.061,50.095,21388,0
2016-01-26,50.105,50.152,50.095,50.135,16474,0
2016-01-27,50.105,50.155,50.065,50.155,14259,0
2016-01-28,50.145,50.165,50.125,50.145,26803,0
2016-01-29,50.185,50.225,50.155,50.215,60452,0
2016-02-01,50.194,50.204,50.149,50.168,17424,0
2016-02-02,50.204,50.254,50.204,50.254,8389,0
2016-02-03,50.284,50.323,50.244,50.264,15963,0
2016-02-04,50.304,50.304,50.264,50.277,21442,0
2016-02-05,50.263,50.314,50.204,50.264,23320,0
2016-02-08,50.284,50.384,50.274,50.314,29456,0
2016-02-09,50.364,50.364,50.304,50.304,48857,0
2016-02-10,50.274,50.334,50.224,50.314,41128,0
2016-02-11,50.389,50.434,50.344,50.394,32496,0
2016-02-12,50.324,50.362,50.264,50.304,12543,0
2016-02-16,50.294,50.314,50.284,50.294,11280,0
2016-02-17,50.254,50.304,50.234,50.284,14629,0
2016-02-18,50.264,50.604,50.264,50.344,12895,0
2016-02-19,50.444,50.444,50.284,50.309,22173,0
2016-02-22,50.274,50.324,50.264,50.294,13488,0
2016-02-23,50.244,50.344,50.244,50.314,26525,0
2016-02-24,50.324,50.354,50.294,50.294,37287,0
2016-02-25,50.314,50.344,50.314,50.324,7600,0
2016-02-26,50.264,50.274,50.244,50.274,6381,0
2016-02-29,50.214,50.274,50.214,50.274,33146,0
2016-03-01,50.262,50.262,50.192,50.192,15687,0
2016-03-02,50.187,50.232,50.172,50.222,55982,0
2016-03-03,50.242,50.262,50.202,50.232,26938,0
2016-03-04,50.204,50.212,50.162,50.212,45067,0
2016-03-07,50.202,50.202,50.152,50.152,15613,0
2016-03-08,50.222,50.232,50.194,50.212,11116,0
2016-03-09,50.192,50.202,50.172,50.189,12489,0
2016-03-10,50.162,50.332,50.152,50.172,22399,0
2016-03-11,50.162,50.182,50.112,50.152,9968,0
2016-03-14,50.132,50.152,50.124,50.132,13288,0
2016-03-15,50.102,50.122,50.102,50.122,11581,0
2016-03-16,50.092,50.242,50.032,50.2,11172,0
2016-03-17,50.222,50.222,50.192,50.212,14821,0
2016-03-18,50.242,50.242,50.23,50.242,14491,0
2016-03-21,50.222,50.232,50.202,50.232,16661,0
2016-03-22,50.242,50.242,50.182,50.202,62440,0
2016-03-23,50.192,50.312,50.192,50.252,86084,0
2016-03-24,50.232,50.442,50.202,50.282,14230,0
2016-03-28,50.232,50.252,50.222,50.232,15227,0
2016-03-29,50.252,50.322,50.252,50.322,8858,0
2016-03-30,50.312,50.562,50.292,50.342,17097,0
2016-03-31,50.322,50.352,50.322,50.322,21711,0
2016-04-01,50.335,50.335,50.281,50.301,11480,0
2016-04-04,50.321,50.361,50.301,50.333,29245,0
2016-04-05,50.371,50.371,50.321,50.353,21862,0
2016-04-06,50.361,50.361,50.301,50.329,7441,0
2016-04-07,50.368,50.381,50.324,50.371,30277,0
2016-04-08,50.371,50.4,50.339,50.4,15433,0
2016-04-11,50.381,50.391,50.341,50.369,30628,0
2016-04-12,50.341,50.371,50.341,50.341,11031,0
2016-04-13,50.324,50.361,50.303,50.361,44674,0
2016-04-14,50.331,50.361,50.291,50.321,21988,0
2016-04-15,50.321,50.381,50.321,50.378,6993,0
2016-04-18,50.351,50.381,50.331,50.346,9504,0
2016-04-19,50.351,50.371,50.331,50.341,5685,0
2016-04-20,50.331,50.361,50.261,50.301,6504,0
2016-04-21,50.291,50.311,50.271,50.291,41405,0
2016-04-22,50.261,50.371,50.241,50.281,11312,0
2016-04-25,50.291,50.301,50.241,50.275,23824,0
2016-04-26,50.253,50.271,50.251,50.259,8023,0
2016-04-27,50.28,50.311,50.261,50.261,8469,0
2016-04-28,50.291,50.351,50.281,50.351,20683,0
2016-04-29,50.306,50.391,50.301,50.391,251029,0
2016-05-02,50.322,50.352,50.302,50.302,15621,0
2016-05-03,50.402,50.412,50.352,50.352,16342,0
2016-05-04,50.342,50.372,50.332,50.362,16716,0
2016-05-05,50.342,50.422,50.342,50.382,11754,0
2016-05-06,50.402,50.432,50.362,50.362,11306,0
2016-05-09,50.462,50.462,50.382,50.392,13571,0
2016-05-10,50.382,50.432,50.352,50.382,82861,0
2016-05-11,50.432,50.432,50.352,50.38,99447,0
2016-05-12,50.372,50.402,50.332,50.35,18941,0
2016-05-13,50.316,50.362,50.312,50.352,47979,0
2016-05-16,50.332,50.382,50.312,50.342,15006,0
2016-05-17,50.302,50.362,50.292,50.322,19869,0
2016-05-18,50.262,50.302,50.221,50.224,10273,0
2016-05-19,50.242,50.282,50.222,50.232,16120,0
2016-05-20,50.212,50.272,50.212,50.247,11721,0
2016-05-23,50.222,50.272,50.212,50.267,21276,0
2016-05-24,50.212,50.272,50.212,50.223,4999,0
2016-05-25,50.222,50.252,50.222,50.237,6526,0
2016-05-26,50.242,50.282,50.242,50.269,22725,0
2016-05-27,50.277,50.362,50.202,50.362,5958,0
2016-05-31,50.222,50.312,50.132,50.262,6364,0
2016-06-01,50.284,50.284,50.234,50.254,6181,0
2016-06-02,50.254,50.384,50.234,50.234,6782,0
2016-06-03,50.354,50.394,50.334,50.364,9967,0
2016-06-06,50.334,50.374,50.314,50.334,18914,0
2016-06-07,50.358,50.394,50.354,50.354,19228,0
2016-06-08,50.386,50.404,50.354,50.382,8367,0
2016-06-09,50.424,50.434,50.364,50.414,35772,0
2016-06-10,50.419,50.444,50.384,50.444,9561,0
2016-06-13,50.554,50.554,50.424,50.464,23211,0
2016-06-14,50.464,50.484,50.454,50.454,11403,0
2016-06-15,50.434,50.991,50.434,50.504,12549,0
2016-06-16,50.514,50.544,50.454,50.487,11458,0
2016-06-17,50.466,50.484,50.464,50.48,4834,0
2016-06-20,50.474,50.474,50.414,50.414,4507,0
2016-06-21,50.424,50.444,50.394,50.394,6382,0
2016-06-22,50.404,50.443,50.394,50.434,5022,0
2016-06-23,50.414,50.444,50.384,50.384,9494,0
2016-06-24,50.514,50.564,50.484,50.524,5953,0
2016-06-27,50.566,50.624,50.564,50.594,8220,0
2016-06-28,50.584,50.596,50.544,50.584,10604,0
2016-06-29,50.554,50.584,50.548,50.575,8223,0
2016-06-30,50.584,50.614,50.564,50.594,10381,0
2016-07-01,50.615,50.712,50.165,50.165,13244,0
2016-07-05,50.635,50.635,50.585,50.625,14194,0
2016-07-06,50.595,50.635,50.575,50.615,18270,0
2016-07-07,50.545,50.605,50.545,50.593,34365,0
2016-07-08,50.575,50.585,50.535,50.577,17927,0
2016-07-11,50.565,50.585,50.505,50.543,15541,0
2016-07-12,50.525,50.535,50.485,50.485,13939,0
2016-07-13,50.505,50.555,50.475,50.515,17265,0
2016-07-14,50.491,50.515,50.47,50.485,7426,0
2016-07-15,50.455,50.495,50.455,50.485,10355,0
2016-07-18,50.475,50.495,50.475,50.485,5677,0
2016-07-19,50.505,50.505,50.475,50.485,11518,0
2016-07-20,50.479,50.485,50.445,50.465,16931,0
2016-07-21,50.485,50.505,50.455,50.495,15243,0
2016-07-22,50.505,50.505,50.453,50.505,10378,0
2016-07-25,50.515,50.515,50.455,50.455,9057,0
2016-07-26,50.485,51.928,50.375,50.505,7255,0
2016-07-27,50.478,50.605,50.425,50.465,8008,0
2016-07-28,50.524,50.535,50.476,50.525,10792,0
2016-07-29,50.52,50.575,50.506,50.548,12155,0
2016-08-01,50.525,50.566,50.525,50.556,4238,0
2016-08-02,50.516,50.556,50.496,50.556,20600,0
2016-08-03,50.566,50.566,50.516,50.549,65386,0
2016-08-04,50.576,50.586,50.546,50.576,5989,0
2016-08-05,50.486,50.516,50.486,50.516,4300,0
2016-08-08,50.496,50.516,50.486,50.506,16915,0
2016-08-09,50.506,50.529,50.456,50.526,46301,0
2016-08-10,50.536,50.556,50.516,50.553,6613,0
2016-08-11,50.526,50.536,50.446,50.496,7627,0
2016-08-12,50.526,50.556,50.506,50.526,17889,0
2016-08-15,50.536,50.536,50.466,50.509,11055,0
2016-08-16,50.453,50.556,50.453,50.496,20433,0
2016-08-17,50.486,50.516,50.466,50.503,9603,0
2016-08-18,50.516,50.536,50.476,50.536,8432,0
2016-08-19,50.496,50.506,50.466,50.476,15466,0
2016-08-22,50.516,50.526,50.486,50.521,23722,0
2016-08-23,50.515,50.516,50.496,50.496,6595,0
2016-08-24,50.51,50.516,50.496,50.506,6360,0
2016-08-25,50.496,50.506,50.466,50.506,18884,0
2016-08-26,50.486,50.496,50.386,50.386,14747,0
2016-08-29,50.411,50.476,50.411,50.446,12864,0
2016-08-30,50.446,50.476,50.437,50.458,6276,0
2016-08-31,50.486,50.496,50.456,50.471,19439,0
2016-09-01,50.468,50.488,50.458,50.468,8178,0
2016-09-02,50.464,50.478,50.428,50.452,8536,0
2016-09-06,50.458,50.538,50.458,50.524,38621,0
2016-09-07,50.538,50.538,50.508,50.518,5783,0
2016-09-08,50.528,50.528,50.488,50.496,36579,0
2016-09-09,50.478,50.488,50.451,50.468,11969,0
2016-09-12,50.448,50.488,50.438,50.459,41489,0
2016-09-13,50.488,50.498,50.428,50.458,32034,0
2016-09-14,50.489,50.508,50.468,50.488,18723,0
2016-09-15,50.488,50.538,50.488,50.53,4095,0
2016-09-16,50.508,50.528,50.478,50.508,8532,0
2016-09-19,50.498,50.518,50.478,50.498,5009,0
2016-09-20,50.482,50.518,50.478,50.498,7858,0
2016-09-21,50.468,50.707,50.438,50.478,3684,0
2016-09-22,50.508,50.508,50.458,50.458,21708,0
2016-09-23,50.488,50.508,50.478,50.481,8882,0
2016-09-26,50.521,50.528,50.498,50.498,17217,0
2016-09-27,50.518,50.528,50.508,50.528,7194,0
2016-09-28,50.518,50.558,50.508,50.527,23103,0
2016-09-29,50.527,50.558,50.498,50.529,28496,0
2016-09-30,50.538,50.538,50.488,50.526,15586,0
2016-10-03,50.51,50.51,50.48,50.51,4007,0
2016-10-04,50.51,50.51,50.44,50.48,48279,0
2016-10-05,50.48,50.48,50.41,50.427,41665,0
2016-10-06,50.41,50.45,50.41,50.41,10990,0
2016-10-07,50.42,50.43,50.4,50.43,6185,0
2016-10-10,50.44,50.46,49.992,50.4,38081,0
2016-10-11,50.4,50.45,50.39,50.43,12209,0
2016-10-12,50.398,50.42,50.38,50.408,9437,0
2016-10-13,50.421,50.45,50.42,50.435,10615,0
2016-10-14,50.45,50.47,50.42,50.439,5831,0
2016-10-17,50.48,50.49,50.45,50.47,32898,0
2016-10-18,50.48,50.5,50.47,50.492,15245,0
2016-10-19,50.51,50.51,50.49,50.5,7847,0
2016-10-20,50.46,50.5,50.44,50.44,1115355,0
2016-10-21,50.452,50.47,50.44,50.45,7569,0
2016-10-24,50.46,50.47,50.44,50.455,3745,0
2016-10-25,50.458,50.48,50.438,50.459,16144,0
2016-10-26,50.46,50.46,50.421,50.421,8262,0
2016-10-27,50.42,50.45,50.41,50.41,10226,0
2016-10-28,50.44,50.47,50.435,50.44,4336,0
2016-10-31,50.46,50.494,50.44,50.49,2611,0
2016-11-01,50.47,50.504,50.45,50.481,2587,0
2016-11-02,50.51,50.57,50.48,50.504,44914,0
2016-11-03,50.513,50.517,50.49,50.508,1846,0
2016-11-04,50.53,50.53,50.526,50.526,6410,0
2016-11-07,50.51,50.57,50.46,50.47,83618,0
2016-11-08,50.49,50.49,50.45,50.452,13789,0
2016-11-09,50.49,50.49,50.4,50.429,12960,0
2016-11-10,50.39,50.41,50.38,50.38,7573,0
2016-11-11,50.394,50.405,50.382,50.382,866,0
2016-11-14,50.32,50.342,50.32,50.32,7076,0
2016-11-15,50.28,50.31,50.28,50.3,24024,0
2016-11-16,50.29,50.33,50.29,50.32,3937,0
2016-11-17,50.29,50.32,50.29,50.29,13760,0
2016-11-18,50.27,50.27,50.26,50.26,1418,0
2016-11-21,50.299,50.3,50.243,50.25,10525,0
2016-11-22,50.264,50.29,50.25,50.26,5877,0
2016-11-23,50.22,50.238,50.21,50.228,2862,0
2016-11-25,50.21,50.225,50.2,50.21,4266,0
2016-11-28,50.251,50.251,50.231,50.25,1810,0
2016-11-29,50.24,50.29,50.24,50.26,22090,0
2016-11-30,50.25,50.27,50.24,50.25,5649,0
2016-12-01,50.225,50.225,50.195,50.195,9345,0
2016-12-02,50.225,50.275,50.225,50.274,7620,0
2016-12-05,50.245,51.108,50.205,50.225,4554,0
2016-12-06,50.245,50.271,50.245,50.25,4709,0
2016-12-07,50.265,50.305,50.265,50.295,71878,0
2016-12-08,50.265,50.295,50.265,50.295,16615,0
2016-12-09,50.289,50.295,50.257,50.262,2017,0
2016-12-12,50.255,50.285,50.24,50.275,13197,0
2016-12-13,50.285,50.285,50.235,50.235,5657,0
2016-12-14,50.261,50.265,50.141,50.141,9206,0
2016-12-15,50.135,50.151,50.111,50.111,106967,0
2016-12-16,50.131,50.179,50.131,50.134,10383,0
2016-12-19,50.161,50.201,50.161,50.201,11982,0
2016-12-20,50.166,50.181,50.152,50.181,7024,0
2016-12-21,50.186,50.201,50.181,50.201,10191,0
2016-12-22,50.191,50.201,50.181,50.182,2781,0
2016-12-23,50.201,50.221,50.191,50.201,8010,0
2016-12-27,50.191,50.191,50.171,50.181,30822,0
2016-12-28,50.166,50.226,50.166,50.206,21309,0
2016-12-29,50.246,50.266,50.226,50.246,28752,0
2016-12-30,50.246,50.336,50.246,50.266,903739,0
2017-01-03,50.236,50.279,50.236,50.276,45123,0
2017-01-04,50.256,50.286,50.241,50.276,10162,0
2017-01-05,50.296,50.316,50.296,50.314,35759,0
2017-01-06,50.276,50.296,50.246,50.276,11118,0
2017-01-09,50.306,50.306,50.276,50.286,6573,0
2017-01-10,50.286,50.316,50.286,50.306,21242,0
2017-01-11,50.296,50.326,50.276,50.286,10760,0
2017-01-12,50.306,50.356,50.286,50.326,23495,0
2017-01-13,50.276,50.31,50.256,50.296,15639,0
2017-01-17,50.336,50.386,50.326,50.326,5348,0
2017-01-18,50.346,50.346,50.286,50.303,15159,0
2017-01-19,50.266,50.286,50.256,50.276,16485,0
2017-01-20,50.304,50.316,50.282,50.301,9293,0
2017-01-23,50.336,50.376,50.329,50.356,10964,0
2017-01-24,50.346,50.346,50.306,50.319,10789,0
2017-01-25,50.316,50.346,50.286,50.306,13597,0
2017-01-26,50.296,50.336,50.276,50.306,23335,0
2017-01-27,50.406,50.466,49.938,50.131,37742,0
2017-01-30,50.316,50.346,50.316,50.322,23670,0
2017-01-31,50.326,50.366,50.326,50.336,24595,0
2017-02-01,50.291,50.631,49.875,50.321,13630,0
2017-02-02,50.341,50.371,50.331,50.341,29511,0
2017-02-03,50.341,50.641,50.011,50.331,31387,0
2017-02-06,50.361,50.404,50.351,50.391,10256,0
2017-02-07,50.396,50.411,50.361,50.381,9423,0
2017-02-08,50.421,50.421,50.381,50.393,11161,0
2017-02-09,50.401,50.405,50.361,50.371,17658,0
2017-02-10,50.341,50.381,50.331,50.362,4920,0
2017-02-13,50.351,50.371,50.321,50.348,9725,0
2017-02-14,50.341,50.361,50.131,50.311,21764,0
2017-02-15,50.311,50.311,50.281,50.291,7100,0
2017-02-16,50.331,50.351,50.311,50.328,5016,0
2017-02-17,50.341,50.371,50.341,50.361,6018,0
2017-02-21,50.351,50.381,50.331,50.351,21006,0
2017-02-22,50.391,50.391,50.011,50.381,14609,0
2017-02-23,50.391,50.401,50.371,50.391,38920,0
2017-02-24,50.391,50.431,50.391,50.421,22694,0
2017-02-27,50.401,50.441,50.371,50.381,13357,0
2017-02-28,50.406,50.431,50.361,50.361,15766,0
2017-03-01,50.296,50.326,50.296,50.316,6925,0
2017-03-02,50.286,50.288,50.256,50.288,7756,0
2017-03-03,50.266,50.288,50.246,50.276,12755,0
2017-03-06,50.276,50.306,50.276,50.296,45343,0
2017-03-07,50.286,50.306,50.256,50.256,19565,0
2017-03-08,50.216,50.256,50.216,50.239,7619,0
2017-03-09,50.236,50.248,50.216,50.216,5147,0
2017-03-10,50.226,50.246,50.216,50.236,8954,0
2017-03-13,50.226,50.266,50.215,50.215,36235,0
2017-03-14,50.226,50.416,50.187,50.196,8631,0
2017-03-15,50.228,50.297,49.87,50.286,15693,0
2017-03-16,50.291,50.306,50.266,50.281,6153,0
2017-03-17,50.276,50.316,50.266,50.286,47401,0
2017-03-20,50.296,50.34,50.296,50.332,9289,0
2017-03-21,50.318,50.376,50.316,50.346,11460,0
2017-03-22,50.356,50.386,50.356,50.376,7168,0
2017-03-23,50.366,50.396,50.346,50.366,34643,0
2017-03-24,50.356,50.386,50.356,50.375,31322,0
2017-03-27,50.386,50.416,50.366,50.366,7531,0
2017-03-28,50.406,50.435,49.851,50.336,28742,0
2017-03-29,50.386,50.386,50.346,50.361,2853,0
2017-03-30,50.366,50.406,50.356,50.356,4443,0
2017-03-31,50.376,50.406,50.366,50.366,15241,0
2017-04-03,50.403,50.423,50.393,50.408,13043,0
2017-04-04,50.423,50.423,50.393,50.398,2696,0
2017-04-05,50.413,50.413,50.373,50.393,8719,0
2017-04-06,50.423,50.513,50.063,50.463,24438,0
2017-04-07,50.403,50.413,50.363,50.363,2634,0
2017-04-10,50.403,50.403,50.363,50.373,3689,0
2017-04-11,50.433,50.443,50.393,50.413,26847,0
2017-04-12,50.433,50.463,50.403,50.463,30872,0
2017-04-13,50.44,50.463,50.409,50.463,14800,0
2017-04-17,50.473,50.493,50.443,50.463,117255,0
2017-04-18,50.473,50.503,50.473,50.493,26427,0
2017-04-19,50.503,50.503,50.473,50.483,20073,0
2017-04-20,50.463,50.493,50.453,50.468,19535,0
2017-04-21,50.523,50.523,50.473,50.487,7415,0
2017-04-24,50.443,50.463,50.433,50.443,6511,0
2017-04-25,50.413,50.448,50.403,50.423,51553,0
2017-04-26,50.423,50.453,50.41,50.433,9915,0
2017-04-27,50.423,50.468,50.423,50.451,14799,0
2017-04-28,50.443,50.463,50.433,50.453,140652,0
2017-05-01,50.45,50.46,50.42,50.446,10128,0
2017-05-02,50.44,50.47,50.44,50.45,4766,0
2017-05-03,50.42,50.47,50.41,50.43,7751,0
2017-05-04,50.39,50.418,50.38,50.41,5569,0
2017-05-05,50.41,50.42,50.4,50.42,10139,0
