Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,36.3989,36.53,36.25,36.53,2047,0
2017-06-19,36.78,37.073,36.78,37.073,1809,0
2017-06-20,36.83,37.11,36.78,36.78,8046,0
2017-06-21,36.93,36.9699,36.87,36.9075,3795,0
2017-06-22,37.1927,37.1952,37.0843,37.1102,1536,0
2017-06-23,37.309,37.309,37.1001,37.1001,1935,0
2017-06-26,37.3676,37.3676,36.9868,37.171,3271,0
2017-06-27,36.6891,36.6891,36.619,36.619,398,0
2017-06-28,36.75,36.97,36.684,36.97,5245,0
2017-06-29,36.51,36.54,36.2499,36.53,13563,0
2017-06-30,36.58,36.64,36.4801,36.61,3834,0
2017-07-03,36.6,36.6,36.41,36.45,1749,0
2017-07-05,36.5194,36.55,36.4505,36.55,765,0
2017-07-06,36.2399,36.2399,36,36.03,1982,0
2017-07-07,36.2044,36.54,36.2044,36.4104,231478,0
2017-07-10,36.27,36.5,36.27,36.48,1723,0
2017-07-11,36.59,36.63,36.4,36.61,3432,0
2017-07-12,36.65,37.05,36.65,37.01,5410,0
2017-07-13,37.16,37.16,36.864,37.02,6079,0
2017-07-14,36.86,37.15,36.86,37.14,8277,0
2017-07-17,37,37.11,37,37.11,5809,0
2017-07-18,37,37.17,36.9408,37.17,4851,0
2017-07-19,37.06,37.5,37.06,37.4085,7217,0
2017-07-20,37.34,37.42,37.33,37.36,1655,0
2017-07-21,37.38,37.39,37.2794,37.38,3219,0
2017-07-24,37.38,37.609,37.38,37.609,853,0
2017-07-25,37.59,37.739,37.56,37.695,17858,0
2017-07-26,37.6995,37.6995,37.5573,37.63,1905,0
2017-07-27,37.5984,37.5984,36.9003,37.117,1492,0
2017-07-28,37.2631,37.3,37.163,37.3,708,0
2017-07-31,37.49,37.49,37.158,37.21,6071,0
2017-08-01,37.39,37.39,37.2753,37.335,1379,0
2017-08-02,37.39,37.39,36.7139,36.868,3977,0
2017-08-03,37.0818,37.1399,36.9801,37.032,9180,0
2017-08-04,37.2116,37.22,37.0901,37.2189,1580,0
2017-08-07,37.07,37.36,37.07,37.34,5020,0
2017-08-08,37.0872,37.3512,37.0872,37.15,2402,0
2017-08-09,36.83,37.09,36.83,36.93,3093,0
2017-08-10,36.42,36.44,36.36,36.3748,1659,0
2017-08-11,36.3095,36.636,36.3095,36.4326,3826,0
2017-08-14,36.84,37.0488,36.84,36.98,3592,0
2017-08-15,36.901,36.98,36.861,36.8701,1562,0
2017-08-16,37.0927,37.2999,37.0927,37.2104,2453,0
2017-08-17,37.041,37.1416,36.59,36.59,7640,0
2017-08-18,36.55,36.69,36.55,36.69,2322,0
2017-08-21,36.6,36.65,36.4091,36.6288,2602,0
2017-08-22,36.88,37.19,36.88,37.19,11628,0
2017-08-23,36.8988,37,36.8744,37,7260,0
2017-08-24,37,37.0065,36.9204,36.9204,2504,0
2017-08-25,37,37.1,36.8562,36.95,2532,0
2017-08-28,36.92,36.964,36.81,36.964,2534,0
2017-08-29,36.7751,36.968,36.76,36.9,1877,0
2017-08-30,36.89,37.3109,36.89,37.22,1342,0
2017-08-31,37.5494,37.74,37.5408,37.68,782,0
2017-09-01,37.8463,37.94,37.8463,37.8949,3727,0
2017-09-05,37.71,37.77,37.5736,37.71,22165,0
2017-09-06,37.7414,37.7414,37.5118,37.6884,6303,0
2017-09-07,37.6576,37.77,37.64,37.7485,3876,0
2017-09-08,37.63,37.8344,37.63,37.74,3427,0
2017-09-11,38,38.1414,38,38.1414,1985,0
2017-09-12,38.09,38.23,38.0521,38.14,3812,0
2017-09-13,38.1999,38.2,38.16,38.16,4852,0
2017-09-14,38.09,38.11,37.9301,37.9301,4264,0
2017-09-15,38.16,38.2003,38.01,38.1163,3639,0
2017-09-18,38.35,38.4358,38.2414,38.395,1703,0
2017-09-19,38.31,38.64,38.26,38.26,7030,0
2017-09-20,38.47,38.47,38.1641,38.3103,5536,0
2017-09-21,38.34,38.39,38.215,38.24,1549,0
2017-09-22,38.53,38.53,38.5299,38.5299,345,0
2017-09-25,38.2201,38.2201,37.92,38,6552,0
2017-09-26,38.2612,38.2612,38.13,38.13,2089,0
2017-09-27,38.4,38.452,38.2612,38.38,1240,0
2017-09-28,38.3001,38.3001,38.3001,38.3001,376,0
2017-09-29,38.5499,38.5572,38.49,38.4901,10344,0
2017-10-02,38.45,38.7785,38.45,38.7,216402,0
2017-10-03,38.75,38.89,38.7219,38.88,4138,0
2017-10-04,38.85,38.9702,38.82,38.9701,2859,0
2017-10-05,39,39.19,39,39.19,4085,0
2017-10-06,39.16,39.2873,39.16,39.2501,2373,0
2017-10-09,39.332,39.34,39.25,39.256,1944,0
2017-10-10,39.32,39.41,39.169,39.169,5896,0
2017-10-11,39.33,39.3796,39.24,39.3796,2630,0
2017-10-12,39.35,39.49,39.2989,39.3372,3129,0
2017-10-13,39.33,39.45,39.25,39.45,662,0
2017-10-16,39.42,39.4254,39.38,39.38,3056,0
2017-10-17,39.4488,39.5,39.4488,39.5,961,0
2017-10-18,39.5,39.601,39.4928,39.56,3109,0
2017-10-19,39.18,39.4801,39.1593,39.4801,1548,0
2017-10-20,39.89,40.1399,39.89,40.0862,1935,0
2017-10-23,40.091,40.12,40.02,40.02,40383,0
2017-10-24,40.14,40.15,40,40.0036,3062,0
2017-10-25,39.91,39.94,39.3001,39.633,16790,0
2017-10-26,39.81,40.03,39.7399,40.03,4371,0
2017-10-27,39.827,40.0201,39.811,39.951,1906,0
2017-10-30,39.89,39.94,39.7473,39.88,2988,0
2017-10-31,39.93,40.29,39.93,40.14,7063,0
2017-11-01,40.31,40.31,39.9,39.9,9606,0
2017-11-02,40.12,40.22,40.053,40.06,3027,0
2017-11-03,40.2367,40.3526,40.2367,40.33,3521,0
2017-11-06,40.52,40.585,40.48,40.4901,8970,0
2017-11-07,40.5558,40.5558,40.3332,40.3332,848,0
2017-11-08,40.5,40.79,40.5,40.79,2947,0
2017-11-09,40.6,40.6,40.0601,40.4,9463,0
2017-11-10,40.3182,40.5137,40.3182,40.5101,2014,0
