Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,47.634,47.866,47.594,47.815,23369590,0
2010-11-19,47.434,47.841,47.204,47.815,16349171,0
2010-11-22,47.262,47.509,46.756,47.303,34067466,0
2010-11-23,46.243,46.41,45.764,45.88,27110250,0
2010-11-24,46.317,46.625,46.302,46.607,22755597,0
2010-11-26,45.829,46.086,45.747,45.829,10230342,0
2010-11-29,45.333,45.531,44.886,45.424,31239732,0
2010-11-30,44.596,45.142,44.572,44.911,31687611,0
2010-12-01,45.796,46.219,45.705,46.185,26379677,0
2010-12-02,46.095,47.095,46.054,47.063,27069933,0
2010-12-03,47.095,47.559,47.055,47.518,20862653,0
2010-12-06,47.095,47.396,47.022,47.303,18620274,0
2010-12-07,47.931,47.99,47.279,47.327,29948145,0
2010-12-08,47.377,47.642,47.095,47.469,16221415,0
2010-12-09,47.609,47.658,47.243,47.594,18086025,0
2010-12-10,47.559,47.749,47.36,47.699,15189460,0
2010-12-13,48.081,48.47,47.998,48.214,18303145,0
2010-12-14,48.304,48.593,48.189,48.288,19387025,0
2010-12-15,47.815,48.164,47.526,47.65,23341746,0
2010-12-16,47.676,47.99,47.518,47.915,18635733,0
2010-12-17,47.642,47.685,47.396,47.65,16701622,0
2010-12-20,47.882,47.89,47.55,47.758,15326295,0
2010-12-21,47.718,47.775,47.609,47.709,21955467,0
2010-12-22,47.718,47.807,47.634,47.8,11101547,0
2010-12-23,47.65,47.807,47.634,47.775,12569765,0
2010-12-27,47.494,47.692,47.41,47.676,7670092,0
2010-12-28,47.931,47.94,47.609,47.718,11599809,0
2010-12-29,48.011,48.249,47.961,48.13,11169355,0
2010-12-30,48.028,48.071,47.717,47.902,12741631,0
2010-12-31,47.958,48.52,47.897,48.187,27778429,0
2011-01-03,48.502,48.727,48.47,48.587,19627175,0
2011-01-04,48.792,48.818,48.196,48.438,17618872,0
2011-01-05,47.726,48.229,47.718,48.229,15716849,0
2011-01-06,48.262,48.295,47.568,47.676,28539461,0
2011-01-07,47.749,47.866,47.237,47.485,16860814,0
2011-01-10,47.154,47.46,46.939,47.403,15303277,0
2011-01-11,47.692,47.807,47.477,47.726,18139535,0
2011-01-12,48.295,48.777,48.214,48.777,24734051,0
2011-01-13,49.116,49.257,48.833,48.909,19863622,0
2011-01-14,48.768,49.257,48.736,49.208,23189618,0
2011-01-18,49.422,49.621,49.354,49.53,14470266,0
2011-01-19,49.68,49.719,49.049,49.191,23775353,0
2011-01-20,48.751,48.958,48.37,48.768,20789989,0
2011-01-21,49.182,49.28,48.901,49.032,14442744,0
2011-01-24,48.958,49.554,48.95,49.554,16302961,0
2011-01-25,49.156,49.462,49,49.456,16096766,0
2011-01-26,49.686,49.862,49.538,49.769,24700571,0
2011-01-27,49.819,50.001,49.612,49.885,14363875,0
2011-01-28,49.588,49.727,48.676,48.76,17000217,0
2011-01-31,49.168,49.408,49.058,49.196,25085941,0
2011-02-01,49.827,50.465,49.762,50.365,31125484,0
2011-02-02,50.259,50.465,50.174,50.323,20615158,0
2011-02-03,50.084,50.357,49.719,50.332,14006576,0
2011-02-04,50.158,50.332,49.853,50.317,12536462,0
2011-02-07,50.208,50.54,50.184,50.473,15965917,0
2011-02-08,50.523,50.82,50.349,50.805,17443167,0
2011-02-09,50.514,50.756,50.382,50.656,20974660,0
2011-02-10,49.96,50.341,49.811,50.323,15936424,0
2011-02-11,49.877,50.434,49.871,50.349,11698928,0
2011-02-14,50.242,50.514,50.192,50.447,11901885,0
2011-02-15,50.397,50.447,50.184,50.299,17754138,0
2011-02-16,50.473,50.953,50.441,50.903,17718145,0
2011-02-18,51.077,51.301,50.961,51.25,10401282,0
2011-02-22,50.192,50.564,49.736,49.786,29089808,0
2011-02-23,49.993,50.184,49.554,49.853,22662170,0
2011-02-24,49.952,50.093,49.496,49.894,21373256,0
2011-02-25,50.208,50.532,50.2,50.489,18830596,0
2011-02-28,51.006,51.15,50.702,50.947,23862100,0
2011-03-01,51.11,51.152,50.2,50.233,24740542,0
2011-03-02,50.332,50.737,50.274,50.498,21567245,0
2011-03-03,50.928,51.16,50.714,51.143,19436951,0
2011-03-04,50.961,51.06,50.341,50.679,21977987,0
2011-03-07,50.885,51.01,50.06,50.192,19907481,0
2011-03-08,50.116,50.514,49.834,50.349,16234295,0
2011-03-09,50.365,50.481,50.142,50.365,15779289,0
2011-03-10,49.438,49.456,49.04,49.116,30175466,0
2011-03-11,48.702,49.232,48.702,49.116,21420754,0
2011-03-14,47.899,48.28,47.709,48.239,37737033,0
2011-03-15,45.69,47.494,45.564,47.229,52675477,0
2011-03-16,46.906,47.063,44.778,45.764,49327805,0
2011-03-17,47.36,47.55,46.987,47.287,37052018,0
2011-03-18,47.998,48.089,47.718,47.94,53813324,0
2011-03-21,48.842,49.199,48.694,49.123,29159393,0
2011-03-22,49.083,49.133,48.743,48.982,20208661,0
2011-03-23,48.686,49.173,48.494,49.04,21024619,0
2011-03-24,49.257,49.695,49.116,49.695,17488429,0
2011-03-25,49.307,49.545,49.133,49.148,15338649,0
2011-03-28,49.29,49.447,49.09,49.123,14357004,0
2011-03-29,48.982,49.389,48.818,49.381,17371290,0
2011-03-30,49.711,50.025,49.629,49.968,16541068,0
2011-03-31,49.674,49.904,49.528,49.723,26204359,0
2011-04-01,49.834,50.266,49.594,50.2,18284001,0
2011-04-04,50.323,50.374,50.068,50.266,23453537,0
2011-04-05,49.834,50.299,49.794,50.142,17564559,0
2011-04-06,50.349,50.622,50.323,50.555,17163965,0
2011-04-07,50.434,50.597,50.017,50.308,19155310,0
2011-04-08,50.903,50.978,50.581,50.722,15039119,0
2011-04-11,50.854,50.995,50.514,50.622,12284822,0
2011-04-12,50.39,50.447,50.001,50.151,17552548,0
2011-04-13,50.695,50.73,50.166,50.299,17719613,0
2011-04-14,50.142,50.605,50.001,50.523,18259124,0
2011-04-15,50.365,50.54,50.158,50.447,17719869,0
2011-04-18,49.397,49.513,48.859,49.414,24976262,0
2011-04-19,49.68,49.853,49.521,49.778,14109673,0
2011-04-20,50.937,51.094,50.846,51.045,20153175,0
2011-04-21,51.441,51.457,51.201,51.375,15501026,0
2011-04-25,51.434,51.476,51.177,51.375,14009623,0
2011-04-26,51.507,51.864,51.408,51.773,13721858,0
2011-04-27,51.93,52.468,51.608,52.419,19370959,0
2011-04-28,52.384,52.798,52.378,52.774,23933124,0
2011-04-29,52.798,53.029,52.526,52.526,21384605,0
2011-05-02,53.08,53.263,52.791,52.864,22602612,0
2011-05-03,52.682,52.832,52.194,52.434,17185546,0
2011-05-04,52.501,52.508,51.806,51.988,22432840,0
2011-05-05,51.4,51.55,50.756,50.961,30871510,0
2011-05-06,51.673,51.856,50.705,50.987,29630219,0
2011-05-09,51.003,51.392,50.787,51.35,20814851,0
2011-05-10,51.524,51.864,51.417,51.839,18979224,0
2011-05-11,51.565,51.623,50.597,50.796,40088510,0
2011-05-12,50.639,51.201,50.323,50.961,26784416,0
2011-05-13,50.846,50.894,49.894,50.166,25237801,0
2011-05-16,50.034,50.622,49.918,50.076,23367082,0
2011-05-17,49.811,50.208,49.58,50.184,22106238,0
2011-05-18,50.125,50.639,50.009,50.489,15524110,0
2011-05-19,50.656,50.837,50.332,50.777,13169891,0
2011-05-20,50.406,50.489,49.871,50.06,22418479,0
2011-05-23,48.909,49.108,48.686,48.901,24794508,0
2011-05-24,49.307,49.471,49.032,49.182,20912809,0
2011-05-25,49.032,49.629,49,49.496,19150676,0
2011-05-26,49.711,50.084,49.422,49.96,22367315,0
2011-05-27,50.224,50.481,50.151,50.323,20732244,0
2011-05-31,51.158,51.371,50.864,51.371,40403043,0
2011-06-01,51.086,51.143,50.084,50.151,30523643,0
2011-06-02,50.39,50.507,49.862,50.406,23542797,0
2011-06-03,49.894,50.722,49.877,50.434,25826125,0
2011-06-06,50.308,50.349,49.745,49.778,19741229,0
2011-06-07,50.407,50.602,50.205,50.23,28852946,0
2011-06-08,49.87,50.027,49.513,49.589,22350270,0
2011-06-09,49.75,50.222,49.64,50.103,18111642,0
2011-06-10,49.665,49.683,48.796,48.938,28954422,0
2011-06-13,49.123,49.314,48.743,49.018,31587320,0
2011-06-14,49.719,50.025,49.68,49.885,19801778,0
2011-06-15,48.875,49.09,48.139,48.248,32231956,0
2011-06-16,48.021,48.35,47.665,48.078,25773089,0
2011-06-17,48.737,48.805,48.424,48.551,27171627,0
2011-06-20,48.205,48.628,48.205,48.494,19697982,0
2011-06-21,48.965,49.572,48.906,49.546,21031015,0
2011-06-22,49.294,49.589,49.04,49.066,24858690,0
2011-06-23,48.146,48.669,47.843,48.643,26805398,0
2011-06-24,48.669,48.687,48.103,48.18,22140608,0
2011-06-27,48.146,48.703,48.045,48.577,20050826,0
2011-06-28,48.786,49.21,48.729,49.157,24811213,0
2011-06-29,49.699,50.062,49.412,50.018,34022513,0
2011-06-30,50.262,50.903,50.186,50.75,36503179,0
2011-07-01,50.668,51.352,50.526,51.303,20257824,0
2011-07-05,51.083,51.235,50.864,50.998,20854257,0
2011-07-06,50.568,50.755,50.323,50.677,15383317,0
2011-07-07,50.973,51.225,50.896,51.115,18591450,0
2011-07-08,50.559,50.755,50.205,50.483,20397515,0
2011-07-11,49.37,49.496,48.863,48.956,29795494,0
2011-07-12,48.661,49.184,48.569,48.628,20677616,0
2011-07-13,49.175,49.851,49.066,49.352,26468463,0
2011-07-14,49.614,49.715,48.813,48.923,28869506,0
2011-07-15,49.143,49.352,48.846,49.09,23902801,0
2011-07-18,48.443,48.609,47.97,48.365,28015720,0
2011-07-19,48.779,49.21,48.779,49.09,24630040,0
2011-07-20,49.53,49.741,49.268,49.675,18461364,0
2011-07-21,50.18,50.813,50.096,50.729,32060510,0
2011-07-22,50.762,50.838,50.398,50.777,14049367,0
2011-07-25,50.457,50.686,50.348,50.457,18464670,0
2011-07-26,50.729,50.94,50.5,50.762,17130196,0
2011-07-27,50.435,50.448,49.437,49.53,35085074,0
2011-07-28,49.455,49.918,49.36,49.412,20786696,0
2011-07-29,49.328,49.986,49.125,49.539,33852033,0
2011-08-01,50.096,50.12,48.518,48.915,31002116,0
2011-08-02,48.357,48.779,47.615,47.622,30275851,0
2011-08-03,47.926,48.003,47.074,47.902,42875477,0
2011-08-04,46.314,46.417,44.501,44.56,47300340,0
2011-08-05,45.581,45.742,43.692,45.353,73233921,0
2011-08-08,43.641,44.222,41.877,41.961,63872913,0
2011-08-09,43.605,44.788,42.35,44.788,65966014,0
2011-08-10,43.546,43.605,42.054,42.111,51373331,0
2011-08-11,42.324,44.451,42.257,44.131,42338507,0
2011-08-12,44.593,44.983,44.045,44.637,31099106,0
2011-08-15,45.176,45.682,45.168,45.674,16162608,0
2011-08-16,44.882,45.53,44.535,45.008,27540643,0
2011-08-17,45.438,45.817,44.999,45.269,24508855,0
2011-08-18,43.623,43.723,42.686,43.066,38714174,0
2011-08-19,42.56,43.615,42.274,42.332,34837308,0
2011-08-22,43.641,43.674,42.569,42.602,27742107,0
2011-08-23,43.109,44.028,42.831,43.986,29427213,0
2011-08-24,43.631,44.257,43.386,44.003,21382923,0
2011-08-25,43.894,44.071,42.806,42.94,22040834,0
2011-08-26,42.796,43.759,42.324,43.615,31525805,0
2011-08-29,44.232,44.678,44.232,44.654,21650090,0
2011-08-30,44.155,44.593,43.817,44.391,19923821,0
2011-08-31,45.096,45.481,44.908,45.198,34504262,0
2011-09-01,44.983,45.395,44.645,44.645,25019249,0
2011-09-02,43.824,44.105,43.559,43.653,14238663,0
2011-09-06,41.599,42.24,41.472,42.214,32280895,0
2011-09-07,42.814,43.48,42.67,43.472,18198042,0
2011-09-08,42.856,43.362,42.492,42.611,20636154,0
2011-09-09,41.794,41.961,40.958,41.134,27579108,0
2011-09-12,40.299,40.974,40.005,40.958,36897167,0
2011-09-13,40.958,41.538,40.813,41.396,32736400,0
2011-09-14,41.538,42.341,40.848,42.02,30833758,0
2011-09-15,42.662,42.965,42.367,42.932,43157506,0
2011-09-16,43.007,43.144,42.492,42.948,22559546,0
2011-09-19,41.524,42.045,41.26,41.768,15100281,0
2011-09-20,41.945,42.391,41.607,41.935,33147281,0
2011-09-21,41.893,42.054,40.671,40.686,88566438,0
2011-09-22,39.413,39.658,38.881,39.37,58570479,0
2011-09-23,39.067,39.894,39.009,39.818,46909564,0
2011-09-26,40.08,40.671,39.489,40.636,28725061,0
2011-09-27,41.801,42.324,41.396,41.641,41854431,0
2011-09-28,41.877,42.104,40.88,40.932,38560943,0
2011-09-29,42.03,42.181,41.134,41.733,35009172,0
2011-09-30,40.716,41.057,40.289,40.314,35300163,0
2011-10-03,39.919,40.485,39.236,39.253,36874060,0
2011-10-04,38.831,39.919,38.35,39.91,44635067,0
2011-10-05,39.86,40.568,39.556,40.527,40108900,0
2011-10-06,40.5,41.641,40.383,41.616,36544448,0
2011-10-07,41.825,42.045,41.227,41.328,38287987,0
2011-10-10,42.315,42.94,42.315,42.907,26429504,0
2011-10-11,42.332,42.88,42.265,42.831,27220083,0
2011-10-12,43.412,43.877,43.343,43.455,47925336,0
2011-10-13,43.185,43.514,42.814,43.472,20108475,0
2011-10-14,43.902,44.054,43.565,43.979,19230672,0
2011-10-17,43.623,43.657,42.856,42.965,18542505,0
2011-10-18,42.88,43.894,42.384,43.582,32955820,0
2011-10-19,43.337,43.49,42.729,42.796,21604959,0
2011-10-20,42.924,42.982,42.24,42.907,27400594,0
2011-10-21,43.599,43.97,43.523,43.943,25065115,0
2011-10-24,43.943,44.678,43.918,44.602,19009587,0
2011-10-25,44.307,44.366,43.674,43.834,30421469,0
2011-10-26,44.584,44.678,43.546,44.434,15135141,0
2011-10-27,46.459,47.142,46.054,46.888,32517775,0
2011-10-28,46.307,46.627,46.18,46.619,49027607,0
2011-10-31,45.147,45.225,44.191,44.199,17743623,0
2011-11-01,42.416,43.303,42.315,42.814,22023155,0
2011-11-02,43.166,43.506,42.915,43.176,15781394,0
2011-11-03,43.894,44.425,43.219,44.266,16382868,0
2011-11-04,43.747,43.909,43.21,43.706,15731126,0
2011-11-07,43.657,43.97,43.329,43.894,25342700,0
2011-11-08,44.163,44.553,43.723,44.425,26646144,0
2011-11-09,42.77,42.898,42.045,42.147,33977704,0
2011-11-10,42.972,43.026,42.222,42.646,22456849,0
2011-11-11,43.303,43.842,43.286,43.709,22631226,0
2011-11-14,43.193,43.312,42.729,42.932,20012474,0
2011-11-15,42.796,43.083,42.477,42.814,27823980,0
2011-11-16,42.35,42.755,41.978,41.994,30987947,0
2011-11-17,42.197,42.374,41.37,41.538,33640504,0
2011-11-18,42.03,42.054,41.599,41.683,19926417,0
2011-11-21,40.83,40.88,40.324,40.629,30179618,0
2011-11-22,40.561,40.763,40.265,40.51,35480100,0
2011-11-23,40.005,40.055,39.353,39.397,32243729,0
2011-11-25,39.321,39.75,39.194,39.194,12883866,0
2011-11-28,40.898,41.025,40.603,40.866,25780308,0
2011-11-29,41.051,41.344,40.898,41.134,27283379,0
2011-11-30,42.773,43.285,42.678,43.234,51583361,0
2011-12-01,43.007,43.337,42.721,42.863,23431281,0
2011-12-02,43.422,43.438,42.842,42.859,21152548,0
2011-12-05,43.674,43.715,43.083,43.343,21459567,0
2011-12-06,43.081,43.431,42.986,43.142,25340818,0
2011-12-07,42.859,43.626,42.67,43.448,34575374,0
2011-12-08,42.85,42.919,41.971,42.022,22244424,0
2011-12-09,42.405,43.09,42.389,43.062,24539600,0
2011-12-12,42.147,42.155,41.564,41.81,28287270,0
2011-12-13,42.005,42.302,41.049,41.245,40132712,0
2011-12-14,41.023,41.159,40.623,40.758,33378428,0
2011-12-15,41.244,41.304,40.813,40.958,30191259,0
2011-12-16,41.074,41.219,40.605,40.793,33820433,0
2011-12-19,41.006,41.064,40.356,40.408,25414404,0
2011-12-20,41.347,41.877,41.33,41.834,40689463,0
2011-12-21,41.56,41.663,41.237,41.612,32384341,0
2011-12-22,41.621,42.005,41.57,41.987,30158931,0
2011-12-23,42.056,42.279,41.962,42.279,17450692,0
2011-12-27,42.133,42.184,42.012,42.09,16910217,0
2011-12-28,41.971,41.987,41.32,41.339,23871472,0
2011-12-29,41.458,42.143,41.417,42.09,29938544,0
2011-12-30,42.067,42.355,42.04,42.293,38620268,0
2012-01-03,43.156,43.569,43.132,43.456,39056995,0
2012-01-04,43.183,43.269,42.866,43.192,17206072,0
2012-01-05,42.49,42.611,42.235,42.552,19152483,0
2012-01-06,42.389,42.423,41.903,41.971,33380685,0
2012-01-09,42.227,42.227,41.834,42.133,14937999,0
2012-01-10,42.85,42.884,42.67,42.773,15703731,0
2012-01-11,42.432,42.67,42.261,42.637,15659702,0
2012-01-12,42.809,42.91,42.5,42.817,16130492,0
2012-01-13,42.32,42.389,41.885,42.355,20088754,0
2012-01-17,42.91,43.124,42.809,42.859,23322611,0
2012-01-18,43.124,43.609,43.062,43.576,18736031,0
2012-01-19,43.893,44.567,43.706,44.113,20208710,0
2012-01-20,44.054,44.345,44.011,44.345,28014831,0
2012-01-23,44.431,44.703,44.354,44.516,21698426,0
2012-01-24,44.045,44.345,43.901,44.268,21402486,0
2012-01-25,44.063,44.84,43.876,44.729,28687910,0
2012-01-26,45.155,45.241,44.653,44.746,23745259,0
2012-01-27,44.61,44.934,44.61,44.824,26780468,0
2012-01-30,44.097,44.387,44.029,44.292,24756719,0
2012-01-31,44.74,44.767,44.251,44.52,30867144,0
2012-02-01,45.115,45.463,45.079,45.225,33111014,0
2012-02-02,45.327,45.506,45.19,45.319,22645139,0
2012-02-03,45.592,46.053,45.557,46.035,17784812,0
2012-02-06,45.573,45.857,45.531,45.805,17974690,0
2012-02-07,45.83,46.121,45.618,46.086,30989182,0
2012-02-08,46.197,46.36,45.968,46.248,16246194,0
2012-02-09,46.428,46.48,46.129,46.368,19048186,0
2012-02-10,45.514,45.625,45.351,45.489,22725078,0
2012-02-13,46.044,46.113,45.83,46.009,19213330,0
2012-02-14,45.796,45.882,45.351,45.669,19952005,0
2012-02-15,46.053,46.07,45.652,45.719,29483715,0
2012-02-16,45.6,46.377,45.557,46.351,20591627,0
2012-02-17,46.607,46.625,46.3,46.556,16947961,0
2012-02-21,46.72,46.889,46.496,46.565,20604441,0
2012-02-22,46.47,46.616,46.325,46.428,18570366,0
2012-02-23,46.48,46.847,46.274,46.812,14897062,0
2012-02-24,47.01,47.24,47,47.094,29682359,0
2012-02-27,46.461,46.975,46.36,46.856,23484577,0
2012-02-28,46.983,47.308,46.863,47.292,19462094,0
2012-02-29,47.389,47.509,46.652,46.68,39758257,0
2012-03-01,46.915,47.266,46.898,47.206,23820356,0
2012-03-02,46.863,46.907,46.625,46.769,16904776,0
2012-03-05,46.676,46.683,46.377,46.522,11766612,0
2012-03-06,45.438,45.471,44.908,45.036,25282194,0
2012-03-07,45.361,45.642,45.231,45.592,10237541,0
2012-03-08,46.308,46.769,46.189,46.572,24961538,0
2012-03-09,46.368,46.565,46.248,46.42,27047673,0
2012-03-12,46.274,46.36,46.017,46.3,16071788,0
2012-03-13,46.48,47.06,46.42,47.051,28662537,0
2012-03-14,46.958,47.026,46.496,46.634,22101847,0
2012-03-15,46.803,47.136,46.668,47.077,16068074,0
2012-03-16,47.434,47.582,47.358,47.402,18545915,0
2012-03-19,47.256,47.742,47.232,47.649,20121010,0
2012-03-20,46.983,47.154,46.788,47.085,16503138,0
2012-03-21,46.907,46.932,46.581,46.778,19456349,0
2012-03-22,46.283,46.539,46.224,46.455,20032868,0
2012-03-23,46.385,46.788,46.165,46.778,12000644,0
2012-03-26,47.129,47.402,47.121,47.376,23376342,0
2012-03-27,47.444,47.444,47.06,47.077,17362175,0
2012-03-28,47.094,47.129,46.514,46.752,23946270,0
2012-03-29,46.291,46.505,46.086,46.455,30269827,0
2012-03-30,46.83,46.916,46.54,46.87,26163047,0
2012-04-02,46.658,47.546,46.565,47.418,29785525,0
2012-04-03,47.146,47.172,46.325,46.59,24404713,0
2012-04-04,45.676,45.771,45.301,45.55,23803636,0
2012-04-05,45.147,45.54,45.138,45.342,11033132,0
2012-04-09,44.797,45.225,44.779,45.079,13835472,0
2012-04-10,44.926,45.054,44.113,44.113,29997500,0
2012-04-11,44.958,45.036,44.677,44.729,26901571,0
2012-04-12,44.944,45.609,44.917,45.55,24620680,0
2012-04-13,45.147,45.147,44.618,44.677,31739911,0
2012-04-16,45.028,45.19,44.653,45.002,23944982,0
2012-04-17,45.42,45.83,45.249,45.719,15176554,0
2012-04-18,45.404,45.694,45.327,45.481,23192278,0
2012-04-19,45.453,45.71,44.977,45.208,32629001,0
2012-04-20,45.531,45.796,45.506,45.642,18150479,0
2012-04-23,44.756,44.832,44.439,44.729,27992856,0
2012-04-24,44.926,45.301,44.899,45.087,17014303,0
2012-04-25,45.618,45.753,45.412,45.703,25088370,0
2012-04-26,45.514,46.053,45.463,45.977,15725077,0
2012-04-27,46.113,46.248,45.882,46.165,17287890,0
2012-04-30,45.954,45.981,45.709,45.901,19750153,0
2012-05-01,45.796,46.3,45.753,46.086,18077866,0
2012-05-02,45.522,45.805,45.342,45.728,18608821,0
2012-05-03,45.633,45.71,45.241,45.327,16699596,0
2012-05-04,45.087,45.155,44.591,44.636,23452107,0
2012-05-07,44.636,45.002,44.601,44.958,25625820,0
2012-05-08,44.431,44.471,43.798,44.268,24666131,0
2012-05-09,43.414,43.995,43.218,43.757,36413521,0
2012-05-10,44.191,44.251,43.893,43.96,17927668,0
2012-05-11,43.448,44.072,43.448,43.688,16972322,0
2012-05-14,43.004,43.183,42.85,42.85,25909982,0
2012-05-15,42.611,42.834,42.27,42.312,21092771,0
2012-05-16,42.32,42.542,41.861,41.893,28085685,0
2012-05-17,41.844,41.893,41.372,41.382,23498307,0
2012-05-18,41.57,41.579,40.716,41.082,25072506,0
2012-05-21,41.417,42.012,41.314,41.987,26301885,0
2012-05-22,42.012,42.338,41.655,41.834,20042339,0
2012-05-23,41.347,41.492,40.774,41.492,49507913,0
2012-05-24,41.439,41.551,40.98,41.219,23121846,0
2012-05-25,41.014,41.288,41.006,41.074,15688689,0
2012-05-29,41.579,41.793,41.251,41.595,25812639,0
2012-05-30,40.963,40.971,40.57,40.613,22659694,0
2012-05-31,40.79,40.921,40.317,40.78,48760468,0
2012-06-01,40.075,40.253,39.733,39.75,40162820,0
2012-06-04,40.126,40.253,39.794,40.083,22922793,0
2012-06-05,40.057,40.406,40.019,40.371,23525044,0
2012-06-06,40.692,41.516,40.677,41.498,17655847,0
2012-06-07,42.076,42.092,41.463,41.558,21756775,0
2012-06-08,40.939,41.463,40.816,41.428,16909649,0
2012-06-11,41.861,41.877,40.98,41.023,22596862,0
2012-06-12,41.417,41.723,41.064,41.706,18799927,0
2012-06-13,41.391,41.774,41.261,41.372,18974371,0
2012-06-14,41.347,41.834,41.245,41.69,17179817,0
2012-06-15,41.924,42.319,41.83,42.267,23498425,0
2012-06-18,42.047,42.27,41.936,42.149,22393821,0
2012-06-19,42.586,43.132,42.535,42.85,27056596,0
2012-06-20,43.055,43.405,42.74,43.097,32772141,0
2012-06-21,43.019,43.105,41.934,41.97,29458425,0
2012-06-22,42.389,42.442,42.057,42.328,18868858,0
2012-06-25,41.62,41.638,41.289,41.385,31291727,0
2012-06-26,41.612,41.769,41.298,41.655,30447720,0
2012-06-27,41.804,42.127,41.699,42.048,22576114,0
2012-06-28,41.752,42.172,41.568,42.137,26067651,0
2012-06-29,43.456,43.683,43.369,43.656,35710988,0
2012-07-02,43.779,43.989,43.569,43.944,34438037,0
2012-07-03,43.981,44.382,43.936,44.347,13933013,0
2012-07-05,43.648,43.753,43.403,43.612,16467676,0
2012-07-06,43.228,43.307,42.94,43.202,17252564,0
2012-07-09,42.966,43.124,42.79,43.105,18669239,0
2012-07-10,43.298,43.379,42.713,42.818,22917639,0
2012-07-11,43.019,43.132,42.696,42.948,22221872,0
2012-07-12,42.389,42.651,42.145,42.52,24497386,0
2012-07-13,42.546,43.202,42.529,43.124,14434535,0
2012-07-16,43.002,43.245,42.782,43.115,13970062,0
2012-07-17,43.237,43.349,42.696,43.237,19636076,0
2012-07-18,43.097,43.621,43.07,43.578,15549902,0
2012-07-19,43.796,44.057,43.692,43.981,16066758,0
2012-07-20,43.165,43.202,42.844,42.948,27654314,0
2012-07-23,41.804,42.163,41.645,42.067,18405149,0
2012-07-24,42.013,42.04,41.322,41.612,21697462,0
2012-07-25,41.979,42.04,41.62,41.83,11623209,0
2012-07-26,42.974,43.446,42.869,43.105,20801558,0
2012-07-27,43.517,44.198,43.42,44.015,27618954,0
2012-07-30,43.77,44.11,43.761,43.962,28438079,0
2012-07-31,43.927,44.041,43.674,43.692,44002668,0
2012-08-01,43.997,44.085,43.683,43.701,20314724,0
2012-08-02,43.228,43.603,42.765,43.089,26571447,0
2012-08-03,44.032,44.678,43.997,44.556,30245758,0
2012-08-06,44.749,45.019,44.678,44.871,17198647,0
2012-08-07,45.246,45.482,45.203,45.246,20199859,0
2012-08-08,44.994,45.318,44.976,45.221,15439285,0
2012-08-09,45.116,45.395,45.063,45.246,13942127,0
2012-08-10,44.889,45.325,44.783,45.325,17469168,0
2012-08-13,45.203,45.334,44.957,45.108,17532480,0
2012-08-14,45.237,45.309,45.108,45.213,12142194,0
2012-08-15,45.063,45.203,45.019,45.08,16073690,0
2012-08-16,45.318,45.709,45.177,45.639,15446928,0
2012-08-17,45.719,45.762,45.509,45.701,19733280,0
2012-08-20,45.578,45.693,45.386,45.649,11520138,0
2012-08-21,46.014,46.243,45.771,45.91,22303963,0
2012-08-22,45.517,45.954,45.474,45.858,14298171,0
2012-08-23,45.674,45.814,45.502,45.597,18542764,0
2012-08-24,45.273,45.762,45.185,45.526,18128709,0
2012-08-27,45.649,45.781,45.492,45.554,14213181,0
2012-08-28,45.37,45.588,45.291,45.509,16626714,0
2012-08-29,45.465,45.535,45.299,45.37,13066989,0
2012-08-30,45.116,45.141,44.696,44.696,27826524,0
2012-08-31,45.246,45.386,44.853,45.089,30889434,0
2012-09-04,44.976,45.028,44.678,44.862,27308825,0
2012-09-05,44.862,44.942,44.67,44.74,19867262,0
2012-09-06,45.108,45.973,45.099,45.858,27119328,0
2012-09-07,46.357,46.662,46.32,46.54,19695641,0
2012-09-10,46.357,46.488,46.102,46.174,14684624,0
2012-09-11,46.366,46.83,46.366,46.697,17643588,0
2012-09-12,47.09,47.118,46.838,47.003,16858678,0
2012-09-13,46.951,47.938,46.81,47.72,24781379,0
2012-09-14,48.218,48.568,48.121,48.192,41410324,0
2012-09-17,48.139,48.235,47.815,47.938,16996293,0
2012-09-18,47.676,47.851,47.581,47.736,19105933,0
2012-09-19,47.815,48.034,47.667,47.938,19675801,0
2012-09-20,47.335,47.658,47.205,47.632,24864902,0
2012-09-21,47.938,47.974,47.641,47.667,24699689,0
2012-09-24,47.283,47.606,47.24,47.493,18507638,0
2012-09-25,47.615,47.834,47.161,47.171,25508679,0
2012-09-26,46.785,46.846,46.505,46.687,25361597,0
2012-09-27,47.003,47.413,46.855,47.246,23712634,0
2012-09-28,46.748,46.794,46.234,46.313,49512179,0
2012-10-01,46.81,47.171,46.627,46.687,20618185,0
2012-10-02,47.143,47.178,46.716,46.87,16335137,0
2012-10-03,46.838,46.87,46.574,46.68,19931611,0
2012-10-04,47.021,47.3,46.925,47.246,18268594,0
2012-10-05,47.632,47.764,47.221,47.309,15358545,0
2012-10-08,47.021,47.099,46.933,47.029,7617041,0
2012-10-09,46.734,46.82,46.347,46.347,17623993,0
2012-10-10,46.357,46.435,46.068,46.217,15906319,0
2012-10-11,46.68,46.88,46.444,46.514,15446620,0
2012-10-12,46.637,46.81,46.391,46.461,10637620,0
2012-10-15,46.776,46.967,46.54,46.916,24245706,0
2012-10-16,47.389,47.728,47.379,47.693,21921423,0
2012-10-17,47.929,48.192,47.815,48.139,17903587,0
