Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,50.902,50.922,50.843,50.853,70683,0
2015-08-04,50.863,50.872,50.707,50.736,88111,0
2015-08-05,50.755,50.755,50.648,50.648,55885,0
2015-08-06,50.687,50.726,50.648,50.687,41872,0
2015-08-07,50.668,50.726,50.629,50.707,36815,0
2015-08-10,50.678,50.755,50.678,50.746,37018,0
2015-08-11,50.794,50.833,50.736,50.824,44677,0
2015-08-12,50.872,50.902,50.755,50.755,52827,0
2015-08-13,50.717,50.736,50.668,50.707,41813,0
2015-08-14,50.619,50.678,50.609,50.619,44566,0
2015-08-17,50.687,50.717,50.609,50.609,43750,0
2015-08-18,50.579,50.658,50.569,50.609,65265,0
2015-08-19,50.529,50.658,50.49,50.609,67818,0
2015-08-20,50.589,50.629,50.51,50.629,156131,0
2015-08-21,50.569,50.629,50.549,50.589,255766,0
2015-08-24,50.678,50.736,50.539,50.579,151156,0
2015-08-25,50.589,50.629,50.529,50.569,112178,0
2015-08-26,50.529,50.609,50.49,50.549,55782,0
2015-08-27,50.579,50.687,50.549,50.639,113912,0
2015-08-28,50.678,50.746,50.658,50.697,94230,0
2015-08-31,50.707,50.774,50.658,50.755,231026,0
2015-09-01,50.736,50.764,50.678,50.736,50536,0
2015-09-02,50.678,50.717,50.648,50.648,53282,0
2015-09-03,50.726,50.755,50.658,50.697,77686,0
2015-09-04,50.658,50.687,50.609,50.658,42605,0
2015-09-08,50.559,50.619,50.559,50.579,31929,0
2015-09-09,50.609,50.639,50.559,50.609,96803,0
2015-09-10,50.619,50.678,50.579,50.678,44874,0
2015-09-11,50.629,50.717,50.629,50.697,90395,0
2015-09-14,50.707,50.726,50.639,50.687,312882,0
2015-09-15,50.648,50.658,50.519,50.559,53383,0
2015-09-16,50.579,50.648,50.549,50.599,91718,0
2015-09-17,50.549,50.833,50.479,50.814,45341,0
2015-09-18,50.764,50.794,50.707,50.784,269563,0
2015-09-21,50.707,50.746,50.668,50.697,44334,0
2015-09-22,50.678,50.746,50.678,50.717,73111,0
2015-09-23,50.736,50.746,50.687,50.697,75495,0
2015-09-24,50.726,50.774,50.668,50.668,66755,0
2015-09-25,50.619,50.668,50.589,50.619,37216,0
2015-09-28,50.559,50.629,50.519,50.549,52964,0
2015-09-29,50.599,50.658,50.589,50.648,36404,0
2015-09-30,50.648,50.736,50.629,50.717,163407,0
2015-10-01,50.784,50.824,50.736,50.784,171133,0
2015-10-02,50.873,50.923,50.833,50.903,65383,0
2015-10-05,50.903,50.933,50.873,50.893,33076,0
2015-10-06,50.883,51.003,50.883,50.983,40370,0
2015-10-07,50.943,50.993,50.923,50.963,43764,0
2015-10-08,50.933,51.042,50.923,50.983,67620,0
2015-10-09,50.943,50.973,50.883,50.893,77076,0
2015-10-12,50.893,50.963,50.863,50.873,52525,0
2015-10-13,50.814,50.863,50.814,50.833,84702,0
2015-10-14,50.853,50.923,50.853,50.923,70263,0
2015-10-15,50.873,50.913,50.863,50.863,39146,0
2015-10-16,50.843,50.903,50.824,50.873,39860,0
2015-10-19,50.833,50.843,50.774,50.833,46591,0
2015-10-20,50.764,50.804,50.755,50.784,44944,0
2015-10-21,50.774,50.833,50.764,50.794,129951,0
2015-10-22,50.824,50.843,50.774,50.824,113379,0
2015-10-23,50.814,50.824,50.764,50.814,540553,0
2015-10-26,50.794,50.814,50.755,50.814,67925,0
2015-10-27,50.804,50.853,50.804,50.814,48909,0
2015-10-28,50.784,50.824,50.678,50.697,54197,0
2015-10-29,50.629,50.736,50.629,50.687,78499,0
2015-10-30,50.687,50.717,50.658,50.707,44232,0
2015-11-02,50.609,50.726,50.609,50.678,52311,0
2015-11-03,50.687,50.726,50.648,50.707,58184,0
2015-11-04,50.668,50.717,50.559,50.619,125290,0
2015-11-05,50.569,50.579,50.519,50.579,248617,0
2015-11-06,50.489,50.489,50.429,50.489,61316,0
2015-11-09,50.479,50.519,50.449,50.499,150670,0
2015-11-10,50.668,50.668,50.469,50.489,75652,0
2015-11-11,50.509,50.509,50.449,50.509,36301,0
2015-11-12,50.449,50.479,50.421,50.469,98837,0
2015-11-13,50.479,50.519,50.459,50.499,528146,0
2015-11-16,50.559,50.619,50.459,50.489,78194,0
2015-11-17,50.469,50.529,50.449,50.469,70466,0
2015-11-18,50.449,50.509,50.439,50.499,79211,0
2015-11-19,50.479,50.539,50.479,50.529,171236,0
2015-11-20,50.549,50.569,50.519,50.529,76365,0
2015-11-23,50.529,50.589,50.509,50.559,144696,0
2015-11-24,50.589,50.639,50.579,50.599,98939,0
2015-11-25,50.569,50.629,50.529,50.629,129545,0
2015-11-27,50.629,50.639,50.589,50.609,53588,0
2015-11-30,50.599,50.619,50.549,50.569,84297,0
2015-12-01,50.579,50.697,50.579,50.668,74070,0
2015-12-02,50.579,50.599,50.539,50.569,63832,0
2015-12-03,50.559,50.559,50.479,50.549,73646,0
2015-12-04,50.549,50.609,50.499,50.509,71179,0
2015-12-07,50.459,50.509,50.449,50.469,56840,0
2015-12-08,50.449,50.499,50.429,50.499,41682,0
2015-12-09,50.449,50.499,50.429,50.479,64264,0
2015-12-10,50.459,50.469,50.373,50.373,114903,0
2015-12-11,50.429,50.489,50.421,50.449,100362,0
2015-12-14,50.363,50.411,50.323,50.333,62423,0
2015-12-15,50.323,50.373,50.313,50.373,87449,0
2015-12-16,50.323,50.382,50.234,50.234,92635,0
2015-12-17,50.234,50.343,50.154,50.303,351826,0
2015-12-18,50.333,50.411,50.323,50.382,139919,0
2015-12-21,50.333,50.353,50.313,50.323,75449,0
2015-12-22,50.283,50.333,50.264,50.293,200288,0
2015-12-23,50.293,50.382,50.293,50.363,97311,0
2015-12-24,50.382,50.411,50.363,50.373,32182,0
2015-12-28,50.353,50.411,50.333,50.411,117052,0
2015-12-29,50.373,50.411,50.303,50.373,69551,0
2015-12-30,50.303,50.343,50.254,50.274,140708,0
2015-12-31,50.333,50.519,50.254,50.479,150329,0
2016-01-04,50.479,50.551,50.449,50.489,57328,0
2016-01-05,50.434,50.509,50.43,50.499,43121,0
2016-01-06,50.489,50.519,50.419,50.509,57306,0
2016-01-07,50.519,50.529,50.479,50.519,105977,0
2016-01-08,50.519,50.569,50.479,50.569,42376,0
2016-01-11,50.489,50.569,50.459,50.459,57334,0
2016-01-12,50.519,50.532,50.469,50.469,68200,0
2016-01-13,50.509,50.569,50.469,50.509,88532,0
2016-01-14,50.519,50.589,50.489,50.589,95847,0
2016-01-15,50.658,50.668,50.499,50.519,100416,0
2016-01-19,50.529,50.569,50.489,50.529,71992,0
2016-01-20,50.549,50.589,50.489,50.539,166017,0
2016-01-21,50.539,50.549,50.469,50.479,86045,0
2016-01-22,50.479,50.549,50.469,50.549,97447,0
2016-01-25,50.519,50.559,50.489,50.509,95483,0
2016-01-26,50.529,50.602,50.519,50.579,115249,0
2016-01-27,50.549,50.658,50.519,50.658,51989,0
2016-01-28,50.648,50.724,50.648,50.678,68348,0
2016-01-29,50.755,50.814,50.727,50.794,209871,0
2016-02-01,50.736,50.755,50.678,50.707,126477,0
2016-02-02,50.736,50.764,50.717,50.746,60556,0
2016-02-03,50.746,50.866,50.746,50.784,140621,0
2016-02-04,50.774,50.863,50.755,50.784,69028,0
2016-02-05,50.755,50.774,50.659,50.717,80052,0
2016-02-08,50.658,50.717,50.609,50.639,106148,0
2016-02-09,50.579,50.609,50.509,50.529,69564,0
2016-02-10,50.519,50.609,50.509,50.609,174966,0
2016-02-11,50.658,50.687,50.566,50.619,104549,0
2016-02-12,50.639,50.697,50.579,50.619,59311,0
2016-02-16,50.569,50.619,50.539,50.539,66759,0
2016-02-17,50.519,50.589,50.499,50.549,73991,0
2016-02-18,50.569,50.629,50.529,50.619,68092,0
2016-02-19,50.599,50.678,50.549,50.599,64963,0
2016-02-22,50.599,50.687,50.599,50.687,60853,0
2016-02-23,50.609,50.755,50.609,50.746,61293,0
2016-02-24,50.736,50.863,50.736,50.804,64009,0
2016-02-25,50.814,50.923,50.814,50.923,83628,0
2016-02-26,50.853,50.913,50.804,50.814,70380,0
2016-02-29,50.794,50.943,50.784,50.923,128187,0
2016-03-01,50.913,50.913,50.804,50.863,68110,0
2016-03-02,50.814,50.893,50.794,50.843,62699,0
2016-03-03,50.903,50.943,50.853,50.933,59699,0
2016-03-04,50.913,50.943,50.814,50.853,84686,0
2016-03-07,50.824,50.863,50.794,50.853,57159,0
2016-03-08,50.883,50.993,50.854,50.963,127063,0
2016-03-09,50.893,50.974,50.893,50.903,61358,0
2016-03-10,50.953,50.953,50.824,50.824,74628,0
2016-03-11,50.863,50.903,50.814,50.903,111559,0
2016-03-14,50.863,50.903,50.833,50.833,51229,0
2016-03-15,50.883,50.888,50.755,50.794,116125,0
2016-03-16,50.833,51.119,50.774,51.119,51449,0
2016-03-17,51.187,51.217,51.128,51.128,40458,0
2016-03-18,51.276,51.296,51.207,51.207,154796,0
2016-03-21,51.236,51.296,51.187,51.256,115716,0
2016-03-22,51.246,51.276,51.157,51.187,156933,0
2016-03-23,51.177,51.207,51.138,51.177,52757,0
2016-03-24,51.128,51.177,51.09,51.177,41095,0
2016-03-28,51.167,51.187,51.11,51.11,154967,0
2016-03-29,51.167,51.385,51.147,51.385,127306,0
2016-03-30,51.413,51.462,51.366,51.422,61140,0
2016-03-31,51.482,51.497,51.403,51.472,265351,0
2016-04-01,51.611,51.611,51.399,51.462,104255,0
2016-04-04,51.472,51.492,51.414,51.422,88354,0
2016-04-05,51.482,51.482,51.394,51.432,94404,0
2016-04-06,51.452,51.452,51.332,51.422,70223,0
2016-04-07,51.492,51.492,51.403,51.482,50424,0
2016-04-08,51.472,51.482,51.414,51.482,76763,0
2016-04-11,51.462,51.482,51.403,51.413,49105,0
2016-04-12,51.375,51.413,51.346,51.413,47355,0
2016-04-13,51.375,51.403,51.326,51.385,72119,0
2016-04-14,51.316,51.366,51.269,51.306,51721,0
2016-04-15,51.256,51.366,51.256,51.346,85622,0
2016-04-18,51.266,51.346,51.256,51.336,58112,0
2016-04-19,51.346,51.377,51.316,51.366,62566,0
2016-04-20,51.366,51.394,51.298,51.336,68093,0
2016-04-21,51.316,51.351,51.256,51.326,86844,0
2016-04-22,51.286,51.346,51.286,51.316,38176,0
2016-04-25,51.336,51.356,51.286,51.306,33281,0
2016-04-26,51.316,51.316,51.246,51.276,62108,0
2016-04-27,51.356,51.394,51.294,51.394,45498,0
2016-04-28,51.432,51.531,51.394,51.521,538877,0
2016-04-29,51.482,51.521,51.423,51.492,33733,0
2016-05-02,51.63,51.63,51.375,51.422,50789,0
2016-05-03,51.551,51.551,51.432,51.452,97649,0
2016-05-04,51.501,51.501,51.413,51.482,101311,0
2016-05-05,51.432,51.521,51.414,51.482,74124,0
2016-05-06,51.521,51.551,51.403,51.413,424280,0
2016-05-09,51.452,51.52,51.403,51.511,311259,0
2016-05-10,51.452,51.551,51.433,51.551,151349,0
2016-05-11,51.621,51.621,51.473,51.561,35162,0
2016-05-12,51.551,51.571,51.452,51.541,76360,0
2016-05-13,51.521,51.561,51.422,51.561,72203,0
2016-05-16,51.561,51.561,51.462,51.531,38848,0
2016-05-17,51.442,51.611,51.442,51.551,40531,0
2016-05-18,51.442,51.496,51.286,51.321,54375,0
2016-05-19,51.336,51.385,51.296,51.326,38278,0
2016-05-20,51.306,51.366,51.286,51.326,28737,0
2016-05-23,51.286,51.389,51.276,51.326,42673,0
2016-05-24,51.336,51.366,51.276,51.326,52478,0
2016-05-25,51.326,51.385,51.296,51.375,32925,0
2016-05-26,51.442,51.472,51.336,51.432,52376,0
2016-05-27,51.63,51.63,51.276,51.346,42409,0
2016-05-31,51.336,51.442,51.297,51.375,63728,0
2016-06-01,51.336,51.447,51.306,51.326,67455,0
2016-06-02,51.336,51.433,51.296,51.422,41926,0
2016-06-03,51.551,51.626,51.551,51.571,34639,0
2016-06-06,51.601,51.63,51.561,51.63,51978,0
2016-06-07,51.63,51.72,51.63,51.71,67026,0
2016-06-08,51.758,51.767,51.68,51.748,57813,0
2016-06-09,51.7,51.786,51.7,51.748,62191,0
2016-06-10,51.776,51.806,51.72,51.776,73522,0
2016-06-13,51.885,51.885,51.68,51.776,44992,0
2016-06-14,51.728,51.816,51.715,51.75,26988,0
2016-06-15,51.758,52.217,51.656,51.846,82212,0
2016-06-16,51.846,51.856,51.729,51.758,57744,0
2016-06-17,51.806,51.836,51.7,51.748,57565,0
2016-06-20,51.767,51.856,51.673,51.7,34768,0
2016-06-21,51.64,51.699,51.626,51.64,74220,0
2016-06-22,51.67,51.738,51.587,51.69,26141,0
2016-06-23,51.581,51.758,51.581,51.7,27656,0
2016-06-24,51.758,51.905,51.72,51.755,39083,0
2016-06-27,51.925,51.925,51.739,51.816,50068,0
2016-06-28,51.885,51.885,51.758,51.865,53352,0
2016-06-29,51.895,51.955,51.816,51.905,86705,0
2016-06-30,51.905,51.985,51.858,51.945,142113,0
2016-07-01,52.063,52.151,51.983,52.015,34637,0
2016-07-05,52.063,52.103,52.015,52.044,28141,0
2016-07-06,52.122,52.151,52.025,52.122,28728,0
2016-07-07,52.141,52.141,52.046,52.073,37459,0
2016-07-08,52.053,52.103,52.015,52.083,79815,0
2016-07-11,52.005,52.034,51.935,51.965,52986,0
2016-07-12,52.083,52.083,51.93,51.975,41417,0
2016-07-13,52.053,52.216,51.925,51.995,80648,0
2016-07-14,51.935,51.995,51.915,51.965,36571,0
2016-07-15,51.856,51.985,51.826,51.915,199277,0
2016-07-18,51.905,51.974,51.856,51.925,129669,0
2016-07-19,51.945,51.945,51.856,51.895,71716,0
2016-07-20,51.875,51.875,51.776,51.826,54436,0
2016-07-21,51.856,51.935,51.758,51.895,49343,0
2016-07-22,51.846,51.875,51.767,51.816,131297,0
2016-07-25,51.758,51.816,51.72,51.767,67508,0
2016-07-26,51.776,51.776,51.701,51.748,75153,0
2016-07-27,51.786,51.806,51.548,51.767,84108,0
2016-07-28,51.816,51.836,51.728,51.796,111050,0
2016-07-29,51.875,51.925,51.786,51.885,37125,0
2016-08-01,51.689,51.925,51.689,51.709,149714,0
2016-08-02,51.659,51.748,51.649,51.699,90147,0
2016-08-03,51.738,51.806,51.689,51.748,112858,0
2016-08-04,51.776,51.934,51.776,51.915,120880,0
2016-08-05,51.776,51.885,51.728,51.786,106144,0
2016-08-08,51.806,51.848,51.738,51.738,62221,0
2016-08-09,51.786,51.826,51.738,51.806,86353,0
2016-08-10,51.856,51.856,51.748,51.826,227395,0
2016-08-11,51.738,51.841,51.709,51.767,77734,0
2016-08-12,51.796,51.875,51.748,51.816,480912,0
2016-08-15,51.826,51.845,51.719,51.786,96630,0
2016-08-16,51.786,51.786,51.644,51.719,58560,0
2016-08-17,51.679,51.835,51.679,51.748,40140,0
2016-08-18,51.786,51.885,51.776,51.885,81746,0
2016-08-19,51.748,51.865,51.738,51.806,97439,0
2016-08-22,51.806,51.856,51.738,51.856,24929,0
2016-08-23,51.935,51.935,51.816,51.826,31002,0
2016-08-24,51.895,51.963,51.816,51.816,47489,0
2016-08-25,51.758,51.843,51.758,51.786,152814,0
2016-08-26,51.776,51.865,51.639,51.689,37511,0
2016-08-29,51.758,51.758,51.673,51.748,40221,0
2016-08-30,51.767,51.767,51.669,51.719,87894,0
2016-08-31,51.719,51.772,51.639,51.679,45027,0
2016-09-01,51.679,51.699,51.58,51.639,41389,0
2016-09-02,51.669,51.719,51.63,51.659,94483,0
2016-09-06,51.728,51.836,51.639,51.786,34539,0
2016-09-07,51.886,51.896,51.796,51.856,45735,0
2016-09-08,51.856,51.936,51.786,51.836,62659,0
2016-09-09,51.679,51.747,51.679,51.719,65552,0
2016-09-12,51.709,51.767,51.649,51.738,104281,0
2016-09-13,51.776,51.796,51.63,51.699,50128,0
2016-09-14,51.806,51.806,51.689,51.728,127158,0
2016-09-15,51.776,51.816,51.68,51.786,58695,0
2016-09-16,51.796,51.826,51.758,51.816,63367,0
2016-09-19,51.846,51.855,51.776,51.776,28820,0
2016-09-20,51.796,51.826,51.758,51.796,35118,0
2016-09-21,51.776,51.976,51.738,51.856,49454,0
2016-09-22,51.826,51.976,51.826,51.956,34460,0
2016-09-23,51.975,52.031,51.926,51.966,36769,0
2016-09-26,52.055,52.055,51.976,52.006,64264,0
2016-09-27,51.996,52.006,51.926,52.006,86504,0
2016-09-28,51.976,52.095,51.976,52.075,47785,0
2016-09-29,52.045,52.124,52.021,52.105,49337,0
2016-09-30,52.045,52.124,52.045,52.115,27076,0
2016-10-03,52.045,52.124,51.976,52.075,48112,0
2016-10-04,52.085,52.085,51.956,51.986,70218,0
2016-10-05,51.956,51.976,51.926,51.976,44481,0
2016-10-06,51.996,52.016,51.94,51.946,49042,0
2016-10-07,52.035,52.035,51.926,52.006,84710,0
2016-10-10,52.143,52.143,51.916,51.976,44574,0
2016-10-11,52.035,52.035,51.936,51.966,47306,0
2016-10-12,51.986,52.026,51.896,51.966,54559,0
2016-10-13,51.946,52.035,51.946,51.976,23987,0
2016-10-14,51.966,52.055,51.966,52.026,22135,0
2016-10-17,52.016,52.138,52.016,52.124,71367,0
2016-10-18,52.105,52.133,52.028,52.133,91716,0
2016-10-19,52.124,52.173,52.035,52.163,34358,0
2016-10-20,52.153,52.173,52.085,52.133,33816,0
2016-10-21,52.148,52.163,52.086,52.133,69785,0
2016-10-24,52.105,52.179,52.055,52.095,35302,0
2016-10-25,52.035,52.103,52.035,52.095,58103,0
2016-10-26,52.006,52.085,52.006,52.085,52695,0
2016-10-27,52.029,52.063,51.996,52.045,89104,0
2016-10-28,51.996,52.105,51.996,52.085,30986,0
2016-10-31,52.105,52.133,52.026,52.095,34640,0
2016-11-01,52.045,52.124,52.026,52.115,531378,0
2016-11-02,52.006,52.143,52.006,52.115,36290,0
2016-11-03,52.085,52.124,52.019,52.045,41055,0
2016-11-04,52.095,52.095,52.011,52.085,41455,0
2016-11-07,52.124,52.124,52.016,52.085,49970,0
2016-11-08,51.986,52.075,51.976,52.016,32583,0
2016-11-09,52.055,52.095,51.936,51.956,41822,0
2016-11-10,51.936,52.026,51.896,51.916,91858,0
2016-11-11,51.926,51.958,51.846,51.896,27650,0
2016-11-14,51.816,51.816,51.674,51.709,103650,0
2016-11-15,51.709,51.795,51.699,51.738,64476,0
2016-11-16,51.62,51.758,51.62,51.758,95959,0
2016-11-17,51.709,51.816,51.709,51.738,84732,0
2016-11-18,51.738,51.806,51.639,51.689,59894,0
2016-11-21,51.62,51.767,51.62,51.719,100116,0
2016-11-22,51.816,51.816,51.689,51.767,49080,0
2016-11-23,51.856,51.856,51.61,51.679,100441,0
2016-11-25,51.649,51.709,51.58,51.639,44807,0
2016-11-28,51.659,51.719,51.64,51.669,39942,0
2016-11-29,51.639,51.699,51.551,51.699,65148,0
2016-11-30,51.63,51.806,51.63,51.786,111976,0
2016-12-01,51.748,51.826,51.679,51.758,144574,0
2016-12-02,51.758,51.836,51.742,51.776,43393,0
2016-12-05,51.786,51.866,51.738,51.776,74069,0
2016-12-06,51.796,51.836,51.776,51.826,147510,0
2016-12-07,51.866,51.866,51.796,51.846,100535,0
2016-12-08,51.856,51.906,51.796,51.886,66199,0
2016-12-09,51.956,51.956,51.776,51.836,82562,0
2016-12-12,51.816,51.876,51.796,51.866,68118,0
2016-12-13,51.906,51.906,51.754,51.786,99502,0
2016-12-14,51.866,51.866,51.58,51.62,64488,0
2016-12-15,51.47,51.52,51.47,51.47,79807,0
2016-12-16,51.49,51.52,51.411,51.48,68556,0
2016-12-19,51.51,51.595,51.49,51.58,153672,0
2016-12-20,51.63,51.63,51.52,51.63,73437,0
2016-12-21,51.767,51.767,51.63,51.649,140295,0
2016-12-22,51.699,51.738,51.63,51.728,106654,0
2016-12-23,51.786,51.786,51.693,51.767,71992,0
2016-12-27,51.758,51.758,51.71,51.738,109948,0
2016-12-28,51.796,51.826,51.639,51.776,54864,0
2016-12-29,51.916,51.916,51.639,51.856,43894,0
2016-12-30,51.916,51.956,51.833,51.936,54283,0
2017-01-03,52.016,52.016,51.866,51.926,175855,0
2017-01-04,51.856,51.946,51.846,51.946,124235,0
2017-01-05,51.916,52.035,51.916,52.006,90787,0
2017-01-06,51.956,51.956,51.896,51.926,190862,0
2017-01-09,51.936,51.966,51.836,51.946,200291,0
2017-01-10,51.976,52.021,51.926,51.976,82142,0
2017-01-11,51.986,52.105,51.936,52.016,62824,0
2017-01-12,52.105,52.133,52.026,52.065,43629,0
2017-01-13,52.026,52.045,51.976,52.026,77137,0
2017-01-17,52.075,52.153,52.055,52.115,40188,0
2017-01-18,51.976,52.143,51.946,51.946,114652,0
2017-01-19,51.996,51.996,51.89,51.986,66641,0
2017-01-20,51.886,52.085,51.886,52.055,122025,0
2017-01-23,52.035,52.133,52.016,52.105,368178,0
2017-01-24,52.095,52.105,52.006,52.095,135711,0
2017-01-25,52.026,52.065,51.981,52.045,142129,0
2017-01-26,52.045,52.105,51.986,52.105,91994,0
2017-01-27,52.133,52.153,52.065,52.115,82755,0
2017-01-30,52.105,52.163,52.075,52.153,83803,0
2017-01-31,52.193,52.223,52.143,52.203,85238,0
2017-02-01,52.173,52.303,52.106,52.203,81348,0
2017-02-02,52.263,52.263,52.183,52.183,67713,0
2017-02-03,52.243,52.343,52.153,52.223,69700,0
2017-02-06,52.243,52.313,52.203,52.263,1687291,0
2017-02-07,52.253,52.253,52.153,52.183,74904,0
2017-02-08,52.233,52.255,52.116,52.183,127324,0
2017-02-09,52.153,52.212,52.095,52.115,54967,0
2017-02-10,52.124,52.192,52.075,52.124,39055,0
2017-02-13,52.095,52.163,52.045,52.045,247511,0
2017-02-14,52.016,52.085,51.956,52.006,64886,0
2017-02-15,52.035,52.075,51.976,52.075,57507,0
2017-02-16,52.105,52.163,52.075,52.143,110104,0
2017-02-17,52.173,52.183,52.095,52.163,146612,0
2017-02-21,52.133,52.193,52.132,52.183,467229,0
2017-02-22,52.163,52.223,52.105,52.223,194433,0
2017-02-23,52.253,52.283,52.223,52.273,188499,0
2017-02-24,52.283,52.343,52.273,52.333,64797,0
2017-02-27,52.363,52.363,52.233,52.263,143197,0
2017-02-28,52.203,52.264,52.173,52.213,79627,0
2017-03-01,52.163,52.163,52.026,52.095,91250,0
2017-03-02,52.213,52.213,51.946,51.976,77108,0
2017-03-03,52.045,52.124,51.936,52.124,114930,0
2017-03-06,52.095,52.124,52.075,52.085,47171,0
2017-03-07,52.105,52.115,52.017,52.085,55218,0
2017-03-08,52.143,52.143,51.931,51.966,54495,0
2017-03-09,51.966,51.99,51.896,51.926,55777,0
2017-03-10,51.946,51.975,51.876,51.886,99205,0
2017-03-13,51.886,51.946,51.856,51.876,100515,0
2017-03-14,51.816,51.901,51.808,51.856,43552,0
2017-03-15,51.926,52.115,51.856,52.115,90933,0
2017-03-16,52.085,52.143,52.035,52.075,50258,0
2017-03-17,52.153,52.153,52.075,52.105,67204,0
2017-03-20,52.075,52.163,52.053,52.163,65998,0
2017-03-21,52.173,52.253,52.095,52.193,52772,0
2017-03-22,52.163,52.253,52.115,52.203,227332,0
2017-03-23,52.203,52.233,52.13,52.183,46305,0
2017-03-24,52.143,52.273,52.095,52.193,108825,0
2017-03-27,52.243,52.31,52.213,52.243,54588,0
2017-03-28,52.203,52.277,52.115,52.153,629899,0
2017-03-29,52.203,52.263,52.183,52.233,167752,0
2017-03-30,52.243,52.253,52.193,52.223,190409,0
2017-03-31,52.253,52.293,52.193,52.293,112870,0
2017-04-03,52.333,52.394,52.32,52.343,87349,0
2017-04-04,52.363,52.363,52.293,52.293,72651,0
2017-04-05,52.273,52.442,52.273,52.433,484123,0
2017-04-06,52.373,52.373,52.313,52.353,62728,0
2017-04-07,52.333,52.343,52.233,52.253,38456,0
2017-04-10,52.273,52.345,52.233,52.273,41208,0
2017-04-11,52.313,52.34,52.253,52.313,67266,0
2017-04-12,52.313,52.423,52.293,52.383,80612,0
2017-04-13,52.413,52.432,52.313,52.353,122573,0
2017-04-17,52.353,52.413,52.263,52.303,68242,0
2017-04-18,52.303,52.333,52.223,52.323,126602,0
2017-04-19,52.323,52.323,52.223,52.273,74676,0
2017-04-20,52.213,52.313,52.213,52.293,86318,0
2017-04-21,52.29,52.307,52.223,52.273,36677,0
2017-04-24,52.223,52.273,52.217,52.243,39846,0
2017-04-25,52.278,52.313,52.213,52.253,44462,0
2017-04-26,52.233,52.293,52.223,52.273,54673,0
2017-04-27,52.273,52.293,52.23,52.243,75105,0
2017-04-28,52.253,52.283,52.23,52.233,54750,0
2017-05-01,52.143,52.273,52.143,52.233,40337,0
2017-05-02,52.213,52.253,52.173,52.193,51226,0
2017-05-03,52.143,52.183,52.094,52.104,69514,0
2017-05-04,52.024,52.054,51.984,52.024,26297,0
2017-05-05,52.004,52.064,51.964,52.064,80384,0
2017-05-08,52.024,52.034,51.976,52.014,123216,0
2017-05-09,52.034,52.034,51.954,51.984,34499,0
2017-05-10,52.014,52.054,51.944,52.024,88394,0
2017-05-11,52.024,52.143,52.007,52.124,50149,0
2017-05-12,52.104,52.133,52.074,52.124,45091,0
2017-05-15,52.108,52.163,52.082,52.104,50603,0
2017-05-16,52.064,52.104,52.044,52.094,35236,0
2017-05-17,52.153,52.213,52.143,52.193,28433,0
2017-05-18,52.127,52.213,52.084,52.183,40000,0
2017-05-19,52.183,52.213,52.153,52.193,49805,0
2017-05-22,52.193,52.243,52.163,52.203,71242,0
2017-05-23,52.193,52.253,52.122,52.183,51435,0
2017-05-24,52.143,52.203,52.133,52.203,37421,0
2017-05-25,52.173,52.212,52.124,52.163,88393,0
2017-05-26,52.153,52.203,52.122,52.193,16682,0
2017-05-30,52.193,52.243,52.193,52.213,26563,0
2017-05-31,52.124,52.253,52.124,52.243,37911,0
2017-06-01,52.203,52.253,52.203,52.243,63982,0
2017-06-02,52.233,52.303,52.233,52.273,34173,0
2017-06-05,52.213,52.273,52.213,52.253,41080,0
2017-06-06,52.283,52.298,52.253,52.293,52508,0
2017-06-07,52.243,52.263,52.193,52.213,45703,0
2017-06-08,52.183,52.203,52.143,52.173,40137,0
2017-06-09,52.153,52.185,52.143,52.153,29676,0
2017-06-12,52.143,52.173,52.104,52.124,35015,0
2017-06-13,52.074,52.143,52.074,52.124,62197,0
2017-06-14,52.094,52.128,51.961,52.004,28685,0
2017-06-15,51.964,51.964,51.864,51.894,28186,0
2017-06-16,51.944,51.959,51.914,51.934,33370,0
2017-06-19,51.894,51.934,51.854,51.874,28348,0
2017-06-20,51.814,51.884,51.811,51.874,38553,0
2017-06-21,51.874,51.897,51.854,51.874,31563,0
2017-06-22,51.894,51.964,51.874,51.954,42834,0
2017-06-23,51.974,51.994,51.924,51.984,66872,0
2017-06-26,51.994,52.044,51.944,52.024,81575,0
2017-06-27,52.024,52.029,51.949,51.984,20019,0
2017-06-28,52.004,52.064,51.974,52.064,67896,0
2017-06-29,51.984,52.004,51.944,51.994,51528,0
2017-06-30,51.994,51.994,51.905,51.944,30204,0
2017-07-03,51.974,51.974,51.924,51.964,18259,0
2017-07-05,51.954,51.984,51.914,51.964,53662,0
2017-07-06,51.944,51.964,51.904,51.914,105670,0
2017-07-07,51.705,51.894,51.705,51.864,60809,0
2017-07-10,51.864,51.904,51.834,51.864,55916,0
2017-07-11,51.824,51.944,51.814,51.894,37824,0
2017-07-12,52.004,52.024,51.944,51.984,127846,0
2017-07-13,51.964,51.984,51.924,51.964,44534,0
2017-07-14,51.954,51.975,51.914,51.964,56166,0
2017-07-17,51.974,51.994,51.924,51.994,51097,0
2017-07-18,52.024,52.064,51.994,52.034,59739,0
2017-07-19,52.024,52.067,52.014,52.064,61066,0
2017-07-20,52.114,52.124,51.984,52.024,58125,0
2017-07-21,52.024,52.05,51.974,52.024,51407,0
2017-07-24,52.004,52.044,51.994,52.034,56820,0
2017-07-25,51.984,52.024,51.964,51.994,27035,0
