Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,69.66,69.98,69.21,69.72,4850,0
2015-06-12,69.24,69.5,69.24,69.5,5800,0
2015-06-15,67.62,68.08,67.54,68.01,11500,0
2015-06-16,67.72,68.33,67.3,68.02,12500,0
2015-06-17,67.72,69.5,67.68,69.11,2000,0
2015-06-18,69.74,70.56,69.7,70.02,3300,0
2015-06-19,69.94,69.94,69.63,69.72,800,0
2015-06-22,70.5,71.23,70.5,71,6900,0
2015-06-23,71.63,72.41,71.62,72.41,6735,0
2015-06-24,72.27,72.27,71.41,71.46,2100,0
2015-06-25,71.01,71.01,70.72,70.72,5400,0
2015-06-26,69.75,70.29,69.28,69.6,7700,0
2015-06-29,66.91,67.65,66.21,66.59,10900,0
2015-06-30,68.42,68.84,67.08,68.84,5224,0
2015-07-01,68.76,69.23,67.83,68.21,4400,0
2015-07-02,68.78,69.68,68.75,68.75,3000,0
2015-07-06,65.08,68.06,64.42,64.7,10200,0
2015-07-07,62.35,63.89,60.79,62.88,27100,0
2015-07-08,62.37,62.37,58.41,58.51,101600,0
2015-07-09,61.86,62.5,59.18,60.86,27200,0
2015-07-10,63.54,64.38,63.08,63.97,8600,0
2015-07-13,64.64,65.04,64.64,64.9,11200,0
2015-07-14,63.94,65.29,63.94,65.27,3689,0
2015-07-15,64.54,64.55,63.4,63.77,3530,0
2015-07-16,64.69,65.35,64.4,65.35,5600,0
2015-07-17,65.09,65.35,64.88,64.95,900,0
2015-07-20,64.5,64.5,63.36,64.28,6600,0
2015-07-21,64.64,64.77,64.2,64.25,4100,0
2015-07-22,62.87,63.08,62.47,62.47,2900,0
2015-07-23,62.25,62.25,61,61.09,3900,0
2015-07-24,60.66,60.66,59,59.16,4800,0
2015-07-27,57.05,57.79,56.86,57.01,7500,0
2015-07-28,58.19,58.47,57.22,58.16,4800,0
2015-07-29,58.56,59.91,58.56,59.64,2200,0
2015-07-30,58.44,58.44,57.71,58.22,9300,0
2015-07-31,58.69,59.8,58.69,59.5,8200,0
2015-08-03,57.68,58.01,57.13,57.34,8087,0
2015-08-04,58.49,58.5,57.61,57.91,1300,0
2015-08-05,58.48,58.66,58.05,58.2,3500,0
2015-08-06,58.07,58.07,56.74,56.95,5426,0
2015-08-07,56.84,57.12,56.8,56.8,1800,0
2015-08-10,57.47,59.19,57.47,58.94,5200,0
2015-08-11,56.43,56.58,55.36,55.99,5753,0
2015-08-12,54.1,54.86,53.9,54.85,9700,0
2015-08-13,54.7,54.98,54.42,54.63,8900,0
2015-08-14,54.8,55,54.5,54.6,6700,0
2015-08-17,53.61,53.61,52.89,53.22,5500,0
2015-08-18,52.69,52.69,51.82,52.23,7200,0
2015-08-19,51.14,51.75,50.1,50.87,8100,0
2015-08-20,49.35,49.6,49,49.27,13700,0
2015-08-21,48.13,48.13,46.2,46.28,13700,0
2015-08-24,38.48,44.62,33,42.87,34222,0
2015-08-25,46.5,46.87,44.3,44.3,6300,0
2015-08-26,45.2,46.19,44.38,46.1,28100,0
2015-08-27,48.12,50.22,48.02,50.09,17400,0
2015-08-28,48.39,49.53,48.36,48.64,7400,0
2015-08-31,48.06,49,47.45,48.95,3400,0
2015-09-01,46.04,46.19,44.98,45.06,5200,0
2015-09-02,46.4,46.41,45.7,46.41,4300,0
2015-09-03,46.86,48.07,46.86,47.17,3700,0
2015-09-04,45.48,45.48,43.73,44.23,5800,0
2015-09-08,46.4,46.74,46.2,46.74,4200,0
2015-09-09,48.65,48.77,46.97,47.17,3100,0
2015-09-10,47.03,47.49,47.03,47.47,748,0
2015-09-11,47.24,47.99,47.24,47.99,38900,0
2015-09-14,47.65,47.65,47.09,47.47,900,0
2015-09-15,47.9,48.77,47.87,48.77,3500,0
2015-09-16,50.31,51.4,50.31,51.4,4500,0
2015-09-17,50.69,52.55,50.54,51,9403,0
2015-09-18,50.4,50.4,48.3,48.54,35300,0
2015-09-21,48.97,49.03,48.36,48.51,1400,0
2015-09-22,46.76,46.91,46.31,46.91,8300,0
2015-09-23,46.28,46.28,45.34,45.34,3757,0
2015-09-24,44.13,45.07,44.13,44.86,1998,0
2015-09-25,46.28,46.28,44.69,44.97,40800,0
2015-09-28,44.09,44.09,42.7,43.08,3628,0
2015-09-29,43.03,43.33,43,43,1300,0
2015-09-30,45.4,45.84,45.33,45.42,8900,0
2015-10-01,45.8,46.25,45.8,46.1,1800,0
2015-10-02,46.1,48.62,46.1,48.57,46100,0
2015-10-05,49.82,50.87,49.82,50.72,10256,0
2015-10-06,50.31,50.8,50.26,50.55,5300,0
2015-10-07,51.99,54.03,51.99,53.25,10810,0
2015-10-08,52.86,54.63,52.86,54.63,2500,0
2015-10-09,55.57,55.7,54.61,54.75,6200,0
2015-10-12,55,55.05,54,54,1780,0
2015-10-13,52.67,53.02,52.25,52.25,1300,0
2015-10-14,53.18,53.18,52.79,53.01,1900,0
2015-10-15,55,55.71,55,55.71,3400,0
2015-10-16,55.06,55.95,54.91,55.83,37700,0
2015-10-19,54.73,54.75,54.17,54.57,1482,0
2015-10-20,54.59,54.64,54.59,54.64,700,0
2015-10-21,54.21,54.21,53.09,53.09,2900,0
2015-10-22,54.44,55.18,54.44,55.18,1100,0
2015-10-23,56.16,56.16,55.66,56.02,3100,0
2015-10-26,54.93,55.03,54.9,54.9,700,0
2015-10-27,53.95,53.95,53.49,53.7,1200,0
2015-10-28,53.92,54,52,52.63,4300,0
2015-10-29,51.47,51.6,51.11,51.45,9600,0
2015-10-30,51.95,51.95,51.28,51.58,31700,0
2015-11-02,52.36,53.53,52.36,53.53,2905,0
2015-11-03,53.65,55.28,53.37,54.78,12361,0
2015-11-04,55.13,55.21,53.92,53.97,6884,0
2015-11-05,54.03,54.43,53.67,54.32,2900,0
2015-11-06,52,52.48,51.24,52.48,10100,0
2015-11-09,51.42,51.42,49.9,49.94,5579,0
2015-11-10,49.65,49.65,49.33,49.63,2400,0
2015-11-11,49.85,50.02,49.79,49.79,2000,0
2015-11-12,49.56,49.69,49,49,2200,0
2015-11-13,48.3,48.3,47.4,47.4,3300,0
2015-11-16,48,49.2,47.73,49.2,2800,0
2015-11-17,49.4,49.43,48.95,48.99,1900,0
2015-11-18,49.16,49.16,49.16,49.16,200,0
2015-11-19,50.83,51.17,50.83,51.17,1000,0
2015-11-20,52.21,52.21,51.8,51.92,1600,0
2015-11-23,51.92,51.92,51.92,51.92,100,0
2015-11-24,51.5,51.57,51.4,51.57,3700,0
2015-11-25,51,51,50.9,50.95,300,0
2015-11-27,49.46,49.46,48.73,48.73,2000,0
2015-11-30,48.6,48.6,48.16,48.36,2100,0
2015-12-01,49.26,49.44,49.09,49.42,2505,0
2015-12-02,48.99,48.99,48.54,48.54,1000,0
2015-12-03,48.87,48.87,47.5,47.72,4068,0
2015-12-04,47,48.19,47,48.19,1600,0
2015-12-07,47.72,47.72,46.75,46.75,2400,0
2015-12-08,45.34,45.55,44.9,45.55,5820,0
2015-12-09,45.58,46,45.05,45.11,3000,0
2015-12-10,44.96,44.96,44.28,44.28,1700,0
2015-12-11,42.69,42.69,41.79,41.79,2000,0
2015-12-14,42.51,43.3,42.03,43.3,3243,0
2015-12-15,44.64,44.81,44.44,44.44,3200,0
2015-12-16,45.28,46.51,45.1,46.39,3700,0
2015-12-17,46.31,46.31,45.98,45.98,400,0
2015-12-18,44.93,45.07,44.78,45.07,1000,0
2015-12-21,45.03,45.45,45.03,45.26,1100,0
2015-12-22,45.4,46.11,45.4,46.11,2256,0
2015-12-23,47.23,47.23,47.23,47.23,300,0
2015-12-24,46.87,47.23,46.87,47.224,4764,0
2015-12-28,46.18,46.448,46.154,46.4,1723,0
2015-12-29,46.68,46.68,46.49,46.55,1069,0
2015-12-30,45.4594,45.5,45.4594,45.4899,1604,0
2015-12-31,45.19,45.58,44.955,44.98,34208,0
2016-01-04,43.1,43.1,41.99,42.6189,4091,0
2016-01-05,42.8,42.8254,42.62,42.65,3917,0
2016-01-06,40.87,41.279,40.87,41.19,1528,0
2016-01-07,39.2,39.31,38.35,38.38,11043,0
2016-01-08,39.09,39.09,37.46,37.51,28815,0
2016-01-11,37.55,37.7092,37,37.7091,1712,0
2016-01-12,38.2411,38.4618,37.5727,37.8345,1916,0
2016-01-13,38.2899,38.2899,36.69,36.9601,2208,0
2016-01-14,36.8158,38.15,36.4001,38.15,1285,0
2016-01-15,35,35.2,34.58,34.9317,3030,0
2016-01-19,36.64,36.64,35.45,35.53,4200,0
2016-01-20,34.22,34.22,32.82,33.7,6684,0
2016-01-21,34.5,35.4307,34.5,34.74,3421,0
2016-01-22,36.47,37.0392,36.3011,36.91,3013,0
2016-01-25,36.2,36.53,36.1905,36.53,1290,0
2016-01-26,36.184,36.7,36.184,36.7,922,0
2016-01-27,36.85,37.55,35.995,36.35,1346,0
2016-01-28,37.1911,37.6018,37.1211,37.6018,450,0
2016-01-29,39.1132,39.962,38.96,39.962,2568,0
2016-02-01,38.73,39.5158,38.664,39.5158,4688,0
2016-02-02,37.67,37.67,36.68,36.7,1949,0
2016-02-03,37.63,38.69,37.2996,38.69,667,0
2016-02-04,40.3999,40.3999,40.3999,40.3999,192,0
2016-02-05,39.225,39.225,38.33,38.479,3019,0
2016-02-08,37.35,37.35,36.76,36.76,2686,0
2016-02-09,36.75,36.75,36.3101,36.553,1954,0
2016-02-10,37.74,37.74,37.705,37.705,1025,0
2016-02-11,35,35.8,35,35.5101,4329,0
2016-02-12,36.15,36.81,35.82,36.81,3487,0
2016-02-16,38.29,38.55,37.9208,38.4699,12618,0
2016-02-17,40,40.2499,39.64,39.79,14745,0
2016-02-18,39.8501,39.8501,39.3336,39.3336,1044,0
2016-02-19,39.1,39.39,39.04,39.07,12317,0
2016-02-22,40.4,40.82,40.4,40.75,1155,0
2016-02-23,39.75,39.75,39.1477,39.33,5244,0
2016-02-24,38.1,39.2,38.1,39.2,3153,0
2016-02-25,38.53,38.53,38.4,38.41,2235,0
2016-02-26,39.25,39.25,39.1699,39.1699,494,0
2016-02-29,39.69,39.69,39.2,39.2,304,0
2016-03-01,40.73,42.08,40.73,42.08,6421,0
2016-03-02,42.26,43,42.19,43,6960,0
2016-03-03,43.2,44.185,43.2,44.01,11648,0
2016-03-04,45.75,46.2699,45.67,45.72,39083,0
2016-03-07,45.6699,46.25,45.6699,45.8794,2193,0
2016-03-08,43.911,44.02,43.8201,44.0101,976,0
2016-03-09,44.57,45.055,44.551,44.6249,4285,0
2016-03-11,46.6578,46.6578,46.52,46.52,637,0
2016-03-14,46.31,46.68,46.31,46.5099,2870,0
2016-03-15,44.87,44.87,44.34,44.81,614,0
2016-03-16,44.85,46.7099,44.85,46.63,1054,0
2016-03-17,48,48.9199,48,48.54,1598,0
2016-03-18,49.2,49.515,48.9421,49.02,28552,0
2016-03-22,49,49.4899,49,49.372,2744,0
2016-03-24,46.2375,47.18,46.2375,47.18,1863,0
2016-03-28,47.19,47.43,47.19,47.43,1441,0
2016-03-29,46.96,48.71,46.96,48.71,1937,0
2016-03-30,50.6342,50.6342,49.8,49.94,5764,0
2016-03-31,50.0606,50.0606,50.0606,50.0606,301,0
2016-04-01,47.66,49.4851,47.66,49.4201,4205,0
2016-04-04,49.11,49.11,48.29,48.3499,3268,0
2016-04-05,46.85,47.06,46.278,46.35,2661,0
2016-04-06,46.52,47.27,46.52,47.235,2275,0
2016-04-07,46.28,46.28,45.357,45.6,13181,0
2016-04-08,47.69,47.89,47,47.15,82494,0
2016-04-11,48.98,49.1001,48.35,48.494,42803,0
2016-04-12,49.1,50.39,48.49,50.0599,35823,0
2016-04-13,51.65,51.75,50.98,51.51,26183,0
2016-04-14,51.55,51.55,51,51.2,16622,0
2016-04-15,51.21,51.41,50.4964,50.65,8044,0
2016-04-18,50.45,51.49,50.15,51.04,38752,0
2016-04-19,52.21,52.88,51.974,52.82,17602,0
2016-04-20,52.05,52.55,51.415,52.0375,11218,0
2016-04-21,51.93,52.05,50.97,51.23,10303,0
2016-04-22,50.79,51.37,50.3701,50.52,11955,0
2016-04-25,50.78,50.78,49.76,49.83,10379,0
2016-04-26,50.41,50.91,50.3701,50.6725,6760,0
2016-04-27,50.67,51.58,50.26,51.56,4067,0
2016-04-28,51,51.43,50.34,50.44,23362,0
2016-04-29,50,50.51,49.12,50.19,30687,0
2016-05-02,50.04,50.04,49.2101,49.85,9345,0
2016-05-03,48.16,48.16,46.87,46.95,23329,0
2016-05-04,46.16,46.4,45.211,45.4299,19785,0
2016-05-05,46.02,46.31,45.115,45.3015,8411,0
2016-05-06,45.2,45.78,44.9266,45.5,13396,0
2016-05-09,45.51,45.51,44,44.3,15343,0
2016-05-10,45.12,46.07,45.12,46,12228,0
2016-05-11,45.69,46.3,45.5201,45.83,3823,0
2016-05-12,46.17,46.17,45.4201,45.7401,7552,0
2016-05-13,44.87,44.97,43.58,43.7381,14583,0
2016-05-16,44.6,45.2178,44.6,44.6911,19296,0
2016-05-17,44.84,45.14,44.3,44.4941,9937,0
2016-05-18,44.01,44.7,43.09,43.62,10762,0
2016-05-19,42.98,43.1,42.2501,42.9,10715,0
2016-05-20,43.5,43.853,43.45,43.665,8812,0
2016-05-23,43.68,44.0489,43.5,43.5,19912,0
2016-05-24,44.03,44.668,44,44.48,11842,0
2016-05-25,45.07,45.8999,45.07,45.4,9431,0
2016-05-26,46,46.2499,45.7101,46.2499,14143,0
2016-05-27,46.55,46.55,45.9,45.9,5202,0
2016-05-31,46.13,46.58,45.95,46.1,16324,0
2016-06-01,45.92,46.23,45.7401,46.1301,6946,0
2016-06-02,46.2001,46.9,46.1,46.8447,3865,0
2016-06-03,47.86,48.18,47.12,48.09,148887,0
2016-06-06,48.48,49.415,48.412,49.19,38822,0
2016-06-07,49.73,50.1744,49.73,50.1,13998,0
2016-06-08,50.82,50.905,50.55,50.73,18027,0
2016-06-09,49.62,49.8,49.3947,49.63,8352,0
2016-06-10,47.58,48.0351,47.06,47.11,16485,0
2016-06-13,45.87,46.5456,45.74,45.8,16691,0
2016-06-14,45.42,45.75,44.832,45.45,22378,0
2016-06-15,46.28,47.11,46.28,46.83,5695,0
2016-06-16,45.1,46.1797,44.352,46.1797,8897,0
2016-06-17,46.17,46.35,45.97,46.3,6889,0
2016-06-20,48.03,48.6695,48.03,48.123,5364,0
2016-06-21,48.3,48.9101,48.3,48.8586,4530,0
2016-06-22,49.47,49.5063,48.98,48.98,1125,0
2016-06-23,50.35,51,50.28,51,6683,0
2016-06-24,45.485,47.5333,44.87,45.4626,12773,0
2016-06-27,44.72,44.72,43,43.83,15594,0
2016-06-28,46.02,46.4464,45.96,46.4464,4724,0
2016-06-29,48.52,48.95,48.446,48.83,13018,0
2016-06-30,49.28,49.9,49.1402,49.6,11515,0
2016-07-01,50.6979,51.0668,50.52,50.937,11352,0
2016-07-05,49.53,49.53,48.51,48.81,5127,0
2016-07-06,47.163,48.3362,47.07,48.26,2762,0
2016-07-07,48.5234,48.5234,48.5234,48.5234,582,0
2016-07-08,49.64,50.44,49.26,50.271,87013,0
2016-07-11,51.22,51.93,51.15,51.58,50643,0
2016-07-12,52.77,53.1899,52.3401,52.83,30207,0
2016-07-13,52.76,52.82,51.827,52.57,16775,0
2016-07-14,53.7,54.4799,53.7,54.076,34334,0
2016-07-15,54,54.23,53.5301,53.85,34285,0
2016-07-18,53.54,54.84,53.5,54.8,13222,0
2016-07-19,53.8,53.88,53.33,53.46,10428,0
2016-07-20,53.76,54.45,53.73,54.24,4437,0
2016-07-21,54.04,54.4913,53.5655,53.79,20440,0
2016-07-22,54.12,54.45,53.95,54.45,5248,0
2016-07-25,54.29,54.29,53.451,53.46,4826,0
2016-07-26,54.03,54.5658,54.03,54.44,5899,0
2016-07-27,54.685,54.9,53.9,54.77,5988,0
2016-07-28,54.58,54.58,54.1,54.5,3796,0
2016-07-29,54.67,55.499,54.57,55.43,9667,0
2016-08-01,55.55,55.79,55.15,55.25,13933,0
2016-08-02,55.01,55.03,53.42,54.2,9069,0
2016-08-03,53.47,54.959,53.22,54.73,37480,0
2016-08-04,54.96,55.719,54.95,55.3,2071,0
2016-08-05,56.02,56.573,55.72,56.51,7691,0
2016-08-08,57.37,57.819,57.29,57.29,16283,0
2016-08-09,58,58.67,58,58.2025,9504,0
2016-08-10,58.8,58.909,57.891,58.01,10109,0
2016-08-11,58.72,59.7324,58.55,59.7,19229,0
2016-08-12,59.35,59.63,58.75,58.8605,5637,0
2016-08-15,60,61,60,60.45,10591,0
2016-08-16,59.75,60.2399,59.606,60.05,10099,0
2016-08-17,58.96,59.45,58.3067,59,6362,0
2016-08-18,59.51,60.4499,59.51,60.35,13406,0
2016-08-19,58.725,59.555,58.7,59.39,4168,0
2016-08-22,58.5,59.04,57.675,58.0899,11091,0
2016-08-23,59.128,59.128,57.77,57.79,8090,0
2016-08-24,57.34,57.8722,57.11,57.62,10047,0
2016-08-25,57.41,57.866,57.24,57.7,30344,0
2016-08-26,58.14,59.19,56.09,56.74,15227,0
2016-08-29,57.5901,57.6,57.5901,57.5905,970,0
2016-08-30,57.92,57.92,57.42,57.42,3259,0
2016-08-31,56.656,56.656,55.76,56.08,9154,0
2016-09-01,56.25,57.02,56.01,57.02,5728,0
2016-09-02,58.94,58.94,58.196,58.651,35093,0
2016-09-06,60.36,61.56,60.1709,61.2438,41913,0
2016-09-07,61.46,61.46,60.87,61.2821,6026,0
2016-09-08,60.95,61.15,60.45,60.7444,5263,0
2016-09-09,58.81,58.81,56.75,56.8505,10762,0
2016-09-12,55.09,57.61,54.64,57.61,14500,0
2016-09-13,55.31,55.894,53.88,54.52,7415,0
2016-09-14,54.6,55.71,54.6,54.93,4482,0
2016-09-15,55.21,57.1033,55.21,56.72,5183,0
2016-09-16,55.79,56.0099,54.9761,56.0099,5184,0
2016-09-19,57.3,57.959,56.7,56.8291,3926,0
2016-09-20,57.2701,57.3917,57,57.27,1318,0
2016-09-21,57.88,60.1,57.87,60.099,4063,0
2016-09-22,60.64,61.5599,60.5001,61.18,19378,0
2016-09-23,59.78,60.1856,59.44,59.44,3024,0
2016-09-26,58.22,58.427,57.72,57.8,4903,0
2016-09-27,58.2726,59.0627,58.2726,59.0627,2287,0
2016-09-28,59.5439,60.237,58.341,60.237,2253,0
2016-09-29,59.8002,59.8002,58.09,58.2,7138,0
2016-09-30,58.3564,59.02,58.3564,58.98,4885,0
2016-10-03,58.86,59.52,58.5,59.52,11241,0
2016-10-04,59.52,59.662,57.8431,58.23,3324,0
2016-10-05,59.05,59.54,59.05,59.54,2463,0
2016-10-06,59.19,59.7,58.88,59.7,1646,0
2016-10-07,60,60.09,58.54,59.53,33476,0
2016-10-10,60.09,60.7893,60.09,60.55,2157,0
2016-10-11,58.5,58.5,57.2856,57.815,3886,0
2016-10-12,57.21,57.792,57.04,57.4701,11349,0
2016-10-13,55.73,56.9192,55.18,56.9192,7182,0
2016-10-14,57.7768,57.7768,56.6701,56.83,2173,0
2016-10-17,56.59,56.7,56.4456,56.5949,5332,0
2016-10-18,58.5,58.75,58.46,58.69,3072,0
2016-10-19,59.09,59.465,58.985,59.4,1385,0
2016-10-20,59.02,59.34,58.611,58.9199,1513,0
2016-10-21,58.92,58.92,58.92,58.92,277,0
2016-10-24,60.7,60.7,59.313,59.313,4677,0
2016-10-25,59.45,59.9589,59.45,59.8697,3075,0
2016-10-26,58.88,58.88,58.18,58.18,10525,0
2016-10-27,58.5,58.5,57.23,57.25,10619,0
2016-10-28,57.35,57.885,56.259,56.59,30600,0
2016-10-31,57.3047,57.7297,57.235,57.41,4096,0
2016-11-01,57.6978,57.6978,55.98,56.49,4606,0
2016-11-02,55.79,56.255,54.77,55.2,5189,0
2016-11-03,55.5,55.5,54.45,54.6,7947,0
2016-11-04,53.85,54.35,53.691,53.8321,3115,0
2016-11-07,56.38,57.7228,56.35,57.7228,7985,0
2016-11-08,56.9701,58.821,56.805,58.711,1927,0
2016-11-09,54.32,55.4753,53.51,54.578,6152,0
2016-11-10,53.75,53.75,50.9263,51.47,13944,0
2016-11-11,49.59,50.2143,48.52,49.1592,17696,0
2016-11-14,48.89,49.13,48.0492,48.5,10547,0
2016-11-15,49.6,50.7675,49.6,50.7675,7232,0
2016-11-16,49.58,50.1345,49.31,49.6201,5511,0
2016-11-17,50.25,50.76,50.04,50.04,6332,0
2016-11-18,50.6687,50.6687,49.715,50.069,5060,0
2016-11-21,50.45,50.83,50.4,50.6596,4855,0
2016-11-22,51.5829,51.7707,51.4171,51.7707,2660,0
2016-11-23,50.95,51.03,50.87,50.87,2989,0
2016-11-25,51.371,51.632,51.371,51.5,2326,0
2016-11-28,51.8,52.3,51.8,52.0904,5317,0
2016-11-29,51.59,52.09,51.59,52.09,1010,0
2016-11-30,52.5,52.5,52.444,52.5,2067,0
2016-12-01,51.5,51.6247,50.9705,51.07,3288,0
2016-12-02,50.86,51.48,50.86,50.95,3794,0
2016-12-05,51.47,52.06,51.47,51.9149,3820,0
2016-12-06,52.18,52.4215,51.83,52.35,68504,0
2016-12-07,53,54.13,53,53.97,17890,0
2016-12-08,53.97,54.75,53.8,54.58,9219,0
2016-12-09,54.14,54.4747,54.04,54.4,7733,0
2016-12-12,53.24,53.625,53.14,53.26,5729,0
2016-12-13,53.99,54.8,53.99,54.49,11689,0
2016-12-14,53.65,54,51.62,51.75,9839,0
2016-12-15,51.45,51.8271,51.25,51.4,4946,0
2016-12-16,51.21,51.5673,50.895,50.92,3589,0
2016-12-19,50.9,51.0611,50.6961,50.6961,3409,0
2016-12-20,50.64,51.045,50.53,50.53,1181,0
2016-12-21,50.76,50.76,50.21,50.279,8847,0
2016-12-22,49.23,49.23,48.63,49,7497,0
2016-12-23,48.93,49.5812,48.93,49.5812,8375,0
2016-12-27,49.47,50.4451,49.47,50,4161,0
2016-12-28,50.81,51.0895,50.56,50.8088,5341,0
2016-12-29,52,52.5175,51.6801,52.3,4445,0
2016-12-30,52.44,52.498,51.48,51.5101,6300,0
2017-01-03,53,53.49,52.61,52.94,6215,0
2017-01-04,53.8669,53.8669,53.47,53.62,6235,0
2017-01-05,54.5627,55.0566,54.5627,55,4443,0
2017-01-06,54.68,54.92,54.25,54.71,26013,0
2017-01-09,54.46,54.589,54.27,54.425,1981,0
2017-01-10,55.01,55.51,55.01,55.14,6253,0
2017-01-11,55.09,56.28,54.98,56.28,6634,0
2017-01-12,56.54,56.63,56.3,56.51,2211,0
2017-01-13,56.38,56.5033,56.38,56.5033,1296,0
2017-01-17,56.51,56.9001,56.51,56.61,2438,0
2017-01-18,56.76,56.76,55.76,55.89,3250,0
2017-01-19,55.6,55.96,55.33,55.96,1281,0
2017-01-20,55.75,55.8337,55.5,55.5,3080,0
2017-01-23,56.6,57.5299,56.6,57.45,4986,0
2017-01-24,58,58.6778,58,58.38,3742,0
2017-01-25,59.3353,59.5,58.8128,59.5,6538,0
2017-01-26,59.3311,59.43,58.99,59.03,3551,0
2017-01-27,59.07,59.07,58.68,58.86,1936,0
2017-01-30,58.31,58.36,58.04,58.22,1359,0
2017-01-31,58.8184,58.8589,58.26,58.84,2546,0
2017-02-01,59.15,59.1687,58.42,58.42,1686,0
2017-02-02,59.14,59.519,58.92,58.94,2808,0
2017-02-03,60.03,60.1516,59.84,59.9589,3764,0
2017-02-06,59.95,59.95,59.55,59.78,4506,0
2017-02-07,59.45,59.45,58.91,58.975,4558,0
2017-02-08,59.18,59.81,59.18,59.7,2474,0
2017-02-09,60.3,60.53,60.1101,60.165,4390,0
2017-02-10,60.33,61.45,60.33,61.3993,8322,0
2017-02-13,61.44,61.99,61.44,61.69,6703,0
2017-02-14,61.84,61.85,60.945,61.74,3560,0
2017-02-15,61.92,63.04,61.92,63.04,8577,0
2017-02-16,63,63,62.4604,62.55,7603,0
2017-02-17,61.59,61.76,61.5,61.7535,4686,0
2017-02-21,62.33,63.41,62.33,63.41,6355,0
2017-02-22,63.45,63.635,63.1842,63.55,4176,0
2017-02-23,64.15,64.15,63.641,63.72,3567,0
2017-02-24,62.27,62.49,61.84,62.02,29237,0
2017-02-27,61.87,62.1675,61.55,61.5645,7235,0
2017-02-28,61.3078,61.3078,60.65,60.6693,1576,0
2017-03-01,61.9534,62.58,61.86,62.35,7689,0
2017-03-02,61.28,61.28,60.1325,60.18,4171,0
2017-03-03,60.98,61.06,60.5,61.06,3516,0
2017-03-06,61.028,61.66,61,61.6475,6977,0
2017-03-07,61.78,61.78,61.1384,61.3907,1997,0
2017-03-08,61.18,61.18,60.1,60.1,3277,0
2017-03-09,59.63,59.7423,58.84,59.3671,9711,0
2017-03-10,60.15,60.5387,59.92,60.45,3632,0
2017-03-13,62.02,62.2636,61.9,62.2636,1572,0
2017-03-14,61.81,62.08,61.755,62.08,2012,0
2017-03-15,62,65.0133,62,64.9999,4857,0
2017-03-16,65.58,65.95,65.3233,65.3233,2966,0
2017-03-17,65.5,65.99,64.96,64.96,28060,0
2017-03-20,66.19,67.3399,66.19,67.3399,7411,0
2017-03-21,67.6,67.6,65.23,65.72,10220,0
2017-03-22,65.24,66.49,64.69,65.85,5234,0
2017-03-23,65.56,66.82,65.56,65.74,2959,0
2017-03-24,65.86,66.5791,65.84,66.27,39526,0
2017-03-27,65.42,66.41,65.07,66.41,2144,0
2017-03-28,65.88,66.639,65.8787,66.639,9193,0
2017-03-29,65.9,66.81,65.725,66.81,18264,0
2017-03-30,66,66.53,65.84,65.84,13386,0
2017-03-31,65.17,65.34,64.77,64.96,5842,0
2017-04-03,65.32,65.81,65,65.6,3475,0
2017-04-04,65.33,66.05,65.33,65.8953,1904,0
2017-04-05,66.1,66.43,65.91,66.08,4628,0
2017-04-06,65.04,65.1493,64.8993,65.1493,4286,0
2017-04-07,64.87,65.352,64.87,64.91,7007,0
2017-04-10,64.44,64.66,64.1,64.56,19888,0
2017-04-11,64.284,64.389,63.18,63.81,8208,0
2017-04-12,63.9,64.415,63.9,64.415,1319,0
2017-04-13,64.8604,65,64.497,64.497,1781,0
2017-04-17,64.67,65.38,64.65,65.07,3021,0
2017-04-18,63.83,64.71,63.621,63.75,2278,0
2017-04-19,63.65,63.65,63.055,63.055,448,0
2017-04-20,64.26,64.85,63.94,64.8038,3679,0
2017-04-21,64.62,64.62,64.06,64.21,4404,0
2017-04-24,66.35,66.5437,66.1819,66.34,3105,0
2017-04-25,67,68.01,67,67.5064,6887,0
2017-04-26,67.26,67.505,66.76,66.761,2877,0
2017-04-27,67.84,67.84,66.637,66.69,5942,0
2017-04-28,66.61,67.35,66.61,67.35,1786,0
2017-05-01,67.4428,68.285,67.386,67.73,10056,0
2017-05-02,67.97,69,67.97,68.57,18682,0
2017-05-03,68.25,68.258,67.5208,68.254,5078,0
2017-05-04,67.08,67.08,66.01,66.4599,4079,0
2017-05-05,66,67.1457,66,66.99,3489,0
2017-05-08,67.81,67.92,67.09,67.54,6325,0
2017-05-09,68.39,69.59,68.39,69,11598,0
2017-05-10,69.42,69.96,69.38,69.96,3521,0
2017-05-11,70.09,70.63,69.66,70.28,20617,0
2017-05-12,70.47,70.99,70.47,70.99,25592,0
2017-05-15,71.6,72.475,71.6,72.46,14081,0
2017-05-16,72.18,72.44,72,72.39,3984,0
2017-05-17,71.39,71.39,69.9301,70.1232,16216,0
2017-05-18,66.24,68.5,66,67.64,11977,0
2017-05-19,69.35,70.54,69.35,70.45,24988,0
2017-05-22,70.69,70.89,70.47,70.8397,5722,0
2017-05-23,70.78,70.873,70.305,70.8,2573,0
2017-05-24,70.8,71.4599,70.8,71.4265,3726,0
2017-05-25,72.44,72.44,71.61,71.9587,5811,0
2017-05-26,72.0935,72.2932,72.09,72.2,1045,0
2017-05-30,71.82,72.075,71.5,72.0499,2298,0
2017-05-31,71.39,71.39,70.46,70.5019,16653,0
2017-06-01,71.28,71.5749,71.02,71.5749,5920,0
