Date,Open,High,Low,Close,Volume,OpenInt
2013-07-16,45.14,45.233,45.12,45.233,2769,0
2013-07-17,45.449,45.605,45.268,45.327,2805,0
2013-07-18,44.932,45.198,44.932,45.13,3614,0
2013-07-22,45.526,45.612,45.43,45.5,3976,0
2013-07-23,45.715,46.051,45.715,46.051,506,0
2013-07-24,45.69,45.731,45.69,45.699,947,0
2013-07-25,45.681,45.913,45.534,45.913,976,0
2013-07-26,45.913,46.233,45.913,46.233,1047,0
2013-07-29,46.224,46.224,45.792,45.792,1747,0
2013-07-30,46.018,46.018,45.509,45.715,774,0
2013-08-01,45.758,45.784,45.494,45.656,5799,0
2013-08-02,45.81,45.82,45.81,45.81,580,0
2013-08-05,45.568,45.75,45.568,45.605,4936,0
2013-08-06,45.551,45.681,45.381,45.605,4512,0
2013-08-07,45.19,45.19,44.984,44.984,395,0
2013-08-08,45.551,45.888,45.551,45.758,905,0
2013-08-09,46.163,46.179,46.163,46.179,768,0
2013-08-12,45.852,46.334,45.852,45.964,1941,0
2013-08-13,46.179,46.516,46.179,46.516,2208,0
2013-08-14,46.541,46.654,46.541,46.559,2340,0
2013-08-15,46.066,46.066,46.066,46.066,580,0
2013-08-16,46.43,46.55,46.301,46.55,8347,0
2013-08-19,46.525,46.525,45.922,45.99,980,0
2013-08-20,45.252,45.699,45.252,45.699,1235,0
2013-08-21,45.044,45.207,45.044,45.079,2216,0
2013-08-22,45.262,45.568,45.262,45.568,580,0
2013-08-23,45.414,45.784,45.414,45.715,2473,0
2013-08-26,45.672,46.008,45.439,45.439,2861,0
2013-08-27,45.252,45.252,45.252,45.252,263,0
2013-08-28,44.777,45.12,44.751,45.106,1429,0
2013-08-29,45.466,45.466,45.252,45.262,3038,0
2013-08-30,45.406,45.406,45.406,45.406,117,0
2013-09-03,46.506,46.506,46.506,46.506,246,0
2013-09-04,46.99,47.172,46.99,47.163,2719,0
2013-09-05,47.077,47.077,46.922,46.938,4376,0
2013-09-06,47.754,47.754,47.407,47.407,3298,0
2013-09-09,48.03,48.238,48.03,48.238,1441,0
2013-09-10,48.836,48.836,48.447,48.532,1971,0
2013-09-11,48.701,48.804,48.564,48.701,2876,0
2013-09-12,48.495,48.495,48.495,48.495,202,0
2013-09-13,48.429,48.472,48.429,48.472,412,0
2013-09-17,49.243,49.243,49.043,49.192,2713,0
2013-09-18,49.166,50.692,48.993,50.361,11910,0
2013-09-19,50.031,50.38,49.989,50.171,6442,0
2013-09-20,49.909,49.962,49.644,49.644,9011,0
2013-09-23,49.66,49.66,49.66,49.66,810,0
2013-09-24,49.356,49.651,49.356,49.47,890,0
2013-09-25,49.219,49.39,49.219,49.39,2728,0
2013-09-26,49.522,49.522,49.417,49.461,5877,0
2013-09-27,49.442,49.442,49.166,49.295,1868,0
2013-09-30,49.062,49.062,48.664,48.734,9657,0
2013-10-01,48.647,49.252,48.647,49.175,2252,0
2013-10-02,48.92,49.035,48.92,49.035,346,0
2013-10-03,48.993,49.183,48.993,49.183,3001,0
2013-10-04,49.262,49.417,49.243,49.321,1768,0
2013-10-07,48.957,48.957,48.957,48.957,231,0
2013-10-08,48.862,48.862,48.472,48.472,840,0
2013-10-09,48.465,48.465,48.465,48.465,346,0
2013-10-11,49.952,49.952,49.783,49.937,5195,0
2013-10-14,49.841,50.171,49.841,50.171,654,0
2013-10-15,50.1,50.161,50.058,50.058,8585,0
2013-10-16,50.604,50.604,50.441,50.441,535,0
2013-10-17,50.7,51.011,50.7,50.884,3677,0
2013-10-18,51.359,51.359,51.174,51.256,4179,0
2013-10-21,51.115,51.262,51.115,51.157,3100,0
2013-10-22,51.827,51.827,51.799,51.799,462,0
2013-10-23,51.055,51.157,50.848,50.916,1238,0
2013-10-24,50.874,51.019,50.874,50.994,9424,0
2013-10-25,50.874,51.08,50.813,51.071,15233,0
2013-10-28,51.174,51.262,51.157,51.262,1683,0
2013-10-29,51.122,51.122,50.967,50.994,1326,0
2013-10-30,50.884,50.884,50.751,50.751,432,0
2013-10-31,50.934,50.934,50.587,50.7,35200,0
2013-11-01,50.648,50.805,50.388,50.717,149658,0
2013-11-04,50.534,50.848,50.534,50.848,5210,0
2013-11-05,50.413,50.665,50.413,50.604,7837,0
2013-11-06,50.874,51.028,50.856,50.967,45966,0
2013-11-07,50.432,50.5,50.239,50.239,2783,0
2013-11-08,50.006,50.423,50.006,50.345,7556,0
2013-11-11,50.084,50.1,49.997,49.997,2039,0
2013-11-12,50.067,50.067,49.669,49.783,4777,0
2013-11-13,49.321,49.582,49.286,49.574,20321,0
2013-11-14,49.693,49.887,49.693,49.887,9934,0
2013-11-15,50.657,50.884,50.629,50.884,29152,0
2013-11-18,50.942,51.157,50.771,50.821,32611,0
2013-11-19,50.458,50.856,50.458,50.796,9505,0
2013-11-20,50.612,50.657,50.135,50.338,23030,0
2013-11-21,50.525,50.525,49.937,50.161,23328,0
2013-11-22,49.981,50.224,49.791,50.214,9093,0
2013-11-25,50.284,50.284,49.851,49.851,21015,0
2013-11-26,49.797,50.171,49.797,49.887,8661,0
2013-11-27,49.952,50.006,49.952,50.006,2632,0
2013-11-29,50.006,50.233,50.006,50.197,3078,0
2013-12-02,49.617,49.774,49.548,49.548,24192,0
2013-12-03,49.175,49.452,49.078,49.175,5313,0
2013-12-04,48.905,49.364,48.792,48.913,15819,0
2013-12-05,48.734,48.897,48.517,48.517,2321,0
2013-12-06,49.149,49.149,49.071,49.106,1522,0
2013-12-09,48.897,48.929,48.76,48.76,1373,0
2013-12-10,48.387,48.724,48.387,48.447,8585,0
2013-12-11,48.176,48.176,48.063,48.108,1968,0
2013-12-12,47.451,47.822,47.149,47.149,3419,0
2013-12-13,47.251,47.554,47.243,47.501,3140,0
2013-12-16,47.935,47.935,47.813,47.813,47778,0
2013-12-17,47.511,47.563,47.511,47.563,3135,0
2013-12-18,47.599,47.97,47.599,47.831,42161,0
2013-12-19,47.908,48.039,47.571,47.762,17678,0
2013-12-20,48.269,48.56,48.269,48.507,928,0
2013-12-23,48.567,48.63,48.497,48.497,105854,0
2013-12-24,48.585,48.585,48.585,48.585,394,0
2013-12-26,48.471,49.147,48.471,48.857,3785,0
2013-12-27,48.744,49.418,48.707,49.418,1769,0
2013-12-30,48.979,49.032,48.812,48.988,5079,0
2013-12-31,49.576,49.821,49.227,49.251,1277,0
2014-01-02,48.699,49.059,48.541,48.665,3079,0
2014-01-03,48.656,48.656,48.313,48.313,1135,0
2014-01-06,48.12,48.445,48.12,48.445,1136,0
2014-01-07,48.359,48.359,48.199,48.199,595,0
2014-01-08,47.998,47.998,47.998,47.998,310,0
2014-01-09,47.945,48.103,47.875,47.875,1283,0
2014-01-10,47.918,48.613,47.918,48.576,6370,0
2014-01-13,47.971,47.971,47.971,47.971,442,0
2014-01-14,47.648,47.787,47.648,47.787,1064,0
2014-01-15,48.032,48.032,48.032,48.032,706,0
2014-01-16,47.867,47.867,47.375,47.568,13439,0
2014-01-17,47.639,47.639,47.312,47.532,2411,0
2014-01-21,47.447,47.867,47.244,47.726,3098,0
2014-01-22,47.908,47.908,47.568,47.867,1214,0
2014-01-23,46.786,47.058,46.488,46.55,4817,0
2014-01-24,46.272,46.272,45.587,45.587,4887,0
2014-01-27,45.508,45.724,45.403,45.724,3723,0
2014-01-28,46.024,46.227,46.024,46.059,4353,0
2014-01-29,45.944,46.113,45.305,46.113,3429,0
2014-01-30,46.147,46.63,46.086,46.122,3965,0
2014-01-31,45.321,46.094,45.217,45.724,5505,0
2014-02-03,45.613,45.613,44.849,44.849,771,0
2014-02-04,45.235,45.567,45.235,45.567,1336,0
2014-02-05,45.428,45.605,45.428,45.605,587,0
2014-02-06,46.122,46.507,46.122,46.507,5204,0
2014-02-07,46.471,46.63,46.471,46.516,1302,0
2014-02-10,46.507,46.56,46.507,46.541,686,0
2014-02-12,47.744,48.015,47.7,47.7,893,0
2014-02-13,47.198,47.516,47.198,47.497,2072,0
2014-02-14,47.926,48.349,47.926,48.216,2963,0
2014-02-18,48.015,48.094,48.015,48.094,1069,0
2014-02-19,48.075,48.137,48.075,48.129,563,0
2014-02-20,48.094,48.365,48.094,48.365,690,0
2014-02-21,48.487,48.487,48.487,48.487,376,0
2014-02-24,48.725,48.848,48.725,48.848,338,0
2014-02-25,48.585,48.656,48.304,48.304,2604,0
2014-02-26,48.225,48.313,48.225,48.313,1958,0
2014-02-27,48.522,48.522,48.522,48.522,531,0
2014-02-28,48.103,48.331,48.103,48.322,1663,0
2014-03-03,48.304,48.304,47.244,48.015,2178,0
2014-03-04,48.497,48.717,48.436,48.656,2440,0
2014-03-05,48.497,48.507,48.497,48.497,1770,0
2014-03-06,49.129,49.356,49.129,49.356,947,0
2014-03-07,49.067,49.137,48.777,48.953,3184,0
2014-03-10,48.487,48.487,48.129,48.487,2227,0
2014-03-11,48.753,48.753,48.331,48.331,847,0
2014-03-12,48.075,48.085,48.075,48.085,2913,0
2014-03-13,48.05,48.05,47.332,47.497,5068,0
2014-03-14,47.787,47.787,47.419,47.673,4371,0
2014-03-17,48.252,48.349,48.041,48.155,1446,0
2014-03-18,48.622,48.622,48.313,48.313,939,0
2014-03-19,48.103,48.103,47.419,47.419,423,0
2014-03-20,47.55,47.55,47.34,47.34,552,0
2014-03-21,47.745,47.902,47.745,47.902,853,0
2014-03-24,47.894,48.362,47.894,48.158,4769,0
2014-03-25,48.482,48.589,48.448,48.448,953,0
2014-03-26,49.081,49.081,48.906,48.906,683,0
2014-03-27,48.879,49.171,48.879,49.135,1453,0
2014-03-28,49.433,49.584,49.433,49.584,460,0
2014-03-31,49.373,49.621,49.373,49.621,1766,0
2014-04-01,49.972,49.972,49.927,49.937,872,0
2014-04-02,49.944,50.033,49.937,50.033,1027,0
2014-04-04,50.35,50.35,50.121,50.192,1478,0
2014-04-07,50.024,50.165,49.944,50.087,1327,0
2014-04-08,50.72,51.028,50.72,50.905,2281,0
2014-04-09,51.206,51.522,51.206,51.522,1647,0
2014-04-10,51.293,51.293,51.293,51.293,496,0
2014-04-11,50.994,51.081,50.905,51.063,932,0
2014-04-14,51.259,51.284,50.994,51.1,2975,0
2014-04-15,50.623,50.81,50.544,50.544,1101,0
2014-04-16,51.241,51.241,51.241,51.241,388,0
2014-04-17,51.355,51.522,51.169,51.433,4983,0
2014-04-21,51.479,51.594,51.1,51.38,54169,0
2014-04-22,51.423,51.681,51.423,51.671,2423,0
2014-04-23,50.985,50.985,50.985,50.985,594,0
2014-04-24,51.081,51.206,51.056,51.056,1112,0
2014-04-25,50.747,50.747,50.747,50.747,302,0
2014-04-28,51.081,51.081,50.976,50.976,1207,0
2014-04-29,51.231,51.328,51.011,51.328,1765,0
2014-04-30,50.994,50.994,50.642,50.891,1227,0
2014-05-01,50.614,50.923,50.605,50.756,1000,0
2014-05-02,50.923,50.923,50.818,50.845,1763,0
2014-05-05,50.632,50.632,50.483,50.492,1618,0
2014-05-06,50.932,51.028,50.932,51.028,597,0
2014-05-07,50.623,50.905,50.5,50.905,3880,0
2014-05-08,51.159,51.187,51.063,51.063,5288,0
2014-05-09,51.31,51.31,50.949,50.994,4163,0
2014-05-12,51.063,51.206,51.056,51.206,1217,0
2014-05-13,51.646,51.646,51.646,51.646,371,0
2014-05-14,51.856,51.856,51.604,51.604,401,0
2014-05-15,51.654,51.671,51.654,51.671,1158,0
2014-05-16,51.909,51.927,51.822,51.822,1165,0
2014-05-19,51.654,51.654,51.654,51.654,605,0
2014-05-20,50.914,51.028,50.914,51.028,815,0
2014-05-21,51.116,51.241,51.116,51.223,1497,0
2014-05-22,51.469,51.53,51.469,51.522,7144,0
2014-05-23,51.795,51.795,51.751,51.785,3788,0
2014-05-27,51.38,51.604,51.38,51.604,46886,0
2014-05-28,51.522,51.612,51.522,51.584,3250,0
2014-05-29,52.007,52.138,52.007,52.131,861,0
2014-05-30,51.732,51.732,51.53,51.53,1079,0
2014-06-02,51.663,51.804,51.646,51.804,875,0
2014-06-04,51.39,51.407,51.39,51.407,380,0
2014-06-05,51.549,51.604,51.415,51.604,481,0
2014-06-06,51.971,51.999,51.927,51.936,1232,0
2014-06-09,51.99,51.99,51.99,51.99,245,0
2014-06-10,52.068,52.095,52.068,52.095,1700,0
2014-06-11,51.892,51.892,51.892,51.892,701,0
2014-06-12,51.725,51.732,51.62,51.629,2721,0
2014-06-13,51.489,51.489,51.489,51.489,146,0
2014-06-16,51.443,51.558,51.443,51.558,1745,0
2014-06-17,51.196,51.355,51.143,51.355,4192,0
2014-06-18,51.169,51.31,50.976,51.31,2503,0
2014-06-19,51.856,51.856,51.594,51.717,3896,0
2014-06-20,51.652,51.652,51.075,51.404,1688,0
2014-06-25,51.396,51.503,51.396,51.494,1932,0
2014-06-26,52.372,52.381,51.884,51.884,1023,0
2014-06-27,52.033,52.194,51.839,52.194,5148,0
2014-06-30,51.785,51.785,51.768,51.768,1034,0
2014-07-01,52.025,52.079,51.884,52.079,2348,0
2014-07-02,52.23,52.335,52.23,52.335,450,0
2014-07-03,52.175,52.487,52.175,52.487,3399,0
2014-07-07,52.335,52.354,52.167,52.167,4790,0
2014-07-08,52.116,52.116,52.043,52.043,459,0
2014-07-10,51.512,51.831,51.512,51.831,785,0
2014-07-11,51.92,52.106,51.92,52.106,4312,0
2014-07-15,52.203,52.203,51.893,52.052,1193,0
2014-07-16,52.602,52.602,52.266,52.335,16521,0
2014-07-17,52.079,52.335,51.884,51.884,1601,0
2014-07-18,52.275,52.4,52.275,52.309,1082,0
2014-07-21,52.381,52.507,52.381,52.507,693,0
2014-07-24,53.153,53.18,52.72,53.18,948,0
2014-07-25,53.224,53.224,53.011,53.029,2072,0
2014-07-28,53.34,53.366,53.081,53.348,2066,0
2014-07-29,53.676,53.685,53.676,53.685,1392,0
2014-07-30,53.989,53.989,53.668,53.837,2043,0
2014-07-31,53.251,53.251,53.251,53.251,151,0
2014-08-01,52.852,53.306,52.852,53.306,1803,0
2014-08-04,53.241,53.322,52.977,53.322,1679,0
2014-08-05,53.011,53.011,52.425,52.602,4539,0
2014-08-06,52.631,52.631,52.631,52.631,155,0
2014-08-07,52.575,52.575,52.158,52.158,1297,0
2014-08-08,52.247,52.247,52.221,52.221,1721,0
2014-08-11,52.566,52.631,52.45,52.631,2168,0
2014-08-12,52.575,52.646,52.507,52.646,1598,0
2014-08-13,52.923,52.94,52.808,52.826,1413,0
2014-08-14,53.054,53.269,53.054,53.26,39082,0
2014-08-18,53.366,53.429,53.366,53.429,349,0
2014-08-19,53.588,53.588,53.545,53.545,8803,0
2014-08-20,53.758,53.775,53.75,53.766,5994,0
2014-08-21,53.331,53.42,53.331,53.42,10767,0
2014-08-22,53.296,53.48,53.19,53.224,6609,0
2014-08-25,53.461,53.471,53.461,53.471,439,0
2014-08-26,53.704,53.775,53.704,53.775,1735,0
2014-08-27,53.775,53.775,53.668,53.668,490,0
2014-08-28,53.713,53.801,53.713,53.801,485,0
2014-08-29,53.713,53.713,53.668,53.704,1337,0
2014-09-02,53.614,53.614,53.356,53.461,1185,0
2014-09-03,53.998,53.998,53.75,53.75,1463,0
2014-09-04,54.05,54.05,53.872,53.872,905,0
2014-09-05,53.517,53.633,53.49,53.49,1252,0
2014-09-08,53.331,53.331,53.331,53.331,419,0
2014-09-09,52.914,52.914,52.566,52.566,4574,0
2014-09-10,52.391,52.674,52.391,52.674,337,0
2014-09-11,52.256,52.335,52.211,52.335,665,0
2014-09-12,51.831,51.831,51.831,51.831,417,0
2014-09-15,51.486,51.486,51.486,51.486,393,0
2014-09-16,51.99,51.99,51.99,51.99,569,0
2014-09-17,51.404,51.404,51.404,51.404,440,0
2014-09-18,51.084,51.084,51.022,51.022,308,0
2014-09-22,50.053,50.447,50.053,50.07,3102,0
2014-09-23,50.142,50.142,50.142,50.142,354,0
2014-09-24,50.331,50.429,50.331,50.331,1788,0
2014-09-25,49.9,49.9,49.337,49.434,4067,0
2014-09-26,49.283,49.283,49.283,49.283,746,0
2014-09-29,48.344,48.354,48.344,48.344,730,0
2014-09-30,48.451,48.451,48.451,48.451,487,0
2014-10-01,48.201,48.201,47.904,47.904,20065,0
2014-10-02,47.853,48.004,47.593,48.004,2074,0
2014-10-03,48.227,48.237,47.896,48.111,1788,0
2014-10-06,48.12,48.272,48.057,48.263,2959,0
2014-10-07,48.147,48.227,47.923,47.923,893,0
2014-10-08,47.834,48.39,47.77,48.39,1502,0
2014-10-09,48.541,48.541,47.987,47.987,917,0
2014-10-13,47.602,47.602,47.602,47.602,957,0
2014-10-14,47.628,47.628,47.628,47.628,363,0
2014-10-15,47.18,47.457,46.857,47.457,2585,0
2014-10-16,47.718,47.77,46.295,47.77,2316,0
2014-10-17,47.968,47.968,47.968,47.968,435,0
2014-10-20,47.825,48.12,47.825,48.12,444,0
2014-10-21,48.362,48.515,48.362,48.515,1013,0
2014-10-22,48.799,48.799,48.478,48.478,765,0
2014-10-23,48.702,48.729,48.55,48.693,5190,0
2014-10-24,48.88,48.88,48.65,48.674,2453,0
2014-10-28,49.212,49.212,49.212,49.212,1218,0
2014-10-29,49.659,49.74,49.318,49.318,1137,0
2014-10-30,49.105,49.686,49.105,49.686,933,0
2014-11-03,48.988,48.988,48.711,48.836,1310,0
2014-11-04,48.711,48.79,48.711,48.781,1596,0
2014-11-05,48.344,48.344,48.191,48.344,1796,0
2014-11-06,48.362,48.47,48.362,48.362,2311,0
2014-11-07,48.767,48.767,48.398,48.604,1367,0
2014-11-10,48.942,49.123,48.799,48.809,2659,0
2014-11-11,48.889,48.889,48.889,48.889,170,0
2014-11-12,48.729,48.932,48.683,48.932,1488,0
2014-11-13,48.767,48.88,48.767,48.767,3121,0
2014-11-14,48.729,48.863,48.729,48.863,1730,0
2014-11-17,48.506,48.667,48.506,48.515,5384,0
2014-11-18,48.576,48.595,48.576,48.595,4299,0
2014-11-19,47.628,48.085,47.628,47.844,3587,0
2014-11-20,47.503,47.503,47.503,47.503,364,0
2014-11-21,48.434,48.442,48.111,48.191,3475,0
2014-11-24,48.021,48.164,47.932,47.932,2437,0
2014-11-25,47.87,47.987,47.825,47.87,478,0
2014-11-26,48.201,48.362,48.182,48.299,15658,0
2014-12-01,46.912,46.912,46.627,46.749,3655,0
2014-12-02,46.841,46.957,46.795,46.902,4813,0
2014-12-03,46.947,47.109,46.894,46.939,3857,0
2014-12-04,47.18,47.414,47.18,47.198,1523,0
2014-12-05,46.922,47.128,46.922,47.128,16827,0
2014-12-08,46.992,47.037,46.786,46.795,36431,0
2014-12-09,46.295,46.554,46.279,46.464,7874,0
2014-12-10,46.206,46.394,45.837,45.999,10840,0
2014-12-11,45.91,46.17,45.793,45.812,16539,0
2014-12-12,45.633,45.633,45.409,45.409,16128,0
2014-12-15,45.132,45.212,45.041,45.212,5183,0
2014-12-16,45.025,45.624,44.999,45.165,9911,0
2014-12-17,45.23,45.828,45.142,45.417,16816,0
2014-12-18,45.579,45.607,45.282,45.579,17309,0
2014-12-19,46.108,46.108,45.75,45.888,4964,0
2014-12-22,46.576,46.622,46.301,46.336,5675,0
2014-12-23,46.062,46.062,45.898,45.932,1442,0
2014-12-24,46.099,46.136,46.007,46.017,1601,0
2014-12-26,46.622,46.649,46.329,46.329,2854,0
2014-12-29,46.538,46.677,46.493,46.493,2643,0
2014-12-30,46.455,46.583,46.246,46.246,4109,0
2014-12-31,46.364,46.603,46.173,46.173,2102,0
2015-01-02,46.118,46.64,45.777,45.888,10912,0
2015-01-05,45.338,45.476,45.301,45.301,2557,0
2015-01-06,44.842,45.137,44.842,45.091,3452,0
2015-01-08,45.95,46.189,45.95,46.118,18061,0
2015-01-09,46.583,46.667,46.567,46.593,4784,0
2015-01-12,46.547,46.686,46.502,46.686,9455,0
2015-01-13,46.724,46.823,46.576,46.64,6000,0
2015-01-14,46.062,46.219,46.062,46.219,6346,0
2015-01-15,46.474,46.493,46.283,46.291,2606,0
2015-01-16,46.118,46.153,45.86,46.153,8479,0
2015-01-20,46.392,46.455,46.31,46.336,9358,0
2015-01-21,46.576,46.576,46.483,46.53,22198,0
2015-01-22,46.987,46.996,46.987,46.996,1129,0
2015-01-23,46.969,46.969,46.741,46.887,3181,0
2015-01-26,46.95,46.95,46.887,46.887,6332,0
2015-01-27,47.06,47.089,46.914,46.934,2713,0
2015-01-28,46.924,46.924,46.686,46.686,2039,0
2015-01-29,46.512,46.603,46.265,46.521,19356,0
2015-01-30,46.108,46.189,46.108,46.189,629,0
2015-02-02,47.08,47.08,46.714,46.924,3931,0
2015-02-03,47.06,47.629,46.96,47.547,24990,0
2015-02-04,47.655,47.841,47.655,47.655,4167,0
2015-02-05,47.565,47.996,47.555,47.996,3878,0
2015-02-06,47.811,47.841,47.464,47.464,2677,0
2015-02-09,47.419,47.419,47.419,47.419,255,0
2015-02-10,47.346,47.4,47.272,47.299,1259,0
2015-02-11,46.823,46.823,46.823,46.823,290,0
2015-02-12,47.198,47.225,47.089,47.152,4750,0
2015-02-13,47.886,47.886,47.877,47.877,703,0
2015-02-18,47.895,48.114,47.841,48.023,1534,0
2015-02-19,47.978,47.978,47.803,47.803,838,0
2015-02-20,47.941,47.941,47.941,47.941,633,0
2015-02-23,47.96,48.068,47.886,48.05,2807,0
2015-02-24,48.068,48.371,48.059,48.371,2148,0
2015-02-25,48.768,49.014,48.768,48.928,3292,0
2015-02-27,48.362,48.391,48.362,48.391,905,0
2015-03-02,48.546,48.546,48.391,48.436,1528,0
2015-03-03,48.629,48.639,48.5,48.5,2727,0
2015-03-04,48.298,48.308,48.298,48.308,326,0
2015-03-05,48.142,48.142,48.142,48.142,545,0
2015-03-06,48.023,48.023,47.565,47.655,16803,0
2015-03-09,47.382,47.428,47.382,47.41,545,0
2015-03-10,46.649,46.649,46.538,46.538,2838,0
2015-03-11,46.455,46.483,46.455,46.483,1091,0
2015-03-12,47.244,47.346,47.089,47.161,1417,0
2015-03-13,46.583,46.593,46.265,46.265,62740,0
2015-03-16,47.006,47.006,46.841,46.934,31096,0
2015-03-17,46.896,47.096,46.804,47.089,22259,0
2015-03-18,47.08,48.124,47.08,48.124,13530,0
2015-03-19,47.766,47.811,47.483,47.629,8075,0
2015-03-20,48.206,48.472,48.087,48.4,3491,0
2015-03-23,48.957,48.957,48.546,48.919,3491,0
2015-03-24,48.919,48.919,48.919,48.919,219,0
2015-03-25,48.454,48.454,48.454,48.454,1309,0
2015-03-26,48.142,48.188,48.005,48.005,8292,0
2015-03-27,48.142,48.142,48.087,48.087,2727,0
2015-03-30,48.023,48.032,47.859,47.96,18658,0
2015-03-31,47.61,47.61,47.483,47.483,2486,0
2015-04-01,47.281,47.655,47.281,47.649,18332,0
2015-04-02,47.649,47.649,47.649,47.649,109,0
2015-04-06,48.49,48.629,47.903,48.472,3383,0
2015-04-07,48.601,48.601,48.51,48.546,1388,0
2015-04-08,49.031,49.031,48.857,48.985,2292,0
2015-04-09,49.031,49.225,48.801,49.225,3107,0
2015-04-10,49.406,49.406,49.406,49.406,326,0
2015-04-13,48.938,49.151,48.592,48.592,1309,0
2015-04-14,49.426,49.426,49.36,49.37,2946,0
2015-04-15,49.16,49.545,49.105,49.508,26073,0
2015-04-16,49.894,49.938,49.333,49.876,8586,0
2015-04-17,49.324,49.324,49.04,49.04,980,0
2015-04-20,49.278,49.609,49.242,49.242,1491,0
2015-04-21,49.573,49.582,49.573,49.582,1115,0
2015-04-22,49.609,49.609,49.305,49.305,2135,0
2015-04-23,49.775,50.03,49.443,49.857,3054,0
2015-04-24,50.03,50.625,50.03,50.489,3050,0
2015-04-27,51.074,51.074,50.792,50.811,2401,0
2015-04-28,51.103,51.369,51.103,51.369,433,0
2015-04-29,50.709,50.709,50.388,50.388,765,0
2015-04-30,49.946,49.946,49.654,49.756,871,0
2015-05-01,49.756,49.756,49.756,49.756,109,0
2015-05-04,50.324,50.334,50.012,50.067,2946,0
2015-05-05,50.177,50.177,49.993,49.993,980,0
2015-05-06,49.36,49.526,49.261,49.261,1274,0
2015-05-07,49.242,49.242,48.829,48.911,676,0
2015-05-08,49.049,49.215,49.04,49.215,2401,0
2015-05-11,48.536,48.775,48.51,48.648,1091,0
2015-05-12,49.004,49.17,49.004,49.004,10489,0
2015-05-13,49.664,49.775,49.664,49.775,899,0
2015-05-14,50.093,50.102,49.599,49.599,1417,0
2015-05-15,49.867,49.867,49.867,49.867,250,0
2015-05-18,49.48,49.48,49.48,49.48,234,0
2015-05-19,48.629,48.692,48.629,48.674,1343,0
2015-05-20,48.582,48.847,48.27,48.847,3624,0
2015-05-21,48.682,48.884,48.391,48.759,3491,0
2015-05-26,48.775,48.82,48.426,48.426,1391,0
2015-05-27,47.722,48.032,47.722,48.032,871,0
2015-05-28,47.225,47.483,47.144,47.483,2182,0
2015-05-29,47.464,47.555,47.438,47.521,871,0
2015-06-01,47.262,47.262,47.225,47.225,1174,0
2015-06-02,47.353,47.363,46.832,46.896,1856,0
2015-06-03,47.179,47.179,47.07,47.07,437,0
2015-06-04,47.07,47.07,47.07,47.07,109,0
2015-06-05,45.878,46.07,45.841,45.96,1746,0
2015-06-08,45.614,45.824,45.614,45.824,1746,0
2015-06-09,45.824,45.824,45.824,45.824,371,0
2015-06-10,46.538,46.538,46.455,46.455,657,0
2015-06-11,46.445,46.733,46.354,46.724,1878,0
2015-06-12,46.455,46.455,46.118,46.118,871,0
2015-06-15,46.118,46.118,46.118,46.118,109,0
2015-06-16,46.017,46.283,45.942,46.283,545,0
2015-06-17,46.283,46.283,46.283,46.283,109,0
2015-06-18,46.622,46.987,46.613,46.987,1635,0
2015-06-19,46.979,46.979,46.979,46.979,108,0
2015-06-22,47.397,47.397,47.286,47.286,1838,0
2015-06-23,47.239,47.332,47.211,47.332,2964,0
2015-06-24,47.026,47.406,46.989,47.406,1405,0
2015-06-25,46.934,46.934,46.934,46.934,1405,0
2015-06-26,46.934,46.934,46.934,46.934,108,0
2015-06-29,45.213,45.213,45.213,45.213,433,0
2015-06-30,45.63,45.815,45.445,45.455,8030,0
2015-07-01,46.241,46.241,45.824,45.952,759,0
2015-07-02,46.314,46.314,46.314,46.314,108,0
2015-07-06,45.286,45.286,45.286,45.286,323,0
2015-07-07,44.086,44.713,44.086,44.668,11786,0
2015-07-08,43.753,43.928,43.29,43.29,2703,0
2015-07-09,44.355,44.355,44.355,44.355,323,0
2015-07-10,44.641,44.641,44.641,44.641,217,0
2015-07-13,44.695,44.769,44.408,44.769,1082,0
2015-07-14,44.853,45.002,44.853,45.002,1470,0
2015-07-15,44.759,44.759,44.355,44.399,1149,0
2015-07-16,44.908,45.084,44.9,45.075,1405,0
2015-07-17,45.002,45.002,45.002,45.002,108,0
2015-07-20,45.002,45.002,45.002,45.002,108,0
2015-07-21,44.713,44.713,44.713,44.713,433,0
2015-07-22,44.039,44.216,44.039,44.086,9625,0
2015-07-23,43.642,43.642,43.642,43.642,433,0
2015-07-24,43.004,43.004,42.755,42.755,864,0
2015-07-27,42.755,42.755,42.755,42.755,108,0
2015-07-28,43.234,43.623,43.234,43.623,1189,0
2015-07-29,43.928,43.928,43.772,43.772,3677,0
2015-07-30,43.383,43.706,43.383,43.651,433,0
2015-07-31,43.844,43.983,43.844,43.983,1515,0
2015-08-03,43.438,43.438,43.012,43.012,541,0
2015-08-04,43.743,43.891,43.725,43.883,1730,0
2015-08-05,43.448,43.448,43.448,43.448,217,0
2015-08-06,42.937,42.937,42.524,42.902,14931,0
2015-08-07,42.596,42.596,42.549,42.549,1297,0
2015-08-10,43.05,43.076,42.967,42.967,433,0
2015-08-11,42.155,42.155,41.523,41.746,2876,0
2015-08-12,41.478,41.634,41.163,41.634,6163,0
2015-08-13,41.441,41.828,41.441,41.828,1082,0
2015-08-14,41.763,41.763,41.755,41.763,7029,0
2015-08-17,41.441,41.661,41.219,41.441,30926,0
