Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,42.263,42.263,41.857,41.877,7051,0
2013-11-07,42.105,42.105,41.11,41.14,7126,0
2013-11-08,41.731,41.779,41.692,41.692,1962,0
2013-11-11,41.799,41.957,41.721,41.957,1232,0
2013-11-12,41.867,42.007,41.867,41.987,2384,0
2013-11-13,41.887,42.448,41.837,42.448,2283,0
2013-11-14,42.547,42.665,42.487,42.665,2823,0
2013-11-15,42.586,42.813,42.547,42.813,2768,0
2013-11-18,42.803,42.803,42.302,42.36,43902,0
2013-11-19,42.547,42.577,42.085,42.085,7393,0
2013-11-20,42.243,42.36,41.927,41.927,2416,0
2013-11-21,42.224,42.723,42.224,42.655,10476,0
2013-11-22,42.695,42.803,42.606,42.803,5799,0
2013-11-25,42.941,42.941,42.714,42.714,76529,0
2013-11-26,42.97,43.127,42.96,43.057,15824,0
2013-11-27,43.087,43.137,43.02,43.137,1592,0
2013-11-29,43.187,43.481,43.137,43.137,6523,0
2013-12-02,42.902,43.117,42.773,42.773,1744,0
2013-12-03,42.813,42.813,42.408,42.497,9409,0
2013-12-04,42.35,42.763,42.224,42.497,3341,0
2013-12-05,42.448,42.695,42.408,42.507,65125,0
2013-12-06,43.227,43.227,42.843,43.01,24703,0
2013-12-09,43.029,43.057,42.833,42.833,1607,0
2013-12-10,42.951,42.951,42.813,42.922,4379,0
2013-12-11,42.596,42.596,42.085,42.085,1330,0
2013-12-12,42.243,42.448,42.204,42.253,4702,0
2013-12-13,42.448,42.527,42.204,42.35,6423,0
2013-12-16,42.833,42.902,42.743,42.853,28190,0
2013-12-17,42.635,42.863,42.635,42.723,2829,0
2013-12-18,42.798,43.102,42.619,43.043,3316,0
2013-12-19,43.291,43.291,43.271,43.281,2019,0
2013-12-20,43.192,43.823,43.192,43.823,4621,0
2013-12-23,44.066,44.076,43.793,43.939,5466,0
2013-12-24,44.135,44.233,44.125,44.175,2559,0
2013-12-26,44.193,44.359,44.193,44.359,1388,0
2013-12-27,44.389,44.389,44.095,44.095,3164,0
2013-12-30,44.272,44.409,44.223,44.389,9150,0
2013-12-31,44.449,44.519,44.34,44.419,10131,0
2014-01-02,44.252,44.262,43.939,44.095,5495,0
2014-01-03,43.958,44.223,43.88,44.066,23269,0
2014-01-06,44.115,44.115,43.634,43.683,2180,0
2014-01-07,43.843,44.145,43.843,44.076,4913,0
2014-01-08,43.968,44.193,43.862,44.135,6041,0
2014-01-09,44.419,44.419,44.125,44.321,8221,0
2014-01-10,44.389,44.519,44.203,44.489,14191,0
2014-01-13,44.115,44.469,43.654,43.713,10169,0
2014-01-14,43.919,44.389,43.909,44.389,4955,0
2014-01-15,44.449,44.569,44.35,44.519,67154,0
2014-01-16,44.794,44.794,44.292,44.419,4256,0
2014-01-17,44.379,44.429,44.203,44.203,9209,0
2014-01-21,44.429,44.539,44.076,44.311,13927,0
2014-01-22,44.489,44.647,44.359,44.647,13412,0
2014-01-23,44.321,44.331,43.909,44.076,18764,0
2014-01-24,43.853,43.88,42.778,42.878,6438,0
2014-01-27,42.888,42.888,42.04,42.619,4512,0
2014-01-28,42.581,42.917,42.581,42.917,7262,0
2014-01-29,41.991,42.768,41.991,42.354,7288,0
2014-01-30,42.848,43.301,42.848,43.222,10565,0
2014-01-31,44.736,44.736,42.748,43.102,7767,0
2014-02-03,42.897,42.907,41.39,41.39,19351,0
2014-02-04,41.536,41.981,41.536,41.951,21698,0
2014-02-05,41.706,41.841,41.105,41.814,5494,0
2014-02-06,41.706,42.325,41.706,42.237,8122,0
2014-02-07,42.325,42.917,42.325,42.888,3848,0
2014-02-10,42.927,42.936,42.669,42.828,13198,0
2014-02-11,42.897,43.311,42.868,43.281,10777,0
2014-02-12,43.408,43.534,43.34,43.458,5033,0
2014-02-13,43.311,43.968,43.311,43.958,9856,0
2014-02-14,43.909,44.026,43.793,43.958,11199,0
2014-02-18,43.968,44.449,43.968,44.379,7370,0
2014-02-19,44.311,44.499,44.135,44.175,11364,0
2014-02-20,44.165,44.579,44.115,44.579,2770,0
2014-02-21,44.687,44.784,44.599,44.696,7073,0
2014-02-24,45.002,45.259,45.002,45.062,34229,0
2014-02-25,44.972,45.092,44.716,44.894,5872,0
2014-02-26,44.972,45.358,44.884,44.992,8950,0
2014-02-27,45.062,45.259,45.062,45.209,30695,0
2014-02-28,45.455,45.6,45.022,45.032,5906,0
2014-03-03,44.599,44.992,44.599,44.992,5947,0
2014-03-04,44.489,46.24,44.489,46.004,7692,0
2014-03-05,46.034,46.034,45.806,45.945,10540,0
2014-03-06,46.092,46.221,45.985,46.054,8125,0
2014-03-07,46.28,46.3,45.876,46.024,7152,0
2014-03-10,46.024,46.024,45.766,45.816,3639,0
2014-03-11,45.965,45.965,45.387,45.485,3886,0
2014-03-12,45.348,45.542,45.269,45.522,4908,0
2014-03-13,45.649,45.669,44.726,44.914,11357,0
2014-03-14,44.904,45.131,44.824,44.824,21269,0
2014-03-17,45.426,45.426,45.259,45.338,5516,0
2014-03-18,45.582,45.786,45.582,45.757,2021,0
2014-03-19,45.906,45.906,45.328,45.328,6104,0
2014-03-20,45.455,45.766,45.288,45.601,11975,0
2014-03-21,45.747,45.906,45.348,45.348,4428,0
2014-03-24,44.677,44.834,44.589,44.834,1535,0
2014-03-25,45.152,45.279,44.737,44.805,2603,0
2014-03-26,45.063,45.063,44.303,44.303,4266,0
2014-03-27,44.017,44.086,43.88,43.978,17875,0
2014-03-28,44.54,44.55,44.086,44.244,4898,0
2014-03-31,44.648,44.925,44.648,44.815,1950,0
2014-04-01,45.309,45.495,45.201,45.495,7887,0
2014-04-02,45.621,45.69,45.563,45.611,3513,0
2014-04-03,45.847,45.847,45.269,45.269,4980,0
2014-04-04,45.573,45.602,44.351,44.46,20600,0
2014-04-07,43.853,44.156,43.152,43.476,15430,0
2014-04-08,43.418,43.624,43.152,43.594,4342,0
2014-04-09,43.853,44.253,43.584,44.224,6164,0
2014-04-10,44.047,44.086,43.005,43.112,9150,0
2014-04-11,42.818,42.975,42.364,42.531,10020,0
2014-04-14,42.709,42.936,42.561,42.561,5973,0
2014-04-15,43.112,43.132,42.247,43.005,4548,0
2014-04-16,43.321,43.584,43.132,43.584,6029,0
2014-04-17,43.554,43.899,43.544,43.823,3451,0
2014-04-21,43.604,43.978,43.604,43.899,1563,0
2014-04-22,43.968,44.45,43.968,44.41,4565,0
2014-04-23,44.263,44.312,44.096,44.096,1500,0
2014-04-24,44.351,44.351,43.783,44.086,4280,0
2014-04-25,43.496,43.564,43.251,43.271,31564,0
2014-04-28,43.458,43.654,42.936,43.053,8721,0
2014-04-29,43.311,43.438,43.261,43.438,5005,0
2014-04-30,43.261,43.713,43.162,43.713,2728,0
2014-05-01,43.644,44.077,43.496,43.644,5436,0
2014-05-02,43.813,44.007,43.733,43.853,5101,0
2014-05-05,43.899,43.978,43.783,43.978,7123,0
2014-05-06,43.899,43.899,43.448,43.448,3249,0
2014-05-07,43.486,43.564,43.033,43.251,13954,0
2014-05-08,43.594,43.968,43.152,43.281,3962,0
2014-05-09,43.033,43.438,42.946,43.438,2592,0
2014-05-12,44.253,44.312,44.224,44.283,1160,0
2014-05-13,44.351,44.4,43.997,43.997,9204,0
2014-05-14,43.803,43.948,43.584,43.584,7890,0
2014-05-15,43.251,43.261,42.728,43.072,3692,0
2014-05-16,42.965,43.281,42.897,43.281,5717,0
2014-05-19,43.231,43.753,43.142,43.664,2272,0
2014-05-20,43.261,43.428,43.043,43.321,3964,0
2014-05-21,43.544,43.614,43.369,43.514,3507,0
2014-05-22,43.763,43.997,43.763,43.988,3286,0
2014-05-23,43.939,44.244,43.803,44.204,56730,0
2014-05-27,44.678,44.678,44.42,44.62,2792,0
2014-05-28,44.46,44.62,44.43,44.51,5806,0
2014-05-29,44.648,44.717,44.52,44.717,7824,0
2014-05-30,44.776,44.785,44.49,44.59,6212,0
2014-06-02,44.776,44.776,44.6,44.668,4143,0
2014-06-03,44.56,44.767,44.51,44.747,4420,0
2014-06-04,44.58,44.983,44.58,44.905,4623,0
2014-06-05,44.925,45.456,44.776,45.398,6407,0
2014-06-06,45.563,45.69,45.456,45.69,5486,0
2014-06-09,45.817,45.956,45.66,45.827,15389,0
2014-06-10,45.777,45.787,45.466,45.66,7126,0
2014-06-11,45.495,45.67,45.408,45.523,6987,0
2014-06-12,45.437,45.543,45.132,45.172,11543,0
2014-06-13,45.269,45.417,45.083,45.23,39075,0
2014-06-16,45.24,45.505,45.24,45.505,6075,0
2014-06-17,45.592,45.916,45.592,45.827,2686,0
2014-06-18,45.827,45.936,45.67,45.887,5785,0
2014-06-19,46.065,46.065,45.907,45.907,12118,0
2014-06-20,46.083,46.312,46.083,46.302,7853,0
2014-06-23,46.37,46.37,46.103,46.163,3819,0
2014-06-24,46.153,46.439,45.777,45.837,4006,0
2014-06-25,46.015,46.213,45.867,46.213,10157,0
2014-06-26,45.867,46.083,45.867,46.065,927,0
2014-06-27,46.183,46.242,46.083,46.203,2086,0
2014-06-30,46.282,46.449,46.282,46.331,2537,0
2014-07-01,46.816,47.039,46.786,46.961,26155,0
2014-07-02,46.943,46.943,46.696,46.736,3045,0
2014-07-03,47.039,47.039,47.039,47.039,941,0
2014-07-07,47.059,47.059,46.439,46.439,3981,0
2014-07-08,46.045,46.113,45.767,46.065,4901,0
2014-07-09,46.232,46.282,46.143,46.143,10875,0
2014-07-10,45.679,46.025,45.679,46.005,4741,0
2014-07-11,45.857,45.946,45.857,45.946,1458,0
2014-07-14,46.213,46.262,46.055,46.065,4489,0
2014-07-15,45.946,46.075,45.817,45.847,2497,0
2014-07-16,46.113,46.113,45.807,45.966,4371,0
2014-07-17,45.669,45.946,45.288,45.328,10344,0
2014-07-18,45.387,45.916,45.387,45.847,7509,0
2014-07-21,45.817,45.817,45.445,45.787,11733,0
2014-07-22,45.995,46.223,45.966,46.065,9773,0
2014-07-24,46.193,46.252,46.055,46.055,1603,0
2014-07-25,46.045,46.045,45.867,45.867,3337,0
2014-07-28,45.837,45.877,45.455,45.679,17335,0
2014-07-29,45.787,45.857,45.611,45.611,3188,0
2014-07-30,45.445,45.777,45.445,45.659,3928,0
2014-07-31,45.318,45.318,44.666,44.735,3240,0
2014-08-01,44.637,44.755,44.114,44.528,21013,0
2014-08-04,44.518,45.002,44.458,45.002,3727,0
2014-08-05,44.705,44.944,44.478,44.588,2966,0
2014-08-06,44.528,44.814,44.528,44.568,6461,0
2014-08-07,44.804,44.814,44.261,44.349,5405,0
2014-08-08,44.301,44.874,44.301,44.874,16296,0
2014-08-11,45.387,45.397,45.112,45.131,22913,0
2014-08-12,45.012,45.062,44.765,44.824,43242,0
2014-08-13,44.962,45.308,44.962,45.288,8476,0
2014-08-14,45.328,45.387,45.328,45.377,27203,0
2014-08-15,45.64,45.64,45.171,45.239,7046,0
2014-08-18,45.669,45.976,45.669,45.976,10818,0
2014-08-19,46.093,46.193,46.083,46.183,3597,0
2014-08-20,46.103,46.223,46.025,46.193,3709,0
2014-08-21,46.163,46.282,45.976,46.223,5964,0
2014-08-22,46.232,46.38,46.163,46.232,4238,0
2014-08-25,46.39,46.509,46.35,46.479,5752,0
2014-08-26,46.479,46.666,46.479,46.606,10536,0
2014-08-27,46.479,46.596,46.36,46.509,8401,0
2014-08-28,46.331,46.399,46.193,46.39,3079,0
2014-08-29,46.39,46.606,46.39,46.606,1156,0
2014-09-02,46.786,46.904,46.666,46.686,2981,0
2014-09-03,46.756,46.806,46.666,46.666,1753,0
2014-09-04,46.961,46.961,46.429,46.429,5788,0
2014-09-05,46.34,46.616,46.252,46.616,7049,0
2014-09-08,46.556,46.716,46.459,46.596,3307,0
2014-09-09,46.499,46.716,46.223,46.223,4065,0
2014-09-10,46.143,46.429,46.075,46.34,3565,0
2014-09-11,46.331,46.547,46.282,46.469,3205,0
2014-09-12,46.37,46.37,46.035,46.123,1660,0
2014-09-15,45.827,45.907,45.699,45.857,4728,0
2014-09-16,46.025,46.292,46.025,46.193,42726,0
2014-09-17,46.312,46.399,46.203,46.312,2310,0
2014-09-18,46.439,46.489,46.282,46.39,2252,0
2014-09-19,46.527,46.527,46.025,46.113,1406,0
2014-09-22,45.817,45.847,45.436,45.611,2926,0
2014-09-23,45.515,45.614,45.361,45.429,36216,0
2014-09-24,45.194,45.703,45.184,45.703,86698,0
2014-09-25,45.643,45.643,44.956,45.055,7643,0
2014-09-26,45.174,45.478,45.035,45.438,62308,0
2014-09-29,45.144,45.341,44.965,45.252,4354,0
2014-09-30,45.242,45.252,44.857,44.877,2718,0
2014-10-01,44.264,44.591,43.988,44.136,85714,0
2014-10-02,44.077,44.313,43.613,44.175,11064,0
2014-10-03,44.718,44.807,44.63,44.63,7782,0
2014-10-06,44.561,44.561,44.351,44.461,6927,0
2014-10-07,44.304,44.304,43.692,43.692,2957,0
2014-10-08,43.583,44.146,43.447,44.146,1653,0
2014-10-09,44.156,44.264,43.466,43.485,38345,0
2014-10-10,43.33,43.33,42.696,42.696,7739,0
2014-10-13,42.39,42.568,41.829,41.829,9247,0
2014-10-14,42.341,42.518,42.165,42.225,7270,0
2014-10-15,41.809,42.175,41.198,42.116,14400,0
2014-10-16,41.997,42.597,41.867,42.409,4947,0
2014-10-17,42.984,43.161,42.775,42.865,4491,0
2014-10-20,43.131,43.33,43.024,43.221,2950,0
2014-10-21,44.116,44.332,43.514,44.304,3638,0
2014-10-22,44.351,44.621,44.077,44.086,14645,0
2014-10-23,44.551,44.837,44.501,44.611,5399,0
2014-10-24,44.601,44.847,44.591,44.847,4129,0
2014-10-27,44.591,44.927,44.591,44.927,3764,0
2014-10-28,45.311,45.515,45.045,45.497,8508,0
2014-10-29,45.331,45.673,45.203,45.525,7283,0
2014-10-30,45.585,45.771,45.419,45.742,4286,0
2014-10-31,46.276,46.443,46.276,46.433,2724,0
2014-11-03,46.473,46.72,46.413,46.413,4764,0
2014-11-04,46.364,46.59,46.137,46.423,2915,0
2014-11-05,46.513,46.78,46.286,46.493,6457,0
2014-11-06,46.541,46.81,46.541,46.81,1415,0
2014-11-07,46.69,46.76,46.58,46.58,2389,0
2014-11-10,46.83,46.888,46.83,46.888,936,0
2014-11-11,47.074,47.074,46.918,47.074,601,0
2014-11-12,46.995,47.212,46.83,47.212,3670,0
2014-11-13,47.292,47.302,46.918,47.025,2480,0
2014-11-14,47.015,47.154,46.975,46.975,917,0
2014-11-17,46.918,46.965,46.918,46.965,1165,0
2014-11-18,46.937,47.351,46.937,47.212,2862,0
2014-11-19,46.898,46.898,46.888,46.888,641,0
2014-11-20,47.084,47.242,47.084,47.134,16080,0
2014-11-21,47.586,47.616,47.282,47.321,3087,0
2014-11-24,47.586,47.756,47.526,47.746,5371,0
2014-11-25,47.706,47.766,47.706,47.766,921,0
2014-11-26,47.696,47.904,47.686,47.904,1252,0
2014-11-28,47.914,47.924,47.914,47.924,204,0
2014-12-01,47.429,47.439,47.104,47.104,5360,0
2014-12-02,47.458,47.508,47.311,47.508,1650,0
2014-12-03,47.508,47.884,47.508,47.854,2606,0
2014-12-04,47.636,47.816,47.636,47.706,4957,0
2014-12-05,47.934,48.021,47.864,47.864,11140,0
2014-12-08,48.071,48.13,47.4,47.576,17367,0
2014-12-09,47.025,47.766,46.908,47.756,3677,0
2014-12-10,47.786,47.786,46.937,47.054,15993,0
2014-12-11,47.596,47.686,47.044,47.448,6061,0
2014-12-12,46.77,47.044,46.61,46.61,7092,0
2014-12-15,46.7,46.985,46.059,46.423,17807,0
2014-12-16,46.69,46.69,46.087,46.087,3791,0
2014-12-17,45.98,47.025,45.98,47.015,6852,0
2014-12-18,47.616,47.806,47.468,47.696,6448,0
2014-12-19,47.914,48.149,47.844,48.149,4557,0
2014-12-22,48.169,48.308,48.051,48.308,11521,0
2014-12-23,48.494,48.504,48.418,48.447,3155,0
2014-12-24,48.544,48.683,48.534,48.534,3330,0
2014-12-26,48.773,48.783,48.653,48.783,4118,0
2014-12-29,48.703,48.821,48.703,48.773,2905,0
2014-12-30,48.534,48.683,48.494,48.494,5375,0
2014-12-31,48.524,48.763,48.269,48.269,4836,0
2015-01-02,48.249,48.279,47.795,47.944,5253,0
2015-01-05,47.467,47.467,47.142,47.142,4278,0
2015-01-06,47.25,47.25,46.34,46.677,4629,0
2015-01-07,46.905,47.28,46.905,47.28,6241,0
2015-01-08,47.815,48.209,47.815,48.12,12177,0
2015-01-09,47.982,48.041,47.854,47.854,7409,0
2015-01-12,47.565,47.695,47.515,47.695,6783,0
2015-01-13,47.735,48.329,47.25,47.349,4924,0
2015-01-14,47.2,47.497,47.2,47.497,609,0
2015-01-15,47.25,47.3,46.867,46.993,4781,0
2015-01-16,46.915,47.457,46.876,47.457,9640,0
2015-01-20,47.477,47.685,47.25,47.675,6607,0
2015-01-21,47.525,47.844,47.438,47.615,4272,0
2015-01-22,47.805,48.409,47.369,48.409,4750,0
2015-01-23,48.485,48.583,48.418,48.457,31850,0
2015-01-26,48.249,48.534,48.169,48.524,2577,0
2015-01-27,48.229,48.583,48.12,48.329,13902,0
2015-01-28,48.753,48.801,47.874,47.874,7267,0
2015-01-29,47.825,48.447,47.755,48.447,8255,0
2015-01-30,47.884,48.031,47.525,47.565,5533,0
2015-02-02,46.944,47.645,46.767,47.645,9264,0
2015-02-03,47.992,48.359,47.825,48.349,11397,0
2015-02-04,48.319,48.524,48.219,48.329,10448,0
2015-02-05,48.673,48.89,48.673,48.851,19293,0
2015-02-06,48.92,48.92,48.369,48.485,10743,0
2015-02-09,48.319,48.379,48.12,48.179,24948,0
2015-02-10,48.418,48.753,48.189,48.663,17673,0
2015-02-11,48.763,48.801,48.544,48.783,4094,0
2015-02-12,48.821,49.287,48.821,49.287,18305,0
2015-02-13,49.247,49.327,49.207,49.327,8505,0
2015-02-17,49.495,49.505,49.327,49.377,6630,0
2015-02-18,49.287,49.662,49.287,49.643,6500,0
2015-02-19,49.633,49.75,49.554,49.584,13821,0
2015-02-20,49.387,49.88,49.387,49.88,12152,0
2015-02-23,49.86,50.057,49.79,49.998,2158,0
2015-02-24,50.037,50.116,49.86,49.998,9607,0
2015-02-25,50.047,50.106,49.908,49.988,3443,0
2015-02-26,50.008,50.086,49.85,49.928,21453,0
2015-02-27,50.096,50.156,49.928,49.948,2317,0
2015-03-02,49.918,50.335,49.918,50.285,16188,0
2015-03-03,50.206,50.216,49.76,49.958,5261,0
2015-03-04,49.652,49.968,49.535,49.79,3745,0
2015-03-05,49.918,50.008,49.899,49.988,1416,0
2015-03-06,49.77,49.77,49.108,49.108,3745,0
2015-03-09,49.257,49.535,49.247,49.485,16392,0
2015-03-10,49.039,49.039,48.831,48.969,4149,0
2015-03-11,49.049,49.079,48.93,48.969,12546,0
2015-03-12,49.515,49.701,49.515,49.662,1519,0
2015-03-13,49.711,49.711,49.317,49.662,7387,0
2015-03-16,50.236,50.335,49.88,50.285,14773,0
2015-03-17,50.106,50.305,49.988,50.166,22563,0
2015-03-18,50.176,51.006,50.076,50.829,4957,0
2015-03-19,50.877,50.957,50.73,50.937,5059,0
2015-03-20,51.105,51.42,51.085,51.293,6071,0
2015-03-23,51.42,51.568,51.323,51.44,5768,0
2015-03-24,51.283,51.372,51.155,51.175,4553,0
2015-03-25,51.087,51.296,50.067,50.067,4649,0
2015-03-26,49.663,50.107,49.554,49.909,3234,0
2015-03-27,50.147,50.346,49.939,50.346,3234,0
2015-03-30,50.802,50.988,50.722,50.909,2426,0
2015-03-31,50.792,50.879,50.673,50.673,3677,0
2015-04-01,50.553,50.613,50.009,50.336,3741,0
2015-04-02,50.523,50.742,50.464,50.553,5357,0
2015-04-06,50.653,50.802,50.137,50.802,1718,0
2015-04-07,50.772,50.772,50.483,50.483,2030,0
2015-04-08,50.613,50.782,50.613,50.782,2323,0
2015-04-09,50.513,50.513,50.503,50.503,784,0
2015-04-10,50.752,50.899,50.752,50.899,1010,0
2015-04-13,50.762,51.018,50.683,50.722,20716,0
2015-04-14,50.633,50.643,50.493,50.583,4548,0
2015-04-15,50.663,50.85,50.633,50.633,2717,0
2015-04-16,50.563,50.703,50.553,50.663,3516,0
2015-04-17,49.979,50.048,49.831,49.909,6264,0
2015-04-20,50.296,50.503,50.296,50.483,6317,0
2015-04-21,50.623,50.762,50.543,50.653,3610,0
2015-04-22,50.533,50.762,50.513,50.762,1111,0
2015-04-23,50.663,50.978,50.663,50.978,1919,0
2015-04-24,50.831,50.84,50.812,50.84,2151,0
2015-04-27,50.889,50.929,50.187,50.217,4144,0
2015-04-28,49.969,50.366,49.949,50.197,4602,0
2015-04-29,49.989,49.989,49.564,49.742,2323,0
2015-04-30,49.485,49.604,48.831,48.87,5660,0
2015-05-01,49.436,49.663,49.427,49.663,2526,0
2015-05-04,49.9,50.087,49.771,49.841,32744,0
2015-05-05,49.673,49.811,49.069,49.069,9095,0
2015-05-06,49.317,49.327,48.89,48.89,3905,0
2015-05-07,49.167,49.624,49.167,49.624,1606,0
2015-05-08,50.227,50.227,49.949,50.019,809,0
2015-05-11,50.127,50.247,50.038,50.058,1517,0
2015-05-12,49.653,49.9,49.475,49.781,4974,0
2015-05-13,50.029,50.029,49.692,49.692,891,0
2015-05-14,50.077,50.326,50.077,50.256,17181,0
2015-05-15,50.346,50.356,50.237,50.336,1619,0
2015-05-18,50.473,50.703,50.415,50.623,1820,0
2015-05-19,50.84,50.959,50.84,50.959,1170,0
2015-05-20,50.772,50.86,50.772,50.812,1002,0
2015-05-21,50.812,50.812,50.742,50.742,2323,0
2015-05-22,50.821,50.821,50.693,50.703,1919,0
2015-05-26,50.276,50.276,50.107,50.227,1035,0
2015-05-27,50.217,50.802,50.217,50.712,2931,0
2015-05-28,50.812,50.812,50.493,50.693,4336,0
2015-05-29,50.663,50.663,50.483,50.483,910,0
2015-06-01,50.444,50.752,50.326,50.683,2364,0
2015-06-02,50.533,50.752,50.523,50.553,5206,0
2015-06-03,50.782,50.919,50.782,50.879,3133,0
2015-06-04,50.722,50.722,50.376,50.415,3741,0
2015-06-05,50.266,50.583,50.117,50.583,3943,0
2015-06-08,50.464,50.493,50.247,50.247,3031,0
2015-06-09,50.067,50.167,49.949,50.087,1336,0
2015-06-10,50.187,50.772,50.187,50.693,5281,0
2015-06-11,50.85,50.85,50.782,50.782,1409,0
2015-06-12,50.673,50.712,50.673,50.712,1718,0
2015-06-15,50.356,50.583,50.177,50.543,2931,0
2015-06-16,50.543,50.889,50.395,50.889,4649,0
2015-06-17,50.959,51.067,50.792,50.959,4044,0
2015-06-18,51.216,51.63,51.127,51.6,3842,0
2015-06-19,51.6,51.6,51.6,51.6,201,0
2015-06-22,51.898,51.937,51.779,51.808,2931,0
2015-06-23,51.739,51.878,51.64,51.878,1588,0
2015-06-24,51.802,51.802,51.358,51.397,1516,0
2015-06-25,51.446,51.624,51.446,51.535,4747,0
2015-06-26,51.535,51.535,51.535,51.535,201,0
2015-06-29,51.07,51.17,50.24,50.24,3636,0
2015-06-30,50.775,50.775,50.398,50.536,3910,0
2015-07-01,50.872,50.892,50.715,50.892,5049,0
2015-07-02,50.882,50.882,50.496,50.725,2727,0
2015-07-06,50.289,50.824,50.289,50.586,3232,0
2015-07-07,50.882,50.932,49.892,50.932,6868,0
2015-07-08,50.339,50.676,50.14,50.14,1717,0
2015-07-09,50.745,50.745,50.299,50.369,4747,0
2015-07-10,50.922,51.09,50.892,51.09,1212,0
2015-07-13,51.436,51.654,51.436,51.574,117862,0
2015-07-14,51.654,51.862,51.654,51.862,16724,0
2015-07-15,51.812,51.812,51.594,51.594,2452,0
2015-07-16,51.792,51.981,51.792,51.981,7171,0
2015-07-17,52.009,52.009,51.683,51.773,10202,0
2015-07-20,51.812,51.99,51.812,51.852,6665,0
2015-07-21,51.961,51.961,51.545,51.703,5049,0
2015-07-22,51.733,51.932,51.664,51.882,136852,0
2015-07-23,52.059,52.159,51.564,51.564,20906,0
2015-07-24,51.584,51.654,50.912,51.03,8282,0
2015-07-27,50.666,50.666,50.496,50.496,2727,0
2015-07-28,50.833,51.08,50.536,51.04,9293,0
2015-07-29,51.289,51.486,51.13,51.456,15049,0
2015-07-30,51.358,51.614,51.15,51.604,13534,0
2015-07-31,51.358,51.882,51.358,51.693,12423,0
2015-08-03,51.683,51.683,51.219,51.555,24576,0
2015-08-04,51.782,51.782,51.505,51.594,4343,0
2015-08-05,51.822,52.209,51.822,51.912,4747,0
2015-08-06,52.059,52.059,50.932,51.08,2282,0
2015-08-07,51.545,51.545,50.676,50.981,3232,0
2015-08-10,51.545,51.664,51.505,51.594,4646,0
2015-08-11,51.476,51.476,50.981,51.09,7052,0
2015-08-12,51.011,51.06,50.19,51.03,13028,0
2015-08-13,51.021,51.368,51.011,51.06,4343,0
2015-08-14,51.2,51.397,50.952,51.397,4041,0
2015-08-17,51.406,51.773,51.09,51.773,3534,0
2015-08-18,51.792,51.882,51.584,51.584,14343,0
2015-08-19,51.2,51.683,51.001,51.406,21007,0
2015-08-20,50.892,50.892,49.902,49.902,5555,0
2015-08-21,49.646,49.646,48.654,48.654,50498,0
2015-08-24,47.804,48.13,23.406,46.704,125937,0
2015-08-25,47.18,48.209,46.604,46.604,44439,0
2015-08-26,47.189,48.021,46.604,48.021,35350,0
2015-08-27,48.418,49.061,48.189,48.684,26360,0
2015-08-28,48.833,49.11,48.774,49.11,3840,0
2015-08-31,48.922,49.021,48.515,48.734,5252,0
2015-09-01,47.544,48.011,47.08,47.08,28782,0
2015-09-02,47.774,48.071,47.348,48.061,14041,0
2015-09-03,48.359,48.634,48.061,48.319,9193,0
2015-09-04,47.524,48.051,47.524,47.953,5757,0
2015-09-08,48.614,48.991,48.299,48.991,8282,0
2015-09-09,49.329,49.329,48.409,48.409,1717,0
2015-09-10,48.734,48.823,48.565,48.565,2374,0
2015-09-11,48.418,48.872,48.379,48.872,8282,0
2015-09-14,48.941,48.941,48.684,48.803,5049,0
2015-09-15,48.803,49.399,48.803,49.249,29288,0
2015-09-16,49.448,49.675,49.179,49.675,9595,0
2015-09-17,49.724,50.25,49.636,49.833,8776,0
2015-09-18,49.269,49.576,48.951,48.951,7877,0
2015-09-21,49.329,49.566,48.833,49.149,2524,0
2015-09-22,48.555,48.555,48.149,48.476,3332,0
2015-09-23,48.408,48.674,48.408,48.436,717,0
2015-09-24,47.613,48.119,47.613,48.08,5461,0
2015-09-25,48.466,48.565,47.952,48.07,14337,0
2015-09-28,47.049,47.089,46.168,46.435,49522,0
2015-09-29,46.297,46.445,45.79,45.9,10600,0
2015-09-30,46.743,46.891,46.297,46.891,1212,0
2015-10-01,46.833,46.843,46.495,46.803,3028,0
2015-10-02,46.505,47.505,46.218,47.505,5553,0
2015-10-05,47.902,48.368,47.902,48.368,16737,0
2015-10-06,48.436,48.436,47.514,47.713,11408,0
2015-10-07,48.04,48.258,47.773,48.258,42803,0
2015-10-08,48.288,48.674,48.129,48.664,11208,0
2015-10-09,48.803,48.882,48.744,48.803,1716,0
2015-10-12,49.139,49.139,49.061,49.061,872,0
2015-10-13,49.229,49.229,48.664,48.664,2828,0
2015-10-14,48.704,48.704,48.06,48.089,8582,0
2015-10-15,48.158,48.714,48.089,48.664,12618,0
2015-10-16,48.902,49.041,48.744,49.041,26654,0
2015-10-19,49.061,49.389,49.041,49.319,49982,0
2015-10-20,49.369,49.428,49.071,49.279,4239,0
2015-10-21,49.349,49.349,48.793,48.912,7270,0
2015-10-22,49.239,49.329,49.021,49.179,4341,0
2015-10-23,49.467,49.467,49.139,49.467,9085,0
2015-10-26,49.507,49.734,49.428,49.626,16356,0
2015-10-27,49.556,49.576,49.379,49.379,909,0
2015-10-28,49.556,50.061,49.329,50.051,3635,0
2015-10-29,50.982,50.982,49.694,49.873,4039,0
2015-10-30,49.813,49.971,49.714,49.803,3231,0
