Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,72.11,72.422,71.589,72.373,8730,0
2011-02-04,72.39,72.396,72.015,72.39,14229,0
2011-02-07,72.738,73.232,72.738,73.112,3778,0
2011-02-08,73.094,73.478,72.822,73.409,11567,0
2011-02-09,73.223,73.274,72.958,73.103,2071,0
2011-02-10,72.764,73.18,72.746,73.12,4539,0
2011-02-11,73.248,74.015,73.248,73.99,3415,0
2011-02-14,74.106,74.318,74.071,74.268,9013,0
2011-02-15,74.226,74.429,74.071,74.089,10747,0
2011-02-16,74.429,75.044,74.412,74.891,6467,0
2011-02-18,75.325,75.681,75.24,75.347,14145,0
2011-02-22,74.542,74.964,73.445,73.495,43215,0
2011-02-23,73.624,73.624,71.97,72.356,11057,0
2011-02-24,72.159,72.703,71.836,72.619,10039,0
2011-02-25,72.849,73.724,72.83,73.724,30137,0
2011-02-28,74.334,74.401,73.753,74.085,13485,0
2011-03-01,74.453,74.48,72.642,73,10543,0
2011-03-02,72.667,73.129,72.642,72.942,7700,0
2011-03-03,73.96,74.531,73.608,74.369,27037,0
2011-03-04,74.421,74.421,73.282,73.554,5374,0
2011-03-07,74.106,74.243,72.611,73.001,7262,0
2011-03-08,72.79,74.438,72.79,74.363,7050,0
2011-03-09,73.999,74.177,73.999,74.134,1321,0
2011-03-10,72.627,73.164,72.224,72.224,7151,0
2011-03-11,71.788,72.78,71.788,72.78,11285,0
2011-03-14,71.648,72.405,71.539,72.11,5308,0
2011-03-15,70.041,72.041,70.033,71.47,15098,0
2011-03-16,71.239,71.575,70.356,70.576,18540,0
2011-03-17,71.617,71.617,70.796,70.884,5162,0
2011-03-18,71.796,71.856,71.541,71.592,5040,0
2011-03-21,72.585,73.129,72.388,73.129,27429,0
2011-03-22,73,73.369,72.684,72.772,38053,0
2011-03-23,72.396,72.799,71.997,72.799,2524,0
2011-03-24,72.524,73.214,72.474,73.061,13000,0
2011-03-25,73.309,74.435,73.309,74.034,9556,0
2011-03-28,74.049,74.084,73.438,73.438,10592,0
2011-03-29,73.515,74.12,73.515,74.056,15845,0
2011-03-30,74.342,74.98,74.333,74.971,6193,0
2011-03-31,74.841,75.025,74.668,74.955,6227,0
2011-04-01,75.366,75.723,75.144,75.384,13599,0
2011-04-04,75.572,75.715,75.281,75.426,3927,0
2011-04-05,75.401,76.211,75.341,75.769,3952,0
2011-04-06,76.273,76.273,75.769,75.786,2005,0
2011-04-07,76.256,76.256,75.486,75.723,4992,0
2011-04-08,75.572,75.665,74.514,74.514,7615,0
2011-04-11,74.917,74.95,73.787,73.976,55446,0
2011-04-12,73.819,74.034,73.233,73.326,14924,0
2011-04-13,73.627,73.627,72.718,72.718,3045,0
2011-04-14,72.658,73.318,72.53,73.275,10337,0
2011-04-15,73.197,74.019,73.197,73.941,10720,0
2011-04-18,72.985,73.053,72.489,72.899,8722,0
2011-04-19,73.249,73.249,72.727,73.089,10593,0
2011-04-20,74.255,74.461,74.025,74.29,11545,0
2011-04-21,74.685,74.784,74.401,74.767,2107,0
2011-04-25,74.556,74.811,74.514,74.784,7990,0
2011-04-26,75.258,75.855,75.258,75.615,6798,0
2011-04-27,75.632,76.015,75.384,75.964,9451,0
2011-04-28,75.913,76.273,75.904,76.273,5260,0
2011-04-29,76.211,76.499,76.056,76.421,8100,0
2011-05-02,76.596,76.714,75.811,75.887,8944,0
2011-05-03,75.795,75.973,74.694,75.265,5287,0
2011-05-04,75.185,75.185,73.994,74.64,14292,0
2011-05-05,73.932,75.062,73.932,74.315,4969,0
2011-05-06,74.971,75.443,74.29,74.572,7521,0
2011-05-09,74.388,75.128,74.388,75.006,8603,0
2011-05-10,75.964,76.111,75.46,76.111,6071,0
2011-05-11,75.904,75.904,74.899,75.298,11676,0
2011-05-12,74.767,75.665,74.586,75.52,4200,0
2011-05-13,75.845,75.887,74.775,74.828,4909,0
2011-05-16,74.48,75.024,74.173,74.199,15817,0
2011-05-17,73.78,74.093,73.507,73.864,11177,0
2011-05-18,73.906,74.727,73.906,74.702,15974,0
2011-05-19,74.803,75.103,74.803,74.95,7984,0
2011-05-20,74.408,74.925,74.408,74.676,1395,0
2011-05-23,73.438,73.572,73.215,73.265,5343,0
2011-05-24,73.456,73.529,72.754,73.224,6576,0
2011-05-25,72.746,73.547,72.693,73.547,2070,0
2011-05-26,73.291,74.182,73.12,74.182,1448,0
2011-05-27,74.388,74.667,74.388,74.548,4500,0
2011-05-31,75.341,75.393,74.944,75.256,7870,0
2011-06-01,75.281,75.281,73.257,73.344,8430,0
2011-06-02,73.488,73.488,73.12,73.12,7997,0
2011-06-03,72.231,72.693,72.148,72.318,2005,0
2011-06-06,72.072,72.337,71.24,71.248,75567,0
2011-06-07,71.729,72.121,71.65,71.65,5700,0
2011-06-08,71.263,71.548,70.853,70.939,6702,0
2011-06-09,70.904,71.54,70.904,71.291,9218,0
2011-06-10,70.871,70.871,69.849,70.168,29395,0
2011-06-13,70.346,70.508,69.729,70.302,7844,0
2011-06-14,70.696,71.696,70.593,71.439,11673,0
2011-06-15,70.858,71.132,70.03,70.286,8140,0
2011-06-16,70.21,70.948,69.927,70.34,5742,0
2011-06-17,70.948,71.101,70.699,70.853,6435,0
2011-06-20,70.584,71.465,70.584,71.039,16864,0
2011-06-21,71.72,72.422,71.72,72.329,7719,0
2011-06-22,72.028,72.695,72.028,72.028,8863,0
2011-06-23,71.101,71.695,70.785,71.695,8139,0
2011-06-24,71.966,71.966,71.066,71.232,2729,0
2011-06-27,71.066,71.737,71.066,71.685,6128,0
2011-06-28,71.927,72.413,71.832,72.372,5793,0
2011-06-29,72.766,73.04,72.347,73.023,7604,0
2011-06-30,73.333,73.786,73.333,73.541,8223,0
2011-07-01,73.674,74.929,73.674,74.805,7553,0
2011-07-05,74.967,74.967,74.23,74.566,4692,0
2011-07-06,74.389,74.848,74.199,74.706,13288,0
2011-07-07,75.416,76.015,75.382,75.828,10508,0
2011-07-08,74.984,75.19,74.652,75.19,10020,0
2011-07-11,74.389,74.488,73.537,73.65,9393,0
2011-07-12,73.436,74.309,73.436,73.597,10696,0
2011-07-13,73.95,74.824,73.914,74.265,9679,0
2011-07-14,74.24,74.301,72.875,73.023,9882,0
2011-07-15,73.246,73.288,72.852,73.085,4845,0
2011-07-18,73.076,73.076,71.864,72.072,5644,0
2011-07-19,72.833,73.408,72.661,73.408,7947,0
2011-07-20,73.545,73.588,73.324,73.579,12740,0
2011-07-21,74.066,74.516,74.066,74.482,3191,0
2011-07-22,74.182,74.371,73.975,74.301,11419,0
2011-07-25,73.786,74.019,73.579,73.625,3834,0
2011-07-26,73.472,73.621,73.118,73.188,5158,0
2011-07-27,72.784,72.784,71.272,71.3,9223,0
2011-07-28,71.411,71.974,70.965,71.016,4540,0
2011-07-29,69.998,71.24,69.47,70.93,26518,0
2011-08-01,71.796,71.919,70.072,70.503,9688,0
2011-08-02,70.499,70.499,68.293,68.322,312737,0
2011-08-03,68.529,68.787,66.971,68.718,43505,0
2011-08-04,67.716,67.843,65.168,65.168,63457,0
2011-08-05,65.733,65.742,62.442,63.796,51429,0
2011-08-08,61.584,62.903,58.076,58.076,67229,0
2011-08-09,59.733,61.936,57.392,61.936,65354,0
2011-08-10,59.921,61.371,58.967,59.011,45394,0
2011-08-11,60.101,63.008,59.258,62.108,50821,0
2011-08-12,62.57,63.144,61.662,61.943,10670,0
2011-08-15,62.633,64.03,62.633,64.03,10948,0
2011-08-16,63.264,63.721,62.913,63.29,17536,0
2011-08-17,63.856,64.148,62.983,63.205,10622,0
2011-08-18,61.327,61.327,59.653,60.151,26209,0
2011-08-19,59.088,60.701,58.986,58.986,23311,0
2011-08-22,60.48,60.48,58.771,58.951,6796,0
2011-08-23,59.105,60.983,58.924,60.983,12982,0
2011-08-24,61.216,62.219,60.899,62.067,12697,0
2011-08-25,62.638,62.638,60.711,60.711,9160,0
2011-08-26,60.331,62.09,60.049,61.808,6947,0
2011-08-29,63.316,64.783,63.264,64.783,6788,0
2011-08-30,64.466,65.367,64.261,65.039,10012,0
2011-08-31,65.523,66.028,64.669,65.259,20080,0
2011-09-01,65.563,65.804,63.633,63.771,18816,0
2011-09-02,62.294,62.628,61.309,61.482,17450,0
2011-09-06,59.499,61.315,59.499,61.315,12919,0
2011-09-07,62.588,63.729,62.163,63.624,7566,0
2011-09-08,63.226,63.796,62.398,62.56,4143,0
2011-09-09,61.754,62.224,60.683,61.082,1130,0
2011-09-12,60.453,61.293,60.177,61.293,11740,0
2011-09-13,61.721,62.58,61.601,62.305,11058,0
2011-09-14,62.666,63.967,61.851,63.264,3679,0
2011-09-15,63.489,64.139,63.281,64.139,3101,0
2011-09-16,64.168,64.721,63.729,64.29,4890,0
2011-09-19,63.198,63.316,62.589,63.117,40805,0
2011-09-20,63.417,63.873,62.492,62.58,20635,0
2011-09-21,62.408,62.57,61.053,61.053,5738,0
2011-09-22,59.167,59.167,57.562,58.301,26217,0
2011-09-23,58.134,59.059,57.993,58.654,8482,0
2011-09-26,59.37,60.209,58.654,60.209,8124,0
2011-09-27,61.68,62.604,61.15,61.229,10629,0
2011-09-28,61.307,61.409,59.282,59.282,10133,0
2011-09-29,60.269,60.812,59.463,60.586,15710,0
2011-09-30,59.565,60.302,58.791,58.852,3911,0
2011-10-03,58.272,59.23,55.963,55.963,10794,0
2011-10-04,55.218,58.556,54.891,58.556,51991,0
2011-10-05,58.314,59.579,58.28,59.579,7889,0
2011-10-06,59.345,60.977,59.345,60.977,5556,0
2011-10-07,61.012,61.34,59.49,60.217,5004,0
2011-10-10,60.812,61.929,60.812,61.929,5651,0
2011-10-11,61.583,62.596,61.583,62.596,1319,0
2011-10-12,62.813,63.632,62.741,63.423,6050,0
2011-10-13,62.415,62.968,62.024,62.968,8005,0
2011-10-14,63.597,64.176,63.234,64.024,3214,0
2011-10-17,63.406,63.406,62.103,62.103,5211,0
2011-10-18,62.361,64.496,61.754,64.142,7467,0
2011-10-19,64.09,64.437,63.338,63.364,9352,0
2011-10-20,63.746,63.927,62.415,63.927,15138,0
2011-10-21,64.792,65.372,64.565,65.372,4183,0
2011-10-24,65.768,67.393,65.768,67.393,3855,0
2011-10-25,66.115,66.598,65.446,65.446,22112,0
2011-10-26,66.574,66.998,65.649,66.649,28325,0
2011-10-27,68.83,70.048,68.415,69.564,43369,0
2011-10-28,69.365,69.695,68.949,69.373,50107,0
2011-10-31,68.047,68.765,67.722,67.722,9507,0
2011-11-01,65.112,66.373,65.112,65.847,11159,0
2011-11-02,66.99,66.99,65.994,65.994,1719,0
2011-11-03,67.741,68.673,67.599,68.673,12083,0
2011-11-04,67.653,68.506,67.653,68.366,3134,0
2011-11-07,68.415,68.509,67.359,68.379,1560,0
2011-11-08,68.899,69.399,67.754,69.339,48650,0
2011-11-09,67.707,67.707,66.226,66.34,9010,0
2011-11-10,67.324,67.324,66.399,66.729,10054,0
2011-11-11,67.499,68.562,67.499,68.248,19184,0
2011-11-14,68.034,68.034,66.918,67.212,2926,0
2011-11-15,67.006,68.069,67.006,67.862,4462,0
2011-11-16,67.314,68.224,66.918,66.918,52330,0
2011-11-17,66.763,67.072,65.596,65.698,39850,0
2011-11-18,66.261,66.313,65.751,66.2,5236,0
2011-11-21,65.162,65.162,64.281,64.895,9901,0
2011-11-22,64.895,64.911,63.927,64.203,6304,0
2011-11-23,63.338,63.606,62.398,62.398,6094,0
2011-11-25,62.723,62.723,62.015,62.301,1386,0
2011-11-28,63.952,64.298,63.779,64.257,5919,0
2011-11-29,64.306,64.671,63.927,64.249,20631,0
2011-11-30,66.782,67.569,66.22,67.569,22560,0
2011-12-01,67.266,67.697,67.062,67.185,9839,0
2011-12-02,68.257,68.257,67.446,67.446,4928,0
2011-12-05,68.275,68.572,67.8,68.008,5664,0
2011-12-06,68.243,68.542,67.965,68.176,5075,0
2011-12-07,67.38,68.413,67.093,68.317,9069,0
2011-12-08,67.653,67.754,66.562,66.562,12676,0
2011-12-09,66.9,68.149,66.9,68.149,2575,0
2011-12-12,66.538,67.006,66.538,67.006,4693,0
2011-12-13,67.68,67.955,65.941,65.949,7812,0
2011-12-14,65.39,65.76,65.319,65.319,5246,0
2011-12-15,65.76,66.252,65.724,65.907,5337,0
2011-12-16,66.465,67.172,66.142,66.509,9979,0
2011-12-19,66.882,67.015,65.197,65.206,13088,0
2011-12-20,66.649,67.55,66.622,67.55,59597,0
2011-12-21,67.455,68.322,67.289,68.303,6640,0
2011-12-22,68.672,69.345,68.628,69.057,7548,0
2011-12-23,69.11,69.405,69.11,69.311,7075,0
2011-12-27,69.04,69.763,69.04,69.45,13147,0
2011-12-28,69.222,69.222,68.298,68.34,34280,0
2011-12-29,68.57,69.285,68.57,69.249,8676,0
2011-12-30,69.134,69.328,68.84,68.84,8137,0
2012-01-03,70.253,70.655,69.727,69.827,20288,0
2012-01-04,69.615,69.991,69.353,69.668,35100,0
2012-01-05,69.161,70.304,68.821,70.052,8935,0
2012-01-06,70.009,70.4,69.535,69.991,7702,0
2012-01-09,69.929,70.321,69.809,70.295,6493,0
2012-01-10,71.088,71.317,70.986,71.097,7629,0
2012-01-11,70.697,71.447,70.697,71.421,8554,0
2012-01-12,71.622,71.7,71.23,71.595,1972,0
2012-01-13,71.002,71.047,70.33,70.881,13966,0
2012-01-17,71.709,71.736,70.808,70.808,15096,0
2012-01-18,71.368,71.85,70.8,71.85,7862,0
2012-01-19,72.086,72.188,71.709,72.112,8543,0
2012-01-20,72.069,72.415,71.903,72.415,15015,0
2012-01-23,73.081,73.081,72.041,72.529,13462,0
2012-01-24,71.987,72.896,71.893,72.81,11338,0
2012-01-25,72.793,73.558,72.494,73.481,9903,0
2012-01-26,73.69,73.752,72.914,73.081,6671,0
2012-01-27,73.429,73.672,72.896,73.672,4784,0
2012-01-30,72.783,73.229,72.783,73.027,3371,0
2012-01-31,73.021,73.076,72.57,72.906,6745,0
2012-02-01,73.935,74.439,73.935,74.326,9788,0
2012-02-02,74.449,74.858,74.449,74.586,16346,0
2012-02-03,75.67,76.22,75.628,76.116,24852,0
2012-02-06,75.829,75.977,75.557,75.697,12766,0
2012-02-07,75.461,75.994,75.435,75.889,4264,0
2012-02-08,75.967,76.283,75.794,75.994,3760,0
2012-02-09,76.131,76.131,75.286,75.811,13766,0
2012-02-10,75.13,75.216,74.832,74.877,6598,0
2012-02-13,75.811,75.811,75.295,75.628,11993,0
2012-02-14,75.409,75.409,74.931,74.931,5349,0
2012-02-15,75.794,75.873,75.087,75.087,10389,0
2012-02-16,75.172,76.344,75.155,76.23,89806,0
2012-02-17,76.579,76.579,76.266,76.336,12591,0
2012-02-21,76.29,76.516,75.636,76.011,12832,0
2012-02-22,76.116,76.14,75.332,75.409,10057,0
2012-02-23,75.355,76.176,74.997,76.176,10162,0
2012-02-24,76.148,76.465,76.109,76.35,2018,0
2012-02-27,75.155,76.248,74.955,76.238,5853,0
2012-02-28,75.804,76.238,75.488,75.731,3394,0
2012-02-29,75.961,76.104,75.14,75.14,26225,0
2012-03-01,75.453,75.94,75.339,75.47,21912,0
2012-03-02,75.36,75.563,74.39,74.763,5765,0
2012-03-05,74.521,74.722,74.265,74.65,8207,0
2012-03-06,73.712,73.913,73.083,73.169,5258,0
2012-03-07,73.404,73.799,73.404,73.776,1499,0
2012-03-08,74.403,74.79,74.39,74.697,4889,0
2012-03-09,74.687,75.993,74.687,75.519,15210,0
2012-03-12,75.714,75.714,75.182,75.453,2764,0
2012-03-13,76.238,76.954,75.889,76.908,8992,0
2012-03-14,76.954,77.11,76.376,76.394,8296,0
2012-03-15,76.516,77.417,76.404,77.399,7847,0
2012-03-16,77.467,77.563,77.238,77.238,2112,0
2012-03-19,77.538,78.184,77.19,77.878,7680,0
2012-03-20,77.056,77.327,77.047,77.293,2627,0
2012-03-21,77.364,77.409,77.083,77.155,4676,0
2012-03-22,76.1,76.326,75.786,75.932,6478,0
2012-03-23,76.055,76.58,75.854,76.58,7008,0
2012-03-26,77.458,77.705,77.324,77.588,9369,0
2012-03-27,77.8,78.018,77.528,77.528,3110,0
2012-03-28,76.959,77.324,76.668,76.668,1239,0
2012-03-29,76.677,77.044,76.027,76.968,4866,0
2012-03-30,77.001,77.345,76.706,76.875,4125,0
2012-04-02,76.598,77.528,76.598,77.519,4091,0
2012-04-03,77.353,77.415,76.921,76.921,3033,0
2012-04-04,76.309,76.309,75.921,76.109,3980,0
2012-04-05,75.881,76.109,75.519,75.563,1282,0
2012-04-09,74.467,74.651,74.372,74.633,3693,0
2012-04-10,74.381,74.476,72.802,72.941,7463,0
2012-04-11,73.73,73.941,73.668,73.878,2991,0
2012-04-12,74.036,75.36,74.036,75.36,5919,0
2012-04-13,74.852,75.037,74.255,74.354,81288,0
2012-04-16,74.3,74.826,74.3,74.624,2739,0
2012-04-17,75.582,75.94,75.519,75.592,1933,0
2012-04-18,75.176,75.24,74.723,74.955,11210,0
2012-04-19,74.925,75.431,74.344,74.476,10721,0
2012-04-20,75.23,75.519,75.047,75.149,3793,0
2012-04-23,73.969,74.17,73.562,74.152,30796,0
2012-04-24,74.263,74.933,74.247,74.502,12727,0
2012-04-25,76.027,76.075,75.388,75.719,23761,0
2012-04-26,75.659,76.291,75.512,76.291,7506,0
2012-04-27,76.23,76.729,75.984,76.729,14171,0
2012-04-30,76.359,76.359,75.898,75.986,4393,0
2012-05-01,76.082,77.204,75.993,76.239,24841,0
2012-05-02,75.81,76.248,75.592,76.166,5295,0
2012-05-03,76.266,76.266,75.282,75.405,9432,0
2012-05-04,75.037,75.037,74.144,74.317,10237,0
2012-05-07,74.221,74.687,73.969,74.511,34644,0
2012-05-08,74.069,74.747,73.96,74.747,6176,0
2012-05-09,73.843,74.476,73.626,74.39,8895,0
2012-05-10,74.925,75.028,74.421,74.614,14060,0
2012-05-11,74.06,74.731,74.06,74.335,36052,0
2012-05-14,73.843,74.079,73.554,73.58,21610,0
2012-05-15,73.57,73.808,73.028,73.16,6226,0
2012-05-16,73.46,73.799,72.518,72.518,9059,0
2012-05-17,72.608,72.608,70.806,70.852,105683,0
2012-05-18,70.834,70.879,69.958,69.976,18714,0
2012-05-21,71.002,71.222,70.775,71.206,19261,0
2012-05-22,71.352,71.869,71.02,71.301,27165,0
2012-05-23,70.45,71.555,70.248,71.537,10548,0
2012-05-24,71.731,71.992,71.169,71.992,21360,0
2012-05-25,71.964,72.108,71.731,71.739,14076,0
2012-05-29,72.625,72.747,72.284,72.747,7288,0
2012-05-30,72.256,72.256,71.519,71.782,24746,0
2012-05-31,70.791,71.502,70.791,71.502,3664,0
2012-06-01,70.298,70.361,69.699,69.752,14635,0
2012-06-04,69.729,69.729,68.609,68.906,6973,0
2012-06-05,68.668,69.807,68.64,69.807,9100,0
2012-06-06,70.421,71.411,70.421,71.411,1277,0
2012-06-07,72.468,72.538,71.771,71.816,7496,0
2012-06-08,70.925,72.036,70.925,72.036,1809,0
2012-06-11,72.793,72.818,70.758,70.758,5045,0
2012-06-12,70.808,71.348,70.441,71.348,5927,0
2012-06-13,71.241,71.753,70.686,70.817,14327,0
2012-06-14,70.844,71.677,70.844,71.509,9932,0
2012-06-15,71.603,72.16,71.603,72.16,8090,0
2012-06-18,71.603,72.39,71.561,72.284,1912,0
2012-06-19,72.594,73.776,72.513,73.561,19286,0
2012-06-20,73.449,74.053,73.094,73.526,59466,0
2012-06-21,73.561,73.561,71.737,71.762,49574,0
2012-06-22,72.064,72.53,71.835,72.423,28103,0
2012-06-25,71.234,71.404,70.722,70.979,11547,0
2012-06-26,71.339,71.411,70.617,71.217,10717,0
2012-06-27,71.404,72.594,71.404,72.46,23411,0
2012-06-28,71.835,72.952,68.192,72.952,45748,0
2012-06-29,74.674,74.887,74.086,74.831,38713,0
2012-07-02,75.415,75.415,74.6,75.37,35340,0
2012-07-03,75.52,76.357,75.52,76.287,5678,0
2012-07-05,76.383,76.498,75.811,76.226,69353,0
2012-07-06,75.635,75.758,75.202,75.528,34273,0
2012-07-09,74.961,75.054,74.768,74.998,8046,0
2012-07-10,75.441,75.644,73.97,73.97,12418,0
2012-07-11,74.275,74.462,73.817,74.117,19092,0
2012-07-12,73.483,73.887,72.769,73.535,16382,0
2012-07-13,73.97,74.481,73.97,74.481,13251,0
2012-07-16,74.328,74.385,74.028,74.155,19276,0
2012-07-17,74.768,74.768,73.607,74.435,14175,0
2012-07-18,74.291,75.117,74.291,74.727,22393,0
2012-07-19,74.989,75.106,74.425,74.471,11130,0
2012-07-20,74.385,74.385,73.712,73.72,15615,0
2012-07-23,72.619,73.147,72.319,72.927,3350,0
2012-07-24,72.854,73.012,71.29,71.467,9143,0
2012-07-25,72.073,72.073,71.552,71.552,4674,0
2012-07-26,72.751,72.936,72.292,72.558,7065,0
2012-07-27,73.156,74.375,73.156,74.181,10834,0
2012-07-30,74.357,74.385,73.835,74.173,10069,0
2012-07-31,74.16,74.599,73.946,73.946,7836,0
2012-08-01,74.366,74.366,73.005,73.015,17613,0
2012-08-02,72.52,73.024,72.001,72.397,41119,0
2012-08-03,73.121,74.275,73.121,73.887,11472,0
2012-08-06,74.071,74.637,73.961,74.319,8081,0
2012-08-07,74.896,75.52,74.867,75.132,11840,0
2012-08-08,75.115,75.687,75.097,75.546,31322,0
2012-08-09,75.617,75.865,75.617,75.857,2074,0
2012-08-10,75.422,75.626,75.249,75.626,6233,0
2012-08-13,75.493,75.503,74.896,75.449,6521,0
2012-08-14,75.874,75.874,75.273,75.351,8027,0
2012-08-15,75.239,75.811,75.239,75.811,3908,0
2012-08-16,75.847,76.691,75.583,76.56,8239,0
2012-08-17,76.685,77.044,76.569,77.044,11397,0
2012-08-20,76.781,77.061,76.718,77.061,2294,0
2012-08-21,77.46,78.006,77.038,77.038,7770,0
2012-08-22,76.366,76.826,76.366,76.578,2361,0
2012-08-23,76.464,76.464,75.546,75.679,12592,0
2012-08-24,75.493,76.078,75.265,75.82,7246,0
2012-08-27,75.899,76.262,75.804,75.839,6111,0
2012-08-28,75.995,76.455,75.847,76.19,8411,0
2012-08-29,76.287,76.586,76.136,76.428,4507,0
2012-08-30,75.916,75.916,75.704,75.758,2914,0
2012-08-31,76.441,76.441,75.906,75.906,3741,0
2012-09-04,76.162,76.777,75.481,76.68,7044,0
2012-09-05,76.696,76.867,76.502,76.68,6430,0
2012-09-06,77.541,78.393,77.392,78.234,7390,0
2012-09-07,78.393,79.137,78.393,79.051,5219,0
2012-09-10,78.986,79.305,78.829,78.915,6408,0
2012-09-11,78.906,79.498,78.906,79.243,6594,0
2012-09-12,79.579,79.621,79.084,79.56,5607,0
2012-09-13,79.381,80.784,79.268,80.512,7707,0
2012-09-14,80.907,81.733,80.881,81.44,23093,0
2012-09-17,81.184,81.192,80.521,80.636,7029,0
2012-09-18,80.356,80.356,80.135,80.286,3554,0
2012-09-19,80.31,80.594,80.31,80.471,5354,0
2012-09-20,79.84,80.178,79.539,80.053,9847,0
2012-09-21,80.721,80.755,79.984,79.984,63040,0
2012-09-24,79.716,80.186,79.602,79.726,5908,0
2012-09-25,80.212,80.212,78.454,78.472,32692,0
2012-09-26,78.536,78.536,77.924,78.091,8111,0
2012-09-27,78.464,78.908,78.207,78.82,5887,0
2012-09-28,78.406,78.576,78.083,78.252,9366,0
2012-10-01,78.67,79.077,78.277,78.517,9578,0
2012-10-02,78.651,78.739,78.384,78.67,5199,0
2012-10-03,78.997,79.032,78.596,78.758,4625,0
2012-10-04,78.864,79.53,78.864,79.475,3768,0
2012-10-05,79.999,80.384,79.643,79.689,19425,0
2012-10-08,79.29,79.652,79.29,79.45,53846,0
2012-10-09,79.465,79.465,78.625,78.625,7795,0
2012-10-10,78.625,78.73,78.108,78.251,5119,0
2012-10-11,78.748,79.219,78.704,78.941,21959,0
2012-10-12,78.864,78.935,77.933,78.064,12642,0
2012-10-15,78.215,78.508,77.693,78.5,11196,0
2012-10-16,78.837,79.21,78.81,79.21,35437,0
2012-10-17,79.282,80.088,79.237,79.919,8807,0
2012-10-18,80.17,80.346,79.992,80.063,8928,0
2012-10-19,80.346,80.346,75.402,78.803,10410,0
2012-10-22,78.678,78.935,78.403,78.642,3806,0
2012-10-23,78.038,78.18,77.541,78.108,5027,0
2012-10-24,78.588,78.686,78.02,78.038,4026,0
2012-10-25,78.67,78.793,77.86,78.251,7557,0
2012-10-26,78.403,78.82,77.656,77.924,8441,0
2012-10-31,77.896,78.403,77.488,78.384,44241,0
2012-11-01,78.508,79.576,78.508,79.557,6797,0
2012-11-02,79.86,79.86,78.517,78.517,8343,0
2012-11-05,78.472,78.784,78.472,78.642,5565,0
2012-11-06,78.98,79.619,78.951,79.485,10478,0
2012-11-07,78.67,78.67,77.213,77.523,46591,0
2012-11-08,77.497,77.744,76.59,76.59,10745,0
2012-11-09,76.369,77.204,76.307,76.645,14997,0
2012-11-12,76.974,76.974,76.325,76.441,16375,0
2012-11-13,75.881,76.573,74.76,75.855,42079,0
2012-11-14,75.941,75.96,74.281,74.383,12538,0
2012-11-15,74.204,74.656,73.917,74.196,12738,0
2012-11-16,74.16,74.916,73.741,74.897,28494,0
2012-11-19,75.711,76.369,75.711,76.369,19827,0
2012-11-20,76.162,76.519,75.933,76.441,20086,0
2012-11-21,76.563,76.796,76.476,76.796,14524,0
2012-11-23,77.299,77.684,77.151,77.648,4633,0
2012-11-26,77.611,77.841,77.433,77.841,69453,0
2012-11-27,77.77,78.225,77.675,77.744,102675,0
2012-11-28,77.275,78.234,76.955,78.225,44869,0
2012-11-29,78.793,79.113,78.572,78.925,34888,0
2012-11-30,78.977,79.075,78.708,78.904,21140,0
2012-12-03,79.626,79.753,78.596,78.739,4960,0
2012-12-04,78.891,79.06,78.454,78.941,17365,0
2012-12-05,79.317,79.363,78.445,79.156,13880,0
2012-12-06,79.164,79.363,79.016,79.363,11482,0
2012-12-07,79.689,79.706,79.309,79.52,93888,0
2012-12-10,79.976,80.018,79.567,80.018,7647,0
2012-12-11,81.68,81.68,80.365,80.516,14502,0
2012-12-12,81.11,81.11,80.194,80.194,7236,0
2012-12-13,80.186,80.463,79.475,79.716,11843,0
2012-12-14,79.576,79.901,79.396,79.539,8007,0
2012-12-17,80.063,80.436,79.992,80.436,13120,0
2012-12-18,80.712,81.633,80.712,81.589,42180,0
2012-12-19,81.867,82.727,81.606,81.76,15416,0
2012-12-20,81.904,82.243,81.623,82.217,25615,0
2012-12-21,81.104,81.642,81.005,81.489,23542,0
2012-12-24,81.785,81.785,81.068,81.132,12090,0
2012-12-26,81.463,81.463,80.648,80.684,18138,0
2012-12-27,80.712,80.755,79.583,80.459,83992,0
2012-12-28,80.12,80.523,79.832,79.84,19368,0
2012-12-31,79.937,81.397,79.72,81.397,31081,0
2013-01-02,83.4,83.455,82.897,83.426,18237,0
2013-01-03,83.696,84.278,83.536,83.769,31031,0
2013-01-04,84.029,84.736,83.913,84.584,20782,0
2013-01-07,84.529,84.529,84.047,84.163,46377,0
2013-01-08,84.244,84.244,83.616,83.779,12854,0
2013-01-09,83.886,84.019,83.785,83.813,6518,0
2013-01-10,84.183,84.218,83.794,84.108,17633,0
2013-01-11,84.173,84.173,83.76,84.126,12833,0
2013-01-14,84.118,84.145,84.029,84.099,3680,0
2013-01-15,83.822,84.682,83.724,84.558,8183,0
2013-01-16,84.415,84.63,84.244,84.511,10310,0
2013-01-17,84.989,85.519,84.989,85.383,15124,0
2013-01-18,85.329,85.714,85.23,85.695,8374,0
2013-01-22,85.815,86.646,85.805,86.646,12092,0
2013-01-23,86.962,86.962,86.504,86.54,15946,0
2013-01-24,86.915,87.249,86.487,86.719,34155,0
2013-01-25,87.176,87.328,86.808,87.328,40103,0
2013-01-28,87.749,87.856,86.932,87.563,28261,0
2013-01-29,87.499,87.563,87.258,87.563,10723,0
2013-01-30,87.463,87.471,86.825,86.915,10994,0
