Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,40.54,40.788,40.522,40.788,5740872,0
2011-01-03,41.136,41.339,41.127,41.184,23169593,0
2011-01-04,41.339,41.363,40.899,41.348,20921428,0
2011-01-05,40.975,41.306,40.959,41.193,23349246,0
2011-01-06,41.086,41.119,40.738,40.83,24348006,0
2011-01-07,40.651,40.728,40.142,40.451,17651768,0
2011-01-10,40.049,40.103,39.814,40.034,15800741,0
2011-01-11,40.492,40.543,40.315,40.483,14214560,0
2011-01-12,41.042,41.408,40.959,41.408,23780255,0
2011-01-13,41.16,41.184,40.823,40.942,21183837,0
2011-01-14,40.823,41.06,40.787,41.051,11176893,0
2011-01-18,40.999,41.069,40.908,41.042,12048176,0
2011-01-19,41.145,41.145,40.558,40.702,13996692,0
2011-01-20,40.414,40.433,39.942,40.348,13386425,0
2011-01-21,40.348,40.424,39.918,39.948,12598253,0
2011-01-24,39.957,40.254,39.918,40.219,12029329,0
2011-01-25,40.076,40.142,39.73,39.982,16623253,0
2011-01-26,40.382,40.483,40.245,40.356,18233358,0
2011-01-27,40.442,40.502,40.149,40.219,29880015,0
2011-01-28,40.058,40.067,38.867,38.948,25611660,0
2011-01-31,39.272,39.531,39.166,39.384,29019921,0
2011-02-01,39.762,40.306,39.705,40.228,28943428,0
2011-02-02,40.128,40.424,39.874,39.918,34293760,0
2011-02-03,40.018,40.067,39.67,39.883,30497529,0
2011-02-04,39.927,39.965,39.559,39.865,11334306,0
2011-02-07,39.753,40.009,39.696,39.753,36126384,0
2011-02-08,39.644,39.687,39.441,39.644,44945628,0
2011-02-09,39.186,39.186,38.627,38.875,57485628,0
2011-02-10,38.264,38.559,38.119,38.483,55201121,0
2011-02-11,38.214,38.941,38.195,38.908,36342315,0
2011-02-14,38.982,39.052,38.875,38.884,24385227,0
2011-02-15,38.908,39.093,38.798,38.957,20232384,0
2011-02-16,39.061,39.331,39.008,39.306,23434906,0
2011-02-18,39.653,39.814,39.502,39.73,18008377,0
2011-02-22,38.957,39.127,38.332,38.399,31813101,0
2011-02-23,38.569,38.705,38.026,38.364,33109429,0
2011-02-24,38.399,38.501,38.076,38.449,21503783,0
2011-02-25,38.807,38.991,38.671,38.973,22838709,0
2011-02-28,39.069,39.324,39.025,39.316,20301939,0
2011-03-01,39.55,39.61,38.858,38.908,34856863,0
2011-03-02,39.052,39.493,39.042,39.449,27438385,0
2011-03-03,39.957,40.254,39.857,40.187,31768301,0
2011-03-04,40.237,40.407,39.883,40.142,23479087,0
2011-03-07,40.29,40.298,39.518,39.661,21962405,0
2011-03-08,39.982,40.34,39.696,40.103,34609437,0
2011-03-09,40.085,40.254,39.909,40.112,24956397,0
2011-03-10,39.434,39.467,38.965,38.999,26387190,0
2011-03-11,38.764,39.441,38.755,39.281,21926658,0
2011-03-14,39.195,39.636,39.093,39.575,31492174,0
2011-03-15,38.086,39.101,38.009,38.948,46554729,0
2011-03-16,38.941,39.016,37.84,38.112,42579420,0
2011-03-17,38.696,38.815,38.416,38.627,22955704,0
2011-03-18,39.042,39.042,38.705,38.747,27970276,0
2011-03-21,39.416,39.559,39.366,39.441,15604077,0
2011-03-22,39.534,39.575,39.374,39.484,23271048,0
2011-03-23,39.618,40.094,39.484,39.992,20596599,0
2011-03-24,40.245,40.528,40.043,40.483,24691424,0
2011-03-25,40.414,40.66,40.323,40.483,23192364,0
2011-03-28,40.382,40.502,40.204,40.245,25642390,0
2011-03-29,40.433,40.693,40.263,40.645,17241949,0
2011-03-30,41.033,41.287,40.999,41.145,27918122,0
2011-03-31,41.422,41.586,41.361,41.465,27107965,0
2011-04-01,41.991,42.262,41.821,42.144,35221841,0
2011-04-04,42.355,42.552,42.22,42.534,17307532,0
2011-04-05,42.287,42.643,42.246,42.415,25885458,0
2011-04-06,42.803,42.873,42.575,42.61,29671286,0
2011-04-07,42.643,42.849,42.372,42.601,22435195,0
2011-04-08,42.822,42.864,42.448,42.67,21439378,0
2011-04-11,42.568,42.618,42.068,42.185,15625810,0
2011-04-12,41.855,41.914,41.339,41.432,27800497,0
2011-04-13,42.144,42.185,41.535,41.711,17010130,0
2011-04-14,41.626,41.983,41.493,41.958,21133283,0
2011-04-15,41.906,42.034,41.695,41.975,18201606,0
2011-04-18,41.168,41.193,40.678,40.999,21204677,0
2011-04-19,41.348,41.592,41.278,41.551,13466028,0
2011-04-20,42.482,42.618,42.321,42.592,12782483,0
2011-04-21,42.822,42.965,42.618,42.956,12780444,0
2011-04-25,42.887,42.913,42.482,42.592,15310014,0
2011-04-26,42.746,42.965,42.516,42.922,17237339,0
2011-04-27,42.873,42.965,42.312,42.913,21197423,0
2011-04-28,42.552,42.626,42.321,42.568,15514790,0
2011-04-29,42.62,42.932,42.543,42.863,15780534,0
2011-05-02,43.057,43.135,42.67,42.794,19978231,0
2011-05-03,42.195,42.246,41.62,41.924,33662441,0
2011-05-04,41.787,41.795,40.967,41.168,41988118,0
2011-05-05,40.855,41.136,40.414,40.738,39900719,0
2011-05-06,41.363,41.762,40.991,41.287,33480032,0
2011-05-09,41.287,41.483,41.033,41.399,16854209,0
2011-05-10,41.508,41.838,41.448,41.754,26864291,0
2011-05-11,41.543,41.543,40.746,40.991,27547683,0
2011-05-12,40.645,41.145,40.433,40.991,30107294,0
2011-05-13,40.873,40.951,39.942,40.168,46812332,0
2011-05-16,40.027,40.601,40,40.159,18935897,0
2011-05-17,39.957,40.348,39.814,40.348,19660118,0
2011-05-18,40.601,41.008,40.433,40.934,10951884,0
2011-05-19,40.823,40.881,40.476,40.728,17572372,0
2011-05-20,40.593,40.651,40.219,40.414,22595479,0
2011-05-23,39.467,39.644,39.34,39.583,24459701,0
2011-05-24,39.948,40.067,39.78,39.927,23869528,0
2011-05-25,39.73,40.135,39.696,40.027,27823078,0
2011-05-26,40.159,40.535,40.103,40.51,13743391,0
2011-05-27,40.83,41.025,40.762,40.917,19650024,0
2011-05-31,41.601,41.653,41.322,41.601,24318115,0
2011-06-01,41.517,41.653,40.942,40.999,24227077,0
2011-06-02,41.261,41.432,40.924,41.356,11316250,0
2011-06-03,40.899,41.33,40.873,41.102,24378513,0
2011-06-06,41.069,41.069,40.483,40.551,16238135,0
2011-06-07,41.077,41.229,40.864,40.873,16917616,0
2011-06-08,40.771,40.855,40.502,40.61,16675027,0
2011-06-09,40.618,40.984,40.492,40.838,25342694,0
2011-06-10,40.389,40.407,39.891,40,20501962,0
2011-06-13,40.168,40.237,39.787,39.927,16603681,0
2011-06-14,40.424,40.67,40.414,40.492,16358063,0
2011-06-15,39.957,40.196,39.601,39.696,29168496,0
2011-06-16,39.467,39.687,39.052,39.381,20794641,0
2011-06-17,39.644,39.653,39.324,39.449,32158506,0
2011-06-20,39.223,39.416,39.153,39.34,14300200,0
2011-06-21,39.67,40.085,39.636,40.027,20303108,0
2011-06-22,39.73,40.043,39.661,39.714,22958716,0
2011-06-23,39.169,39.541,38.916,39.51,23197782,0
2011-06-24,39.787,39.832,39.449,39.51,14988729,0
2011-06-27,39.534,40.009,39.458,39.865,17208258,0
2011-06-28,39.957,40.414,39.84,40.382,16760917,0
2011-06-29,40.483,40.83,40.298,40.721,25724815,0
2011-06-30,40.938,41.213,40.841,41.187,28747002,0
2011-07-01,41.168,41.754,41.119,41.662,17287133,0
2011-07-05,41.728,41.762,41.501,41.551,17957477,0
2011-07-06,41.432,41.493,41.177,41.442,21201037,0
2011-07-07,41.855,42.061,41.804,41.939,16357885,0
2011-07-08,41.501,41.508,41.111,41.508,20055786,0
2011-07-11,40.738,40.823,40.281,40.323,34713908,0
2011-07-12,40.103,40.333,39.909,39.965,17944811,0
2011-07-13,40.323,40.924,40.211,40.564,27068821,0
2011-07-14,40.83,40.838,40.085,40.204,31740416,0
2011-07-15,40.583,40.593,40.204,40.433,28295825,0
2011-07-18,40.058,40.128,39.714,39.973,21183209,0
2011-07-19,40.281,40.61,40.142,40.551,17566405,0
2011-07-20,40.746,40.805,40.564,40.636,16108036,0
2011-07-21,40.83,41.297,40.728,41.202,14497467,0
2011-07-22,41.238,41.363,41.033,41.238,21027404,0
2011-07-25,40.951,41.322,40.855,41.184,21030701,0
2011-07-26,41.432,41.559,41.177,41.363,24281226,0
2011-07-27,41.202,41.229,40.574,40.711,19153278,0
2011-07-28,40.873,41.077,40.601,40.753,20025623,0
2011-07-29,40.433,41.008,40.333,40.934,35321504,0
2011-08-01,41.372,41.399,40.528,40.899,27484345,0
2011-08-02,40.551,40.601,39.687,39.705,23405725,0
2011-08-03,39.73,39.737,38.84,39.526,68399296,0
2011-08-04,38.458,38.559,37.22,37.264,62764867,0
2011-08-05,37.509,37.578,35.885,36.976,63052511,0
2011-08-08,35.402,35.848,33.58,33.994,99431285,0
2011-08-09,34.791,35.875,33.672,35.806,83645985,0
2011-08-10,34.799,35.102,33.961,33.961,54036429,0
2011-08-11,34.764,36.349,34.501,35.917,56919099,0
2011-08-12,35.977,36.155,35.494,35.892,35929146,0
2011-08-15,36.433,36.78,36.433,36.755,14421892,0
2011-08-16,36.383,36.621,35.925,36.349,30698756,0
2011-08-17,36.629,36.984,36.374,36.596,34026400,0
2011-08-18,35.357,35.419,34.492,35.045,36741476,0
2011-08-19,34.554,35.411,34.454,34.51,40906820,0
2011-08-22,35.07,35.232,34.378,34.476,20700074,0
2011-08-23,34.926,35.696,34.594,35.663,29821156,0
2011-08-24,35.145,35.554,34.799,35.419,26068190,0
2011-08-25,35.384,35.503,34.519,34.723,33555247,0
2011-08-26,34.747,35.282,34.216,35.24,32187631,0
2011-08-29,35.9,36.374,35.885,36.374,16017600,0
2011-08-30,36.194,36.629,35.993,36.426,19814375,0
2011-08-31,37.086,37.308,36.895,37.216,28170264,0
2011-09-01,37.291,37.578,37.019,37.035,33814443,0
2011-09-02,36.445,36.662,36.064,36.245,13803118,0
2011-09-06,35.07,35.848,35.045,35.815,29259825,0
2011-09-07,36.417,36.9,36.238,36.866,14020380,0
2011-09-08,36.212,36.672,36.019,36.113,37202803,0
2011-09-09,35.581,35.629,34.705,34.86,30505237,0
2011-09-12,34.241,34.774,34.004,34.731,33296479,0
2011-09-13,34.586,34.843,34.332,34.782,40754488,0
2011-09-14,34.545,34.935,33.885,34.639,44794989,0
2011-09-15,35.053,35.128,34.621,35.093,20482021,0
2011-09-16,35.282,35.392,34.86,35.179,17629113,0
2011-09-19,33.994,34.37,33.81,34.19,16226152,0
2011-09-20,34.342,34.621,34.004,34.061,32434905,0
2011-09-21,33.852,33.985,32.768,32.768,50220581,0
2011-09-22,31.249,31.486,30.226,30.498,71820389,0
2011-09-23,30.775,31.293,30.565,31.164,55717850,0
2011-09-26,30.92,31.531,30.479,31.472,56963853,0
2011-09-27,32.512,33.045,32.318,32.459,63171154,0
2011-09-28,32.309,32.571,31.607,31.665,65352832,0
2011-09-29,32.495,32.622,31.607,32.036,30447849,0
2011-09-30,31.232,31.577,30.33,30.356,97412807,0
2011-10-03,30.403,30.818,29.76,29.817,83151039,0
2011-10-04,29.47,30.241,28.979,30.199,44192615,0
2011-10-05,30.09,30.868,29.86,30.724,30895645,0
2011-10-06,30.876,31.818,30.751,31.748,41733792,0
2011-10-07,31.96,32.08,31.199,31.351,26890744,0
2011-10-10,32.258,32.775,32.225,32.768,19982916,0
2011-10-11,32.326,32.977,32.291,32.857,18601170,0
2011-10-12,33.537,34.207,33.501,33.773,40058913,0
2011-10-13,33.519,33.646,33.002,33.528,27484339,0
2011-10-14,33.967,34.129,33.765,34.068,32897782,0
2011-10-17,33.758,33.819,32.97,33.028,21228613,0
2011-10-18,33.069,34.021,32.571,33.876,40272302,0
2011-10-19,33.655,33.783,33.215,33.29,25599358,0
2011-10-20,32.928,32.977,32.063,32.639,25893616,0
2011-10-21,33.156,33.571,33.147,33.545,26268728,0
2011-10-24,33.967,34.944,33.926,34.782,37473253,0
2011-10-25,34.385,34.501,34.013,34.137,26320756,0
2011-10-26,34.853,34.944,34.104,34.747,17629022,0
2011-10-27,36.324,37.214,35.977,36.822,80231821,0
2011-10-28,36.248,36.764,36.147,36.621,25755456,0
2011-10-31,35.76,35.873,35.143,35.177,12107411,0
2011-11-01,33.902,34.731,33.773,34.4,19895523,0
2011-11-02,35.307,35.461,34.868,35.325,28048406,0
2011-11-03,35.597,35.9,35.086,35.712,10251916,0
2011-11-04,35.491,35.603,34.998,35.561,16050661,0
2011-11-07,35.503,35.9,35.332,35.815,15662332,0
2011-11-08,35.875,36.316,35.519,36.264,19463656,0
2011-11-09,34.868,35.021,34.146,34.274,25139188,0
2011-11-10,34.782,34.853,34.224,34.454,16677526,0
2011-11-11,34.935,35.375,34.917,35.24,8912797,0
2011-11-14,35.004,35.102,34.621,34.826,9401333,0
2011-11-15,34.774,35.205,34.537,35.004,13474623,0
2011-11-16,34.385,34.756,34.12,34.18,29229250,0
2011-11-17,34.307,34.378,33.181,33.335,31935717,0
2011-11-18,33.783,33.801,33.259,33.411,16133142,0
2011-11-21,32.562,32.639,31.978,32.375,19209255,0
2011-11-22,32.495,32.699,32.147,32.435,21561607,0
2011-11-23,31.902,31.952,31.453,31.495,32873845,0
2011-11-25,31.513,31.842,31.351,31.351,11859079,0
2011-11-28,32.732,32.826,32.45,32.732,23283075,0
2011-11-29,32.63,33.045,32.546,32.554,17385316,0
2011-11-30,34.136,34.604,33.981,34.579,30122691,0
2011-12-01,34.578,34.843,34.41,34.51,17996108,0
2011-12-02,34.882,34.953,34.383,34.425,24857543,0
2011-12-05,35.045,35.062,34.731,34.996,47438896,0
2011-12-06,34.499,34.691,34.233,34.476,16444524,0
2011-12-07,34.397,34.797,34.217,34.673,35634532,0
2011-12-08,34.136,34.258,33.349,33.496,17317180,0
2011-12-09,33.539,34.172,33.53,34.049,18572004,0
2011-12-12,33.122,33.156,32.613,32.851,35992792,0
2011-12-13,33.14,33.287,32.445,32.567,30202777,0
2011-12-14,32.462,32.619,32.045,32.109,22793802,0
2011-12-15,32.723,32.732,32.217,32.3,18917903,0
2011-12-16,32.628,32.786,32.413,32.531,28901026,0
2011-12-19,32.282,32.307,31.633,31.693,21972564,0
2011-12-20,32.559,33.009,32.531,32.94,23524696,0
2011-12-21,32.887,33.14,32.585,33.114,27156870,0
2011-12-22,33.2,33.486,33.148,33.443,33510283,0
2011-12-23,33.426,33.599,33.332,33.59,16875490,0
2011-12-27,33.332,33.45,33.228,33.323,17930685,0
2011-12-28,33.148,33.183,32.698,32.76,22098534,0
2011-12-29,32.906,33.14,32.87,33.097,18667365,0
2011-12-30,33.087,33.257,33.06,33.141,18032659,0
2012-01-03,34.009,34.242,33.929,34.11,33938575,0
2012-01-04,33.8,34.042,33.712,34.016,16109839,0
2012-01-05,33.756,33.911,33.496,33.852,21545757,0
2012-01-06,33.8,33.819,33.392,33.45,24961111,0
2012-01-09,33.729,33.843,33.564,33.722,26015232,0
2012-01-10,34.537,34.666,34.406,34.476,19079148,0
2012-01-11,34.285,34.519,34.199,34.481,23297253,0
2012-01-12,34.673,34.735,34.416,34.658,22201566,0
2012-01-13,34.389,34.435,34.049,34.365,15701553,0
2012-01-17,35.108,35.177,34.815,34.927,30884347,0
2012-01-18,35.134,35.81,35.065,35.785,24085574,0
2012-01-19,36.011,36.19,35.906,36.124,18841794,0
2012-01-20,36.055,36.208,35.906,36.167,19463478,0
2012-01-23,36.278,36.575,36.19,36.357,16375774,0
2012-01-24,36.055,36.435,35.925,36.428,14486921,0
2012-01-25,36.167,36.939,36.064,36.852,22353295,0
2012-01-26,37.121,37.242,36.585,36.704,50080729,0
2012-01-27,36.731,37.059,36.714,36.974,23295995,0
2012-01-30,36.218,36.531,36.098,36.418,17782536,0
2012-01-31,36.898,36.933,36.502,36.715,45987908,0
2012-02-01,37.295,37.756,37.232,37.563,45465033,0
2012-02-02,37.765,38.004,37.677,37.711,34066385,0
2012-02-03,38.196,38.386,37.997,38.344,36554422,0
2012-02-06,37.823,38.004,37.775,37.988,24522403,0
2012-02-07,37.84,38.154,37.616,38.066,27868380,0
2012-02-08,38.328,38.491,38.187,38.36,30665970,0
2012-02-09,38.396,38.438,38.118,38.344,24366737,0
2012-02-10,37.529,37.572,37.373,37.537,31173791,0
2012-02-13,38.162,38.196,37.874,38.101,17915370,0
2012-02-14,37.874,37.98,37.572,37.823,15842129,0
2012-02-15,38.249,38.266,37.847,37.926,20724268,0
2012-02-16,37.79,38.32,37.668,38.312,24576482,0
2012-02-17,38.465,38.525,38.242,38.404,25851352,0
2012-02-21,38.473,38.501,38.171,38.258,20055061,0
2012-02-22,38.303,38.386,38.171,38.378,25434713,0
2012-02-23,38.258,38.36,38.057,38.293,22192399,0
2012-02-24,38.473,38.7,38.438,38.605,25473244,0
2012-02-27,38.092,38.396,37.935,38.293,14316446,0
2012-02-28,38.517,38.812,38.413,38.778,29683869,0
2012-02-29,39.064,39.263,38.622,38.71,43239955,0
2012-03-01,38.866,39.212,38.821,39.105,23924947,0
2012-03-02,38.994,39.105,38.838,39.001,11298841,0
2012-03-05,38.69,38.7,38.258,38.421,16652093,0
2012-03-06,37.431,37.469,36.939,37.078,35894929,0
2012-03-07,37.373,37.581,37.251,37.509,10473764,0
2012-03-08,38.154,38.421,38.014,38.335,12985025,0
2012-03-09,38.36,38.56,38.293,38.303,20454555,0
2012-03-12,38.092,38.126,37.79,37.944,11946098,0
2012-03-13,38.293,38.958,38.196,38.916,15982278,0
2012-03-14,38.725,38.821,38.181,38.258,35201050,0
2012-03-15,38.491,38.605,38.258,38.569,18371819,0
2012-03-16,38.517,38.681,38.43,38.55,29245814,0
2012-03-19,38.232,38.509,38.145,38.335,17984599,0
2012-03-20,37.695,37.806,37.509,37.798,23954399,0
2012-03-21,37.798,37.953,37.599,37.883,20389773,0
2012-03-22,37.486,37.509,37.147,37.295,18502231,0
2012-03-23,37.355,37.624,37.166,37.572,15341033,0
2012-03-26,37.831,38.171,37.765,38.145,16862023,0
2012-03-27,38.154,38.205,37.944,37.971,20042784,0
2012-03-28,37.79,37.865,37.216,37.431,18330586,0
2012-03-29,36.991,37.373,36.722,37.308,29473469,0
2012-03-30,37.707,37.733,37.355,37.707,39081895,0
2012-04-02,37.616,38.284,37.537,38.126,39682820,0
2012-04-03,38.181,38.303,37.686,37.98,41355516,0
2012-04-04,37.337,37.381,37.034,37.223,16703760,0
2012-04-05,37.251,37.572,37.242,37.494,12121067,0
2012-04-09,36.87,37.052,36.765,36.902,14026334,0
2012-04-10,36.765,36.87,36.082,36.184,24015440,0
2012-04-11,36.697,36.79,36.496,36.55,22630829,0
2012-04-12,36.765,37.486,36.756,37.476,23395660,0
2012-04-13,37.268,37.268,36.842,36.92,47304736,0
2012-04-16,37.185,37.223,36.575,36.746,38850746,0
2012-04-17,36.964,37.232,36.765,37.13,25375113,0
2012-04-18,36.807,37.095,36.781,36.964,27803134,0
2012-04-19,36.946,37.194,36.626,36.842,16854931,0
2012-04-20,37.078,37.268,37.025,37.078,17063758,0
2012-04-23,36.418,36.445,36.003,36.401,17568673,0
2012-04-24,36.461,36.689,36.401,36.461,19267486,0
2012-04-25,36.746,36.799,36.567,36.772,25421228,0
2012-04-26,36.68,37.078,36.618,37.001,15246403,0
2012-04-27,37.009,37.147,36.816,37.017,20515473,0
2012-04-30,37.039,37.048,36.809,36.915,33835980,0
2012-05-01,36.964,37.486,36.86,37.175,21079070,0
2012-05-02,37.068,37.175,36.878,37.138,21057167,0
2012-05-03,37.147,37.147,36.636,36.772,27817991,0
2012-05-04,36.618,36.645,36.098,36.167,16831075,0
2012-05-07,36.098,36.33,36.055,36.245,23594014,0
2012-05-08,35.898,35.915,35.326,35.722,34622654,0
2012-05-09,35.057,35.465,34.859,35.239,39125874,0
2012-05-10,35.611,35.611,35.326,35.423,23963592,0
2012-05-11,34.971,35.415,34.927,34.936,17027553,0
2012-05-14,34.337,34.389,34.136,34.146,32267492,0
2012-05-15,34.172,34.294,33.739,33.887,25528767,0
2012-05-16,33.677,33.877,33.314,33.349,31380670,0
2012-05-17,33.349,33.41,32.887,32.915,16344781,0
2012-05-18,33.017,33.123,32.541,32.708,40456560,0
2012-05-21,32.86,33.511,32.819,33.459,27426053,0
2012-05-22,33.418,33.661,32.933,33.191,28730058,0
2012-05-23,32.801,32.924,32.205,32.924,30489337,0
2012-05-24,32.999,33.017,32.445,32.723,16460707,0
2012-05-25,32.619,32.76,32.481,32.585,24664516,0
2012-05-29,33.435,33.617,33.209,33.486,23720497,0
2012-05-30,32.852,32.982,32.715,32.87,32923971,0
2012-05-31,32.921,33.157,32.596,32.973,49609970,0
2012-06-01,32.317,32.499,32.142,32.161,30058045,0
2012-06-04,32.213,32.375,32.038,32.282,26919980,0
2012-06-05,32.273,32.481,32.134,32.404,27026021,0
2012-06-06,32.769,33.349,32.76,33.314,13789512,0
2012-06-07,34.016,34.084,33.41,33.468,21543556,0
2012-06-08,32.999,33.271,32.887,33.191,15658756,0
2012-06-11,33.539,33.547,32.769,32.786,18855680,0
2012-06-12,33.261,33.502,33.088,33.468,28337255,0
2012-06-13,33.426,33.695,33.237,33.304,28240525,0
2012-06-14,33.271,33.625,33.105,33.496,29156096,0
2012-06-15,33.661,34.067,33.59,34.034,42569333,0
2012-06-18,33.861,34.249,33.772,34.163,29860450,0
2012-06-19,34.425,34.917,34.397,34.691,47475659,0
2012-06-20,34.691,34.824,34.268,34.632,34077449,0
2012-06-21,34.356,34.406,33.341,33.374,29706932,0
2012-06-22,33.634,33.651,33.287,33.502,19696321,0
2012-06-25,32.992,32.992,32.708,32.896,25767548,0
2012-06-26,33.123,33.332,32.87,33.191,17729430,0
2012-06-27,33.392,33.502,33.287,33.374,20407213,0
2012-06-28,33.069,33.255,32.846,33.237,16472356,0
2012-06-29,34.238,34.659,34.195,34.633,33766175,0
2012-07-02,34.571,34.673,34.337,34.666,21027747,0
2012-07-03,34.981,35.308,34.868,35.298,21226944,0
2012-07-05,34.998,35.161,34.752,34.998,21503102,0
2012-07-06,34.476,34.527,34.199,34.365,26089826,0
2012-07-09,34.19,34.249,34.009,34.208,12813005,0
2012-07-10,34.519,34.554,33.739,33.87,26846560,0
2012-07-11,33.999,34.19,33.79,34.026,33046868,0
2012-07-12,33.383,33.668,33.209,33.486,26395711,0
2012-07-13,33.756,34.155,33.748,34.11,23248198,0
2012-07-16,33.929,34.118,33.782,34.042,15353560,0
2012-07-17,34.276,34.509,33.887,34.453,32531080,0
2012-07-18,33.992,34.468,33.966,34.324,24352430,0
2012-07-19,34.545,34.727,34.425,34.673,19913168,0
2012-07-20,34.258,34.346,34.067,34.163,17005497,0
2012-07-23,33.2,33.468,32.95,33.323,23402911,0
2012-07-24,33.491,33.491,32.956,33.184,13035017,0
2012-07-25,33.41,33.539,33.14,33.323,21300986,0
2012-07-26,33.852,34.11,33.704,34.034,37677726,0
2012-07-27,34.435,35.108,34.346,35.032,38084032,0
2012-07-30,34.788,34.998,34.743,34.824,19986691,0
2012-07-31,34.995,35.133,34.684,34.702,33511091,0
2012-08-01,35.074,35.116,34.735,34.815,28960076,0
2012-08-02,34.397,34.691,34.118,34.327,38811720,0
2012-08-03,35.057,35.448,35.04,35.352,16351706,0
2012-08-06,35.431,35.751,35.423,35.57,20555790,0
2012-08-07,35.663,35.915,35.638,35.638,23175366,0
2012-08-08,35.552,35.898,35.517,35.741,20667487,0
2012-08-09,35.906,36.124,35.854,35.915,17856136,0
2012-08-10,35.785,36.133,35.672,36.082,17419007,0
2012-08-13,35.863,35.968,35.58,35.785,16766774,0
2012-08-14,35.993,36.046,35.705,35.794,14195143,0
2012-08-15,35.663,35.81,35.611,35.697,10979262,0
2012-08-16,35.81,36.107,35.654,36.064,23964832,0
2012-08-17,35.882,35.915,35.688,35.863,21816731,0
2012-08-20,35.646,35.863,35.561,35.863,21486443,0
2012-08-21,36.039,36.175,35.697,35.785,12773342,0
2012-08-22,35.58,35.873,35.474,35.81,22415751,0
2012-08-23,35.697,35.751,35.396,35.499,14387869,0
2012-08-24,35.352,35.619,35.194,35.517,21122796,0
2012-08-27,35.317,35.352,35.116,35.161,15366698,0
2012-08-28,35.081,35.221,35.024,35.098,11618978,0
2012-08-29,35.116,35.134,34.815,34.927,12914474,0
2012-08-30,34.7,34.718,34.469,34.499,25596479,0
2012-08-31,34.774,34.968,34.527,34.792,43034031,0
2012-09-04,34.827,34.846,34.518,34.625,24844826,0
2012-09-05,34.475,34.537,34.282,34.443,19849486,0
2012-09-06,34.643,35.299,34.615,35.176,33557026,0
2012-09-07,35.651,36.003,35.625,36.003,26896441,0
2012-09-10,35.776,35.898,35.542,35.57,19587048,0
2012-09-11,35.76,36.064,35.741,35.959,22260045,0
2012-09-12,36.159,36.228,35.976,36.114,24201364,0
2012-09-13,36.003,37.156,35.915,37.034,53528860,0
2012-09-14,37.432,37.89,37.355,37.488,33391353,0
2012-09-17,37.337,37.381,37.052,37.156,30348081,0
2012-09-18,37.136,37.25,36.977,37.127,16854655,0
2012-09-19,37.145,37.209,37.014,37.118,21469585,0
2012-09-20,36.732,36.96,36.53,36.943,17668292,0
2012-09-21,37.25,37.259,36.977,37.005,17025786,0
2012-09-24,36.863,37.057,36.757,36.977,16612139,0
2012-09-25,37.057,37.101,36.432,36.442,19336742,0
2012-09-26,36.345,36.38,36.057,36.274,27184576,0
2012-09-27,36.723,36.95,36.539,36.855,18700994,0
2012-09-28,36.772,36.789,36.519,36.633,21700453,0
2012-10-01,36.95,37.308,36.906,37.022,15597955,0
2012-10-02,37.215,37.267,36.835,36.996,21062220,0
2012-10-03,37.048,37.057,36.732,36.801,14835325,0
2012-10-04,36.915,37.182,36.818,37.145,21819987,0
2012-10-05,37.337,37.461,36.986,37.118,30698868,0
2012-10-08,36.662,36.855,36.618,36.773,13816091,0
2012-10-09,36.757,37.074,36.38,36.478,17386476,0
2012-10-10,36.548,36.566,36.222,36.291,16932416,0
2012-10-11,36.723,36.835,36.635,36.635,12360233,0
2012-10-12,36.618,36.783,36.46,36.53,17916821,0
2012-10-15,36.626,36.835,36.486,36.773,13667806,0
2012-10-16,36.986,37.24,36.986,37.101,27995614,0
2012-10-17,37.23,37.495,37.101,37.398,23383717,0
2012-10-18,37.201,37.461,37.145,37.294,16393046,0
2012-10-19,37.048,37.057,36.609,36.715,21299055,0
2012-10-22,37.022,37.182,36.827,37.092,17374220,0
2012-10-23,36.486,36.486,36.109,36.319,19106517,0
2012-10-24,36.635,36.705,36.362,36.38,12842832,0
2012-10-25,36.898,36.943,36.557,36.739,13065886,0
2012-10-26,36.53,36.609,36.335,36.486,15895121,0
2012-10-31,36.584,36.662,36.3,36.442,22799964,0
2012-11-01,36.723,37.048,36.705,36.969,21408964,0
2012-11-02,37.163,37.182,36.653,36.739,21420405,0
2012-11-05,36.732,36.915,36.645,36.915,17590770,0
2012-11-06,36.996,37.259,36.96,37.153,20880384,0
2012-11-07,36.863,36.873,36.362,36.592,42041657,0
2012-11-08,36.548,36.767,36.109,36.145,37218821,0
2012-11-09,36.212,36.53,36.152,36.274,37570879,0
2012-11-12,36.415,36.494,36.319,36.38,13851626,0
2012-11-13,35.941,36.232,35.837,36.04,16642162,0
2012-11-14,36.1,36.145,35.442,35.511,24303620,0
2012-11-15,35.584,35.748,35.433,35.633,22474768,0
2012-11-16,35.601,35.739,35.29,35.719,23674980,0
2012-11-19,36.021,36.353,36.012,36.353,16675335,0
2012-11-20,36.057,36.274,35.959,36.266,20470545,0
2012-11-21,36.136,36.282,36.04,36.212,13954394,0
2012-11-23,36.645,36.827,36.618,36.773,5823617,0
2012-11-26,36.662,36.827,36.584,36.827,13077297,0
2012-11-27,36.792,36.818,36.494,36.521,11589231,0
2012-11-28,36.291,36.732,36.17,36.698,18623312,0
2012-11-29,36.906,37.074,36.757,36.95,18482809,0
2012-11-30,37.037,37.046,36.816,36.896,37475181,0
