Date,Open,High,Low,Close,Volume,OpenInt
2013-09-23,31.548,31.548,31.235,31.387,104873,0
2013-09-24,31.368,31.584,31.294,31.359,116763,0
2013-09-25,31.434,31.499,31.208,31.226,91733,0
2013-09-26,31.359,31.461,31.217,31.322,118960,0
2013-09-27,31.255,31.255,30.963,31.141,81829,0
2013-09-30,30.953,31.105,30.728,31.001,209352,0
2013-10-01,31.096,31.322,31.038,31.294,350857,0
2013-10-02,31.217,31.275,30.953,31.275,108387,0
2013-10-03,31.161,31.226,30.822,31.03,422298,0
2013-10-04,31.066,31.294,30.728,31.226,646796,0
2013-10-07,31.105,31.161,30.953,31.001,78331,0
2013-10-08,31.086,31.115,30.68,30.68,185131,0
2013-10-09,30.737,30.804,30.546,30.7,164913,0
2013-10-10,31.199,31.294,31.03,31.294,217674,0
2013-10-11,31.314,31.653,31.275,31.653,169674,0
2013-10-14,31.499,31.68,31.359,31.661,106163,0
2013-10-15,31.661,31.718,31.378,31.416,170187,0
2013-10-16,31.548,31.839,31.378,31.831,216907,0
2013-10-17,31.754,32.085,31.661,32.065,248672,0
2013-10-18,32.217,32.311,32,32.161,204099,0
2013-10-21,32.235,32.678,31.887,32.036,186331,0
2013-10-22,32.171,32.453,32.132,32.425,140153,0
2013-10-23,32.433,32.574,32.365,32.557,111315,0
2013-10-24,32.726,32.726,32.311,32.594,109490,0
2013-10-25,32.783,32.783,32.547,32.774,80355,0
2013-10-28,32.819,33.17,32.819,33.045,4741536,0
2013-10-29,33.15,33.273,33.074,33.254,477027,0
2013-10-30,33.365,33.365,32.678,32.829,236269,0
2013-10-31,32.8,32.848,32.613,32.686,148639,0
2013-11-01,32.868,32.868,32.5,32.659,219833,0
2013-11-04,32.916,32.916,32.584,32.765,266644,0
2013-11-05,32.792,32.99,32.631,32.916,270295,0
2013-11-06,33.103,33.103,32.81,32.941,132741,0
2013-11-07,32.792,32.792,32.055,32.122,212149,0
2013-11-08,32.122,32.347,31.963,32.2,502976,0
2013-11-11,32.415,32.443,32.255,32.263,415021,0
2013-11-12,32.263,32.519,32.2,32.5,206896,0
2013-11-13,32.51,32.848,32.385,32.848,124674,0
2013-11-14,33.045,33.055,32.868,33.045,176494,0
2013-11-15,33.074,33.16,32.99,33.16,206302,0
2013-11-18,33.346,33.346,32.819,32.906,164858,0
2013-11-19,32.97,32.97,32.659,32.726,165073,0
2013-11-20,32.839,32.868,32.537,32.668,177630,0
2013-11-21,32.81,33.15,32.81,33.055,152006,0
2013-11-22,33.016,33.227,32.858,33.227,186332,0
2013-11-25,33.263,33.319,32.99,33.016,147557,0
2013-11-26,33.122,33.227,32.999,33.083,210339,0
2013-11-27,33.15,33.282,32.941,33.254,178695,0
2013-11-29,33.254,33.329,33.093,33.14,82582,0
2013-12-02,33.083,33.263,32.999,33.113,184823,0
2013-12-03,33.16,33.402,33.083,33.392,170484,0
2013-12-04,33.48,33.48,33.093,33.355,114219,0
2013-12-05,33.301,33.346,32.95,33.025,108625,0
2013-12-06,33.309,33.49,33.227,33.432,181043,0
2013-12-09,33.659,33.742,33.432,33.48,115007,0
2013-12-10,33.422,33.422,33.227,33.309,319297,0
2013-12-11,33.442,33.442,33.14,33.198,468798,0
2013-12-12,33.291,33.291,32.783,32.868,137262,0
2013-12-13,32.96,32.97,32.696,32.774,205052,0
2013-12-16,32.923,33.074,32.829,33.008,163011,0
2013-12-17,33.016,33.179,32.783,32.941,186611,0
2013-12-18,32.996,33.497,32.617,33.477,209574,0
2013-12-19,33.39,33.554,33.298,33.517,179655,0
2013-12-20,33.742,33.742,33.497,33.611,273464,0
2013-12-23,33.742,33.742,33.4,33.467,127421,0
2013-12-24,33.4,33.564,33.381,33.497,80966,0
2013-12-26,33.554,33.631,33.459,33.602,83453,0
2013-12-27,33.648,33.703,33.525,33.602,87422,0
2013-12-30,33.621,33.713,33.574,33.693,120289,0
2013-12-31,33.741,33.779,33.621,33.713,130505,0
2014-01-02,33.602,33.602,33.307,33.41,239619,0
2014-01-03,33.353,33.42,33.119,33.298,1120558,0
2014-01-06,33.307,33.363,33.052,33.071,567413,0
2014-01-07,33.234,33.497,33.205,33.439,159793,0
2014-01-08,33.497,33.525,33.326,33.459,166163,0
2014-01-09,33.574,33.631,33.326,33.554,268977,0
2014-01-10,33.592,33.732,33.477,33.732,168566,0
2014-01-13,33.807,33.846,33.4,33.497,147006,0
2014-01-14,33.564,33.904,33.525,33.904,177545,0
2014-01-15,33.894,33.912,33.78,33.846,172747,0
2014-01-16,33.713,33.713,33.564,33.631,195108,0
2014-01-17,33.631,33.631,33.26,33.289,395594,0
2014-01-21,33.592,33.602,33.298,33.467,197673,0
2014-01-22,33.477,33.648,33.477,33.611,211800,0
2014-01-23,33.525,33.525,32.903,33.119,247438,0
2014-01-24,33.032,33.032,32.409,32.409,306347,0
2014-01-27,32.608,32.645,32.23,32.447,258209,0
2014-01-28,32.533,32.732,32.514,32.722,231728,0
2014-01-29,32.608,32.608,31.993,32.078,594111,0
2014-01-30,32.259,32.457,32.164,32.297,487612,0
2014-01-31,32.011,32.561,31.757,32.324,136637,0
2014-02-03,32.38,32.38,31.445,31.51,6201951,0
2014-02-04,31.645,31.746,31.569,31.625,724667,0
2014-02-05,31.471,31.655,31.276,31.578,594093,0
2014-02-06,31.804,32.267,31.804,32.239,157951,0
2014-02-07,32.324,32.533,32.267,32.428,477091,0
2014-02-10,32.457,32.682,32.38,32.645,170278,0
2014-02-11,32.589,32.938,32.447,32.92,266901,0
2014-02-12,32.938,33.022,32.741,32.883,190317,0
2014-02-13,32.712,33.316,32.712,33.289,151633,0
2014-02-14,33.089,33.39,33.08,33.335,151966,0
2014-02-18,33.363,33.497,33.28,33.477,177566,0
2014-02-19,33.517,33.564,33.307,33.459,191352,0
2014-02-20,33.507,33.98,33.507,33.922,279894,0
2014-02-21,33.989,34.093,33.865,34.064,118409,0
2014-02-24,34.064,34.386,34.064,34.204,115290,0
2014-02-25,34.224,34.452,34.156,34.243,196760,0
2014-02-26,34.224,34.339,34.035,34.093,216883,0
2014-02-27,34.156,34.184,33.999,34.131,181401,0
2014-02-28,34.139,34.574,34.139,34.339,264081,0
2014-03-03,34.054,34.376,33.989,34.282,462022,0
2014-03-04,34.496,34.828,34.496,34.828,226140,0
2014-03-05,34.885,34.915,34.697,34.837,123962,0
2014-03-06,34.972,34.972,34.716,34.773,359341,0
2014-03-07,34.828,34.828,34.633,34.782,111571,0
2014-03-10,34.81,34.875,34.707,34.81,180254,0
2014-03-11,34.828,34.875,34.613,34.671,112314,0
2014-03-12,34.633,34.845,34.506,34.68,584464,0
2014-03-13,34.773,34.782,34.252,34.311,158584,0
2014-03-14,34.366,34.707,34.301,34.516,149057,0
2014-03-17,34.671,34.744,34.506,34.593,200832,0
2014-03-18,34.707,34.792,34.613,34.754,158424,0
2014-03-19,34.725,34.763,34.234,34.422,183914,0
2014-03-20,34.422,34.593,34.252,34.583,121947,0
2014-03-21,34.662,34.828,34.506,34.526,207682,0
2014-03-24,34.671,34.792,34.224,34.311,133945,0
2014-03-25,34.622,34.632,34.337,34.45,212023,0
2014-03-26,34.553,34.622,34.404,34.42,141881,0
2014-03-27,34.412,34.45,34.25,34.319,119379,0
2014-03-28,34.404,34.652,34.404,34.602,78227,0
2014-03-31,34.762,34.982,34.715,34.962,236129,0
2014-04-01,35.058,35.058,34.809,34.992,178803,0
2014-04-02,35.038,35.105,34.875,35.067,256895,0
2014-04-03,35.058,35.105,34.915,35.085,136903,0
2014-04-04,35.114,35.197,34.632,34.661,143572,0
2014-04-07,34.632,34.743,34.42,34.42,92330,0
2014-04-08,34.44,34.505,34.25,34.384,126317,0
2014-04-09,34.495,34.652,34.364,34.652,77306,0
2014-04-10,34.688,34.781,34.004,34.1,185802,0
2014-04-11,33.929,34.147,33.747,33.776,190267,0
2014-04-14,33.929,34.137,33.786,34.014,90429,0
2014-04-15,34.08,34.147,33.588,34.014,163681,0
2014-04-16,34.29,34.495,34.242,34.495,114318,0
2014-04-17,34.467,34.602,34.374,34.602,196716,0
2014-04-21,34.632,34.632,34.525,34.602,82372,0
2014-04-22,34.67,34.743,34.592,34.688,145480,0
2014-04-23,34.733,34.809,34.602,34.602,144187,0
2014-04-24,34.652,34.772,34.43,34.563,166238,0
2014-04-25,34.505,34.753,34.29,34.404,113005,0
2014-04-28,34.525,34.743,34.374,34.602,102338,0
2014-04-29,34.679,34.733,34.515,34.515,229855,0
2014-04-30,34.622,34.905,34.553,34.895,144057,0
2014-05-01,34.885,34.943,34.724,34.875,194176,0
2014-05-02,34.875,35.019,34.809,34.962,144958,0
2014-05-05,34.827,35.002,34.642,34.972,126486,0
2014-05-06,34.924,34.992,34.715,34.743,198241,0
2014-05-07,34.837,35.085,34.706,35.058,260177,0
2014-05-08,35.048,35.587,35.048,35.264,256484,0
2014-05-09,35.207,35.549,35.188,35.549,191927,0
2014-05-12,35.748,35.909,35.748,35.909,212655,0
2014-05-13,36.013,36.261,36.013,36.157,249743,0
2014-05-14,36.138,36.138,35.9,35.938,130625,0
2014-05-15,35.919,35.919,35.587,35.768,252034,0
2014-05-16,35.797,36.07,35.768,36.07,48009,0
2014-05-19,36.041,36.128,35.958,36.07,91738,0
2014-05-20,36.07,36.07,35.815,35.9,116927,0
2014-05-21,36.108,36.108,35.854,36.108,192994,0
2014-05-22,36.196,36.196,35.948,36.108,281634,0
2014-05-23,36.06,36.205,36.06,36.166,84808,0
2014-05-27,36.401,36.611,36.336,36.537,207928,0
2014-05-28,36.601,36.601,36.451,36.498,164730,0
2014-05-29,36.801,37.123,36.801,37.104,175269,0
2014-05-30,37.094,37.237,37.046,37.228,235614,0
2014-06-02,37.324,37.38,37.094,37.237,590848,0
2014-06-03,37.304,37.304,37.151,37.218,147693,0
2014-06-04,37.159,37.388,37.142,37.38,229000,0
2014-06-05,37.352,37.501,37.208,37.484,206535,0
2014-06-06,37.501,37.702,37.464,37.702,131633,0
2014-06-09,37.748,37.748,37.521,37.589,215616,0
2014-06-10,37.53,37.616,37.435,37.559,339145,0
2014-06-11,37.484,37.501,37.352,37.484,135998,0
2014-06-12,37.407,37.549,37.274,37.371,163115,0
2014-06-13,37.361,37.388,37.198,37.361,123345,0
2014-06-16,37.361,37.559,37.304,37.53,7083578,0
2014-06-17,37.491,37.786,37.484,37.758,188249,0
2014-06-18,37.833,38.051,37.692,38.042,1008120,0
2014-06-19,38.117,38.194,38.051,38.166,272238,0
2014-06-20,38.253,38.29,38.175,38.233,189329,0
2014-06-23,38.29,38.29,37.976,38.005,259719,0
2014-06-24,37.986,37.986,37.728,37.767,259551,0
2014-06-25,37.673,37.777,37.615,37.757,254396,0
2014-06-26,37.833,37.833,37.567,37.747,211614,0
2014-06-27,37.691,37.967,37.691,37.967,108913,0
2014-06-30,37.893,38.099,37.853,37.949,393038,0
2014-07-01,38.034,38.235,37.958,38.09,436172,0
2014-07-02,38.196,38.196,37.996,38.025,342097,0
2014-07-03,38.099,38.283,38.099,38.225,163110,0
2014-07-07,38.186,38.225,38.072,38.129,1311953,0
2014-07-08,38.149,38.149,37.796,37.814,180293,0
2014-07-09,37.939,38.025,37.853,37.873,237414,0
2014-07-10,37.547,37.986,37.462,37.893,273428,0
2014-07-11,37.967,38.025,37.777,37.977,130755,0
2014-07-14,38.177,38.177,38.034,38.081,180698,0
2014-07-15,38.072,38.072,37.645,37.673,144529,0
2014-07-16,37.747,37.814,37.452,37.482,237869,0
2014-07-17,37.423,37.519,37.11,37.119,161738,0
2014-07-18,37.204,37.587,37.204,37.557,132154,0
2014-07-21,37.394,37.394,37.185,37.204,1068764,0
2014-07-22,37.311,37.823,37.263,37.814,179064,0
2014-07-23,37.843,37.843,37.691,37.728,119843,0
2014-07-24,37.853,38.081,37.796,38.025,140787,0
2014-07-25,37.958,37.958,37.728,37.747,123528,0
2014-07-28,37.863,37.873,37.482,37.499,7765307,0
2014-07-29,37.482,37.519,37.032,37.032,425736,0
2014-07-30,37.129,37.204,36.747,36.786,198406,0
2014-07-31,36.539,36.539,35.937,35.937,541774,0
2014-08-01,35.852,36.337,35.852,36.225,572654,0
2014-08-04,36.298,36.365,36.118,36.298,699906,0
2014-08-05,36.196,36.403,35.881,36.022,309444,0
2014-08-06,35.546,36.128,35.442,35.985,527889,0
2014-08-07,36.234,36.27,35.862,35.967,131920,0
2014-08-08,36.032,36.298,35.852,36.253,78768,0
2014-08-11,36.403,36.824,36.403,36.767,9091946,0
2014-08-12,36.708,36.747,36.568,36.689,485454,0
2014-08-13,36.88,36.968,36.747,36.853,264902,0
2014-08-14,36.938,37.032,36.909,37.015,155945,0
2014-08-15,37.129,37.281,36.815,37.061,325933,0
2014-08-18,37.253,37.291,37.09,37.138,1322701,0
2014-08-19,37.253,37.368,37.234,37.301,240998,0
2014-08-20,37.368,37.387,37.224,37.351,367071,0
2014-08-21,37.351,37.443,37.234,37.243,148582,0
2014-08-22,37.331,37.414,37.194,37.291,213168,0
2014-08-25,37.423,37.547,37.377,37.538,211147,0
2014-08-26,37.587,37.587,37.423,37.452,262558,0
2014-08-27,37.499,37.547,37.423,37.538,116080,0
2014-08-28,37.414,37.587,37.387,37.587,161512,0
2014-08-29,37.654,37.663,37.499,37.635,205743,0
2014-09-02,37.635,37.863,37.577,37.728,504973,0
2014-09-03,38.025,38.025,37.577,37.605,194395,0
2014-09-04,37.683,37.843,37.49,37.547,204884,0
2014-09-05,37.538,37.833,37.443,37.823,179604,0
2014-09-08,37.843,37.912,37.663,37.747,130278,0
2014-09-09,37.843,37.843,37.519,37.557,169343,0
2014-09-10,37.605,37.786,37.452,37.767,180100,0
2014-09-11,37.615,37.912,37.605,37.903,258810,0
2014-09-12,37.977,37.977,37.557,37.673,161193,0
2014-09-15,37.747,37.747,37.605,37.719,113303,0
2014-09-16,37.747,38.139,37.663,38.109,157773,0
2014-09-17,38.149,38.196,37.949,38.043,140042,0
2014-09-18,37.986,38.034,37.833,37.986,225475,0
2014-09-19,38.099,38.205,37.804,37.843,152964,0
2014-09-22,37.747,37.747,37.377,37.423,238281,0
2014-09-23,37.42,37.43,37.211,37.211,170962,0
2014-09-24,37.268,37.699,37.25,37.643,429178,0
2014-09-25,37.603,37.603,37.047,37.096,162924,0
2014-09-26,37.182,37.328,37.019,37.24,125952,0
2014-09-29,36.954,37.328,36.944,37.268,1319996,0
2014-09-30,37.318,37.43,37.162,37.338,327147,0
2014-10-01,37.24,37.24,36.859,36.944,484183,0
2014-10-02,36.954,37.201,36.713,37.067,689024,0
2014-10-03,37.288,37.784,37.24,37.726,315475,0
2014-10-06,37.821,37.821,37.365,37.613,252369,0
2014-10-07,37.525,37.699,37.308,37.328,140463,0
2014-10-08,37.328,37.871,37.201,37.861,273155,0
2014-10-09,37.821,37.929,37.365,37.384,246916,0
2014-10-10,37.356,37.661,37.125,37.125,330843,0
2014-10-13,37.116,37.201,36.495,36.524,1733110,0
2014-10-14,36.655,36.895,36.544,36.655,424615,0
2014-10-15,36.311,36.515,35.596,36.292,760932,0
2014-10-16,35.768,36.142,35.654,35.759,401250,0
2014-10-17,36.102,36.534,35.94,36.398,376311,0
2014-10-20,36.378,37.134,36.331,37.106,6039090,0
2014-10-21,37.231,37.661,37.153,37.633,576104,0
2014-10-22,37.717,37.802,37.42,37.43,683273,0
2014-10-23,37.775,37.831,37.459,37.496,437446,0
2014-10-24,37.545,37.765,37.469,37.745,310048,0
2014-10-27,37.681,37.929,37.671,37.775,367921,0
2014-10-28,37.891,38.128,37.871,38.118,391250,0
2014-10-29,38.157,38.254,37.802,38.118,322019,0
2014-10-30,38.09,38.53,38.005,38.406,435690,0
2014-10-31,39.093,39.093,38.655,38.789,450567,0
2014-11-03,38.875,39.064,38.798,38.979,2093306,0
2014-11-04,39.045,39.285,38.865,39.153,1373832,0
2014-11-05,39.371,39.523,39.19,39.247,603235,0
2014-11-06,39.38,39.688,39.342,39.678,352585,0
2014-11-07,39.688,39.772,39.514,39.744,228470,0
2014-11-10,39.791,39.925,39.6,39.925,233912,0
2014-11-11,39.925,39.992,39.678,39.811,257788,0
2014-11-12,39.707,39.781,39.467,39.734,205160,0
2014-11-13,39.724,40.041,39.658,39.839,204659,0
2014-11-14,39.886,39.896,39.6,39.697,216590,0
2014-11-17,39.688,40.097,39.688,40.07,290302,0
2014-11-18,40.088,40.289,40.088,40.203,276978,0
2014-11-19,40.134,40.299,40.088,40.28,405821,0
2014-11-20,40.144,40.203,39.906,39.992,540387,0
2014-11-21,40.28,40.391,39.973,39.982,302387,0
2014-11-24,39.973,40.134,39.896,39.963,263402,0
2014-11-25,39.973,40.144,39.906,40.022,249062,0
2014-11-26,40.06,40.382,40.06,40.382,315329,0
2014-11-28,40.441,40.929,40.441,40.766,129643,0
2014-12-01,41.014,41.014,40.471,40.507,1214199,0
2014-12-02,40.586,40.615,40.357,40.489,1350647,0
2014-12-03,40.556,40.556,40.337,40.498,249116,0
2014-12-04,40.576,40.679,40.411,40.517,228812,0
2014-12-05,40.576,40.727,40.566,40.708,189236,0
2014-12-08,40.679,40.929,40.431,40.556,268300,0
2014-12-09,40.232,40.546,40.031,40.461,842382,0
2014-12-10,40.421,40.566,40.06,40.097,229833,0
2014-12-11,40.213,40.786,40.213,40.489,233893,0
2014-12-12,40.164,40.546,39.791,39.82,421203,0
2014-12-15,39.916,40.051,39.342,39.581,344063,0
2014-12-16,39.448,40.27,39.448,39.448,375411,0
2014-12-17,39.581,40.154,39.448,40.088,316069,0
2014-12-18,40.623,40.871,40.357,40.862,351024,0
2014-12-19,40.965,41.091,40.776,40.89,416639,0
2014-12-22,41.005,41.329,40.975,41.329,312175,0
2014-12-23,41.476,41.581,41.331,41.496,267269,0
2014-12-24,41.533,41.639,41.428,41.525,317581,0
2014-12-26,41.678,41.725,41.533,41.571,135815,0
2014-12-29,41.486,41.553,41.283,41.466,686301,0
2014-12-30,41.428,41.525,41.208,41.228,3161606,0
2014-12-31,41.37,41.37,40.787,40.787,433250,0
2015-01-02,40.91,40.996,40.202,40.507,1085433,0
2015-01-05,40.391,40.421,39.972,40.077,1494472,0
2015-01-06,40.269,40.498,39.809,39.981,1407987,0
2015-01-07,40.48,40.826,40.182,40.806,616782,0
2015-01-08,41.292,41.496,41.093,41.466,492903,0
2015-01-09,41.506,41.506,41.179,41.247,662127,0
2015-01-12,41.208,41.331,40.826,40.91,375411,0
2015-01-13,41.113,41.39,40.498,40.787,470613,0
2015-01-14,40.498,40.872,40.364,40.843,476550,0
2015-01-15,41.113,41.151,40.728,40.863,362760,0
2015-01-16,40.757,41.321,40.757,41.302,717682,0
2015-01-20,41.476,41.525,40.986,41.418,1671015,0
2015-01-21,41.456,41.762,41.302,41.733,1459941,0
2015-01-22,41.908,42.127,41.515,42.088,686645,0
2015-01-23,41.965,42.078,41.898,41.916,440512,0
2015-01-26,41.888,42.213,41.82,42.184,493324,0
2015-01-27,41.946,42.137,41.687,41.975,558714,0
2015-01-28,42.041,42.213,41.312,41.38,420819,0
2015-01-29,41.466,41.621,41.035,41.611,412039,0
2015-01-30,41.456,41.515,40.632,40.69,544112,0
2015-02-02,40.816,41.103,40.163,41.103,1243954,0
2015-02-03,41.292,41.351,40.976,41.312,466080,0
2015-02-04,41.341,41.811,41.302,41.561,2941097,0
2015-02-05,41.639,41.762,41.581,41.733,416820,0
2015-02-06,41.811,41.965,41.63,41.782,939691,0
2015-02-09,41.678,41.678,41.341,41.456,398922,0
2015-02-10,41.697,41.936,41.486,41.868,407119,0
2015-02-11,42.078,42.203,41.82,42.041,596930,0
2015-02-12,42.203,42.387,42.049,42.387,355357,0
2015-02-13,42.3,42.501,42.194,42.491,511455,0
2015-02-17,42.539,42.646,42.213,42.559,705356,0
2015-02-18,42.451,42.944,42.451,42.914,444016,0
2015-02-19,42.884,42.962,42.693,42.74,575947,0
2015-02-20,42.655,43.009,42.491,42.99,509574,0
2015-02-23,42.981,43.074,42.944,43.048,350742,0
2015-02-24,43.057,43.172,42.944,43.133,260306,0
2015-02-25,43.162,43.181,42.934,43.039,276658,0
2015-02-26,43.143,43.143,42.894,43.074,462831,0
2015-02-27,43.229,43.498,43.229,43.362,260905,0
2015-03-02,43.362,43.574,43.316,43.565,1491611,0
2015-03-03,43.556,43.556,43.162,43.391,457158,0
2015-03-04,43.326,43.326,43.057,43.19,349653,0
2015-03-05,43.334,43.42,43.094,43.219,296420,0
2015-03-06,43.094,43.094,42.432,42.568,326275,0
2015-03-09,42.628,42.874,42.608,42.825,225138,0
2015-03-10,42.481,42.481,42.078,42.184,357691,0
2015-03-11,42.233,42.233,41.752,41.965,307382,0
2015-03-12,42.194,42.636,42.098,42.636,285880,0
2015-03-13,42.628,42.628,42.088,42.358,361760,0
2015-03-16,42.559,42.778,42.471,42.702,6444791,0
2015-03-17,42.539,42.702,42.339,42.628,3130181,0
2015-03-18,42.519,43.152,42.233,42.962,348819,0
2015-03-19,42.962,43.066,42.806,42.99,240687,0
2015-03-20,43.114,43.316,43.114,43.277,247054,0
2015-03-23,43.249,43.537,43.219,43.219,297986,0
2015-03-24,43.306,43.334,42.934,42.962,375330,0
2015-03-25,43.294,43.38,42.704,42.752,329374,0
2015-03-26,42.579,42.762,42.442,42.54,264078,0
2015-03-27,42.52,42.994,42.52,42.928,278464,0
2015-03-30,43.044,43.478,42.918,43.439,322026,0
2015-03-31,43.294,43.399,43.09,43.129,325006,0
2015-04-01,43.071,43.1,42.713,43.08,685860,0
2015-04-02,43.08,43.537,43.061,43.38,434199,0
2015-04-06,43.284,43.827,43.216,43.7,266148,0
2015-04-07,43.817,43.817,43.419,43.439,265505,0
2015-04-08,43.527,43.641,43.342,43.621,260871,0
2015-04-09,43.7,43.737,43.304,43.612,411775,0
2015-04-10,43.65,43.737,43.517,43.71,231586,0
2015-04-13,43.7,43.855,43.565,43.584,270495,0
2015-04-14,43.574,43.69,43.294,43.602,267286,0
2015-04-15,43.777,43.847,43.497,43.507,447266,0
2015-04-16,43.478,43.537,43.342,43.419,393930,0
2015-04-17,43.314,43.314,42.667,42.918,284153,0
2015-04-20,43.12,43.226,42.938,42.957,244572,0
2015-04-21,42.957,43.08,42.809,42.898,293989,0
2015-04-22,42.928,42.957,42.609,42.928,204390,0
2015-04-23,42.828,42.966,42.752,42.848,187503,0
2015-04-24,42.878,43.014,42.781,42.818,191946,0
2015-04-27,42.898,42.976,42.704,42.733,250834,0
2015-04-28,42.713,42.838,42.461,42.713,391751,0
2015-04-29,42.559,42.648,42.211,42.318,346449,0
2015-04-30,42.308,42.501,41.873,42.029,416400,0
2015-05-01,42.192,42.619,42.124,42.589,832905,0
2015-05-04,42.704,42.848,42.676,42.762,591798,0
2015-05-05,42.713,42.762,42.231,42.328,361971,0
2015-05-06,42.481,42.511,42.085,42.27,275231,0
2015-05-07,41.98,42.481,41.903,42.396,372862,0
2015-05-08,42.648,42.868,42.55,42.589,181604,0
2015-05-11,42.599,42.888,42.579,42.704,167947,0
2015-05-12,42.579,42.676,42.318,42.559,218993,0
2015-05-13,42.648,42.858,42.579,42.694,202257,0
2015-05-14,42.908,43.226,42.838,43.206,195576,0
2015-05-15,43.226,43.468,43.197,43.468,120775,0
2015-05-18,43.351,43.574,43.342,43.527,304326,0
2015-05-19,43.527,43.66,43.37,43.468,334385,0
2015-05-20,43.537,43.767,43.459,43.565,181986,0
2015-05-21,43.556,43.847,43.468,43.797,168775,0
2015-05-22,43.718,43.777,43.65,43.737,197127,0
2015-05-26,43.69,43.718,43.459,43.556,257002,0
2015-05-27,43.68,43.872,43.65,43.855,159876,0
2015-05-28,43.797,43.855,43.556,43.621,122439,0
2015-05-29,43.478,43.65,43.419,43.468,291397,0
2015-06-01,43.69,43.69,43.139,43.333,455701,0
2015-06-02,43.246,43.265,43.024,43.129,1149665,0
2015-06-03,43.284,43.314,43.071,43.206,1121922,0
2015-06-04,43.187,43.187,42.667,42.723,653263,0
2015-06-05,42.599,42.694,42.308,42.357,270286,0
2015-06-08,42.471,42.471,42.25,42.26,325028,0
2015-06-09,42.338,42.481,42.114,42.357,199291,0
2015-06-10,42.511,42.938,42.511,42.908,244906,0
2015-06-11,42.994,43.129,42.888,42.957,151059,0
2015-06-12,42.838,42.938,42.743,42.898,247521,0
2015-06-15,42.809,42.818,42.451,42.569,153770,0
2015-06-16,42.609,43.158,42.609,43.139,185020,0
2015-06-17,43.256,43.38,43.052,43.284,351622,0
2015-06-18,43.389,43.817,43.389,43.593,363212,0
2015-06-19,43.612,43.941,43.602,43.892,135143,0
2015-06-22,44.153,44.153,43.97,44.068,416503,0
2015-06-23,44.135,44.153,43.95,44.135,143783,0
2015-06-24,44.09,44.157,43.72,43.79,194657,0
2015-06-25,43.925,43.953,43.663,43.703,226362,0
2015-06-26,43.663,43.78,43.381,43.549,247944,0
2015-06-29,43.326,43.362,42.657,42.695,213453,0
2015-06-30,43.17,43.17,42.619,42.629,589889,0
2015-07-01,42.859,43.081,42.772,43.062,1900528,0
2015-07-02,43.025,43.189,42.81,42.986,1157211,0
2015-07-06,42.657,42.995,42.53,42.763,480193,0
2015-07-07,42.849,43.344,42.413,43.344,394273,0
2015-07-08,43.111,43.17,42.695,42.724,386013,0
2015-07-09,43.179,43.296,42.849,42.849,241749,0
2015-07-10,43.208,43.381,43.199,43.316,616401,0
2015-07-13,43.586,43.81,43.529,43.76,705729,0
2015-07-14,43.78,43.875,43.72,43.858,382772,0
2015-07-15,43.82,43.82,43.499,43.576,223398,0
2015-07-16,43.81,43.982,43.73,43.943,280472,0
2015-07-17,43.943,43.943,43.614,43.849,269011,0
2015-07-20,43.867,43.875,43.72,43.82,276653,0
2015-07-21,43.79,43.875,43.47,43.549,241644,0
2015-07-22,43.489,43.849,43.489,43.76,243297,0
2015-07-23,43.8,43.895,43.489,43.549,274794,0
2015-07-24,43.644,43.644,43.13,43.189,231112,0
2015-07-27,43.025,43.072,42.734,43.015,238547,0
2015-07-28,43.238,43.75,43.025,43.75,378163,0
2015-07-29,43.75,44.1,43.703,44.032,345326,0
2015-07-30,43.79,44.293,43.76,44.263,308665,0
2015-07-31,44.332,44.371,44.235,44.263,367940,0
2015-08-03,44.119,44.196,43.895,44.109,668567,0
2015-08-04,44.119,44.447,43.867,44.313,286876,0
2015-08-05,44.476,44.691,44.283,44.564,281712,0
2015-08-06,44.701,44.777,44.215,44.323,387684,0
2015-08-07,44.283,44.283,43.74,44.002,253418,0
2015-08-10,44.235,44.632,44.196,44.243,312073,0
2015-08-11,43.935,44.196,43.83,43.943,492993,0
2015-08-12,43.72,44.148,43.306,44.109,267050,0
2015-08-13,44.167,44.457,44.167,44.253,471724,0
2015-08-14,44.215,44.476,44.138,44.457,454273,0
2015-08-17,44.352,44.642,44.186,44.642,333140,0
2015-08-18,44.701,44.701,44.176,44.215,287598,0
2015-08-19,44.129,44.129,43.567,43.713,292659,0
2015-08-20,43.441,43.74,43.248,43.276,261473,0
2015-08-21,42.859,42.939,41.979,41.979,882726,0
2015-08-24,38.579,41.571,26.756,40.749,2278911,0
2015-08-25,41.561,42.386,40.254,40.264,2256283,0
2015-08-26,40.363,41.515,40.254,41.437,1021103,0
2015-08-27,41.93,42.481,41.561,42.279,777085,0
2015-08-28,42.181,42.386,42.044,42.299,356066,0
2015-08-31,42.133,42.289,41.912,42.054,580567,0
2015-09-01,41.28,41.571,40.778,40.98,997147,0
2015-09-02,41.417,41.581,41.137,41.581,321676,0
2015-09-03,41.698,42.231,41.698,41.814,441054,0
2015-09-04,41.378,41.561,41.146,41.339,325498,0
2015-09-08,41.95,42.084,41.505,42.054,3369294,0
2015-09-09,42.396,42.432,41.349,41.437,357095,0
2015-09-10,41.329,41.95,41.31,41.659,487096,0
2015-09-11,41.65,41.989,41.525,41.989,263022,0
