Date,Open,High,Low,Close,Volume,OpenInt
2011-06-03,21.905,22.07,21.819,21.819,69174,0
2011-06-06,21.77,21.865,21.565,21.575,48892,0
2011-06-07,21.691,21.827,21.604,21.681,20540,0
2011-06-08,21.585,21.653,21.486,21.555,27011,0
2011-06-09,21.575,21.77,21.437,21.614,84458,0
2011-06-10,21.496,21.525,21.078,21.078,42639,0
2011-06-13,21.177,21.253,20.951,21.011,48489,0
2011-06-14,21.206,21.331,21.128,21.261,18235,0
2011-06-15,21.021,21.399,20.941,20.941,40649,0
2011-06-16,20.971,21.108,20.815,20.991,58615,0
2011-06-17,21.187,21.331,20.844,20.882,66463,0
2011-06-20,20.844,21.197,20.844,21.108,53088,0
2011-06-21,21.187,21.585,21.187,21.565,39513,0
2011-06-22,21.496,21.711,21.467,21.467,20602,0
2011-06-23,21.206,21.585,21.039,21.585,26768,0
2011-06-24,21.399,21.399,21.048,21.128,26311,0
2011-06-27,21.108,21.37,20.951,21.341,18985,0
2011-06-28,21.399,21.76,21.361,21.721,29251,0
2011-06-29,21.77,21.819,21.662,21.74,18410,0
2011-06-30,21.819,21.945,21.819,21.827,45949,0
2011-07-01,21.827,22.08,21.779,22.051,42445,0
2011-07-05,22.09,22.1,21.945,22.08,27694,0
2011-07-06,22.1,22.255,22.08,22.187,24293,0
2011-07-07,22.275,22.275,21.984,22.207,22351,0
2011-07-08,22.07,22.285,22.013,22.285,44963,0
2011-07-11,22.051,22.051,21.701,21.75,94580,0
2011-07-12,21.662,21.915,21.633,21.721,20911,0
2011-07-13,21.827,22.12,21.827,21.885,20997,0
2011-07-14,21.935,22.1,21.691,21.77,14891,0
2011-07-15,21.74,21.74,21.614,21.701,11004,0
2011-07-18,21.624,21.624,21.206,21.399,36167,0
2011-07-19,21.525,21.799,21.525,21.799,50657,0
2011-07-20,21.721,21.74,21.486,21.604,20265,0
2011-07-21,21.76,22.13,21.731,22.06,14459,0
2011-07-22,22.031,22.207,21.925,22.149,18810,0
2011-07-25,21.895,21.984,21.76,21.789,34782,0
2011-07-26,21.624,21.643,21.321,21.341,41107,0
2011-07-27,21.098,21.177,20.532,20.581,89797,0
2011-07-28,20.492,20.815,20.445,20.502,43332,0
2011-07-29,20.308,20.689,20.104,20.522,70818,0
2011-08-01,20.786,20.862,20.035,20.202,62498,0
2011-08-02,20.114,20.436,19.6,19.6,68596,0
2011-08-03,19.6,19.667,18.867,19.501,144247,0
2011-08-04,19.267,19.267,18.255,18.265,105514,0
2011-08-05,18.393,18.497,17.505,18.148,184559,0
2011-08-08,17.535,17.895,16.892,16.969,175695,0
2011-08-09,17.076,18.03,16.862,18.03,301072,0
2011-08-10,17.748,17.816,17.105,17.105,112110,0
2011-08-11,17.067,17.993,17.037,17.748,97947,0
2011-08-12,17.943,18.255,17.748,18.167,25106,0
2011-08-15,18.334,18.702,18.334,18.692,135770,0
2011-08-16,18.477,18.645,18.334,18.516,40865,0
2011-08-17,18.672,18.837,18.275,18.448,10792,0
2011-08-18,17.875,18.012,17.455,17.573,116814,0
2011-08-19,17.331,17.856,17.261,17.525,85338,0
2011-08-22,17.63,17.826,17.301,17.351,81560,0
2011-08-23,17.301,18.05,17.251,18.04,375888,0
2011-08-24,17.963,18.324,17.923,18.314,36628,0
2011-08-25,18.363,18.439,17.923,17.923,55511,0
2011-08-26,17.738,18.467,17.61,18.43,29989,0
2011-08-29,18.662,19.062,18.516,19.062,38258,0
2011-08-30,18.906,19.346,18.857,19.296,34890,0
2011-08-31,19.316,19.511,19.082,19.237,27024,0
2011-09-01,19.19,19.433,18.81,18.828,24600,0
2011-09-02,18.393,18.857,18.343,18.43,9403,0
2011-09-06,17.905,18.596,17.866,18.586,60616,0
2011-09-07,18.876,19.237,18.828,19.237,18199,0
2011-09-08,19.092,19.326,18.886,18.975,31909,0
2011-09-09,18.662,18.81,18.255,18.373,16343,0
2011-09-12,18.167,18.477,18.099,18.458,33360,0
2011-09-13,18.439,18.702,18.383,18.662,16017,0
2011-09-14,18.752,19.102,18.625,18.906,35602,0
2011-09-15,19.042,19.2,18.847,19.16,51638,0
2011-09-16,19.102,19.365,19.062,19.14,13143,0
2011-09-19,18.819,19.022,18.762,18.876,15928,0
2011-09-20,18.886,19.237,18.867,18.867,19592,0
2011-09-21,18.984,19.004,18.411,18.42,19310,0
2011-09-22,17.767,18.09,17.602,17.856,32373,0
2011-09-23,17.777,18.186,17.767,18.177,57668,0
2011-09-26,18.294,18.324,17.923,18.324,62495,0
2011-09-27,18.526,18.886,18.506,18.566,63711,0
2011-09-28,18.742,18.801,18.04,18.04,33507,0
2011-09-29,18.402,18.411,17.7,18.08,26693,0
2011-09-30,17.905,18.138,17.826,17.826,19363,0
2011-10-03,17.709,18.012,17.261,17.281,22095,0
2011-10-04,16.989,17.797,16.842,17.797,65644,0
2011-10-05,17.787,18.304,17.738,18.275,28957,0
2011-10-06,18.255,18.81,18.196,18.81,41534,0
2011-10-07,18.712,18.712,18.275,18.393,26865,0
2011-10-10,18.536,18.837,18.536,18.819,47256,0
2011-10-11,18.712,18.975,18.712,18.81,49962,0
2011-10-12,18.926,19.052,18.801,18.837,20608,0
2011-10-13,18.772,19.092,18.742,19.013,24679,0
2011-10-14,19.19,19.19,18.945,19.18,23391,0
2011-10-17,19.102,19.121,18.615,18.662,15508,0
2011-10-18,18.536,18.916,18.393,18.819,13607,0
2011-10-19,18.801,18.936,18.596,18.596,15276,0
2011-10-20,18.692,18.819,18.402,18.762,25635,0
2011-10-21,18.975,19.365,18.975,19.365,11985,0
2011-10-24,19.461,19.83,19.461,19.83,30183,0
2011-10-25,19.551,19.561,19.218,19.218,85607,0
2011-10-26,19.6,19.647,19.092,19.453,21748,0
2011-10-27,19.987,20.241,19.754,20.123,45648,0
2011-10-28,20.26,20.28,20.142,20.162,6970,0
2011-10-31,19.957,19.997,19.84,19.84,12188,0
2011-11-01,19.042,19.257,18.867,18.984,7356,0
2011-11-02,18.906,19.032,18.781,19.004,83910,0
2011-11-03,19.131,19.18,18.906,19.121,7052,0
2011-11-04,19.032,19.112,18.955,18.984,12693,0
2011-11-07,18.975,19.062,18.653,18.975,22043,0
2011-11-08,18.994,19.121,18.762,19.082,14899,0
2011-11-09,18.645,18.837,18.497,18.497,16464,0
2011-11-10,18.857,18.857,18.343,18.458,20299,0
2011-11-11,18.506,18.906,18.506,18.847,16197,0
2011-11-14,18.625,18.926,18.625,18.81,12822,0
2011-11-15,18.702,18.936,18.672,18.896,16702,0
2011-11-16,18.606,18.896,18.546,18.556,18818,0
2011-11-17,18.448,18.566,18.148,18.167,601406,0
2011-11-18,18.235,18.304,18.012,18.012,34132,0
2011-11-21,17.738,17.943,17.69,17.875,94569,0
2011-11-22,17.885,18.215,17.885,18.118,13477,0
2011-11-23,17.905,17.943,17.767,17.806,20392,0
2011-11-25,17.719,17.777,17.592,17.592,3405,0
2011-11-28,18.012,18.393,17.993,18.393,17468,0
2011-11-29,18.402,18.467,18.225,18.275,7449,0
2011-11-30,18.625,19.042,18.606,19.013,18138,0
2011-12-01,18.945,19.18,18.876,19.102,13031,0
2011-12-02,19.287,19.287,18.994,19.013,23284,0
2011-12-05,19.092,19.267,19.042,19.112,11767,0
2011-12-06,19.121,19.131,18.965,19.004,11224,0
2011-12-07,18.906,18.994,18.682,18.896,22008,0
2011-12-08,18.886,18.886,18.556,18.556,21382,0
2011-12-09,18.516,18.965,18.516,18.857,9694,0
2011-12-12,18.615,18.645,18.497,18.645,14987,0
2011-12-13,18.635,18.857,18.411,18.487,24769,0
2011-12-14,18.497,18.516,18.304,18.477,45892,0
2011-12-15,18.682,18.682,18.383,18.506,14212,0
2011-12-16,18.662,18.801,18.576,18.653,28923,0
2011-12-19,18.722,18.984,18.546,18.556,15301,0
2011-12-20,18.886,19.18,18.886,19.18,28680,0
2011-12-21,19.112,19.267,18.994,19.218,34657,0
2011-12-22,19.326,19.453,19.296,19.375,11978,0
2011-12-23,19.375,19.461,19.375,19.394,7096,0
2011-12-27,19.326,19.618,19.326,19.58,21528,0
2011-12-28,19.61,19.61,19.257,19.257,39377,0
2011-12-29,19.277,19.551,19.277,19.551,11443,0
2011-12-30,19.511,19.628,19.481,19.531,26660,0
2012-01-03,19.783,19.967,19.647,19.647,16049,0
2012-01-04,19.58,19.618,19.521,19.551,10019,0
2012-01-05,19.404,19.997,19.404,19.86,15830,0
2012-01-06,19.9,20.114,19.85,20.035,7787,0
2012-01-09,20.035,20.182,20.035,20.104,11123,0
2012-01-10,20.426,20.522,20.348,20.474,34022,0
2012-01-11,20.552,20.601,20.28,20.552,30362,0
2012-01-12,20.532,20.748,20.465,20.719,58288,0
2012-01-13,20.445,20.738,20.436,20.689,21895,0
2012-01-17,20.891,20.921,20.786,20.834,16853,0
2012-01-18,20.786,20.991,20.758,20.991,54493,0
2012-01-19,20.991,21.011,20.882,20.961,88626,0
2012-01-20,20.844,20.921,20.709,20.768,22173,0
2012-01-23,20.738,20.872,20.552,20.611,17779,0
2012-01-24,20.611,20.901,20.611,20.844,7207,0
2012-01-25,20.921,21.206,20.921,21.157,56266,0
2012-01-26,21.197,21.197,20.872,20.941,27826,0
2012-01-27,21.03,21.281,20.891,21.197,35478,0
2012-01-30,21.068,21.234,21.011,21.187,106718,0
2012-01-31,21.321,21.389,21.177,21.311,17379,0
2012-02-01,21.418,21.885,21.389,21.836,81528,0
2012-02-02,21.845,22.13,21.789,22.06,57076,0
2012-02-03,22.314,22.462,22.167,22.255,88012,0
2012-02-06,22.041,22.471,22.041,22.442,21504,0
2012-02-07,22.442,22.442,22.245,22.314,26111,0
2012-02-08,22.265,22.265,21.974,22.14,19538,0
2012-02-09,22.09,22.09,21.836,21.955,38816,0
2012-02-10,21.827,21.827,21.681,21.779,35916,0
2012-02-13,22.023,22.167,21.915,22.149,16828,0
2012-02-14,22.08,22.09,21.945,21.994,22536,0
2012-02-15,22.11,22.158,21.905,21.984,16629,0
2012-02-16,22.023,22.413,22.023,22.363,11904,0
2012-02-17,22.11,22.333,21.855,21.865,12647,0
2012-02-21,21.964,21.974,21.477,21.525,16995,0
2012-02-22,21.418,21.545,21.321,21.437,13781,0
2012-02-23,21.427,21.855,21.427,21.827,14055,0
2012-02-24,21.721,21.955,21.721,21.875,18165,0
2012-02-27,21.565,21.855,21.565,21.779,10638,0
2012-02-28,21.75,21.945,21.662,21.845,13835,0
2012-02-29,21.885,21.994,21.604,21.604,11454,0
2012-03-01,21.681,21.865,21.643,21.789,15808,0
2012-03-02,21.779,21.875,21.565,21.643,29045,0
2012-03-05,21.643,21.643,21.37,21.506,14105,0
2012-03-06,21.341,21.341,20.951,21.011,25335,0
2012-03-07,21.098,21.177,21.011,21.167,15950,0
2012-03-08,21.177,21.575,21.177,21.545,15378,0
2012-03-09,21.614,21.681,21.506,21.516,8619,0
2012-03-12,21.614,21.614,21.408,21.447,13367,0
2012-03-13,21.585,21.75,21.486,21.75,11719,0
2012-03-14,21.711,21.789,21.624,21.672,13754,0
2012-03-15,21.731,21.845,21.721,21.836,20213,0
2012-03-16,21.885,21.915,21.76,21.819,11062,0
2012-03-19,22.023,22.187,21.994,22.09,16502,0
2012-03-20,21.875,21.994,21.789,21.809,32355,0
2012-03-21,21.809,21.964,21.779,21.915,7542,0
2012-03-22,21.789,21.895,21.633,21.895,14739,0
2012-03-23,21.935,21.964,21.799,21.925,6863,0
2012-03-26,22.1,22.471,22.08,22.413,20323,0
2012-03-27,22.462,22.471,22.373,22.373,15315,0
2012-03-28,22.423,22.518,22.09,22.226,21903,0
2012-03-29,22.023,22.167,21.994,22.12,6030,0
2012-03-30,22.167,22.167,21.994,22.08,3858,0
2012-04-02,21.925,22.305,21.925,22.285,13730,0
2012-04-03,22.363,22.363,22.177,22.245,3972,0
2012-04-04,22.13,22.13,21.836,21.905,6409,0
2012-04-05,21.865,22.013,21.865,21.964,4634,0
2012-04-09,21.535,21.585,21.447,21.467,7936,0
2012-04-10,21.281,21.321,20.65,20.689,19239,0
2012-04-11,20.824,21.039,20.824,20.971,36006,0
2012-04-12,21.021,21.157,21.011,21.118,5491,0
2012-04-13,21.058,21.058,20.786,20.796,3607,0
2012-04-16,20.872,20.872,20.388,20.571,10015,0
2012-04-17,20.611,21.021,20.611,20.941,13667,0
2012-04-18,20.921,20.941,20.815,20.931,8083,0
2012-04-19,20.991,21.253,20.991,21.118,13403,0
2012-04-20,21.253,21.486,21.253,21.341,7056,0
2012-04-23,21.167,21.197,21.048,21.197,5730,0
2012-04-24,21.118,21.206,21.048,21.128,8674,0
2012-04-25,21.427,21.614,21.361,21.604,13694,0
2012-04-26,21.37,21.711,21.37,21.672,8269,0
2012-04-27,21.555,21.915,21.525,21.865,16049,0
2012-04-30,21.827,21.827,21.604,21.643,8805,0
2012-05-01,21.535,21.809,21.496,21.585,9986,0
2012-05-02,21.418,21.672,21.399,21.643,7579,0
2012-05-03,21.565,21.565,21.244,21.361,9765,0
2012-05-04,21.039,21.039,20.872,20.872,6164,0
2012-05-07,20.862,21.157,20.768,21.011,23630,0
2012-05-08,20.891,21.108,20.748,21.108,11253,0
2012-05-09,20.921,21.128,20.911,21.021,9741,0
2012-05-10,21.177,21.271,21.078,21.197,5494,0
2012-05-11,21.021,21.525,21.021,21.418,15827,0
2012-05-14,21.253,21.341,21.128,21.341,10116,0
2012-05-15,21.253,21.351,21.167,21.177,20239,0
2012-05-16,21.321,21.427,21.234,21.234,10771,0
2012-05-17,21.271,21.271,20.815,20.844,8490,0
2012-05-18,20.64,20.768,20.492,20.492,22588,0
2012-05-21,20.512,21.148,20.512,21.138,16016,0
2012-05-22,21.138,21.427,21.048,21.118,29660,0
2012-05-23,21.03,21.157,20.824,21.157,10584,0
2012-05-24,21.157,21.281,21.078,21.138,20034,0
2012-05-25,21.234,21.321,21.234,21.301,2105,0
2012-05-29,21.331,21.477,21.261,21.38,12009,0
2012-05-30,21.078,21.216,21.039,21.108,8577,0
2012-05-31,20.961,20.961,20.64,20.796,6797,0
2012-06-01,20.26,20.474,20.182,20.182,21650,0
2012-06-04,20.123,20.348,20.026,20.308,103163,0
2012-06-05,20.192,20.931,20.192,20.571,20102,0
2012-06-06,20.834,20.901,20.758,20.853,21536,0
2012-06-07,21.011,21.157,20.844,20.844,5979,0
2012-06-08,20.891,21.011,20.853,20.941,12233,0
2012-06-11,21.118,21.118,20.64,20.64,8793,0
2012-06-12,20.65,20.882,20.562,20.862,52599,0
2012-06-13,20.824,20.961,20.699,20.709,4546,0
2012-06-14,20.66,21.148,20.66,21.108,25127,0
2012-06-15,21.088,21.331,21.039,21.321,37087,0
2012-06-18,21.197,21.565,21.197,21.486,5659,0
2012-06-19,21.565,21.964,21.565,21.827,18156,0
2012-06-20,21.865,21.945,21.77,21.945,38717,0
2012-06-21,22.06,22.1,21.691,21.691,20555,0
2012-06-22,21.789,22.295,21.779,22.295,16373,0
2012-06-25,21.895,22.031,21.845,22.031,15338,0
2012-06-26,22.031,22.177,22.013,22.12,9020,0
2012-06-27,22.226,22.5,22.207,22.48,6325,0
2012-06-28,22.363,22.363,21.731,22.031,11140,0
2012-06-29,22.353,22.636,22.353,22.588,29951,0
2012-07-02,22.636,23.267,22.636,23.267,14510,0
2012-07-03,23.239,23.463,23.239,23.463,25560,0
2012-07-05,23.23,23.483,23.23,23.416,17344,0
2012-07-06,23.248,23.248,23.025,23.054,9559,0
2012-07-09,23.063,23.132,22.936,23.063,6333,0
2012-07-10,23.19,23.23,22.694,22.694,13758,0
2012-07-11,22.714,22.714,22.305,22.403,10818,0
2012-07-12,22.285,22.793,22.149,22.734,13528,0
2012-07-13,22.812,23.063,22.734,23.015,29587,0
2012-07-16,23.073,23.132,22.887,23.015,15921,0
2012-07-17,23.073,23.306,22.936,23.267,15592,0
2012-07-18,23.23,23.493,23.23,23.336,13280,0
2012-07-19,23.276,23.286,23.073,23.142,4279,0
2012-07-20,23.083,23.2,22.897,22.936,98711,0
2012-07-23,22.628,22.754,22.413,22.704,15493,0
2012-07-24,22.628,22.628,22.149,22.235,16623,0
2012-07-25,22.363,22.508,22.275,22.432,16428,0
2012-07-26,22.793,22.868,22.656,22.793,10620,0
2012-07-27,22.906,23.426,22.906,23.276,8740,0
2012-07-30,22.985,23.025,22.676,22.676,9840,0
2012-07-31,22.686,22.724,22.275,22.275,18965,0
2012-08-01,22.471,22.471,21.885,21.885,30381,0
2012-08-02,21.662,21.662,21.38,21.585,18808,0
2012-08-03,21.701,22.08,21.701,21.855,18795,0
2012-08-06,21.955,22.149,21.875,22.1,18024,0
2012-08-07,22.158,22.265,22.12,22.187,15250,0
2012-08-08,22.11,22.167,22.003,22.051,11838,0
2012-08-09,21.935,22.158,21.935,22.1,27240,0
2012-08-10,22.07,22.13,22.051,22.13,11268,0
2012-08-13,22.07,22.08,21.819,21.994,28458,0
2012-08-14,22.031,22.177,22.031,22.08,6461,0
2012-08-15,22.149,22.333,22.12,22.285,63399,0
2012-08-16,22.265,22.333,22.149,22.314,16487,0
2012-08-17,22.245,22.305,22.1,22.295,4720,0
2012-08-20,22.187,22.265,22.11,22.245,6283,0
2012-08-21,22.393,22.558,22.245,22.285,8255,0
2012-08-22,22.255,22.5,22.255,22.442,17209,0
2012-08-23,22.49,22.49,22.324,22.423,8562,0
2012-08-24,22.393,22.734,22.393,22.694,6100,0
2012-08-27,22.636,22.793,22.636,22.656,16102,0
2012-08-28,22.724,22.754,22.666,22.694,7472,0
2012-08-29,22.744,22.793,22.694,22.704,6032,0
2012-08-30,22.48,22.636,22.48,22.568,5712,0
2012-08-31,22.774,22.774,22.538,22.618,6977,0
2012-09-04,22.646,22.926,22.49,22.916,2003,0
2012-09-05,22.84,22.85,22.676,22.734,9670,0
2012-09-06,22.734,23.258,22.734,23.19,35167,0
2012-09-07,23.267,23.267,23.112,23.18,8010,0
2012-09-10,23.073,23.132,23.025,23.025,10942,0
2012-09-11,22.995,23.122,22.995,23.015,13061,0
2012-09-12,23.093,23.19,22.975,23.044,30867,0
2012-09-13,23.005,23.366,23.005,23.286,3378,0
2012-09-14,23.267,23.562,23.267,23.473,19567,0
2012-09-17,23.336,23.562,23.336,23.552,16127,0
2012-09-18,23.406,23.657,23.406,23.647,8601,0
2012-09-19,23.647,23.785,23.647,23.716,10941,0
2012-09-20,23.552,23.804,23.552,23.775,19379,0
2012-09-21,23.872,23.979,23.862,23.951,20692,0
2012-09-24,23.853,23.872,23.726,23.795,13414,0
2012-09-25,23.804,24.058,23.677,23.686,16697,0
2012-09-26,23.638,23.638,23.386,23.386,9254,0
2012-09-27,23.6,23.677,23.416,23.59,9878,0
2012-09-28,23.562,23.638,23.376,23.522,8010,0
2012-10-01,23.59,23.824,23.562,23.61,9338,0
2012-10-02,23.775,23.921,23.745,23.843,27769,0
2012-10-03,23.843,23.921,23.706,23.892,11613,0
2012-10-04,23.941,23.951,23.843,23.901,7356,0
2012-10-05,24.106,24.184,23.892,23.941,21446,0
2012-10-08,23.853,23.882,23.736,23.775,8317,0
2012-10-09,23.696,23.785,23.296,23.306,13676,0
2012-10-10,23.286,23.346,23.18,23.239,29739,0
2012-10-11,23.416,23.552,23.073,23.426,12241,0
2012-10-12,23.366,23.463,23.239,23.258,4937,0
2012-10-15,23.356,23.356,23.142,23.258,10662,0
2012-10-16,23.2,23.426,23.2,23.346,17584,0
2012-10-17,23.316,23.726,23.316,23.647,13125,0
2012-10-18,23.416,23.513,23.356,23.396,12120,0
2012-10-19,23.316,23.316,22.528,22.568,32554,0
2012-10-22,22.528,22.538,22.353,22.5,14086,0
2012-10-23,22.295,22.295,21.984,22.295,16423,0
2012-10-24,22.324,22.393,22.12,22.13,29284,0
2012-10-25,22.324,22.403,22.207,22.207,4088,0
2012-10-26,22.041,22.216,21.836,21.925,7077,0
2012-10-31,21.885,21.885,21.624,21.681,26744,0
2012-11-01,21.681,22.167,21.672,22.13,34419,0
2012-11-02,22.177,22.177,21.77,21.77,7165,0
2012-11-05,21.75,22.06,21.75,22.06,9732,0
2012-11-06,22.158,22.255,22.158,22.158,3933,0
2012-11-07,21.905,22.031,21.555,21.75,23976,0
2012-11-08,21.721,21.721,21.418,21.467,16076,0
2012-11-09,21.427,21.827,21.261,21.672,13989,0
2012-11-12,21.875,22.003,21.827,21.885,21177,0
2012-11-13,21.662,22.003,21.662,21.779,8342,0
2012-11-14,21.516,21.525,21.361,21.389,10248,0
2012-11-15,21.341,21.341,21.039,21.234,9884,0
2012-11-16,21.187,21.633,21.187,21.604,6882,0
2012-11-19,21.935,21.964,21.731,21.935,33618,0
2012-11-20,22.013,22.216,22.013,22.216,10894,0
2012-11-21,22.324,22.353,22.187,22.353,7875,0
2012-11-23,22.393,22.588,22.393,22.588,4322,0
2012-11-26,22.373,22.48,22.333,22.48,14190,0
2012-11-27,22.518,22.628,22.423,22.423,15931,0
2012-11-28,22.383,22.528,22.13,22.518,43505,0
2012-11-29,22.694,22.84,22.598,22.84,7443,0
2012-11-30,22.859,22.859,22.656,22.694,7258,0
2012-12-03,22.714,22.714,22.49,22.508,11776,0
2012-12-04,22.568,22.598,22.452,22.548,12425,0
2012-12-05,22.528,22.558,22.314,22.442,8963,0
2012-12-06,22.393,22.588,22.393,22.462,14925,0
2012-12-07,22.538,22.538,22.324,22.393,20137,0
2012-12-10,22.656,22.704,22.628,22.676,12478,0
2012-12-11,22.868,22.975,22.85,22.926,18850,0
2012-12-12,22.822,22.916,22.676,22.694,41225,0
2012-12-13,22.666,22.764,22.462,22.538,9430,0
2012-12-14,22.48,22.568,22.423,22.423,6931,0
2012-12-17,22.508,22.598,22.403,22.598,12182,0
2012-12-18,22.508,22.916,22.508,22.887,35203,0
2012-12-19,22.724,22.995,22.578,22.656,35307,0
2012-12-20,22.676,22.704,22.538,22.538,26561,0
2012-12-21,22.363,22.471,22.216,22.373,20719,0
2012-12-24,22.265,22.314,22.226,22.265,8048,0
2012-12-26,22.324,22.324,22.041,22.09,17489,0
2012-12-27,22.031,22.255,21.855,22.13,10954,0
2012-12-28,21.885,22.12,21.885,21.895,9433,0
2012-12-31,21.789,22.235,21.789,22.235,12338,0
2013-01-02,22.656,22.897,22.656,22.897,12824,0
2013-01-03,22.793,22.985,22.784,22.822,24368,0
2013-01-04,22.859,23.054,22.85,23.015,7824,0
2013-01-07,23.025,23.316,22.995,23.296,11014,0
2013-01-08,23.248,23.416,23.22,23.396,13195,0
2013-01-09,23.376,23.706,23.376,23.706,7607,0
2013-01-10,23.804,23.882,23.619,23.834,11839,0
2013-01-11,23.843,23.843,23.61,23.638,10826,0
2013-01-14,23.552,23.726,23.552,23.716,5345,0
2013-01-15,23.473,23.853,23.473,23.834,13110,0
2013-01-16,23.872,23.872,23.619,23.619,9964,0
2013-01-17,23.667,23.795,23.619,23.736,7596,0
2013-01-18,23.892,23.979,23.795,23.961,26741,0
2013-01-22,24.009,24.077,23.853,24.058,14494,0
2013-01-23,24.086,24.096,23.834,23.834,7569,0
2013-01-24,23.814,24.116,23.814,23.961,11435,0
2013-01-25,24.019,24.213,23.979,24.213,11529,0
2013-01-28,24.261,24.261,24.116,24.135,11661,0
2013-01-29,24.135,24.145,23.931,24.125,22997,0
2013-01-30,24.174,24.261,23.989,24.029,13314,0
2013-01-31,24.019,24.241,24.019,24.145,9263,0
2013-02-01,24.203,24.515,24.203,24.437,15670,0
2013-02-04,24.291,24.291,24.009,24.086,16361,0
2013-02-05,24.174,24.368,24.174,24.33,31581,0
2013-02-06,24.34,24.34,24.086,24.281,35721,0
2013-02-07,24.271,24.271,23.921,24.039,10481,0
2013-02-08,24.184,24.291,24.116,24.241,20675,0
2013-02-11,24.155,24.261,23.999,24.029,6758,0
2013-02-12,24.077,24.116,23.979,23.979,7152,0
2013-02-13,24.039,24.203,24.039,24.155,9516,0
2013-02-14,24.125,24.321,24.019,24.251,10928,0
2013-02-15,24.213,24.387,24.203,24.358,8549,0
2013-02-19,24.397,24.466,24.311,24.437,19096,0
2013-02-20,24.348,24.486,24.164,24.164,9773,0
2013-02-21,24.086,24.135,23.862,23.951,16928,0
2013-02-22,23.979,24.301,23.979,24.135,18138,0
2013-02-25,24.086,24.193,23.686,23.696,8378,0
2013-02-26,23.755,23.804,23.503,23.647,9617,0
2013-02-27,23.765,24.067,23.765,23.941,4337,0
2013-02-28,24.077,24.193,24.067,24.067,15155,0
2013-03-01,23.911,24.446,23.911,24.446,8726,0
2013-03-04,24.377,24.572,24.348,24.552,5067,0
2013-03-05,24.778,24.973,24.778,24.933,9374,0
2013-03-06,25.06,25.108,24.983,25.013,23271,0
2013-03-07,24.983,25.088,24.973,25.079,6766,0
2013-03-08,25.206,25.225,25.127,25.167,6514,0
2013-03-11,25.07,25.118,25.07,25.108,4484,0
2013-03-12,25.186,25.186,25.07,25.167,10361,0
2013-03-13,25.186,25.206,25.06,25.137,6471,0
2013-03-14,25.225,25.381,25.225,25.371,5618,0
2013-03-15,25.381,25.391,25.225,25.293,21152,0
2013-03-18,25.032,25.196,24.913,25.079,5849,0
2013-03-19,25.167,25.293,24.913,25.013,10365,0
2013-03-20,25.157,25.302,25.157,25.225,7908,0
2013-03-21,25.041,25.225,24.875,24.903,6177,0
2013-03-22,25.003,25.013,24.838,24.993,36414,0
2013-03-25,24.963,25.05,24.68,24.866,8629,0
2013-03-26,24.875,24.923,24.748,24.875,11292,0
2013-03-27,24.847,25.167,24.738,25.098,7301,0
2013-03-28,25.206,25.538,25.206,25.528,11277,0
2013-04-01,25.606,25.653,25.167,25.293,28332,0
2013-04-02,25.449,25.772,25.449,25.693,18300,0
2013-04-03,25.81,25.81,25.186,25.312,15194,0
2013-04-04,25.293,25.449,25.225,25.441,10654,0
2013-04-05,25.196,25.381,24.993,25.341,9694,0
2013-04-08,25.421,25.518,25.206,25.508,7172,0
2013-04-09,25.596,25.802,25.596,25.645,7019,0
2013-04-10,25.878,26.305,25.878,26.285,18425,0
2013-04-11,26.384,26.695,26.384,26.55,14273,0
2013-04-12,26.52,26.734,26.404,26.734,11366,0
2013-04-15,26.763,26.773,26.149,26.276,12802,0
2013-04-16,26.492,26.803,26.315,26.773,10755,0
2013-04-17,26.754,26.823,26.276,26.675,16589,0
2013-04-18,26.872,26.872,26.179,26.179,47924,0
2013-04-19,26.414,27.134,26.414,27.124,13250,0
2013-04-22,27.164,27.426,27.017,27.406,14929,0
2013-04-23,27.502,27.951,27.502,27.668,95302,0
2013-04-24,27.698,27.698,27.164,27.193,20574,0
2013-04-25,27.387,27.65,27.367,27.6,11081,0
2013-04-26,27.668,27.678,27.347,27.464,9599,0
2013-04-29,27.522,27.688,27.464,27.62,27563,0
2013-04-30,27.464,27.552,27.367,27.552,18231,0
2013-05-01,27.58,27.58,27.134,27.134,7443,0
2013-05-02,27.298,27.64,27.26,27.58,16827,0
2013-05-03,27.903,28.205,27.796,27.806,40005,0
2013-05-06,27.855,27.864,27.6,27.776,11479,0
2013-05-07,27.826,27.826,27.698,27.708,8264,0
2013-05-08,27.746,27.796,27.65,27.786,9948,0
2013-05-09,28.03,28.03,27.726,27.726,27974,0
2013-05-10,27.688,28.262,27.688,28.262,18462,0
2013-05-13,28.187,28.789,28.187,28.789,52952,0
2013-05-14,28.819,29.148,28.751,29.148,28407,0
2013-05-15,29.208,29.208,28.799,29.07,39308,0
2013-05-16,29.139,29.139,28.448,28.574,25312,0
2013-05-17,28.731,28.943,28.574,28.943,34377,0
2013-05-20,28.953,29.1,28.671,28.671,32634,0
2013-05-21,28.848,29.041,28.721,28.963,17774,0
2013-05-22,29.168,29.626,28.584,28.731,51298,0
2013-05-23,28.38,28.983,28.108,28.877,53718,0
2013-05-24,28.731,28.906,28.633,28.906,13532,0
2013-05-28,29.228,29.538,29.208,29.391,27627,0
2013-05-29,29.188,29.248,28.809,29.051,13876,0
