Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,33.246,33.334,32.99,32.99,66513,0
2013-06-06,33.026,33.131,32.763,33.131,47420,0
2013-06-07,33.192,33.482,33.192,33.482,18922,0
2013-06-10,33.704,33.704,33.411,33.547,43625,0
2013-06-11,32.99,33.283,32.974,33.08,33056,0
2013-06-12,33.453,33.453,32.975,33.027,65490,0
2013-06-13,33.174,33.573,33.096,33.556,42248,0
2013-06-14,33.334,33.456,33.086,33.141,69457,0
2013-06-17,33.678,33.843,33.453,33.618,39891,0
2013-06-18,33.824,33.954,33.787,33.883,96126,0
2013-06-19,33.857,33.883,33.21,33.21,75865,0
2013-06-20,32.652,32.652,32.011,32.064,50195,0
2013-06-21,32.415,32.432,31.749,32.098,245520,0
2013-06-24,31.504,31.716,31.269,31.564,24362,0
2013-06-25,31.756,31.987,31.68,31.95,41153,0
2013-06-26,32.203,32.203,31.941,32.028,27559,0
2013-06-27,32.292,32.44,32.265,32.31,24566,0
2013-06-28,32.265,32.363,32.141,32.221,69393,0
2013-07-01,32.633,32.694,32.519,32.538,61012,0
2013-07-02,32.607,32.676,32.257,32.388,73006,0
2013-07-03,32.196,32.292,32.038,32.23,373295,0
2013-07-05,32.615,32.615,32.15,32.379,102819,0
2013-07-08,32.58,32.704,32.528,32.633,65199,0
2013-07-09,32.834,32.852,32.652,32.791,61758,0
2013-07-10,32.884,33.086,32.772,32.894,66868,0
2013-07-11,33.587,33.842,33.394,33.805,50007,0
2013-07-12,33.499,33.596,33.482,33.568,17636,0
2013-07-15,33.684,33.883,33.649,33.824,515259,0
2013-07-16,33.797,33.927,33.77,33.917,103245,0
2013-07-17,34.18,34.2,33.946,34.12,33178,0
2013-07-18,34.164,34.462,34.164,34.417,242238,0
2013-07-19,34.348,34.48,34.286,34.426,33844,0
2013-07-22,34.584,34.646,34.471,34.559,389509,0
2013-07-23,34.742,34.768,34.592,34.707,33183,0
2013-07-24,34.829,34.844,34.55,34.699,19732,0
2013-07-25,34.452,34.844,34.452,34.829,16800,0
2013-07-26,34.55,34.628,34.409,34.628,18102,0
2013-07-29,34.306,34.341,34.209,34.286,26746,0
2013-07-30,34.417,34.444,34.2,34.306,26244,0
2013-07-31,34.227,34.559,34.227,34.331,18730,0
2013-08-01,34.758,34.829,34.61,34.733,152569,0
2013-08-02,34.814,34.995,34.751,34.96,229311,0
2013-08-05,34.908,34.951,34.776,34.951,20048,0
2013-08-06,35.038,35.038,34.742,34.814,23821,0
2013-08-07,34.715,34.751,34.628,34.742,94887,0
2013-08-08,34.978,35.084,34.794,35.047,170172,0
2013-08-09,35.108,35.189,34.978,35.09,69097,0
2013-08-12,34.969,35.038,34.96,35.038,51813,0
2013-08-13,35.084,35.303,34.978,35.26,13340,0
2013-08-14,35.31,35.328,35.241,35.285,62943,0
2013-08-15,34.978,35.127,34.653,35.118,34835,0
2013-08-16,35.118,35.294,35.118,35.241,27933,0
2013-08-19,35.251,35.251,34.853,34.872,27823,0
2013-08-20,34.844,34.853,34.646,34.804,35484,0
2013-08-21,34.55,34.584,34.236,34.417,26895,0
2013-08-22,34.715,34.794,34.628,34.723,18650,0
2013-08-23,35.064,35.064,34.943,35.03,8143,0
2013-08-26,34.814,34.882,34.768,34.776,27001,0
2013-08-27,34.444,34.452,34.138,34.164,37184,0
2013-08-28,34.059,34.341,34.049,34.209,33292,0
2013-08-29,34.251,34.306,34.172,34.172,34027,0
2013-08-30,34.164,34.164,33.824,33.842,53559,0
2013-09-03,34.539,34.547,34.31,34.378,74900,0
2013-09-04,34.37,34.688,34.343,34.626,167378,0
2013-09-05,34.626,34.776,34.626,34.741,33676,0
2013-09-06,34.908,35.058,34.829,34.908,111931,0
2013-09-09,35.216,35.495,35.189,35.469,12242,0
2013-09-10,35.792,35.914,35.728,35.871,41320,0
2013-09-11,35.765,36.08,35.765,36.053,19855,0
2013-09-12,35.976,36.043,35.852,35.852,32645,0
2013-09-13,35.996,36.063,35.842,36.004,19467,0
2013-09-16,36.486,36.486,36.29,36.344,119767,0
2013-09-17,36.329,36.363,36.231,36.363,40042,0
2013-09-18,36.329,37.265,36.19,37.212,28016,0
2013-09-19,37.371,37.371,36.911,37.034,57303,0
2013-09-20,37.096,37.096,36.684,36.753,48021,0
2013-09-23,36.786,36.821,36.567,36.735,29193,0
2013-09-24,36.92,36.93,36.716,36.786,48705,0
2013-09-25,36.814,36.894,36.735,36.796,40687,0
2013-09-26,37.017,37.017,36.868,36.974,20355,0
2013-09-27,36.902,36.965,36.839,36.939,31027,0
2013-09-30,36.658,36.706,36.567,36.63,45439,0
2013-10-01,36.814,36.956,36.725,36.839,48620,0
2013-10-02,36.839,36.887,36.658,36.887,370111,0
2013-10-03,36.858,36.902,36.623,36.69,50681,0
2013-10-04,36.777,36.821,36.623,36.814,42148,0
2013-10-07,36.489,36.649,36.391,36.552,28091,0
2013-10-08,36.623,36.623,36.216,36.24,46390,0
2013-10-09,36.355,36.523,36.231,36.453,47567,0
2013-10-10,36.849,37.238,36.796,37.238,101596,0
2013-10-11,37.22,37.317,37.105,37.317,48107,0
2013-10-14,37.389,37.52,37.228,37.477,40443,0
2013-10-15,37.467,37.467,37.291,37.345,45752,0
2013-10-16,37.529,37.687,37.477,37.68,37705,0
2013-10-17,37.918,38.139,37.857,38.13,103228,0
2013-10-18,38.217,38.332,38.13,38.332,72657,0
2013-10-21,38.368,38.368,38.174,38.235,59125,0
2013-10-22,38.518,38.712,38.49,38.589,42039,0
2013-10-23,38.271,38.467,38.06,38.225,210412,0
2013-10-24,38.458,38.518,38.368,38.49,61210,0
2013-10-25,38.351,38.483,38.199,38.36,90005,0
2013-10-28,38.279,38.304,38.139,38.181,42014,0
2013-10-29,38.438,38.467,38.313,38.467,29699,0
2013-10-30,38.49,38.509,38.13,38.332,33374,0
2013-10-31,38.404,38.404,38.013,38.121,87829,0
2013-11-01,38.023,38.164,37.757,37.866,67145,0
2013-11-04,37.979,38.051,37.873,38.051,193170,0
2013-11-05,37.696,37.784,37.548,37.713,43563,0
2013-11-06,38.156,38.208,38.042,38.121,48941,0
2013-11-07,37.971,38.164,37.424,37.44,51496,0
2013-11-08,37.424,37.645,37.3,37.636,31312,0
2013-11-11,37.619,37.766,37.619,37.687,39390,0
2013-11-12,37.732,37.742,37.529,37.636,49860,0
2013-11-13,37.432,37.828,37.3,37.828,70149,0
2013-11-14,37.792,37.979,37.68,37.81,140671,0
2013-11-15,38.181,38.217,38.06,38.13,78078,0
2013-11-18,38.509,38.545,38.217,38.263,53324,0
2013-11-19,38.174,38.235,37.961,38.093,81926,0
2013-11-20,38.032,38.199,37.645,37.704,232769,0
2013-11-21,37.828,37.954,37.776,37.848,227300,0
2013-11-22,37.81,38.051,37.75,37.996,262632,0
2013-11-25,38.121,38.121,37.838,37.866,41057,0
2013-11-26,38.005,38.005,37.838,37.979,47724,0
2013-11-27,38.146,38.199,38.023,38.103,40029,0
2013-11-29,38.253,38.377,38.225,38.235,14064,0
2013-12-02,38.103,38.156,37.909,37.927,47290,0
2013-12-03,37.636,37.784,37.511,37.645,266439,0
2013-12-04,37.3,37.44,37.105,37.408,41167,0
2013-12-05,37.44,37.44,37.071,37.185,39184,0
2013-12-06,37.612,37.713,37.408,37.645,45260,0
2013-12-09,37.704,37.784,37.556,37.612,39441,0
2013-12-10,37.529,37.68,37.511,37.645,24323,0
2013-12-11,37.75,37.75,37.228,37.291,31792,0
2013-12-12,37.152,37.176,36.92,37.024,33608,0
2013-12-13,37.034,37.034,36.814,36.956,59147,0
2013-12-16,37.265,37.408,37.158,37.291,53075,0
2013-12-17,37.283,37.283,37.062,37.142,114672,0
2013-12-18,37.467,37.927,37.371,37.784,616526,0
2013-12-19,37.645,37.81,37.574,37.713,87822,0
2013-12-20,37.873,38.043,37.873,37.899,84216,0
2013-12-23,38.192,38.39,38.176,38.228,161184,0
2013-12-24,38.274,38.363,38.176,38.336,5950,0
2013-12-26,38.399,38.708,38.399,38.486,22572,0
2013-12-27,38.742,38.886,38.735,38.78,15350,0
2013-12-30,38.861,39.001,38.752,38.852,151756,0
2013-12-31,39.109,39.242,38.941,39.082,55487,0
2014-01-02,38.62,38.627,38.307,38.452,86154,0
2014-01-03,38.646,38.646,38.363,38.471,69800,0
2014-01-06,38.605,38.605,38.407,38.443,90662,0
2014-01-07,38.699,38.789,38.585,38.742,345892,0
2014-01-08,38.807,38.894,38.671,38.728,33411,0
2014-01-09,38.913,38.913,38.585,38.825,35763,0
2014-01-10,39.011,39.154,38.932,39.145,56139,0
2014-01-13,39.179,39.179,38.689,38.708,80306,0
2014-01-14,39.001,39.189,38.825,39.118,93352,0
2014-01-15,39.199,39.393,39.179,39.393,48797,0
2014-01-16,39.365,39.375,39.128,39.342,92929,0
2014-01-17,39.384,39.384,39.189,39.216,47118,0
2014-01-21,39.448,39.448,39.169,39.342,156649,0
2014-01-22,39.393,39.393,39.224,39.342,56347,0
2014-01-23,39.332,39.332,38.913,39.082,54638,0
2014-01-24,38.605,38.605,38.006,38.006,43810,0
2014-01-27,38.06,38.06,37.526,37.749,132703,0
2014-01-28,38.043,38.192,37.873,38.14,87509,0
2014-01-29,37.838,37.997,37.712,37.791,60751,0
2014-01-30,37.972,38.07,37.731,38.006,59362,0
2014-01-31,37.268,37.582,37.027,37.376,373994,0
2014-02-03,37.34,37.34,36.559,36.649,50398,0
2014-02-04,36.816,36.879,36.649,36.769,656748,0
2014-02-05,36.931,36.987,36.736,36.922,75456,0
2014-02-06,37.26,37.609,37.26,37.562,119389,0
2014-02-07,37.899,38.184,37.721,38.184,91957,0
2014-02-10,38.006,38.095,37.775,37.775,134205,0
2014-02-11,38.023,38.612,38.023,38.486,95340,0
2014-02-12,38.575,38.68,38.443,38.557,97128,0
2014-02-13,38.307,38.761,37.962,38.708,58002,0
2014-02-14,38.689,38.904,38.664,38.852,182264,0
2014-02-18,39.109,39.26,39.028,39.207,52959,0
2014-02-19,39.1,39.342,38.932,38.932,55017,0
2014-02-20,38.941,39.154,38.825,39.046,48239,0
2014-02-21,39.313,39.412,39.109,39.216,125992,0
2014-02-24,39.162,39.677,39.162,39.375,85189,0
2014-02-25,39.546,39.631,39.351,39.412,84049,0
2014-02-26,39.448,39.448,39.154,39.287,112770,0
2014-02-27,39.199,39.332,39.011,39.199,783868,0
2014-02-28,39.412,39.561,39.224,39.323,95080,0
2014-03-03,38.742,38.844,38.462,38.575,427388,0
2014-03-04,39.199,39.491,39.199,39.375,43464,0
2014-03-05,39.384,39.402,39.154,39.162,108819,0
2014-03-06,39.649,39.812,39.591,39.722,103379,0
2014-03-07,39.614,39.712,39.279,39.546,46082,0
2014-03-10,39.26,39.365,39.056,39.365,95647,0
2014-03-11,39.232,39.412,38.958,39.118,146457,0
2014-03-12,38.798,38.983,38.708,38.958,33617,0
2014-03-13,39.02,39.02,38.184,38.274,163593,0
2014-03-14,38.006,38.291,37.899,38.123,48803,0
2014-03-17,38.54,38.654,38.486,38.514,58305,0
2014-03-18,38.699,38.958,38.68,38.886,112655,0
2014-03-19,38.904,38.958,38.043,38.363,49657,0
2014-03-20,38.043,38.433,38.043,38.363,92073,0
2014-03-21,38.524,38.673,38.199,38.291,84466,0
2014-03-24,38.649,38.702,38.244,38.424,45711,0
2014-03-25,38.453,38.683,38.372,38.649,30434,0
2014-03-26,38.829,38.955,38.712,38.712,127702,0
2014-03-27,38.737,38.999,38.683,38.811,82683,0
2014-03-28,39.134,39.352,39.134,39.134,30912,0
2014-03-31,39.493,39.654,39.414,39.414,39194,0
2014-04-01,39.828,39.828,39.608,39.699,81432,0
2014-04-02,39.745,39.899,39.626,39.861,311366,0
2014-04-03,39.861,39.89,39.645,39.726,26657,0
2014-04-04,40.025,40.033,39.585,39.691,119851,0
2014-04-07,39.763,39.763,39.386,39.486,83140,0
2014-04-08,39.493,39.618,39.386,39.512,53803,0
2014-04-09,39.861,40.049,39.626,40.04,34030,0
2014-04-10,39.836,39.958,39.169,39.242,41544,0
2014-04-11,39.188,39.395,39.062,39.098,30501,0
2014-04-14,39.107,39.357,39.098,39.324,27044,0
2014-04-15,39.343,39.343,38.712,39.161,30826,0
2014-04-16,39.565,39.699,39.304,39.654,41774,0
2014-04-17,39.717,39.836,39.575,39.717,229209,0
2014-04-21,39.861,39.89,39.601,39.844,193998,0
2014-04-22,39.968,40.015,39.908,39.976,35826,0
2014-04-23,39.958,40.025,39.836,39.836,72857,0
2014-04-24,39.908,39.951,39.699,39.88,47813,0
2014-04-25,39.925,39.925,39.53,39.618,40205,0
2014-04-28,39.828,39.88,39.486,39.763,86210,0
2014-04-29,40.068,40.249,40.005,40.094,109501,0
2014-04-30,40.068,40.328,40.033,40.267,20027,0
2014-05-01,40.257,40.546,40.231,40.267,32281,0
2014-05-02,40.346,40.41,40.204,40.249,324405,0
2014-05-05,39.934,40.195,39.87,40.113,452590,0
2014-05-06,40.249,40.257,40.086,40.149,41503,0
2014-05-07,40.222,40.222,39.995,40.033,104248,0
2014-05-08,40.204,40.356,40.103,40.24,21625,0
2014-05-09,40.167,40.231,39.944,40.122,57175,0
2014-05-12,40.328,40.445,40.257,40.428,31531,0
2014-05-13,40.365,40.428,40.249,40.41,36382,0
2014-05-14,40.41,40.51,40.328,40.328,30187,0
2014-05-15,40.231,40.231,39.976,40.094,52304,0
2014-05-16,40.141,40.213,40.078,40.204,68858,0
2014-05-19,39.934,40.204,39.934,40.167,29201,0
2014-05-20,39.968,40.122,39.772,39.87,63591,0
2014-05-21,40.068,40.249,40.025,40.131,44283,0
2014-05-22,40.195,40.328,40.158,40.32,19851,0
2014-05-23,40.382,40.472,40.24,40.454,46841,0
2014-05-27,40.715,40.731,40.464,40.649,119850,0
2014-05-28,40.616,40.696,40.51,40.649,120297,0
2014-05-29,40.805,40.858,40.669,40.84,63390,0
2014-05-30,40.805,40.896,40.741,40.878,30420,0
2014-06-02,41.047,41.073,40.904,40.958,51320,0
2014-06-03,40.913,40.976,40.823,40.831,75449,0
2014-06-04,40.616,40.761,40.527,40.761,55353,0
2014-06-05,40.805,41.064,40.659,40.992,43225,0
2014-06-06,41.22,41.327,41.146,41.309,113186,0
2014-06-09,41.229,41.36,41.137,41.333,48944,0
2014-06-10,41.247,41.247,41.111,41.247,38161,0
2014-06-11,41.047,41.092,40.938,41.047,54884,0
2014-06-12,41.182,41.21,40.913,40.938,45327,0
2014-06-13,40.831,41.201,40.823,41.028,105012,0
2014-06-16,40.929,41.156,40.868,41.073,60234,0
2014-06-17,40.929,41.137,40.929,41.073,72056,0
2014-06-18,41.201,41.523,41.137,41.523,31359,0
2014-06-19,41.782,41.837,41.613,41.711,69582,0
2014-06-20,42.299,42.299,41.48,41.534,58228,0
2014-06-23,41.525,41.579,41.407,41.579,44386,0
2014-06-24,41.525,41.552,41.263,41.289,35967,0
2014-06-25,41.152,41.36,41.143,41.341,38680,0
2014-06-26,41.289,41.36,41.024,41.36,47247,0
2014-06-27,41.36,41.407,41.18,41.398,62649,0
2014-06-30,41.417,41.508,41.36,41.47,78671,0
2014-07-01,41.778,41.925,41.725,41.788,101315,0
2014-07-02,41.889,41.889,41.698,41.825,68868,0
2014-07-03,41.944,41.99,41.853,41.962,107680,0
2014-07-07,41.663,41.663,41.407,41.516,111575,0
2014-07-08,41.253,41.36,40.996,41.152,52315,0
2014-07-09,41.125,41.289,41.016,41.236,68550,0
2014-07-10,40.516,40.797,40.451,40.751,82871,0
2014-07-11,40.751,40.78,40.641,40.771,56940,0
2014-07-14,41.059,41.133,41.016,41.042,65449,0
2014-07-15,41.152,41.152,40.78,40.932,32565,0
2014-07-16,41.379,41.379,41.152,41.269,135201,0
2014-07-17,41.059,41.161,40.649,40.723,44583,0
2014-07-18,40.898,41.097,40.842,41.05,15899,0
2014-07-21,40.771,40.916,40.761,40.898,37837,0
2014-07-22,41.143,41.171,41.042,41.125,26360,0
2014-07-23,41.341,41.341,41.143,41.189,60115,0
2014-07-24,41.326,41.341,41.217,41.308,21137,0
2014-07-25,41.317,41.326,41.078,41.207,20537,0
2014-07-28,41.236,41.269,40.988,41.253,22926,0
2014-07-29,41.351,41.36,41.097,41.143,83103,0
2014-07-30,41.263,41.263,40.907,41.059,27919,0
2014-07-31,40.715,40.731,40.36,40.387,80329,0
2014-08-01,40.332,40.434,40.095,40.15,119111,0
2014-08-04,40.378,40.425,40.078,40.415,91471,0
2014-08-05,40.014,40.141,39.602,39.704,168300,0
2014-08-06,39.468,39.629,39.404,39.578,405136,0
2014-08-07,39.695,39.704,38.966,39.195,30345,0
2014-08-08,39.175,39.386,39.112,39.386,90760,0
2014-08-11,39.568,39.639,39.487,39.551,26853,0
2014-08-12,39.559,39.611,39.451,39.595,385933,0
2014-08-13,39.859,39.859,39.73,39.815,24514,0
2014-08-14,39.967,39.975,39.867,39.975,70799,0
2014-08-15,40.114,40.215,39.639,39.942,98720,0
2014-08-18,40.114,40.206,40.049,40.188,20381,0
2014-08-19,40.215,40.287,40.215,40.278,78035,0
2014-08-20,40.068,40.178,39.994,40.15,36398,0
2014-08-21,40.178,40.36,40.159,40.306,9688,0
2014-08-22,40.206,40.224,40.078,40.132,37161,0
2014-08-25,40.396,40.468,40.306,40.396,30649,0
2014-08-26,40.468,40.57,40.425,40.442,19033,0
2014-08-27,40.624,40.624,40.46,40.534,30530,0
2014-08-28,40.315,40.396,40.296,40.36,65480,0
2014-08-29,40.369,40.378,40.206,40.332,20541,0
2014-09-02,40.425,40.425,40.215,40.315,163827,0
2014-09-03,40.614,40.751,40.553,40.641,400184,0
2014-09-04,40.624,40.731,40.378,40.477,46712,0
2014-09-05,40.415,40.516,40.287,40.507,37636,0
2014-09-08,40.242,40.252,39.957,40.104,29738,0
2014-09-09,40.068,40.068,39.815,39.942,59846,0
2014-09-10,39.985,40.159,39.877,40.159,33751,0
2014-09-11,39.906,39.967,39.849,39.942,90417,0
2014-09-12,39.942,39.942,39.777,39.887,39031,0
2014-09-15,39.815,39.833,39.722,39.777,20102,0
2014-09-16,39.551,40.024,39.551,39.957,22817,0
2014-09-17,39.932,39.942,39.649,39.695,65109,0
2014-09-18,39.949,40.004,39.815,39.924,244120,0
2014-09-19,40.022,40.076,39.727,39.784,76607,0
2014-09-22,39.831,39.831,39.483,39.556,91322,0
2014-09-23,39.474,39.474,39.17,39.255,126204,0
2014-09-24,39.245,39.428,39.145,39.382,147299,0
2014-09-25,39.226,39.226,38.759,38.861,74678,0
2014-09-26,38.907,39.163,38.778,39.053,29928,0
2014-09-29,38.514,38.695,38.386,38.64,54993,0
2014-09-30,38.533,38.695,38.431,38.568,152332,0
2014-10-01,38.368,38.377,38,38.057,241980,0
2014-10-02,37.929,37.929,37.215,37.611,410490,0
2014-10-03,37.536,37.672,37.462,37.627,26412,0
2014-10-06,37.763,37.891,37.627,37.847,80250,0
2014-10-07,37.619,37.619,37.243,37.243,158409,0
2014-10-08,37.316,37.856,37.032,37.789,140378,0
2014-10-09,37.472,37.472,36.711,36.757,91390,0
2014-10-10,36.429,36.668,36.174,36.194,118556,0
2014-10-13,36.585,36.687,36.155,36.155,42482,0
2014-10-14,36.246,36.421,36.063,36.128,108603,0
2014-10-15,35.716,36.017,35.169,35.853,131239,0
2014-10-16,35.048,35.843,35.048,35.58,152777,0
2014-10-17,36.091,36.184,35.917,36.091,1645225,0
2014-10-20,36.017,36.384,36.017,36.356,272494,0
2014-10-21,36.559,36.849,36.559,36.813,342509,0
2014-10-22,36.72,36.849,36.439,36.503,144633,0
2014-10-23,36.859,37.061,36.794,36.888,155936,0
2014-10-24,36.979,37.088,36.904,37.079,74835,0
2014-10-27,36.711,37.088,36.693,37.014,291650,0
2014-10-28,37.308,37.627,37.252,37.536,309921,0
2014-10-29,37.689,37.727,37.196,37.316,87082,0
2014-10-30,37.105,37.681,37.088,37.573,61394,0
2014-10-31,37.866,38.193,37.817,38.092,86766,0
2014-11-03,37.947,37.976,37.689,37.866,246179,0
2014-11-04,37.509,37.526,37.224,37.49,79843,0
2014-11-05,37.653,37.672,37.427,37.583,40948,0
2014-11-06,37.462,37.619,37.316,37.38,30803,0
2014-11-07,37.234,37.452,37.234,37.452,36220,0
2014-11-10,37.619,37.727,37.49,37.646,67569,0
2014-11-11,37.554,37.837,37.554,37.783,43940,0
2014-11-12,37.443,37.573,37.362,37.435,113017,0
2014-11-13,37.472,37.672,37.352,37.536,32970,0
2014-11-14,37.372,37.637,37.316,37.573,145382,0
2014-11-17,37.298,37.583,37.262,37.49,81458,0
2014-11-18,37.9,38.029,37.817,38,54762,0
2014-11-19,37.783,37.957,37.672,37.773,51255,0
2014-11-20,37.409,37.689,37.409,37.619,55176,0
2014-11-21,38.066,38.193,37.881,38,95439,0
2014-11-24,38.275,38.275,38.039,38.267,312799,0
2014-11-25,38.359,38.395,38.23,38.349,57680,0
2014-11-26,38.431,38.533,38.377,38.523,105873,0
2014-11-28,38.23,38.23,38,38.048,16001,0
2014-12-01,38.048,38.083,37.847,38.039,299195,0
2014-12-02,38.083,38.239,38.009,38.076,430469,0
2014-12-03,38.092,38.176,38.029,38.146,68407,0
2014-12-04,38.019,38.13,37.817,37.976,78348,0
2014-12-05,37.976,38.121,37.938,38.066,78351,0
2014-12-08,37.827,37.856,37.563,37.637,150316,0
2014-12-09,37.215,37.435,37.133,37.334,64440,0
2014-12-10,37.152,37.243,36.803,36.888,161324,0
2014-12-11,36.831,37.114,36.74,36.794,83131,0
2014-12-12,36.595,36.677,36.053,36.053,152899,0
2014-12-15,36.164,36.246,35.387,35.478,126409,0
2014-12-16,35.589,36.246,35.461,35.707,119447,0
2014-12-17,35.79,36.411,35.698,36.164,107972,0
2014-12-18,36.559,36.869,36.531,36.849,146688,0
2014-12-19,36.665,36.969,36.665,36.904,201151,0
2014-12-22,36.951,37.08,36.878,37.005,177960,0
2014-12-23,36.896,37.08,36.858,36.951,165216,0
2014-12-24,36.896,37.173,36.896,36.969,29583,0
2014-12-26,37.227,37.356,37.154,37.265,44993,0
2014-12-29,36.868,37.089,36.858,36.941,115894,0
2014-12-30,36.755,36.783,36.621,36.665,150207,0
2014-12-31,36.764,36.783,36.379,36.407,161109,0
2015-01-02,36.444,36.517,36.187,36.287,94130,0
2015-01-05,35.797,35.797,35.265,35.393,78458,0
2015-01-06,35.319,35.476,34.886,35.069,861775,0
2015-01-07,35.246,35.345,35.041,35.265,78762,0
2015-01-08,35.587,35.89,35.54,35.723,135933,0
2015-01-09,35.789,35.789,35.319,35.467,59585,0
2015-01-12,35.345,35.54,35.228,35.364,40938,0
2015-01-13,35.698,35.863,35.265,35.523,55906,0
2015-01-14,35.219,35.411,35.079,35.411,47905,0
2015-01-15,35.688,35.733,35.448,35.504,74265,0
2015-01-16,35.559,36.121,35.559,36.046,91802,0
2015-01-20,36.222,36.314,36.012,36.197,221962,0
2015-01-21,36.36,36.527,36.214,36.527,168174,0
2015-01-22,36.517,36.838,36.379,36.738,65416,0
2015-01-23,36.629,36.747,36.517,36.517,81135,0
2015-01-26,36.675,37.097,36.665,36.997,84306,0
2015-01-27,36.868,37.173,36.83,37.052,51428,0
2015-01-28,37.052,37.135,36.452,36.546,157852,0
2015-01-29,36.719,36.951,36.556,36.951,117160,0
2015-01-30,36.638,36.764,36.398,36.416,197389,0
2015-02-02,36.665,36.932,36.536,36.887,280188,0
2015-02-03,37.265,37.651,37.198,37.642,1310007,0
2015-02-04,37.338,37.504,37.145,37.145,97794,0
2015-02-05,37.328,37.781,37.328,37.734,122669,0
2015-02-06,37.431,37.431,37.023,37.116,38114,0
2015-02-09,36.969,37.18,36.96,37.023,149284,0
2015-02-10,37.318,37.384,37.042,37.318,102558,0
2015-02-11,37.033,37.265,36.951,37.154,395534,0
2015-02-12,37.393,37.787,37.393,37.715,134301,0
2015-02-13,37.872,38.019,37.872,38.009,53917,0
2015-02-17,37.975,38.269,37.797,38.093,74586,0
2015-02-18,38.176,38.406,38.093,38.269,131709,0
2015-02-19,38.277,38.489,38.113,38.277,45634,0
2015-02-20,38.103,38.701,38.066,38.646,65455,0
2015-02-23,38.425,38.528,38.277,38.425,135523,0
2015-02-24,38.508,38.731,38.352,38.618,78899,0
2015-02-25,38.646,38.831,38.592,38.756,58699,0
2015-02-26,38.681,38.731,38.537,38.655,52594,0
2015-02-27,38.672,38.795,38.592,38.672,31519,0
2015-03-02,38.582,38.672,38.455,38.627,205928,0
2015-03-03,38.564,38.572,38.277,38.314,614088,0
2015-03-04,38.297,38.297,37.919,38.213,142782,0
2015-03-05,38.342,38.445,38.241,38.342,123794,0
2015-03-06,38.122,38.122,37.705,37.752,48173,0
2015-03-09,37.845,37.845,37.705,37.787,33743,0
2015-03-10,37.189,37.237,36.868,36.868,209396,0
2015-03-11,36.914,37.062,36.82,36.951,145602,0
2015-03-12,37.403,37.457,37.227,37.403,99167,0
2015-03-13,37.145,37.145,36.858,37.089,44156,0
2015-03-16,37.265,37.541,37.265,37.447,54683,0
2015-03-17,37.366,37.477,37.227,37.403,107843,0
2015-03-18,37.413,38.26,37.384,38.185,46654,0
2015-03-19,37.797,37.835,37.651,37.781,32332,0
2015-03-20,38.373,38.733,38.289,38.585,143320,0
2015-03-23,38.853,38.935,38.649,38.853,62046,0
2015-03-24,38.898,38.972,38.788,38.834,46238,0
2015-03-25,38.999,38.999,38.639,38.667,25016,0
2015-03-26,38.373,38.457,38.169,38.354,55439,0
2015-03-27,38.271,38.373,38.149,38.335,151271,0
2015-03-30,38.289,38.408,38.262,38.316,159608,0
2015-03-31,37.798,37.984,37.735,37.826,45058,0
2015-04-01,38.04,38.085,37.865,38.04,162099,0
2015-04-02,38.306,38.538,38.306,38.53,1541290,0
2015-04-06,38.5,39.139,38.474,38.898,68543,0
2015-04-07,39.065,39.23,38.926,38.926,35202,0
2015-04-08,39.25,39.343,38.869,38.962,93665,0
2015-04-09,39.027,39.027,38.853,38.999,45049,0
2015-04-10,38.962,39.074,38.917,39.046,73198,0
2015-04-13,39.008,39.008,38.797,38.862,50459,0
2015-04-14,39.083,39.267,39.083,39.25,122793,0
2015-04-15,39.444,39.599,39.277,39.546,104821,0
2015-04-16,39.555,39.766,39.434,39.646,150763,0
2015-04-17,39.294,39.343,39.046,39.195,50134,0
2015-04-20,39.304,39.48,39.25,39.333,65876,0
2015-04-21,39.528,39.618,39.388,39.407,620081,0
2015-04-22,39.333,39.528,39.23,39.463,71308,0
2015-04-23,39.358,39.793,39.314,39.673,58364,0
2015-04-24,39.793,40.052,39.701,39.914,83019,0
2015-04-27,40.09,40.311,39.977,40.136,81971,0
2015-04-28,40.042,40.302,40.006,40.229,80996,0
2015-04-29,40.016,40.145,39.832,39.943,101137,0
2015-04-30,39.738,39.766,39.528,39.573,40822,0
2015-05-01,39.959,39.968,39.509,39.775,231615,0
2015-05-04,39.977,39.977,39.673,39.784,2729690,0
2015-05-05,39.663,39.738,39.204,39.286,44720,0
2015-05-06,39.593,39.593,39.23,39.407,42627,0
2015-05-07,39.24,39.294,39.056,39.24,26212,0
2015-05-08,39.832,40.155,39.832,40.126,57173,0
2015-05-11,39.933,39.933,39.728,39.775,23064,0
2015-05-12,39.728,39.859,39.646,39.775,33620,0
2015-05-13,40.164,40.266,39.977,40.026,84536,0
2015-05-14,40.347,40.459,40.283,40.442,49269,0
2015-05-15,40.21,40.468,40.21,40.442,41430,0
2015-05-18,40.256,40.302,40.099,40.256,23010,0
2015-05-19,40.052,40.145,39.968,40.035,70762,0
2015-05-20,40.071,40.283,39.95,40.145,37393,0
2015-05-21,40.08,40.423,40.08,40.367,37033,0
2015-05-22,40.192,40.192,40.052,40.108,34867,0
2015-05-26,39.738,39.766,39.204,39.343,41853,0
2015-05-27,39.388,39.701,39.324,39.683,38550,0
2015-05-28,39.509,39.646,39.258,39.608,27661,0
