Date,Open,High,Low,Close,Volume,OpenInt
2011-02-15,49.891,49.924,49.669,49.753,201993,0
2011-02-16,50.094,50.417,50.037,50.383,72926,0
2011-02-18,50.603,50.78,50.449,50.703,119116,0
2011-02-22,49.511,49.83,49.127,49.161,142033,0
2011-02-23,49.346,49.485,48.889,49.371,214235,0
2011-02-24,49.319,49.355,48.863,49.245,257787,0
2011-02-25,49.763,50.059,49.728,50.01,147741,0
2011-02-28,50.426,50.517,50.22,50.433,83167,0
2011-03-01,50.637,50.647,49.891,49.984,158236,0
2011-03-02,49.882,50.169,49.83,49.907,87800,0
2011-03-03,50.077,50.433,50.059,50.383,155634,0
2011-03-04,50.162,50.187,49.627,50.037,96362,0
2011-03-07,49.967,50.051,49.21,49.261,118324,0
2011-03-08,49.433,49.83,49.261,49.627,68544,0
2011-03-09,49.569,49.627,49.338,49.577,78443,0
2011-03-10,48.66,48.66,48.285,48.335,195091,0
2011-03-11,47.589,48.057,47.581,47.971,206133,0
2011-03-14,45.237,45.798,44.89,45.669,635423,0
2011-03-15,42.7,45.329,42.46,44.973,1591937,0
2011-03-16,44.661,44.728,42.986,43.633,1085309,0
2011-03-17,45.221,45.467,44.626,45.044,683067,0
2011-03-18,45.552,46.214,45.399,46.088,577016,0
2011-03-21,46.861,47.377,46.724,47.377,593268,0
2011-03-22,47.124,47.232,46.809,47.19,210856,0
2011-03-23,46.826,47.353,46.631,47.157,292367,0
2011-03-24,47.199,47.7,47.08,47.581,127619,0
2011-03-25,47.115,47.335,46.835,46.835,377124,0
2011-03-28,47.044,47.131,46.799,46.799,193087,0
2011-03-29,46.79,47.037,46.638,46.978,331795,0
2011-03-30,47.573,47.842,47.461,47.725,296495,0
2011-03-31,47.418,47.601,47.364,47.4,245086,0
2011-04-01,47.411,47.632,47.157,47.589,117571,0
2011-04-04,47.393,47.393,47.164,47.258,152000,0
2011-04-05,46.67,46.9,46.495,46.705,215832,0
2011-04-06,46.758,46.835,46.631,46.75,223188,0
2011-04-07,46.809,46.934,46.12,46.477,364179,0
2011-04-08,47.258,47.359,47.037,47.062,606225,0
2011-04-11,47.215,47.419,46.885,46.934,131558,0
2011-04-12,46.826,46.826,46.517,46.664,117386,0
2011-04-13,47.241,47.241,46.741,46.893,144581,0
2011-04-14,46.924,47.292,46.907,47.206,108708,0
2011-04-15,47.206,47.353,47.037,47.199,184660,0
2011-04-18,46.622,46.79,46.309,46.79,122516,0
2011-04-19,46.835,46.97,46.655,46.9,75886,0
2011-04-20,47.717,47.86,47.667,47.811,88814,0
2011-04-21,48.067,48.123,47.947,47.995,114386,0
2011-04-25,48.067,48.067,47.784,48.049,64167,0
2011-04-26,47.952,48.259,47.878,48.159,135361,0
2011-04-27,48.067,48.335,47.749,48.25,126573,0
2011-04-28,48.575,48.999,48.548,48.999,111727,0
2011-04-29,48.9,49.095,48.811,49.066,136990,0
2011-05-02,49.11,49.346,48.993,49.008,143035,0
2011-05-03,48.836,48.871,48.37,48.702,105605,0
2011-05-04,48.481,48.49,48.014,48.185,243697,0
2011-05-05,48.132,48.185,47.573,47.767,164395,0
2011-05-06,48.693,48.81,48.08,48.268,88475,0
2011-05-09,48.361,48.635,48.203,48.566,62499,0
2011-05-10,48.635,48.904,48.635,48.889,85101,0
2011-05-11,48.464,48.464,47.793,47.995,149675,0
2011-05-12,47.775,48.106,47.486,47.995,88249,0
2011-05-13,47.903,47.903,47.131,47.267,136819,0
2011-05-16,47.148,47.419,46.943,47.012,323096,0
2011-05-17,46.79,47.106,46.535,47.071,159335,0
2011-05-18,47.199,47.597,47.148,47.452,45335,0
2011-05-19,47.284,47.377,47.029,47.284,152958,0
2011-05-20,47.012,47.012,46.622,46.79,76896,0
2011-05-23,45.917,45.951,45.669,45.788,136923,0
2011-05-24,46.197,46.351,46.07,46.188,199956,0
2011-05-25,45.917,46.401,45.917,46.242,84016,0
2011-05-26,46.562,46.885,46.434,46.774,124395,0
2011-05-27,46.924,47.173,46.893,46.924,61227,0
2011-05-31,47.649,47.684,47.369,47.659,102396,0
2011-06-01,47.597,47.597,46.766,46.826,132532,0
2011-06-02,46.9,47.021,46.517,46.907,128180,0
2011-06-03,46.382,46.809,46.358,46.58,64881,0
2011-06-06,46.441,46.495,46.052,46.111,114646,0
2011-06-07,46.614,46.774,46.426,46.459,135267,0
2011-06-08,46.426,46.526,46.088,46.111,347109,0
2011-06-09,46.382,46.741,46.309,46.622,137011,0
2011-06-10,46.351,46.459,45.847,45.942,167257,0
2011-06-13,46.088,46.154,45.764,45.975,54881,0
2011-06-14,46.589,47.029,46.589,46.876,91755,0
2011-06-15,46.188,46.41,45.688,45.816,104911,0
2011-06-16,45.552,45.823,45.321,45.578,167983,0
2011-06-17,45.925,46,45.697,45.823,79101,0
2011-06-20,45.61,45.841,45.552,45.755,159894,0
2011-06-21,46.197,46.596,46.111,46.477,103653,0
2011-06-22,46.509,46.799,46.265,46.309,394370,0
2011-06-23,45.833,46.18,45.592,46.18,145415,0
2011-06-24,46.605,46.67,46.154,46.197,86842,0
2011-06-27,45.982,46.351,45.883,46.188,390902,0
2011-06-28,46.324,46.758,46.324,46.758,174738,0
2011-06-29,47.224,47.436,47.071,47.411,129539,0
2011-06-30,47.795,48.136,47.716,48.005,133946,0
2011-07-01,47.878,48.49,47.741,48.422,192358,0
2011-07-05,48.241,48.361,48.072,48.185,478356,0
2011-07-06,48.185,48.335,48.072,48.309,193100,0
2011-07-07,48.635,48.854,48.532,48.802,117599,0
2011-07-08,48.301,48.498,48.159,48.464,78120,0
2011-07-11,47.913,48.023,47.505,47.597,65749,0
2011-07-12,47.589,47.961,47.47,47.513,157600,0
2011-07-13,48.106,48.66,48.072,48.25,265639,0
2011-07-14,48.268,48.378,47.733,47.793,63323,0
2011-07-15,48.08,48.132,47.811,48.005,92786,0
2011-07-18,47.649,47.708,47.173,47.478,429320,0
2011-07-19,48.072,48.285,48.014,48.168,96292,0
2011-07-20,48.548,48.702,48.335,48.6,87311,0
2011-07-21,48.81,49.278,48.776,49.176,234230,0
2011-07-22,49.389,49.389,49.151,49.389,69660,0
2011-07-25,49.016,49.219,48.889,49.065,68347,0
2011-07-26,49.319,49.449,49.143,49.253,114000,0
2011-07-27,49.143,49.143,48.49,48.566,64481,0
2011-07-28,48.642,48.967,48.396,48.498,66826,0
2011-07-29,48.241,48.683,48.072,48.472,110445,0
2011-08-01,49.169,49.169,48.057,48.387,212916,0
2011-08-02,48.115,48.415,47.564,47.581,79856,0
2011-08-03,47.411,47.539,46.809,47.47,189493,0
2011-08-04,45.816,45.847,44.532,44.532,322911,0
2011-08-05,45.073,45.221,43.567,44.539,809167,0
2011-08-08,43.599,43.99,41.9,42.053,478808,0
2011-08-09,43.684,44.583,42.47,44.583,259673,0
2011-08-10,43.615,43.65,42.528,42.588,199380,0
2011-08-11,43.183,44.754,43.105,44.294,369014,0
2011-08-12,44.472,44.565,44.022,44.271,149983,0
2011-08-15,44.864,45.221,44.797,45.127,197770,0
2011-08-16,44.517,44.873,44.263,44.565,343106,0
2011-08-17,45.027,45.313,44.635,44.811,77470,0
2011-08-18,43.676,43.676,42.885,43.201,251851,0
2011-08-19,42.978,43.803,42.649,42.691,858590,0
2011-08-22,43.436,43.454,42.735,42.81,291486,0
2011-08-23,43.276,44.04,43.056,44.022,213559,0
2011-08-24,43.394,43.803,43.14,43.623,193320,0
2011-08-25,43.819,43.894,42.842,42.986,201584,0
2011-08-26,43.243,44.014,42.842,43.844,192895,0
2011-08-29,44.346,44.652,44.303,44.644,128662,0
2011-08-30,44.362,44.754,44.117,44.539,120648,0
2011-08-31,45.18,45.511,44.986,45.285,332592,0
2011-09-01,45.082,45.383,44.797,44.864,184027,0
2011-09-02,44.093,44.251,43.872,43.97,78579,0
2011-09-06,42.579,43.14,42.503,43.065,282433,0
2011-09-07,43.803,44.185,43.693,44.168,67436,0
2011-09-08,43.776,44.014,43.376,43.557,624860,0
2011-09-09,42.903,42.97,42.282,42.503,433560,0
2011-09-12,42.097,42.511,41.739,42.46,367331,0
2011-09-13,42.691,43.073,42.565,42.978,345000,0
2011-09-14,42.775,43.31,42.264,42.894,171739,0
2011-09-15,43.293,43.615,43.073,43.583,167747,0
2011-09-16,43.786,43.921,43.446,43.844,178373,0
2011-09-19,42.784,43.234,42.571,43.056,143704,0
2011-09-20,43.065,43.454,42.858,42.903,150697,0
2011-09-21,43.089,43.149,41.924,41.924,187392,0
2011-09-22,41.127,41.228,40.381,40.85,625589,0
2011-09-23,40.873,41.4,40.805,41.144,270956,0
2011-09-26,41.219,41.604,40.797,41.535,204136,0
2011-09-27,42.623,42.961,42.206,42.426,228865,0
2011-09-28,42.664,42.81,41.824,41.824,140160,0
2011-09-29,42.614,42.726,41.886,42.399,157419,0
2011-09-30,41.662,41.785,41.142,41.142,226413,0
2011-10-03,41.034,41.374,40.346,40.346,123986,0
2011-10-04,39.922,40.772,39.55,40.73,255462,0
2011-10-05,40.578,41.169,40.314,41.059,210590,0
2011-10-06,41.358,41.851,41.187,41.824,159577,0
2011-10-07,42.19,42.249,41.569,41.729,113581,0
2011-10-10,42.528,43.089,42.528,43.073,106184,0
2011-10-11,42.649,42.986,42.537,42.867,251216,0
2011-10-12,43.344,43.736,43.175,43.328,80874,0
2011-10-13,43.276,43.539,42.953,43.421,83522,0
2011-10-14,43.59,43.717,43.284,43.684,106548,0
2011-10-17,43.496,43.548,43.122,43.225,81173,0
2011-10-18,42.926,43.861,42.605,43.623,163765,0
2011-10-19,43.252,43.421,42.826,42.945,101377,0
2011-10-20,42.8,42.826,42.3,42.726,91538,0
2011-10-21,43.175,43.436,43.105,43.335,177233,0
2011-10-24,43.751,44.253,43.684,44.142,206616,0
2011-10-25,43.693,43.803,43.175,43.302,265082,0
2011-10-26,43.812,43.894,43.175,43.641,169059,0
2011-10-27,45.6,46,45.245,45.722,124821,0
2011-10-28,45.391,45.841,45.347,45.807,383237,0
2011-10-31,43.862,43.97,43.379,43.379,278134,0
2011-11-01,42.309,43.003,42.282,42.683,352963,0
2011-11-02,42.926,43.021,42.579,42.953,165761,0
2011-11-03,43.26,43.539,42.741,43.385,225694,0
2011-11-04,43.242,43.284,42.741,43.216,80973,0
2011-11-07,43.192,43.676,43.049,43.615,111380,0
2011-11-08,43.403,43.761,43.105,43.701,91791,0
2011-11-09,42.757,42.867,42.181,42.274,148476,0
2011-11-10,42.664,42.766,42.282,42.528,121248,0
2011-11-11,42.784,43.267,42.766,43.168,246255,0
2011-11-14,42.81,42.918,42.571,42.766,206817,0
2011-11-15,42.766,43.04,42.511,42.784,444518,0
2011-11-16,42.359,42.614,41.933,42.02,191257,0
2011-11-17,42.147,42.255,41.465,41.696,193847,0
2011-11-18,41.993,42.02,41.631,41.774,246364,0
2011-11-21,41.077,41.077,40.594,40.739,113494,0
2011-11-22,41.018,41.219,40.754,41.008,159513,0
2011-11-23,40.493,40.493,39.948,39.991,350457,0
2011-11-25,40.008,40.339,39.871,39.871,59577,0
2011-11-28,41.161,41.274,40.967,41.153,104508,0
2011-11-29,41.484,41.604,41.247,41.4,205507,0
2011-11-30,42.915,43.164,42.829,43.154,200832,0
2011-12-01,42.735,42.953,42.588,42.623,289406,0
2011-12-02,43.259,43.303,42.82,42.82,167014,0
2011-12-05,43.446,43.513,43.056,43.302,143185,0
2011-12-06,42.862,43.092,42.68,42.747,170823,0
2011-12-07,42.871,43.266,42.716,43.135,121357,0
2011-12-08,42.853,42.862,42.038,42.082,400776,0
2011-12-09,42.319,42.995,42.319,42.959,307672,0
2011-12-12,42.224,42.224,41.791,42.078,128833,0
2011-12-13,42.355,42.591,41.529,41.637,569886,0
2011-12-14,41.512,41.591,41.187,41.311,293366,0
2011-12-15,41.408,41.474,41.034,41.161,154457,0
2011-12-16,41.277,41.388,40.984,41.118,134888,0
2011-12-19,41.021,41.038,40.416,40.459,216616,0
2011-12-20,41.142,41.61,41.142,41.583,399520,0
2011-12-21,41.302,41.434,41.064,41.398,668273,0
2011-12-22,41.292,41.653,41.249,41.6,438985,0
2011-12-23,41.678,41.864,41.564,41.838,297578,0
2011-12-27,41.704,41.713,41.494,41.529,382815,0
2011-12-28,41.52,41.583,40.888,40.897,321458,0
2011-12-29,41.152,41.6,41.118,41.574,331344,0
2011-12-30,41.656,41.888,41.585,41.763,358429,0
2012-01-03,42.519,42.862,42.519,42.67,2114065,0
2012-01-04,42.766,42.898,42.645,42.898,500919,0
2012-01-05,42.311,42.459,42.12,42.372,494808,0
2012-01-06,42.17,42.17,41.81,41.864,273777,0
2012-01-09,42.092,42.092,41.758,41.897,198725,0
2012-01-10,42.689,42.689,42.494,42.548,300384,0
2012-01-11,42.347,42.573,42.241,42.548,215315,0
2012-01-12,42.548,42.6,42.275,42.519,91428,0
2012-01-13,42.372,42.459,42.143,42.381,278716,0
2012-01-17,42.862,42.908,42.618,42.68,547024,0
2012-01-18,42.844,43.33,42.82,43.25,483334,0
2012-01-19,43.52,43.626,43.398,43.558,94427,0
2012-01-20,43.819,44.065,43.742,43.987,149197,0
2012-01-23,44.145,44.337,44.048,44.136,402003,0
2012-01-24,43.698,43.888,43.584,43.846,179744,0
2012-01-25,44.021,44.619,43.846,44.547,391225,0
2012-01-26,44.751,44.874,44.347,44.497,408406,0
2012-01-27,44.53,44.769,44.468,44.697,110777,0
2012-01-30,44.26,44.468,44.152,44.354,503567,0
2012-01-31,44.718,44.746,44.274,44.539,268888,0
2012-02-01,44.818,45.071,44.801,44.827,288152,0
2012-02-02,44.996,45.1,44.891,44.952,201011,0
2012-02-03,45.119,45.4,45.09,45.319,338146,0
2012-02-06,45.081,45.19,44.978,45.19,251146,0
2012-02-07,45.319,45.487,45.171,45.425,111296,0
2012-02-08,45.599,45.769,45.487,45.69,260519,0
2012-02-09,45.769,45.777,45.478,45.529,504156,0
2012-02-10,44.855,44.917,44.69,44.818,160397,0
2012-02-13,45.408,45.425,45.269,45.336,134446,0
2012-02-14,45.302,45.336,44.917,45.198,162747,0
2012-02-15,45.908,45.97,45.558,45.599,121121,0
2012-02-16,45.558,45.984,45.47,45.953,100464,0
2012-02-17,46.085,46.153,45.873,45.977,349922,0
2012-02-21,46.135,46.171,45.908,45.977,446597,0
2012-02-22,46.067,46.259,46.021,46.215,813500,0
2012-02-23,46.235,46.511,46.102,46.442,156991,0
2012-02-24,46.611,46.752,46.488,46.539,109056,0
2012-02-27,46.109,46.521,45.962,46.425,176319,0
2012-02-28,46.831,46.979,46.743,46.873,311990,0
2012-02-29,47.047,47.103,46.39,46.4,225948,0
2012-03-01,46.409,46.716,46.409,46.636,236509,0
2012-03-02,46.339,46.39,46.189,46.268,757804,0
2012-03-05,46.118,46.118,45.83,45.97,161227,0
2012-03-06,45.119,45.207,44.933,45.1,130427,0
2012-03-07,45.346,45.539,45.269,45.435,125568,0
2012-03-08,46.109,46.251,46.003,46.162,154089,0
2012-03-09,46.198,46.409,46.109,46.225,109576,0
2012-03-12,45.918,45.918,45.69,45.892,117444,0
2012-03-13,46.049,46.46,45.977,46.434,148699,0
2012-03-14,46.285,46.321,45.908,46.03,93942,0
2012-03-15,46.304,46.505,46.225,46.329,275502,0
2012-03-16,46.785,46.785,46.539,46.567,236982,0
2012-03-19,46.511,46.735,46.409,46.619,247021,0
2012-03-20,46.093,46.153,45.908,46.057,408729,0
2012-03-21,45.813,45.899,45.583,45.803,117506,0
2012-03-22,45.653,45.892,45.627,45.813,119100,0
2012-03-23,45.769,46.003,45.608,46.003,189195,0
2012-03-26,46.18,46.469,46.171,46.46,157034,0
2012-03-27,46.743,46.743,46.548,46.557,140972,0
2012-03-28,46.706,46.706,46.365,46.585,89403,0
2012-03-29,46.314,46.46,46.127,46.45,103091,0
2012-03-30,46.667,46.703,46.482,46.625,131647,0
2012-04-02,46.416,46.906,46.339,46.743,188345,0
2012-04-03,46.548,46.548,45.935,46.235,259736,0
2012-04-04,45.4,45.487,45.109,45.327,147632,0
2012-04-05,45.302,45.627,45.302,45.47,113549,0
2012-04-09,45.063,45.241,45.014,45.163,169623,0
2012-04-10,45.109,45.154,44.487,44.582,90561,0
2012-04-11,45.09,45.171,44.917,45.09,229825,0
2012-04-12,45.19,45.813,45.19,45.708,525878,0
2012-04-13,45.539,45.539,45.128,45.128,139808,0
2012-04-16,45.435,45.558,45.207,45.311,92040,0
2012-04-17,45.487,45.813,45.452,45.777,612788,0
2012-04-18,45.478,45.759,45.452,45.608,1006381,0
2012-04-19,45.67,45.769,45.234,45.374,157809,0
2012-04-20,45.521,45.716,45.478,45.521,255128,0
2012-04-23,44.925,45.014,44.742,44.933,302755,0
2012-04-24,45.225,45.461,45.207,45.269,93012,0
2012-04-25,45.583,45.69,45.391,45.608,118364,0
2012-04-26,45.452,45.846,45.443,45.769,423454,0
2012-04-27,45.699,45.803,45.548,45.777,107332,0
2012-04-30,45.636,45.671,45.44,45.581,137591,0
2012-05-01,45.216,45.576,45.171,45.452,168859,0
2012-05-02,45.154,45.383,45.048,45.302,139121,0
2012-05-03,45.128,45.128,44.787,44.933,101047,0
2012-05-04,44.723,44.723,44.328,44.451,482124,0
2012-05-07,44.398,44.664,44.337,44.53,302260,0
2012-05-08,44.039,44.056,43.592,43.979,222783,0
2012-05-09,43.468,43.794,43.276,43.636,201229,0
2012-05-10,44.084,44.119,43.803,43.862,94194,0
2012-05-11,43.389,43.714,43.293,43.425,96813,0
2012-05-14,43.002,43.126,42.853,42.853,114302,0
2012-05-15,42.734,42.898,42.405,42.432,158547,0
2012-05-16,42.179,42.303,41.793,41.81,267196,0
2012-05-17,42.03,42.128,41.73,41.785,163623,0
2012-05-18,41.645,41.671,41.152,41.221,174017,0
2012-05-21,41.388,41.883,41.302,41.883,392439,0
2012-05-22,41.864,42.021,41.485,41.678,207026,0
2012-05-23,41.135,41.327,40.723,41.327,169868,0
2012-05-24,41.356,41.356,40.871,41.111,106794,0
2012-05-25,40.888,41.038,40.767,40.828,87614,0
2012-05-29,41.416,41.671,41.311,41.52,330453,0
2012-05-30,41.118,41.126,40.828,40.863,561885,0
2012-05-31,41.236,41.326,40.881,41.226,208239,0
2012-06-01,40.565,40.66,40.142,40.152,236824,0
2012-06-04,40.469,40.565,40.161,40.477,274530,0
2012-06-05,40.695,41.012,40.695,40.951,190915,0
2012-06-06,41.292,41.864,41.249,41.838,302012,0
2012-06-07,42.17,42.256,41.678,41.721,206072,0
2012-06-08,41.047,41.441,40.907,41.434,123554,0
2012-06-11,41.758,41.758,41.054,41.083,126993,0
2012-06-12,41.456,41.687,41.311,41.678,120095,0
2012-06-13,41.546,41.721,41.277,41.373,256921,0
2012-06-14,41.373,41.758,41.292,41.62,173912,0
2012-06-15,41.951,42.329,41.906,42.241,136915,0
2012-06-18,42.303,42.538,42.249,42.432,112922,0
2012-06-19,42.734,43.083,42.734,42.871,127124,0
2012-06-20,42.976,43.259,42.734,43.049,125524,0
2012-06-21,42.985,43.021,42.063,42.082,185829,0
2012-06-22,42.372,42.469,42.205,42.45,110037,0
2012-06-25,41.951,41.951,41.653,41.776,295249,0
2012-06-26,42.092,42.303,41.889,42.179,269658,0
2012-06-27,42.494,42.67,42.405,42.582,126567,0
2012-06-28,42.68,42.942,42.494,42.862,125334,0
2012-06-29,43.853,43.989,43.741,43.98,150628,0
2012-07-02,43.943,44.065,43.812,44.021,222754,0
2012-07-03,44.145,44.497,44.111,44.442,75693,0
2012-07-05,44.048,44.251,44.012,44.18,546520,0
2012-07-06,43.879,43.888,43.567,43.846,202891,0
2012-07-09,43.558,43.698,43.379,43.689,256602,0
2012-07-10,43.681,43.724,43.058,43.207,115286,0
2012-07-11,43.548,43.558,43.188,43.442,147264,0
2012-07-12,42.766,42.959,42.567,42.853,179322,0
2012-07-13,42.793,43.408,42.793,43.337,141447,0
2012-07-16,43.266,43.408,43.049,43.293,232493,0
2012-07-17,43.293,43.451,42.976,43.37,122469,0
2012-07-18,43.187,43.695,43.187,43.588,170939,0
2012-07-19,43.925,44.084,43.872,44.012,98984,0
2012-07-20,43.337,43.352,43.092,43.108,142290,0
2012-07-23,42.319,42.6,42.224,42.512,171298,0
2012-07-24,42.572,42.618,42.011,42.244,234763,0
2012-07-25,42.364,42.548,42.12,42.338,130952,0
2012-07-26,43.021,43.058,42.862,42.995,1044919,0
2012-07-27,43.389,43.915,43.276,43.749,343826,0
2012-07-30,43.645,43.749,43.608,43.645,83712,0
2012-07-31,43.888,43.945,43.58,43.58,378182,0
2012-08-01,43.862,43.896,43.486,43.538,126079,0
2012-08-02,43.32,43.558,43.049,43.337,186318,0
2012-08-03,43.794,44.065,43.671,43.97,365391,0
2012-08-06,44.189,44.417,44.145,44.205,185093,0
2012-08-07,44.671,44.874,44.627,44.636,133567,0
2012-08-08,44.442,44.697,44.417,44.601,117501,0
2012-08-09,44.636,44.882,44.636,44.69,184043,0
2012-08-10,44.434,44.706,44.347,44.68,246824,0
2012-08-13,44.69,44.751,44.451,44.53,95620,0
2012-08-14,44.547,44.609,44.407,44.451,99507,0
2012-08-15,44.251,44.372,44.224,44.292,122822,0
2012-08-16,44.627,44.925,44.53,44.818,99628,0
2012-08-17,45.048,45.071,44.864,44.996,233505,0
2012-08-20,45.014,45.043,44.874,44.978,69153,0
2012-08-21,45.294,45.443,44.986,45.09,166675,0
2012-08-22,44.787,45.171,44.714,45.09,189524,0
2012-08-23,45.063,45.119,44.855,44.917,162969,0
2012-08-24,44.671,45.024,44.591,44.961,95895,0
2012-08-27,44.864,44.898,44.627,44.697,136753,0
2012-08-28,44.451,44.619,44.398,44.547,133020,0
2012-08-29,44.636,44.706,44.514,44.582,100887,0
2012-08-30,44.126,44.126,43.803,43.803,290709,0
2012-08-31,44.014,44.21,43.687,44.069,181380,0
2012-09-04,43.48,43.572,43.232,43.401,493502,0
2012-09-05,43.152,43.187,42.99,43.106,145000,0
2012-09-06,43.215,43.862,43.215,43.757,280793,0
2012-09-07,44.14,44.362,44.114,44.317,128221,0
2012-09-10,44.26,44.398,44.084,44.126,163968,0
2012-09-11,44.362,44.619,44.362,44.53,131039,0
2012-09-12,44.969,45.004,44.818,44.952,240519,0
2012-09-13,45.004,45.839,44.891,45.645,312425,0
2012-09-14,46.082,46.358,45.965,46.036,260108,0
2012-09-17,45.82,45.918,45.599,45.663,131744,0
2012-09-18,45.503,45.7,45.494,45.653,134935,0
2012-09-19,45.796,45.958,45.663,45.858,180726,0
2012-09-20,45.413,45.546,45.281,45.51,168600,0
2012-09-21,45.786,45.823,45.565,45.599,277850,0
2012-09-24,45.289,45.546,45.235,45.449,152806,0
2012-09-25,45.751,45.77,45.192,45.2,136724,0
2012-09-26,45.063,45.063,44.755,44.914,168257,0
2012-09-27,45.413,45.726,45.321,45.565,211978,0
2012-09-28,45.039,45.039,44.743,44.839,161583,0
2012-10-01,45.081,45.306,44.95,44.96,1206171,0
2012-10-02,45.048,45.147,44.755,44.906,136379,0
2012-10-03,44.755,44.843,44.549,44.701,210191,0
2012-10-04,44.995,45.173,44.931,45.12,147623,0
2012-10-05,45.379,45.431,44.95,45.048,114764,0
2012-10-08,44.914,44.95,44.833,44.888,216501,0
2012-10-09,44.657,44.657,44.327,44.425,839178,0
2012-10-10,44.247,44.282,44.077,44.185,122238,0
2012-10-11,44.434,44.585,44.345,44.353,308561,0
2012-10-12,44.379,44.468,44.22,44.299,106742,0
2012-10-15,44.612,44.782,44.442,44.692,148822,0
2012-10-16,45.033,45.272,45.033,45.209,212057,0
2012-10-17,45.527,45.717,45.431,45.627,155916,0
2012-10-18,45.663,45.912,45.581,45.717,81042,0
2012-10-19,45.627,45.627,45.1,45.182,136396,0
2012-10-22,45.565,45.653,45.351,45.581,230689,0
2012-10-23,44.833,44.879,44.585,44.782,179667,0
2012-10-24,45.209,45.395,45.003,45.081,243838,0
2012-10-25,45.537,45.599,45.253,45.405,131011,0
2012-10-26,45.091,45.218,44.95,45.156,171581,0
2012-10-31,45.056,45.351,44.923,44.985,226285,0
2012-11-01,44.968,45.321,44.968,45.321,125736,0
2012-11-02,45.235,45.388,44.888,44.896,87210,0
2012-11-05,45.033,45.12,44.888,45.042,230945,0
2012-11-06,45.147,45.422,45.137,45.321,74359,0
2012-11-07,45.091,45.091,44.549,44.764,159843,0
2012-11-08,44.692,44.879,44.434,44.434,228283,0
2012-11-09,44.46,44.823,44.442,44.576,176437,0
2012-11-12,44.515,44.585,44.362,44.434,298960,0
2012-11-13,44.122,44.488,44.041,44.267,682309,0
2012-11-14,44.23,44.23,43.632,43.704,294543,0
2012-11-15,43.98,44.148,43.897,44.069,413727,0
2012-11-16,44.46,44.62,44.21,44.549,280868,0
2012-11-19,45.156,45.289,45.137,45.243,816320,0
2012-11-20,44.968,45.063,44.764,45.063,182273,0
2012-11-21,45.042,45.182,44.985,45.091,99200,0
2012-11-23,45.565,45.796,45.546,45.796,106881,0
2012-11-26,45.617,45.735,45.51,45.726,219730,0
2012-11-27,45.708,45.815,45.537,45.556,337875,0
2012-11-28,45.289,45.77,45.182,45.726,244746,0
2012-11-29,46.054,46.215,45.922,46.188,252545,0
2012-11-30,46.091,46.251,46.008,46.142,245886,0
2012-12-03,46.242,46.259,45.99,46.027,402040,0
2012-12-04,46.072,46.206,45.974,45.974,209260,0
2012-12-05,46.092,46.305,45.958,46.133,179735,0
2012-12-06,46.295,46.35,46.16,46.305,213247,0
2012-12-07,46.437,46.589,46.412,46.572,160442,0
2012-12-10,46.412,46.598,46.412,46.463,632154,0
2012-12-11,46.581,46.759,46.543,46.642,439159,0
2012-12-12,46.873,47.069,46.741,46.858,1319972,0
2012-12-13,46.703,46.784,46.499,46.675,500317,0
2012-12-14,46.733,46.954,46.733,46.767,627779,0
2012-12-17,46.759,47.106,46.759,47.088,285376,0
2012-12-18,47.275,47.602,47.266,47.56,295262,0
2012-12-19,47.88,47.984,47.818,47.889,245343,0
2012-12-20,47.256,47.523,47.194,47.514,267859,0
2012-12-21,46.934,47.229,46.873,47.22,255546,0
2012-12-24,47.256,47.568,47.025,47.097,901406,0
2012-12-26,47.176,47.194,46.981,47.116,179642,0
2012-12-27,47.194,47.301,46.883,47.266,630396,0
2012-12-28,47.116,47.124,46.972,47.008,343295,0
2012-12-31,46.982,47.62,46.982,47.55,343111,0
2013-01-02,48.157,48.584,48.157,48.584,609624,0
2013-01-03,48.387,48.539,48.128,48.185,640241,0
2013-01-04,48.05,48.271,47.945,48.185,240369,0
2013-01-07,47.754,47.951,47.621,47.907,353449,0
2013-01-08,47.497,47.56,47.184,47.381,289283,0
2013-01-09,47.754,47.907,47.754,47.861,512973,0
2013-01-10,48.341,48.36,48.166,48.305,341464,0
2013-01-11,48.271,48.28,48.12,48.218,258970,0
2013-01-14,48.416,48.46,48.289,48.387,484878,0
2013-01-15,48.242,48.424,48.128,48.416,289755,0
2013-01-16,47.994,48.166,47.88,48.147,181866,0
2013-01-17,48.28,48.451,48.138,48.387,185583,0
2013-01-18,48.441,48.503,48.252,48.468,340879,0
2013-01-22,48.128,48.252,47.994,48.252,859592,0
2013-01-23,48.083,48.128,47.958,48.059,314107,0
2013-01-24,48.209,48.539,48.209,48.396,200210,0
2013-01-25,48.726,48.744,48.406,48.637,494618,0
2013-01-28,48.262,48.28,48.033,48.157,257105,0
2013-01-29,48.565,48.813,48.565,48.734,189701,0
2013-01-30,48.904,49.144,48.895,48.922,333663,0
2013-01-31,49.08,49.107,48.928,49.017,310346,0
2013-02-01,48.986,49.198,48.904,49.002,549645,0
2013-02-04,49.045,49.045,48.796,48.841,255745,0
2013-02-05,48.744,48.922,48.673,48.796,229774,0
2013-02-06,48.886,49.198,48.831,49.179,331360,0
2013-02-07,49.251,49.294,48.804,49.082,368541,0
2013-02-08,49.102,49.303,49.102,49.277,253100,0
2013-02-11,49.52,49.581,49.34,49.465,445990,0
