Date,Open,High,Low,Close,Volume,OpenInt
2011-05-11,17.507,17.555,17.297,17.403,6182,0
2011-05-12,17.546,17.622,17.536,17.603,19441,0
2011-05-13,17.573,17.69,17.461,17.461,13807,0
2011-05-16,17.364,17.507,17.108,17.117,14176,0
2011-05-17,16.953,17.002,16.791,16.973,38731,0
2011-05-18,16.963,17.297,16.963,17.26,3398,0
2011-05-19,17.278,17.278,16.992,17.175,10572,0
2011-05-20,17.146,17.211,16.992,17.108,22971,0
2011-05-23,16.857,16.896,16.763,16.782,15462,0
2011-05-24,16.821,16.821,16.592,16.592,37593,0
2011-05-25,16.515,16.896,16.496,16.857,19772,0
2011-05-26,16.791,16.896,16.772,16.887,7968,0
2011-05-27,16.953,16.963,16.896,16.896,7059,0
2011-05-31,17.068,17.108,16.992,17.088,16598,0
2011-06-01,17.108,17.156,16.782,16.782,9851,0
2011-06-02,16.733,16.801,16.647,16.714,16362,0
2011-06-03,16.496,16.544,16.266,16.286,110830,0
2011-06-06,16.352,16.352,16.123,16.151,27111,0
2011-06-07,16.247,16.468,16.218,16.372,32812,0
2011-06-08,16.256,16.256,15.875,15.875,8936,0
2011-06-09,15.921,16.026,15.799,15.884,213632,0
2011-06-10,15.789,15.789,15.503,15.78,9611,0
2011-06-13,15.771,15.771,15.407,15.445,16100,0
2011-06-14,15.618,15.951,15.618,15.893,15031,0
2011-06-15,15.58,15.799,15.513,15.541,14688,0
2011-06-16,15.503,15.55,15.084,15.217,40854,0
2011-06-17,15.361,15.398,15.036,15.084,19012,0
2011-06-20,15.046,15.141,14.998,15.036,29677,0
2011-06-21,15.141,15.513,15.066,15.483,13071,0
2011-06-22,15.416,15.589,15.398,15.426,23660,0
2011-06-23,15.159,15.705,15.122,15.695,21211,0
2011-06-24,15.884,15.884,15.361,15.407,1671,0
2011-06-27,15.388,15.58,15.294,15.513,352817,0
2011-06-28,15.647,15.724,15.598,15.724,7035,0
2011-06-29,15.826,15.826,15.628,15.743,30832,0
2011-06-30,15.943,16.125,15.943,16.097,23907,0
2011-07-01,16.084,16.459,15.988,16.409,10710,0
2011-07-05,16.459,16.459,16.218,16.276,9474,0
2011-07-06,16.084,16.171,16.026,16.132,18338,0
2011-07-07,16.314,16.62,16.314,16.553,86725,0
2011-07-08,16.247,16.295,16.141,16.256,4611,0
2011-07-11,16.123,16.171,15.846,15.846,19909,0
2011-07-12,15.762,15.762,15.169,15.189,20044,0
2011-07-13,15.322,15.398,15.159,15.189,36067,0
2011-07-14,15.245,15.407,14.865,14.969,187694,0
2011-07-15,15.075,15.075,14.865,15.008,8060,0
2011-07-18,14.855,14.855,14.683,14.825,6033,0
2011-07-19,14.883,15.245,14.883,15.245,8031,0
2011-07-20,15.131,15.207,15.075,15.131,8036,0
2011-07-21,15.169,15.361,15.036,15.332,20983,0
2011-07-22,15.37,15.808,15.37,15.78,15177,0
2011-07-25,15.541,15.589,15.426,15.493,8364,0
2011-07-26,15.464,15.647,15.426,15.445,16146,0
2011-07-27,15.351,15.351,14.768,14.797,9175,0
2011-07-28,14.768,14.998,14.635,14.729,90249,0
2011-07-29,14.367,14.673,14.339,14.509,6030,0
2011-08-01,14.72,14.807,14.32,14.454,47250,0
2011-08-02,14.377,14.434,13.9,13.9,17451,0
2011-08-03,13.994,14.118,13.833,14.109,20138,0
2011-08-04,13.841,13.841,13.192,13.192,36127,0
2011-08-05,13.383,13.517,12.84,12.907,22895,0
2011-08-08,12.525,12.744,12.132,12.132,106100,0
2011-08-09,12.373,12.658,11.913,12.544,30228,0
2011-08-10,12.373,12.84,12.297,12.373,38414,0
2011-08-11,12.696,13.259,12.409,13.184,84612,0
2011-08-12,13.192,13.192,12.983,13.012,5537,0
2011-08-15,13.279,13.383,13.135,13.383,12254,0
2011-08-16,13.184,13.202,12.84,12.993,13833,0
2011-08-17,13.269,13.269,12.898,12.993,15656,0
2011-08-18,12.457,12.466,12.047,12.162,32885,0
2011-08-19,12.2,12.297,11.884,11.884,19800,0
2011-08-22,12.238,12.267,11.97,11.97,33037,0
2011-08-23,12.325,12.696,12.287,12.658,16870,0
2011-08-24,12.61,12.763,12.506,12.6,8065,0
2011-08-25,12.591,12.706,12.277,12.277,6758,0
2011-08-26,12.057,12.553,11.932,12.438,8112,0
2011-08-29,12.753,13.012,12.753,13.012,12599,0
2011-08-30,12.907,12.974,12.811,12.955,11579,0
2011-08-31,12.987,12.987,12.757,12.757,3363,0
2011-09-01,12.744,12.859,12.516,12.516,6769,0
2011-09-02,12.163,12.163,12.163,12.163,210,0
2011-09-06,11.731,12.095,11.731,12.095,18009,0
2011-09-07,12.418,12.525,12.409,12.506,3846,0
2011-09-08,12.658,12.715,12.297,12.325,12780,0
2011-09-09,12.325,12.391,12.047,12.162,11943,0
2011-09-12,12.009,12.306,12.009,12.297,12339,0
2011-09-13,12.428,12.686,12.409,12.572,14906,0
2011-09-14,12.734,13.097,12.696,13.097,9381,0
2011-09-15,13.116,13.174,12.993,13.155,41587,0
2011-09-16,13.174,13.192,13.125,13.174,24762,0
2011-09-19,12.983,13.068,12.84,13.02,56450,0
2011-09-20,13.02,13.059,12.725,12.753,10060,0
2011-09-21,12.82,12.84,12.572,12.572,2388,0
2011-09-22,12.076,12.132,11.847,12.018,14122,0
2011-09-23,11.951,12.22,11.951,12.22,13082,0
2011-09-26,12.287,12.287,11.932,12.2,8860,0
2011-09-27,12.525,12.763,12.418,12.418,2963,0
2011-09-28,12.476,12.516,11.999,11.999,14567,0
2011-09-29,11.932,11.99,11.617,11.79,28519,0
2011-09-30,11.666,11.818,11.513,11.513,7521,0
2011-10-03,11.456,11.484,11.016,11.016,10873,0
2011-10-04,10.939,11.655,10.939,11.655,43374,0
2011-10-05,11.712,11.99,11.712,11.961,30798,0
2011-10-06,11.951,12.142,11.847,12.142,12123,0
2011-10-07,12.315,12.315,12.027,12.277,15175,0
2011-10-10,12.334,12.525,12.325,12.516,6936,0
2011-10-11,12.544,12.582,12.448,12.534,3953,0
2011-10-12,12.706,12.927,12.706,12.84,3300,0
2011-10-13,12.811,13.184,12.686,13.135,22047,0
2011-10-14,13.222,13.269,12.993,13.241,50342,0
2011-10-17,13.125,13.125,12.83,12.859,18460,0
2011-10-18,12.84,13.184,12.83,13.135,30272,0
2011-10-19,13.116,13.192,12.849,12.879,13836,0
2011-10-20,12.82,12.82,12.496,12.772,49784,0
2011-10-21,13.03,13.135,12.965,13.068,37235,0
2011-10-24,13.184,13.669,13.145,13.669,38619,0
2011-10-25,13.555,13.641,13.449,13.478,44347,0
2011-10-26,13.595,13.66,13.353,13.66,36128,0
2011-10-27,14.023,14.416,14.023,14.263,49909,0
2011-10-28,14.426,14.426,14.128,14.206,30563,0
2011-10-31,13.924,13.973,13.839,13.897,2332,0
2011-11-01,13.325,13.498,13.269,13.498,2443,0
2011-11-02,13.469,13.585,13.383,13.507,10217,0
2011-11-03,13.767,14.061,13.488,14.051,8612,0
2011-11-04,13.858,14.144,13.858,14.077,2779,0
2011-11-07,14.004,14.051,13.851,14.051,35573,0
2011-11-08,14.223,14.223,13.976,14.206,5921,0
2011-11-09,13.785,13.881,13.43,13.43,22130,0
2011-11-10,13.392,13.605,13.334,13.537,22451,0
2011-11-11,13.718,14.08,13.679,14.023,6253,0
2011-11-14,13.918,13.956,13.767,13.833,28823,0
2011-11-15,13.785,14.118,13.737,14.07,32274,0
2011-11-16,14.137,14.213,13.841,13.881,42368,0
2011-11-17,13.517,13.613,13.165,13.306,52280,0
2011-11-18,13.43,13.43,13.222,13.222,17455,0
2011-11-21,13.012,13.02,12.801,12.889,11039,0
2011-11-22,12.889,12.889,12.629,12.648,48569,0
2011-11-23,12.353,12.373,12.297,12.297,22942,0
2011-11-25,12.277,12.381,12.162,12.162,14056,0
2011-11-28,12.496,12.639,12.448,12.448,10628,0
2011-11-29,12.544,12.629,12.486,12.496,31264,0
2011-11-30,12.95,13.292,12.941,13.292,10764,0
2011-12-01,13.279,13.392,13.202,13.325,7370,0
2011-12-02,13.533,13.637,13.465,13.465,20297,0
2011-12-05,13.527,13.718,13.517,13.565,5708,0
2011-12-06,13.647,13.656,13.493,13.627,11015,0
2011-12-07,13.339,13.591,13.339,13.493,6705,0
2011-12-08,13.465,13.551,13.159,13.159,14829,0
2011-12-09,13.073,13.523,13.063,13.523,6895,0
2011-12-12,13.297,13.297,12.974,13.068,7138,0
2011-12-13,13.101,13.101,12.824,12.824,15871,0
2011-12-14,12.795,12.795,12.585,12.603,9656,0
2011-12-15,12.849,12.907,12.658,12.696,8722,0
2011-12-16,12.853,12.977,12.68,12.775,15649,0
2011-12-19,12.883,12.893,12.537,12.547,14552,0
2011-12-20,13.007,13.236,12.997,13.236,16533,0
2011-12-21,13.14,13.255,12.883,13.111,6071,0
2011-12-22,13.32,13.483,13.32,13.445,28563,0
2011-12-23,13.513,13.513,13.339,13.465,4290,0
2011-12-27,13.465,13.543,13.406,13.513,10298,0
2011-12-28,13.406,13.425,13.188,13.217,36241,0
2011-12-29,13.378,13.415,13.339,13.415,4160,0
2011-12-30,13.418,13.428,13.295,13.295,15594,0
2012-01-03,13.627,13.675,13.435,13.455,42884,0
2012-01-04,13.292,13.388,13.292,13.388,581,0
2012-01-05,13.339,13.637,13.339,13.637,11587,0
2012-01-06,13.475,13.591,13.475,13.523,14401,0
2012-01-09,13.704,13.763,13.627,13.724,6293,0
2012-01-10,13.877,13.924,13.772,13.839,22749,0
2012-01-11,13.915,13.963,13.897,13.924,1712,0
2012-01-12,13.858,14.067,13.858,14.067,10813,0
2012-01-13,13.858,13.867,13.743,13.772,10322,0
2012-01-17,13.897,13.983,13.839,13.839,5738,0
2012-01-18,14.164,14.508,14.164,14.508,9475,0
2012-01-19,14.604,14.662,14.566,14.604,13070,0
2012-01-20,14.728,14.796,14.662,14.738,121280,0
2012-01-23,14.796,14.806,14.624,14.7,43890,0
2012-01-24,14.604,14.834,14.604,14.806,4168,0
2012-01-25,14.633,14.902,14.633,14.883,26448,0
2012-01-26,15.046,15.084,14.806,14.854,36060,0
2012-01-27,14.787,14.921,14.787,14.902,4111,0
2012-01-30,14.787,14.787,14.614,14.738,7086,0
2012-01-31,14.725,14.87,14.61,14.697,15774,0
2012-02-01,14.748,14.931,14.748,14.911,13587,0
2012-02-02,15.141,15.141,15.016,15.046,13575,0
2012-02-03,15.235,15.399,15.208,15.341,17075,0
2012-02-06,15.323,15.323,15.159,15.169,9677,0
2012-02-07,15.217,15.255,15.199,15.255,1348,0
2012-02-08,15.284,15.407,15.159,15.294,17302,0
2012-02-09,15.371,15.371,15.208,15.284,19791,0
2012-02-10,15.093,15.141,15.026,15.026,13367,0
2012-02-13,15.284,15.294,15.016,15.159,8109,0
2012-02-14,15.036,15.084,14.998,15.084,7985,0
2012-02-15,15.131,15.265,15.131,15.159,1994,0
2012-02-16,15.217,15.494,15.217,15.474,9745,0
2012-02-17,15.333,15.542,15.313,15.313,686,0
2012-02-21,15.235,15.274,15.056,15.084,4533,0
2012-02-22,15.169,15.169,14.968,14.968,1597,0
2012-02-23,14.892,15.103,14.892,15.084,2801,0
2012-02-24,15.199,15.199,15.084,15.084,4040,0
2012-02-27,14.834,15.093,14.796,15.016,6363,0
2012-02-28,15.103,15.189,15.036,15.112,1469,0
2012-02-29,14.957,14.985,14.938,14.938,627,0
2012-03-01,14.883,15.026,14.873,14.873,4307,0
2012-03-02,14.748,14.767,14.643,14.643,3219,0
2012-03-05,14.527,14.537,14.231,14.308,5364,0
2012-03-06,14.04,14.183,13.983,14.154,53919,0
2012-03-07,14.221,14.424,14.221,14.404,14774,0
2012-03-08,14.604,14.71,14.604,14.682,7297,0
2012-03-09,14.844,14.864,14.692,14.834,5246,0
2012-03-12,14.719,14.787,14.719,14.787,26940,0
2012-03-13,14.892,14.998,14.892,14.998,2821,0
2012-03-14,15.179,15.199,15.179,15.179,1777,0
2012-03-15,15.046,15.265,15.036,15.245,12859,0
2012-03-16,15.235,15.245,15.199,15.208,7025,0
2012-03-19,15.217,15.38,15.217,15.351,1684,0
2012-03-20,15.159,15.227,15.159,15.227,2193,0
2012-03-21,15.255,15.284,15.235,15.284,1985,0
2012-03-22,15.008,15.15,15.008,15.112,11490,0
2012-03-23,14.998,15.217,14.998,15.217,3327,0
2012-03-26,15.427,15.599,15.407,15.551,2125,0
2012-03-27,15.551,15.619,15.474,15.561,3342,0
2012-03-28,15.361,15.389,15.255,15.255,4842,0
2012-03-29,15.255,15.351,15.179,15.351,5494,0
2012-03-30,15.426,15.522,15.416,15.513,9565,0
2012-04-02,15.371,15.494,15.235,15.484,3728,0
2012-04-03,15.179,15.179,15.179,15.179,155,0
2012-04-04,14.968,14.968,14.854,14.921,10772,0
2012-04-05,14.921,14.978,14.921,14.978,3344,0
2012-04-09,14.748,14.796,14.7,14.758,3030,0
2012-04-10,14.738,14.758,14.527,14.527,6076,0
2012-04-11,14.883,14.883,14.824,14.844,3536,0
2012-04-12,14.94,15.189,14.94,15.169,809,0
2012-04-13,14.959,14.959,14.911,14.911,2285,0
2012-04-16,14.815,14.873,14.815,14.873,584,0
2012-04-17,14.748,15.245,14.748,15.159,5364,0
2012-04-18,14.892,15.008,14.892,14.988,3034,0
2012-04-19,14.844,14.844,14.844,14.844,565,0
2012-04-20,14.624,14.624,14.624,14.624,622,0
2012-04-23,14.394,14.414,14.347,14.365,2926,0
2012-04-24,14.433,14.462,14.337,14.374,10337,0
2012-04-25,14.796,14.796,14.594,14.7,13166,0
2012-04-26,14.921,15.008,14.921,15.008,1741,0
2012-04-27,14.978,15.103,14.95,15.093,16407,0
2012-04-30,15.101,15.11,15.034,15.034,1480,0
2012-05-01,14.959,15.255,14.959,15.131,1310,0
2012-05-02,15.056,15.245,15.056,15.245,12021,0
2012-05-03,15.093,15.093,15.093,15.093,161,0
2012-05-04,14.652,14.758,14.575,14.614,3889,0
2012-05-07,14.394,14.575,14.347,14.575,1700,0
2012-05-08,14.472,14.481,14.472,14.481,1254,0
2012-05-09,14.308,14.424,14.288,14.394,13663,0
2012-05-10,14.317,14.442,14.288,14.414,7746,0
2012-05-11,14.211,14.604,14.211,14.604,12204,0
2012-05-14,14.279,14.347,14.279,14.337,1567,0
2012-05-15,14.308,14.472,14.26,14.26,7038,0
2012-05-16,14.174,14.203,14.001,14.001,4684,0
2012-05-17,13.867,13.953,13.763,13.763,1370,0
2012-05-18,13.685,13.83,13.675,13.675,757,0
2012-05-21,13.543,13.695,13.475,13.695,4807,0
2012-05-22,13.82,13.82,13.753,13.753,751,0
2012-05-23,13.465,13.704,13.415,13.704,3096,0
2012-05-24,13.591,13.656,13.523,13.543,3374,0
2012-05-25,13.619,13.743,13.61,13.685,1542,0
2012-05-29,13.897,13.915,13.887,13.915,2087,0
2012-05-30,13.704,13.734,13.695,13.724,2687,0
2012-05-31,13.486,13.697,13.486,13.697,1213,0
2012-06-01,13.286,13.286,13.141,13.151,15734,0
2012-06-04,13.169,13.169,12.921,13.159,3155,0
2012-06-05,13.303,13.371,13.303,13.312,1277,0
2012-06-06,13.689,13.881,13.689,13.881,5017,0
2012-06-07,13.901,13.901,13.842,13.842,2064,0
2012-06-08,13.814,13.891,13.814,13.891,1039,0
2012-06-11,13.704,13.704,13.675,13.675,620,0
2012-06-12,13.613,13.794,13.613,13.794,1777,0
2012-06-13,13.842,13.842,13.64,13.64,1495,0
2012-06-14,13.619,13.637,13.561,13.561,2193,0
2012-06-15,13.621,13.891,13.621,13.891,87002,0
2012-06-18,13.929,14.044,13.871,14.044,3737,0
2012-06-19,14.198,14.246,14.179,14.216,7813,0
2012-06-20,14.179,14.198,14.179,14.188,1041,0
2012-06-21,13.65,13.65,13.65,13.65,522,0
2012-06-22,13.767,13.834,13.689,13.834,27506,0
2012-06-25,13.39,13.39,13.39,13.39,729,0
2012-06-26,13.39,13.39,13.371,13.371,936,0
2012-06-27,13.659,13.659,13.621,13.621,4168,0
2012-06-28,13.438,13.476,13.371,13.476,635,0
2012-06-29,13.947,13.957,13.938,13.957,832,0
2012-07-02,13.911,13.929,13.901,13.929,754,0
2012-07-03,14.034,14.11,14.034,14.11,625,0
2012-07-05,13.987,14.062,13.987,14.034,1044,0
2012-07-06,13.911,13.911,13.834,13.834,2187,0
2012-07-09,13.574,13.64,13.564,13.64,7348,0
2012-07-10,13.467,13.526,13.331,13.408,8410,0
2012-07-11,13.457,13.457,13.286,13.341,5848,0
2012-07-12,13.151,13.151,13.093,13.112,15689,0
2012-07-13,13.303,13.312,13.303,13.312,9064,0
2012-07-16,13.141,13.228,13.141,13.19,3126,0
2012-07-17,13.093,13.093,13.093,13.093,821,0
2012-07-18,13.312,13.594,13.303,13.536,13019,0
2012-07-19,13.659,13.747,13.63,13.747,3511,0
2012-07-20,13.594,13.594,13.496,13.516,1927,0
2012-07-23,13.161,13.331,13.161,13.322,8161,0
2012-07-24,13.151,13.151,12.978,13.008,6469,0
2012-07-25,13.248,13.526,13.248,13.418,11216,0
2012-07-26,13.516,13.767,13.516,13.737,5056,0
2012-07-27,13.727,14.053,13.717,14.053,1802,0
2012-07-30,13.881,13.881,13.881,13.881,103,0
2012-07-31,14.159,14.236,14.12,14.13,2963,0
2012-08-01,14.072,14.072,13.967,13.967,10064,0
2012-08-02,13.767,14.044,13.767,13.929,8716,0
2012-08-03,14.207,14.264,14.207,14.264,3855,0
2012-08-06,14.274,14.4,14.226,14.37,9993,0
2012-08-07,14.487,14.659,14.487,14.543,6949,0
2012-08-08,14.504,14.563,14.504,14.563,1583,0
2012-08-09,14.581,14.64,14.523,14.64,2070,0
2012-08-10,14.581,14.61,14.581,14.61,3646,0
2012-08-13,14.504,14.59,14.478,14.543,2828,0
2012-08-14,14.59,14.678,14.533,14.533,1403,0
2012-08-15,14.523,14.707,14.523,14.63,7345,0
2012-08-16,14.64,14.812,14.64,14.812,2236,0
2012-08-17,14.725,14.735,14.717,14.735,1250,0
2012-08-20,14.543,14.543,14.533,14.543,729,0
2012-08-21,14.735,14.784,14.533,14.533,6496,0
2012-08-22,14.448,14.487,14.39,14.438,3646,0
2012-08-23,14.352,14.352,14.236,14.323,1673,0
2012-08-24,14.283,14.352,14.283,14.323,1562,0
2012-08-27,14.256,14.256,14.226,14.226,618,0
2012-08-28,14.236,14.264,14.216,14.216,2139,0
2012-08-29,14.216,14.256,14.159,14.256,10037,0
2012-08-30,14.034,14.034,14.015,14.024,1411,0
2012-08-31,14.024,14.179,13.967,14.149,3778,0
2012-09-04,14.044,14.044,13.891,13.987,3551,0
2012-09-05,13.967,14.12,13.967,14.12,1067,0
2012-09-06,14.216,14.513,14.207,14.478,5280,0
2012-09-07,14.39,14.39,14.303,14.39,11824,0
2012-09-10,14.428,14.428,14.293,14.333,7905,0
2012-09-11,14.236,14.303,14.236,14.246,15113,0
2012-09-12,14.274,14.37,14.274,14.342,1496,0
2012-09-13,14.179,14.497,14.179,14.4,2940,0
2012-09-14,14.236,14.707,14.236,14.64,22170,0
2012-09-17,14.533,14.543,14.39,14.39,1771,0
2012-09-18,14.313,14.323,14.313,14.323,351,0
2012-09-19,14.226,14.283,14.216,14.264,5625,0
2012-09-20,14.101,14.101,13.947,13.957,62093,0
2012-09-21,14.101,14.101,13.947,13.957,4939,0
2012-09-24,13.767,13.814,13.621,13.669,7710,0
2012-09-25,13.584,13.689,13.341,13.351,12886,0
2012-09-26,13.312,13.312,13.132,13.218,12408,0
2012-09-27,13.331,13.526,13.312,13.526,8018,0
2012-10-01,13.438,13.438,13.286,13.286,7049,0
2012-10-02,13.266,13.341,13.248,13.341,4218,0
2012-10-03,13.341,13.341,13.238,13.248,4027,0
2012-10-04,13.228,13.331,13.228,13.331,2017,0
2012-10-05,13.457,13.554,13.38,13.38,4478,0
2012-10-08,13.218,13.218,13.171,13.199,1342,0
2012-10-09,13.132,13.132,12.942,12.978,9073,0
2012-10-10,12.951,12.951,12.738,12.738,6926,0
2012-10-11,12.776,12.786,12.776,12.786,1080,0
2012-10-12,12.757,12.757,12.633,12.652,4823,0
2012-10-15,12.738,12.776,12.642,12.776,11950,0
2012-10-16,12.874,13.141,12.874,13.093,18498,0
2012-10-17,13.286,13.312,13.181,13.248,7812,0
2012-10-18,13.228,13.228,13.093,13.112,7758,0
2012-10-19,13.008,13.008,12.757,12.757,854,0
2012-10-22,12.884,12.884,12.806,12.806,2036,0
2012-10-23,12.68,12.912,12.68,12.884,6073,0
2012-10-24,12.864,12.884,12.806,12.824,11707,0
2012-10-25,12.815,12.884,12.815,12.884,6522,0
2012-10-26,13.045,13.045,12.902,12.902,2737,0
2012-10-31,12.988,12.988,12.912,12.988,5298,0
2012-11-01,13.122,13.361,13.122,13.361,2604,0
2012-11-02,13.181,13.218,13.151,13.151,1199,0
2012-11-05,13.161,13.312,13.161,13.312,3178,0
2012-11-06,13.438,13.545,13.438,13.496,4553,0
2012-11-07,13.199,13.351,13.026,13.093,23880,0
2012-11-08,13.181,13.181,12.97,12.97,3495,0
2012-11-09,12.988,13.181,12.988,13.008,2718,0
2012-11-12,12.912,13.008,12.912,13.008,2604,0
2012-11-13,12.719,13.008,12.719,13.008,2840,0
2012-11-14,12.951,12.951,12.71,12.71,4294,0
2012-11-15,12.71,12.71,12.508,12.508,5102,0
2012-11-16,12.45,12.603,12.365,12.594,6876,0
2012-11-19,12.766,12.854,12.766,12.844,6322,0
2012-11-20,12.757,12.844,12.729,12.844,19508,0
2012-11-21,12.844,12.978,12.844,12.912,31713,0
2012-11-26,13.199,13.199,13.122,13.141,37138,0
2012-11-27,13.161,13.228,13.151,13.151,2967,0
2012-11-28,12.97,13.341,12.97,13.312,3759,0
2012-11-29,13.457,13.496,13.428,13.457,7355,0
2012-11-30,13.428,13.506,13.38,13.467,2251,0
2012-12-03,13.574,13.574,13.457,13.467,2102,0
2012-12-04,13.467,13.476,13.418,13.467,974,0
2012-12-05,13.38,13.516,13.38,13.496,1010,0
2012-12-06,13.408,13.554,13.408,13.506,9500,0
2012-12-07,13.584,13.604,13.545,13.604,1878,0
2012-12-10,13.65,13.785,13.65,13.737,1504,0
2012-12-11,13.707,14.024,13.707,13.977,13246,0
2012-12-12,14.034,14.034,13.947,13.947,1539,0
2012-12-13,13.871,13.967,13.717,13.737,5025,0
2012-12-14,13.747,13.776,13.621,13.63,4250,0
2012-12-17,13.604,13.747,13.604,13.669,4725,0
2012-12-18,13.852,13.891,13.852,13.881,4064,0
2012-12-19,14.015,14.015,13.957,13.957,8555,0
2012-12-20,13.881,13.996,13.881,13.987,7964,0
2012-12-21,13.763,13.811,13.763,13.811,3398,0
2012-12-24,13.782,13.782,13.782,13.782,102,0
2012-12-26,13.858,13.858,13.733,13.733,2596,0
2012-12-27,13.655,13.713,13.501,13.713,5039,0
2012-12-28,13.569,13.704,13.55,13.589,4963,0
2012-12-31,13.649,13.903,13.649,13.903,2867,0
2013-01-02,14.332,14.4,14.332,14.4,207,0
2013-01-03,14.487,14.497,14.38,14.39,2011,0
2013-01-04,14.39,14.39,14.332,14.37,934,0
2013-01-07,14.302,14.302,14.215,14.283,414,0
2013-01-08,14.225,14.225,14.147,14.147,1672,0
2013-01-09,14.177,14.177,14.129,14.157,2679,0
2013-01-10,14.255,14.312,14.235,14.245,5043,0
2013-01-11,14.264,14.312,14.245,14.283,9610,0
2013-01-14,14.255,14.255,14.235,14.245,519,0
2013-01-15,14.1,14.119,14.061,14.119,1977,0
2013-01-16,14.302,14.332,14.302,14.332,814,0
2013-01-17,14.332,14.505,14.332,14.468,2331,0
2013-01-18,14.429,14.429,14.42,14.42,673,0
2013-01-22,14.332,14.505,14.332,14.438,5220,0
2013-01-23,14.573,14.611,14.514,14.611,3228,0
2013-01-24,14.621,14.621,14.544,14.544,4559,0
2013-01-25,14.709,14.766,14.709,14.756,6710,0
2013-01-28,14.844,14.844,14.786,14.814,3725,0
2013-01-29,14.621,14.631,14.573,14.582,12347,0
2013-01-30,14.641,14.641,14.514,14.514,4682,0
2013-01-31,14.582,14.591,14.505,14.514,5050,0
2013-02-01,14.699,14.864,14.699,14.854,10423,0
2013-02-04,14.736,14.824,14.66,14.69,6678,0
2013-02-05,14.719,14.805,14.709,14.766,28139,0
2013-02-06,14.805,14.854,14.736,14.814,8761,0
2013-02-07,14.611,14.611,14.591,14.591,712,0
2013-02-08,14.68,14.746,14.68,14.726,3712,0
2013-02-11,14.68,14.776,14.68,14.776,1140,0
2013-02-12,14.786,14.844,14.786,14.814,5623,0
2013-02-13,14.864,14.911,14.776,14.834,5966,0
2013-02-14,14.824,14.96,14.824,14.96,2185,0
2013-02-15,14.989,15.009,14.834,14.854,3107,0
2013-02-19,14.96,15.067,14.911,15.067,6140,0
2013-02-20,15.009,15.067,14.736,14.736,6758,0
2013-02-21,14.601,14.601,14.322,14.4,4995,0
2013-02-22,14.564,14.582,14.544,14.554,3599,0
2013-02-25,14.544,14.554,14.448,14.458,3267,0
2013-02-26,14.37,14.39,14.283,14.39,3238,0
2013-02-27,14.429,14.505,14.429,14.505,336,0
2013-02-28,14.589,14.707,14.589,14.678,3203,0
2013-03-01,14.37,14.524,14.302,14.497,15723,0
2013-03-04,14.352,14.505,14.352,14.487,4644,0
2013-03-05,14.39,14.834,14.39,14.834,6077,0
2013-03-06,14.892,14.892,14.814,14.834,1955,0
2013-03-07,14.854,14.854,14.854,14.854,725,0
2013-03-08,14.776,14.96,14.776,14.96,784,0
2013-03-11,15.085,15.085,14.989,15.085,1140,0
2013-03-12,15.095,15.095,15.067,15.067,2359,0
2013-03-14,15.278,15.288,15.258,15.258,1710,0
2013-03-15,15.133,15.153,14.94,14.96,2485,0
2013-03-18,14.834,14.834,14.709,14.709,2010,0
2013-03-19,14.786,14.786,14.66,14.699,1968,0
2013-03-20,14.69,14.94,14.534,14.94,6553,0
2013-03-21,14.864,14.864,14.68,14.69,39201,0
2013-03-22,14.814,14.892,14.795,14.892,5424,0
2013-03-25,14.805,14.834,14.805,14.834,1296,0
2013-03-26,14.969,15.017,14.969,15.009,1432,0
2013-03-27,14.921,15.027,14.921,15.027,3509,0
2013-03-28,15.027,15.105,15.027,15.105,952,0
2013-04-01,14.999,15.153,14.834,14.872,5454,0
2013-04-02,14.795,14.795,14.573,14.573,3358,0
2013-04-03,14.601,14.601,14.274,14.283,2161,0
2013-04-04,14.361,14.41,14.361,14.41,207,0
2013-04-05,14.264,14.322,14.264,14.322,1420,0
2013-04-08,14.438,14.487,14.438,14.468,1300,0
2013-04-09,14.544,14.69,14.544,14.68,4073,0
2013-04-10,14.921,14.921,14.921,14.921,102,0
2013-04-11,14.854,14.911,14.854,14.911,309,0
2013-04-12,14.719,14.726,14.719,14.726,456,0
2013-04-15,14.448,14.68,14.448,14.448,6877,0
2013-04-16,14.524,14.67,14.524,14.631,9537,0
2013-04-17,14.429,14.429,14.042,14.07,3112,0
2013-04-19,13.743,13.926,13.743,13.908,4146,0
2013-04-22,13.955,14.11,13.955,14.11,332,0
2013-04-23,14.245,14.4,14.245,14.39,810,0
2013-04-24,14.41,14.448,14.4,14.448,725,0
2013-04-25,14.611,14.641,14.468,14.641,828,0
2013-04-26,14.41,14.438,14.4,14.42,1682,0
2013-04-29,14.573,14.573,14.573,14.573,309,0
2013-04-30,14.542,14.658,14.542,14.658,725,0
2013-05-01,14.487,14.487,14.41,14.41,207,0
2013-05-02,14.458,14.591,14.458,14.591,2807,0
2013-05-03,14.921,14.921,14.882,14.902,1762,0
2013-05-06,14.969,15.057,14.96,15.027,5293,0
2013-05-07,14.95,14.969,14.95,14.95,1451,0
2013-05-09,15.153,15.171,15.105,15.171,5689,0
2013-05-10,15.258,15.258,15.258,15.258,102,0
2013-05-13,15.153,15.153,15.123,15.123,782,0
2013-05-14,15.191,15.23,15.191,15.191,1165,0
2013-05-15,15.171,15.345,15.171,15.336,5339,0
