Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,75.813,76.077,74.87,76.012,182141,0
2011-02-04,76.022,76.662,75.916,76.585,128903,0
2011-02-07,76.851,77.831,76.746,77.314,293195,0
2011-02-08,77.442,77.84,77.067,77.831,333073,0
2011-02-09,77.71,77.952,77.152,77.472,194742,0
2011-02-10,77.096,78.162,76.916,78.058,143819,0
2011-02-11,77.738,79.038,77.738,79.01,343126,0
2011-02-14,79.227,79.622,79.076,79.557,324668,0
2011-02-15,79.36,79.49,78.85,78.954,178132,0
2011-02-16,79.39,79.792,79.227,79.728,487388,0
2011-02-18,80.367,80.529,79.85,80.152,156898,0
2011-02-22,79.537,79.728,77.793,77.897,253946,0
2011-02-23,77.972,78.283,75.86,76.604,447267,0
2011-02-24,76.585,77.51,76.171,77.105,258658,0
2011-02-25,77.529,78.831,77.529,78.831,235950,0
2011-02-28,79.294,79.508,78.217,78.879,393006,0
2011-03-01,79.257,79.341,77.049,77.414,229360,0
2011-03-02,77.226,78.225,77.152,77.822,248361,0
2011-03-03,78.68,79.775,78.632,79.576,221078,0
2011-03-04,79.728,79.728,78.726,79.436,177739,0
2011-03-07,79.783,79.783,77.265,78.105,285912,0
2011-03-08,78.143,79.443,77.434,79.028,231976,0
2011-03-09,78.746,79.01,78.243,78.52,122010,0
2011-03-10,77.406,77.643,76.304,76.604,259651,0
2011-03-11,76.153,77.388,75.699,76.991,252470,0
2011-03-14,76.096,77.179,75.823,76.567,121745,0
2011-03-15,74.407,76.539,73.804,76.061,460416,0
2011-03-16,75.803,76.794,74.832,75.267,532385,0
2011-03-17,76.399,76.567,75.55,75.569,258507,0
2011-03-18,76.492,76.576,75.984,76.228,386425,0
2011-03-21,77.351,78.077,77.226,78.058,191714,0
2011-03-22,78.225,78.38,77.388,77.634,121371,0
2011-03-23,77.605,78.172,76.764,77.926,146230,0
2011-03-24,78.578,78.954,77.897,78.746,307451,0
2011-03-25,79.171,80.087,78.841,79.4,345220,0
2011-03-28,79.766,79.869,79.112,79.151,240197,0
2011-03-29,79.237,80.078,78.708,79.991,267548,0
2011-03-30,80.681,81.168,80.339,81.084,284365,0
2011-03-31,81.085,81.474,80.897,81.401,313530,0
2011-04-01,81.962,82.151,81.427,81.745,376706,0
2011-04-04,82.056,82.227,81.774,81.991,412258,0
2011-04-05,82.019,83.001,81.875,82.536,185443,0
2011-04-06,83.047,83.216,81.934,82.339,293576,0
2011-04-07,82.536,82.794,81.698,81.915,238926,0
2011-04-08,82.472,82.472,80.84,81.245,182667,0
2011-04-11,81.35,81.546,80.171,80.519,179684,0
2011-04-12,80.115,80.255,79.285,79.462,185887,0
2011-04-13,80.039,80.3,79.294,79.878,206790,0
2011-04-14,79.247,80.255,79.122,80.218,156745,0
2011-04-15,80.33,80.955,79.802,80.955,235078,0
2011-04-18,79.822,79.822,78.963,79.661,304310,0
2011-04-19,80.01,80.19,79.312,79.878,196001,0
2011-04-20,81.322,81.688,81.019,81.688,231196,0
2011-04-21,82.321,82.565,81.793,82.555,186427,0
2011-04-25,82.565,82.735,81.895,82.481,253356,0
2011-04-26,82.735,83.5,82.463,82.991,249322,0
2011-04-27,83.151,83.716,82.623,83.651,226186,0
2011-04-28,83.679,83.933,83.414,83.784,308314,0
2011-04-29,83.94,84.472,83.78,84.092,289490,0
2011-05-02,84.66,84.737,83.244,83.368,221895,0
2011-05-03,83.339,83.339,81.491,82.047,172645,0
2011-05-04,82.227,82.339,80.481,80.963,298451,0
2011-05-05,80.349,81.858,80.162,80.662,189238,0
2011-05-06,81.66,82.246,80.757,81.207,206770,0
2011-05-09,81.168,82.443,81.009,82.33,316719,0
2011-05-10,82.745,83.396,82.536,83.349,185855,0
2011-05-11,83.216,83.33,81.555,82.029,221940,0
2011-05-12,81.408,82.858,80.917,82.555,152298,0
2011-05-13,82.804,82.829,81.34,81.537,201473,0
2011-05-16,81.047,81.811,80.106,80.124,249719,0
2011-05-17,79.604,80.078,79.132,79.756,483660,0
2011-05-18,79.926,81.35,79.756,81.292,169082,0
2011-05-19,81.727,81.953,80.747,81.388,219465,0
2011-05-20,81.113,81.312,80.171,80.888,109352,0
2011-05-23,79.38,79.812,79.112,79.294,332850,0
2011-05-24,79.604,79.887,78.86,79.058,280923,0
2011-05-25,78.86,80.368,78.793,80.124,139693,0
2011-05-26,79.926,81.178,79.907,81.131,232610,0
2011-05-27,81.565,81.981,81.388,81.688,193303,0
2011-05-31,82.735,82.745,81.678,82.689,336705,0
2011-06-01,82.536,82.603,80.078,80.152,341259,0
2011-06-02,80.33,80.737,79.622,80.068,220788,0
2011-06-03,78.755,79.728,78.614,78.831,427453,0
2011-06-06,78.699,78.944,77.304,77.342,598986,0
2011-06-07,77.85,78.105,77.388,77.52,445041,0
2011-06-08,77.274,77.342,76.371,76.464,561581,0
2011-06-09,76.717,77.52,76.456,77.152,260621,0
2011-06-10,76.746,76.756,75.626,75.887,304131,0
2011-06-13,76.171,76.519,75.134,75.56,290504,0
2011-06-14,76.304,77.424,76.257,77.284,161164,0
2011-06-15,76.519,77.161,75.766,75.946,127084,0
2011-06-16,75.936,76.446,74.84,75.878,416270,0
2011-06-17,76.548,76.737,75.444,75.737,158015,0
2011-06-20,75.511,76.585,75.38,76.426,182732,0
2011-06-21,77.135,78.482,76.926,78.37,151895,0
2011-06-22,78.001,78.934,77.952,77.982,210017,0
2011-06-23,76.991,78.453,76.294,78.418,150703,0
2011-06-24,78.736,78.736,77.442,77.755,122985,0
2011-06-27,77.802,78.569,77.188,78.37,186659,0
2011-06-28,78.736,79.878,78.54,79.85,225335,0
2011-06-29,80.19,80.586,79.576,80.292,198979,0
2011-06-30,80.594,81.237,80.537,81.019,259741,0
2011-07-01,81.15,82.5,80.83,82.321,346854,0
2011-07-05,82.472,82.829,82.236,82.726,243438,0
2011-07-06,82.661,83.226,82.256,83.104,283894,0
2011-07-07,84.028,84.49,83.849,84.188,558142,0
2011-07-08,83.029,83.764,82.839,83.735,341651,0
2011-07-11,82.765,83.142,81.445,81.633,290799,0
2011-07-12,81.388,81.915,81.019,81.113,249813,0
2011-07-13,81.774,82.839,81.614,81.915,303802,0
2011-07-14,82.104,82.555,80.359,80.625,194885,0
2011-07-15,81.037,81.312,80.529,81.235,289656,0
2011-07-18,80.907,81.027,79.4,79.983,352458,0
2011-07-19,80.793,82.056,80.784,81.943,268664,0
2011-07-20,82.066,82.188,81.104,81.66,251630,0
2011-07-21,82.056,82.735,81.793,82.227,406076,0
2011-07-22,82.294,82.934,81.991,82.708,143789,0
2011-07-25,81.774,82.453,81.35,81.784,227866,0
2011-07-26,81.678,81.885,80.973,81.141,200097,0
2011-07-27,80.7,80.7,78.444,78.588,387639,0
2011-07-28,78.559,79.4,78.077,78.208,357955,0
2011-07-29,76.954,78.408,76.199,77.879,471093,0
2011-08-01,79.076,79.746,76.567,77.36,554455,0
2011-08-02,76.86,77.755,74.682,74.803,465616,0
2011-08-03,74.702,75.464,72.833,75.427,1077288,0
2011-08-04,74.37,74.37,70.56,70.579,661621,0
2011-08-05,71.388,71.665,67.379,69.231,698347,0
2011-08-08,66.73,67.973,63.193,63.277,792485,0
2011-08-09,64.93,67.342,62.147,67.342,588342,0
2011-08-10,65.286,66.966,64.39,64.512,309838,0
2011-08-11,65.089,68.814,64.692,67.797,405513,0
2011-08-12,68.616,69.118,67.494,68.652,275901,0
2011-08-15,69.628,70.457,69.049,70.428,196274,0
2011-08-16,69.315,70.013,68.409,69.098,185182,0
2011-08-17,69.738,70.061,68.161,68.777,163606,0
2011-08-18,66.504,66.504,63.938,64.503,279832,0
2011-08-19,63.051,65.438,62.94,63.287,219196,0
2011-08-22,65.051,65.061,62.761,63.277,244288,0
2011-08-23,63.618,66.504,63.032,66.419,423220,0
2011-08-24,66.354,67.503,65.674,67.286,161631,0
2011-08-25,68.2,68.2,65.542,65.712,142404,0
2011-08-26,65.552,67.806,64.362,67.628,118478,0
2011-08-29,68.456,70.728,68.456,70.718,189386,0
2011-08-30,70.145,71.777,69.796,71.305,293956,0
2011-08-31,71.813,72.656,70.438,71.196,419331,0
2011-09-01,71.278,72.237,69.635,69.92,453618,0
2011-09-02,68.304,68.919,67.11,67.613,98945,0
2011-09-06,64.967,67.268,64.967,67.185,269750,0
2011-09-07,68.381,69.9,68.134,69.786,168628,0
2011-09-08,69.324,70.268,68.334,68.691,101680,0
2011-09-09,67.74,68.268,65.91,66.625,137604,0
2011-09-12,65.542,67.203,65.22,67.004,149301,0
2011-09-13,67.409,68.636,66.899,68.381,255715,0
2011-09-14,68.87,70.55,67.619,69.589,657998,0
2011-09-15,70.238,70.607,69.211,70.511,215846,0
2011-09-16,70.718,71.096,70.068,70.701,185342,0
2011-09-19,69.118,70.315,68.616,69.815,78590,0
2011-09-20,70.135,70.737,68.598,68.608,135419,0
2011-09-21,68.438,69.039,66.23,66.23,144596,0
2011-09-22,64.051,65.126,62.581,63.702,400214,0
2011-09-23,63.598,64.684,63.212,64.437,239641,0
2011-09-26,65.182,65.703,63.44,65.617,147064,0
2011-09-27,67.176,68.598,66.589,67.024,199939,0
2011-09-28,67.127,67.293,64.446,64.597,140698,0
2011-09-29,66.097,66.175,63.147,65.024,254484,0
2011-09-30,63.804,64.895,63.054,63.064,175822,0
2011-10-03,62.486,63.571,59.74,59.836,282606,0
2011-10-04,59.119,63.166,58.732,63.032,692222,0
2011-10-05,63.184,64.815,62.316,64.39,405340,0
2011-10-06,64.165,66.126,64.003,66.097,642871,0
2011-10-07,66.401,66.589,64.409,64.797,263279,0
2011-10-10,66.165,67.417,66.049,67.417,223125,0
2011-10-11,66.825,68.142,66.551,67.9,174987,0
2011-10-12,68.344,69.418,68.344,68.7,203316,0
2011-10-13,68.314,69.128,67.72,68.917,161517,0
2011-10-14,69.805,70.418,69.108,70.248,938989,0
2011-10-17,69.815,69.91,68.022,68.268,169971,0
2011-10-18,68.334,70.154,66.966,69.796,129017,0
2011-10-19,69.598,70.013,68.003,68.381,91387,0
2011-10-20,68.503,68.503,66.861,68.475,105939,0
2011-10-21,69.36,70.003,68.983,69.92,103086,0
2011-10-24,70.172,72.54,70.172,72.379,210975,0
2011-10-25,71.918,71.918,70.361,70.503,111030,0
2011-10-26,71.636,72.145,69.71,71.645,138296,0
2011-10-27,74.512,75.851,73.549,75.237,408065,0
2011-10-28,75.067,75.803,74.973,75.353,139126,0
2011-10-31,73.723,74.568,73.326,73.326,128083,0
2011-11-01,70.486,72.209,70.277,70.966,163956,0
2011-11-02,72.257,72.662,71.408,72.568,69758,0
2011-11-03,73.728,74.541,71.861,74.415,137463,0
2011-11-04,73.681,74.307,73.008,74.088,51489,0
2011-11-07,74.041,74.407,72.446,73.813,143218,0
2011-11-08,74.378,74.812,72.889,74.739,103045,0
2011-11-09,72.503,73.095,71.297,71.446,182462,0
2011-11-10,72.493,72.607,70.975,71.854,134841,0
2011-11-11,72.597,73.88,72.568,73.587,75305,0
2011-11-14,73.473,73.682,72.426,72.899,75963,0
2011-11-15,72.436,74.041,72.049,73.728,143451,0
2011-11-16,72.917,74.219,72.379,72.398,133651,0
2011-11-17,72.436,72.635,70.737,71.173,166371,0
2011-11-18,71.398,71.55,70.38,70.728,78487,0
2011-11-21,69.445,69.681,68.616,69.324,201208,0
2011-11-22,69.145,69.681,68.429,68.862,152345,0
2011-11-23,68.022,68.296,66.779,66.871,238900,0
2011-11-25,66.354,67.293,66.211,66.23,114894,0
2011-11-28,68.681,69.399,68.438,69.203,285823,0
2011-11-29,69.108,69.635,68.661,69.039,116118,0
2011-11-30,71.98,72.842,71.589,72.842,282314,0
2011-12-01,72.654,73.387,72.293,72.455,272967,0
2011-12-02,73.277,73.71,72.455,72.54,144388,0
2011-12-05,74.041,74.463,73.314,73.841,200382,0
2011-12-06,73.831,74.143,73.064,73.641,93203,0
2011-12-07,73.054,73.604,72.049,73.254,114362,0
2011-12-08,72.6,72.958,71.168,71.244,104050,0
2011-12-09,71.329,73.623,71.244,73.34,145957,0
2011-12-12,72.237,72.257,71.334,72.257,137633,0
2011-12-13,72.87,73.143,70.324,70.664,178296,0
2011-12-14,70.115,70.315,69.011,69.341,149570,0
2011-12-15,70.438,70.438,69.473,69.861,115618,0
2011-12-16,70.38,71.339,70.029,70.581,99058,0
2011-12-19,71.03,71.23,69.231,69.37,247809,0
2011-12-20,70.785,72.145,70.785,72.107,423633,0
2011-12-21,71.729,72.293,70.718,72.164,259779,0
2011-12-22,72.409,72.94,72.238,72.647,110796,0
2011-12-23,72.988,73.017,72.496,73.017,137460,0
2011-12-27,72.647,73.595,72.523,73.254,156993,0
2011-12-28,73.321,73.321,71.852,71.946,158304,0
2011-12-29,72.219,72.903,72.135,72.712,231656,0
2011-12-30,72.764,72.983,72.404,72.404,248765,0
2012-01-03,74.152,74.41,73.129,73.34,217571,0
2012-01-04,72.958,73.129,72.409,72.911,107724,0
2012-01-05,72.496,73.69,71.852,73.414,87182,0
2012-01-06,73.519,73.774,72.817,73.227,100871,0
2012-01-09,73.671,73.774,72.874,73.623,129343,0
2012-01-10,74.61,74.724,74.269,74.544,118161,0
2012-01-11,74.182,74.97,74.182,74.903,137101,0
2012-01-12,75.027,75.225,74.288,75.159,160279,0
2012-01-13,74.544,74.772,73.927,74.667,108519,0
2012-01-17,75.406,75.653,74.61,74.734,118772,0
2012-01-18,74.772,76.192,74.581,76.165,121546,0
2012-01-19,76.534,77.028,76.318,76.848,105095,0
2012-01-20,76.715,76.886,76.44,76.639,102299,0
2012-01-23,76.59,77.187,75.957,76.514,267816,0
2012-01-24,75.957,77.084,75.69,76.98,150210,0
2012-01-25,76.97,77.975,76.619,77.787,106505,0
2012-01-26,78.23,78.422,77.177,77.548,75546,0
2012-01-27,77.284,78.336,77.284,78.258,201032,0
2012-01-30,77.757,78.042,77.133,77.757,121612,0
2012-01-31,78.225,78.381,77.156,77.631,115644,0
2012-02-01,78.203,79.362,78.071,79.209,229797,0
2012-02-02,79.437,80.034,79.332,79.654,465068,0
2012-02-03,80.963,81.549,80.774,81.304,149232,0
2012-02-06,80.849,81.371,80.765,81.132,277730,0
2012-02-07,81,81.343,80.507,81.065,150616,0
2012-02-08,81.304,81.588,80.365,81.075,136675,0
2012-02-09,81.401,81.401,80.393,81.028,145516,0
2012-02-10,80.224,80.375,79.787,80.102,103242,0
2012-02-13,80.991,81.219,80.489,81.142,75537,0
2012-02-14,80.783,80.991,80.423,80.937,66407,0
2012-02-15,81.343,81.439,80.196,80.433,85184,0
2012-02-16,80.461,81.871,80.442,81.826,129705,0
2012-02-17,82.205,82.263,81.484,81.646,71975,0
2012-02-21,81.863,81.93,80.81,81.151,134182,0
2012-02-22,80.981,81.401,80.689,80.839,83108,0
2012-02-23,80.868,81.949,80.517,81.891,98272,0
2012-02-24,81.997,82.263,81.731,81.91,126534,0
2012-02-27,81.247,82.272,80.699,81.949,376887,0
2012-02-28,81.939,82.404,81.314,81.759,154058,0
2012-02-29,81.955,82.288,80.639,80.639,145013,0
2012-03-01,81.028,81.968,80.81,81.304,78768,0
2012-03-02,81.272,81.426,79.775,80.202,291824,0
2012-03-05,79.995,80.005,79.304,79.882,137797,0
2012-03-06,78.997,79.007,77.838,78.19,182357,0
2012-03-07,78.522,79.073,78.409,78.949,224011,0
2012-03-08,79.602,80.362,79.081,80.211,148401,0
2012-03-09,80.248,81.66,80.125,81.223,131586,0
2012-03-12,81.304,81.513,80.604,80.946,117561,0
2012-03-13,81.513,82.365,81.189,82.347,972977,0
2012-03-14,82.215,82.442,81.494,81.788,205601,0
2012-03-15,81.673,82.499,81.522,82.462,118970,0
2012-03-16,82.531,82.647,82.107,82.333,79087,0
2012-03-19,82.138,83.524,82.053,82.954,170136,0
2012-03-20,82.215,82.413,81.74,82.121,228363,0
2012-03-21,82.3,82.641,81.871,82.234,124286,0
2012-03-22,81.46,81.785,80.96,81.47,147226,0
2012-03-23,81.518,82.221,80.903,82.154,101036,0
2012-03-26,83.055,83.917,82.999,83.832,194517,0
2012-03-27,83.907,84.051,83.292,83.33,109733,0
2012-03-28,83.425,83.603,82.097,82.826,133473,0
2012-03-29,82.24,82.732,81.604,82.496,120236,0
2012-03-30,83.092,83.131,82.144,82.458,88832,0
2012-04-02,82.097,83.405,82.012,83.282,188116,0
2012-04-03,83.065,83.501,82.667,83.027,189144,0
2012-04-04,82.117,82.117,81.138,81.633,144477,0
2012-04-05,81.329,81.765,81.175,81.396,68637,0
2012-04-09,79.935,80.448,79.792,80.135,136203,0
2012-04-10,79.897,80.088,78.009,78.153,314462,0
2012-04-11,78.701,79.434,78.701,79.205,145326,0
2012-04-12,79.187,80.826,79.187,80.543,312220,0
2012-04-13,80.276,80.303,79.497,79.66,78613,0
2012-04-16,79.897,80.202,78.806,79.425,211329,0
2012-04-17,80.153,81.28,80.03,80.714,138172,0
2012-04-18,80.371,80.629,79.983,80.293,87465,0
2012-04-19,80.332,81.32,79.516,79.991,206789,0
2012-04-20,80.475,80.996,80.211,80.258,71797,0
2012-04-23,79.118,79.292,78.323,79.234,132099,0
2012-04-24,79.282,79.755,78.883,79.357,128556,0
2012-04-25,80.303,81.071,80.303,80.942,138886,0
2012-04-26,80.874,81.916,80.874,81.708,137312,0
2012-04-27,82.031,82.676,81.272,82.496,142555,0
2012-04-30,82.476,82.476,81.546,81.643,533101,0
2012-05-01,81.651,83.092,81.48,81.859,175184,0
2012-05-02,81.3,82.221,80.978,82.183,148213,0
2012-05-03,82.04,82.135,80.448,80.826,171110,0
2012-05-04,80.239,80.342,79.196,79.469,140789,0
2012-05-07,79.007,79.67,78.883,79.357,85221,0
2012-05-08,78.767,78.997,77.412,78.92,177453,0
2012-05-09,77.858,78.987,77.631,78.59,125518,0
2012-05-10,79.167,79.196,78.313,78.674,124666,0
2012-05-11,78.234,79.397,78.095,78.796,86945,0
2012-05-14,77.878,78.283,77.393,77.64,91038,0
2012-05-15,77.726,78.303,77.309,77.516,138332,0
2012-05-16,77.878,78.293,76.994,77.109,187326,0
2012-05-17,77.221,77.221,74.966,74.985,316927,0
2012-05-18,75.079,75.421,74.038,74.207,211544,0
2012-05-21,74.358,76.217,73.961,76.141,192564,0
2012-05-22,76.266,76.881,75.603,76.029,161758,0
2012-05-23,75.392,76.643,74.692,76.501,199219,0
2012-05-24,76.511,76.786,75.631,76.529,76319,0
2012-05-25,76.539,76.7,76.178,76.539,128319,0
2012-05-29,77.319,77.886,76.834,77.611,61255,0
2012-05-30,76.757,76.881,76.001,76.151,99983,0
2012-05-31,76.094,76.188,74.682,75.762,151480,0
2012-06-01,74.019,74.414,73.125,73.242,165131,0
2012-06-04,73.39,73.789,72.169,73.049,203935,0
2012-06-05,72.671,74.167,72.52,74.074,187275,0
2012-06-06,74.662,76.084,74.662,76.02,72782,0
2012-06-07,77.129,77.129,75.506,75.525,91854,0
2012-06-08,75.136,76.501,74.777,76.352,131924,0
2012-06-11,77.183,77.412,74.606,74.729,87741,0
2012-06-12,74.928,75.762,74.293,75.762,200854,0
2012-06-13,75.525,75.991,74.453,74.796,100608,0
2012-06-14,74.851,75.819,74.52,75.593,102400,0
2012-06-15,75.685,76.662,75.458,76.549,77028,0
2012-06-18,76.068,77.241,75.819,77.004,127247,0
2012-06-19,77.319,78.711,77.319,78.244,212281,0
2012-06-20,78.323,78.711,77.631,78.19,108857,0
2012-06-21,78.124,78.225,76.039,76.171,95314,0
2012-06-22,76.595,77.129,76.094,76.966,66444,0
2012-06-25,75.904,76.02,75.327,75.657,85247,0
2012-06-26,75.838,76.313,75.24,76.049,90053,0
2012-06-27,76.323,77.119,76.227,77.052,98038,0
2012-06-28,76.399,77.024,75.734,76.854,88332,0
2012-06-29,78.825,79.451,78.234,79.441,132301,0
2012-07-02,79.65,80.116,79.091,80.011,183325,0
2012-07-03,80.276,81.29,80.173,81.223,90187,0
2012-07-05,81.205,81.623,80.685,81.28,128950,0
2012-07-06,80.475,80.513,79.583,80.079,96987,0
2012-07-09,79.878,80.173,79.516,79.917,138527,0
2012-07-10,80.475,80.6,78.419,78.73,69220,0
2012-07-11,78.616,78.883,77.66,78.199,64980,0
2012-07-12,77.468,78.332,76.672,78.038,117451,0
2012-07-13,78.464,79.328,78.464,79.073,116372,0
2012-07-16,78.825,79.063,78.283,78.701,66749,0
2012-07-17,79.157,79.338,77.81,78.845,86915,0
2012-07-18,78.693,79.991,78.683,79.506,111136,0
2012-07-19,79.887,80.079,79.397,79.621,110961,0
2012-07-20,79.099,79.099,78.332,78.494,61779,0
2012-07-23,77.165,77.563,76.483,77.299,81979,0
2012-07-24,77.563,77.563,75.725,76.104,357032,0
2012-07-25,76.473,76.937,76.059,76.399,75865,0
2012-07-26,77.791,77.991,76.91,77.478,61835,0
2012-07-27,77.915,79.718,77.563,79.425,109724,0
2012-07-30,79.488,79.84,78.664,78.92,77568,0
2012-07-31,78.711,79.525,78.323,78.381,57337,0
2012-08-01,78.683,78.902,77.024,77.024,75340,0
2012-08-02,76.465,76.994,76.039,76.662,76489,0
2012-08-03,77.933,78.739,77.64,78.391,63953,0
2012-08-06,78.474,79.434,78.474,79.073,56431,0
2012-08-07,79.775,80.552,79.698,79.974,114836,0
2012-08-08,79.698,80.258,79.69,79.868,54198,0
2012-08-09,79.907,80.494,79.802,80.303,57999,0
2012-08-10,79.983,80.23,79.68,80.182,44846,0
2012-08-13,80.116,80.211,79.187,80.039,67894,0
2012-08-14,80.609,80.609,79.575,79.897,56421,0
2012-08-15,79.727,80.59,79.575,80.59,66179,0
2012-08-16,80.543,81.604,80.22,81.426,71175,0
2012-08-17,81.508,82.127,81.348,82.097,48248,0
2012-08-20,81.867,81.983,81.253,81.49,78227,0
2012-08-21,81.936,82.647,81.262,81.48,113752,0
2012-08-22,81.387,81.718,81.081,81.444,46308,0
2012-08-23,81.348,81.348,80.59,81.024,37854,0
2012-08-24,80.845,81.508,80.666,81.223,54695,0
2012-08-27,81.623,81.678,81.11,81.338,224092,0
2012-08-28,81.436,81.802,81.11,81.708,79633,0
2012-08-29,81.775,82.191,81.48,81.897,61869,0
2012-08-30,81.528,81.574,80.884,81.128,36275,0
2012-08-31,81.765,81.765,80.704,81.528,61588,0
2012-09-04,81.614,82.771,81.052,82.57,107880,0
2012-09-05,82.531,82.818,82.163,82.448,71224,0
2012-09-06,82.979,84.392,82.979,84.061,133936,0
2012-09-07,84.383,84.83,84.136,84.591,79530,0
2012-09-10,84.514,84.744,84.146,84.213,134120,0
2012-09-11,84.231,84.754,84.164,84.27,87438,0
2012-09-12,84.668,84.781,84.061,84.573,131794,0
2012-09-13,84.676,86.023,84.241,85.52,134063,0
2012-09-14,85.843,87.001,85.843,86.468,96822,0
2012-09-17,86.139,86.3,85.691,86.023,122107,0
2012-09-18,85.766,86.003,85.34,85.701,73782,0
2012-09-19,85.945,85.964,85.368,85.644,52676,0
2012-09-20,85.256,85.256,84.44,85.076,64637,0
2012-09-21,85.776,85.9,85.275,85.294,62904,0
2012-09-24,85.038,85.284,84.496,84.715,85491,0
2012-09-25,85.169,85.227,83.359,83.454,102850,0
2012-09-26,83.661,83.661,82.343,82.836,90586,0
2012-09-27,83.111,84.203,82.921,84.032,64939,0
2012-09-28,83.777,84.08,83.283,83.682,75598,0
2012-10-01,84.107,84.573,83.302,83.671,109258,0
2012-10-02,84.051,84.126,83.405,83.747,72542,0
2012-10-03,83.946,84.213,83.474,83.728,82295,0
2012-10-04,84.126,84.335,83.454,84.335,112881,0
2012-10-05,84.79,85.246,83.907,84.116,65562,0
2012-10-08,83.54,83.927,83.349,83.623,83570,0
2012-10-09,83.549,83.633,82.381,82.467,50482,0
2012-10-10,82.486,82.686,82.031,82.231,52968,0
2012-10-11,82.979,83.244,82.428,82.561,44334,0
2012-10-12,82.458,82.846,81.793,82.078,40692,0
2012-10-15,82.315,82.704,81.916,82.676,66265,0
2012-10-16,83.178,83.633,83.055,83.603,56318,0
2012-10-17,83.842,84.401,83.671,84.184,40166,0
2012-10-18,84.089,84.107,83.501,83.653,41699,0
2012-10-19,83.036,83.036,81.643,81.983,76816,0
2012-10-22,81.698,82.069,81.338,81.832,107782,0
2012-10-23,81.081,81.594,80.389,81.49,96783,0
2012-10-24,81.812,81.983,80.884,81.015,51773,0
2012-10-25,81.737,81.993,80.797,81.3,54133,0
2012-10-26,81.377,81.785,80.475,81.034,56172,0
2012-10-31,81.061,81.708,80.762,81.698,65747,0
2012-11-01,81.832,83.036,81.785,82.979,55432,0
2012-11-02,83.272,83.396,81.555,81.555,67546,0
2012-11-05,81.604,82.127,81.29,82.127,51415,0
2012-11-06,82.458,82.96,82.438,82.818,62322,0
2012-11-07,81.755,81.926,80.657,81.233,116185,0
2012-11-08,81.034,81.175,80.03,80.059,53101,0
2012-11-09,79.821,80.788,79.478,80.248,104664,0
2012-11-12,80.504,80.513,79.945,80.135,65841,0
2012-11-13,79.631,80.485,79.469,79.783,97669,0
2012-11-14,79.917,80.116,78.199,78.361,190192,0
2012-11-15,78.19,78.494,77.211,77.925,205104,0
2012-11-16,78.029,78.806,77.365,78.608,127594,0
2012-11-19,79.65,80.303,79.497,80.303,118573,0
2012-11-20,80.202,80.513,79.85,80.448,78984,0
2012-11-21,80.675,80.969,80.466,80.913,71067,0
2012-11-23,81.32,81.832,81.205,81.832,16828,0
2012-11-26,81.643,81.877,81.253,81.867,73285,0
2012-11-27,81.84,82.269,81.66,81.737,87142,0
2012-11-28,81.387,82.361,80.666,82.361,96424,0
2012-11-29,82.979,83.339,82.637,83.282,117861,0
2012-11-30,83.455,83.455,82.724,83.103,90928,0
2012-12-03,83.464,83.464,82.599,82.818,104836,0
2012-12-04,82.801,83.045,82.221,82.893,126874,0
2012-12-05,83.178,83.254,82.127,82.667,144997,0
2012-12-06,82.637,83.075,82.306,82.826,97255,0
2012-12-07,83.198,83.302,82.551,82.893,141677,0
2012-12-10,82.999,83.396,82.95,83.234,145576,0
2012-12-11,83.737,84.174,83.623,84.032,138349,0
2012-12-12,84.297,84.458,83.596,83.747,115554,0
2012-12-13,83.767,84.032,82.865,83.188,97680,0
2012-12-14,82.893,83.484,82.742,83.009,97954,0
2012-12-17,83.215,83.927,83.141,83.927,226953,0
2012-12-18,84.231,85.35,84.126,85.294,252450,0
2012-12-19,85.407,85.729,85.058,85.246,194916,0
2012-12-20,85.368,85.653,85.028,85.557,154473,0
2012-12-21,84.306,85.131,84.004,85.131,292636,0
2012-12-24,84.899,85.195,84.545,84.766,65105,0
2012-12-26,84.985,85.014,84.067,84.067,117122,0
2012-12-27,84.161,84.373,82.993,84.067,157131,0
2012-12-28,83.634,84.181,83.453,83.53,212868,0
2012-12-31,83.558,85.436,83.357,85.301,376082,0
2013-01-02,87.983,87.983,87.025,87.591,344377,0
2013-01-03,87.735,88.177,87.264,87.524,258009,0
2013-01-04,87.877,88.253,87.543,88.08,197256,0
2013-01-07,87.707,88.06,87.62,87.955,185170,0
2013-01-08,87.955,88.05,87.341,87.698,234512,0
2013-01-09,88.021,88.367,87.945,88.301,205877,0
2013-01-10,88.665,88.675,87.896,88.436,89584,0
2013-01-11,88.406,88.532,88.08,88.406,112231,0
2013-01-14,88.367,88.675,88.224,88.465,150451,0
2013-01-15,88.021,89.174,87.974,89.049,124796,0
2013-01-16,88.827,89.077,88.625,88.857,112520,0
2013-01-17,89.296,89.844,89.221,89.66,114947,0
2013-01-18,89.739,89.919,89.392,89.893,130565,0
2013-01-22,90.005,90.39,89.557,90.39,197118,0
2013-01-23,90.437,90.484,90.09,90.148,123422,0
2013-01-24,90.408,91.136,90.158,90.562,126172,0
2013-01-25,91.061,91.453,90.764,91.453,209746,0
2013-01-28,91.71,91.71,90.829,91.224,190517,0
2013-01-29,91.281,91.299,90.647,91.012,181699,0
2013-01-30,91.012,91.012,89.739,89.986,170196,0
