Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,52.69,53.36,52.6816,53.23,21855,0
2017-09-05,53.15,53.15,52.48,52.73,32128,0
2017-09-06,52.63,53.25,52.63,53.13,26278,0
2017-09-07,53.38,53.96,53.38,53.91,23768,0
2017-09-08,53.83,53.8528,53.28,53.48,25376,0
2017-09-11,54,54.35,53.9301,54.24,29059,0
2017-09-12,54.66,54.66,54.3462,54.45,21676,0
2017-09-13,54.48,54.7587,54.47,54.6,38755,0
2017-09-14,54.44,54.79,54.4,54.53,43016,0
2017-09-15,54.406,55.0772,54.406,54.78,23500,0
2017-09-18,56.07,56.07,54.788,55.01,44257,0
2017-09-19,55.02,55.66,54.9224,55.56,54206,0
2017-09-20,55.93,56.15,54.9211,55.37,43990,0
2017-09-21,55.36,55.5316,55.0838,55.4599,23248,0
2017-09-22,55.28,55.58,55.28,55.5183,30775,0
2017-09-25,55.29,55.29,53.88,54.0618,37368,0
2017-09-26,54.79,54.79,54.03,54.16,53588,0
2017-09-27,54.44,54.76,54.3,54.71,38771,0
2017-09-28,54.57,55.05,54.49,55.02,24433,0
2017-09-29,55.26,55.62,55.26,55.6,30974,0
2017-10-02,55.68,55.9,55.531,55.75,42381,0
2017-10-03,55.99,56.53,55.99,56.53,39510,0
2017-10-04,56.57,56.59,56.2976,56.57,32434,0
2017-10-05,56.77,56.87,56.55,56.59,31169,0
2017-10-06,56.41,56.71,56.3548,56.71,19862,0
2017-10-09,56.89,56.9,56.59,56.71,47436,0
2017-10-10,57.01,57.09,56.74,56.94,31755,0
2017-10-11,56.95,57.18,56.7186,56.76,69631,0
2017-10-12,56.97,57.04,56.8062,56.895,27773,0
2017-10-13,57.35,57.4,57.2003,57.3,45991,0
2017-10-16,57.56,57.79,57.1909,57.63,33962,0
2017-10-17,57.47,58.3844,56.92,57.06,45174,0
2017-10-18,57.38,57.42,57.077,57.2,46349,0
2017-10-19,56.67,56.93,56.18,56.91,23306,0
2017-10-20,57.28,57.45,57.17,57.35,53141,0
2017-10-23,57.65,58.13,57.65,57.9,21435,0
2017-10-24,58.029,58.43,57.7,58.43,37040,0
2017-10-25,58.62,58.72,57.31,57.8,31578,0
2017-10-26,57.58,57.65,57.0201,57.05,31175,0
2017-10-27,56.97,57.32,56.8901,57.19,20042,0
2017-10-30,57.24,57.31,56.87,57.13,23671,0
2017-10-31,57.1577,57.51,57.01,57.5,40906,0
2017-11-01,57.97,57.979,57.46,57.46,33382,0
2017-11-02,57.52,57.52,56.9332,57.09,24362,0
2017-11-03,56.95,57.309,56.88,57.14,70672,0
2017-11-06,57.61,57.7372,57.2285,57.65,41601,0
2017-11-07,57.29,57.346,57.1446,57.285,50935,0
2017-11-08,57.31,57.55,57.22,57.49,71770,0
2017-11-09,57.23,57.23,56.71,56.9265,53130,0
2017-11-10,56.96,56.96,56.3909,56.4,29233,0
