Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,61.517,61.517,60.997,61.1,18855,0
2016-06-10,61.261,61.342,61.122,61.271,17083,0
2016-06-13,61.374,61.374,61.207,61.281,19410,0
2016-06-14,61.442,61.442,61.073,61.073,26668,0
2016-06-15,61.055,62.244,61.055,61.297,24074,0
2016-06-16,61.489,61.802,61.261,61.602,34980,0
2016-06-17,61.555,61.555,61.192,61.29,19130,0
2016-06-20,61.1,61.178,60.817,60.997,16178,0
2016-06-21,61.032,61.11,60.837,60.885,13692,0
2016-06-22,60.95,61.036,60.827,60.846,12054,0
2016-06-23,60.665,60.895,60.593,60.807,21726,0
2016-06-24,61.744,61.744,61.338,61.611,12717,0
2016-06-27,62.085,62.387,62.055,62.226,14122,0
2016-06-28,62.453,63.011,62.453,62.944,40657,0
2016-06-29,62.954,63.169,62.755,62.79,17447,0
2016-06-30,63.011,63.237,62.858,63.125,30238,0
2016-07-01,63.232,63.709,63.232,63.585,16405,0
2016-07-05,64.588,64.588,63.641,64.36,24097,0
2016-07-06,64.75,64.75,64.093,64.436,13471,0
2016-07-07,64.588,65.022,63.477,64.266,23027,0
2016-07-08,64.029,65.384,64.029,64.941,19343,0
2016-07-11,64.655,64.931,64.495,64.814,24188,0
2016-07-12,64.304,64.304,63.564,63.857,30491,0
2016-07-13,64.313,64.455,64,64.249,30222,0
2016-07-14,63.78,64,63.594,63.973,24325,0
2016-07-15,63.727,63.727,63.024,63.242,93085,0
2016-07-18,63.44,63.44,62.9,63.328,49783,0
2016-07-19,63.242,63.661,63.242,63.651,45344,0
2016-07-20,63.31,63.45,63.31,63.338,62376,0
2016-07-21,63.127,63.193,62.91,63.193,293677,0
2016-07-22,62.996,63.496,62.996,63.44,24808,0
2016-07-25,63.386,63.44,63.119,63.147,14709,0
2016-07-26,63.574,63.574,63.156,63.347,29385,0
2016-07-27,63.396,63.762,63.396,63.762,7655,0
2016-07-28,63.574,63.936,63.44,63.584,35745,0
2016-07-29,63.772,64,63.584,63.917,18151,0
2016-08-01,63.428,63.725,63.383,63.494,165969,0
2016-08-02,63.17,63.342,62.735,63.209,44485,0
2016-08-03,63.239,63.239,62.697,62.857,14212,0
2016-08-04,63.163,63.622,63.144,63.37,11882,0
2016-08-05,63.383,63.383,62.763,62.812,8461,0
2016-08-08,63.02,63.287,62.935,63.18,14010,0
2016-08-09,63.307,63.63,63.273,63.622,16007,0
2016-08-10,63.954,63.954,63.677,63.945,212735,0
2016-08-11,64.018,64.018,63.433,63.543,19772,0
2016-08-12,64.046,64.12,63.751,63.779,14909,0
2016-08-15,63.742,63.854,63.658,63.789,16735,0
2016-08-16,63.876,63.876,63.393,63.572,204652,0
2016-08-17,63.828,63.853,63.576,63.747,9248,0
2016-08-18,63.818,63.906,63.64,63.809,15289,0
2016-08-19,63.677,63.779,63.523,63.742,31325,0
2016-08-22,64.093,64.22,63.856,64.141,21382,0
2016-08-23,64.093,64.275,63.916,63.972,11455,0
2016-08-24,64.113,64.313,64.008,64.084,14174,0
2016-08-25,63.991,64.148,63.896,63.916,11593,0
2016-08-26,64.093,64.447,63.602,63.742,13199,0
2016-08-29,63.925,64.303,63.925,64.294,6345,0
2016-08-30,64.151,64.294,64.067,64.113,13291,0
2016-08-31,64.275,64.303,63.991,64.131,171297,0
2016-09-01,63.825,64.165,63.618,64.159,12457,0
2016-09-02,63.873,63.883,63.664,63.806,11031,0
2016-09-06,63.922,64.11,63.806,64.101,80332,0
2016-09-07,64.209,64.369,64.006,64.074,60601,0
2016-09-08,63.806,63.947,63.4,63.568,55440,0
2016-09-09,63.175,63.175,62.654,62.681,31193,0
2016-09-12,62.584,62.71,62.438,62.552,13733,0
2016-09-13,62.52,62.71,61.831,62.041,21463,0
2016-09-14,62.138,62.453,61.927,62.259,10509,0
2016-09-15,61.843,62.215,61.805,61.994,36432,0
2016-09-16,62.206,62.396,62.019,62.396,9436,0
2016-09-19,62.186,62.396,62.176,62.289,11672,0
2016-09-20,62.654,62.73,62.411,62.443,11422,0
2016-09-21,62.443,63.034,62.221,63.034,21187,0
2016-09-22,63.253,63.578,63.242,63.49,17135,0
2016-09-23,63.49,63.618,63.102,63.102,18647,0
2016-09-26,63.608,63.645,63.227,63.558,14959,0
2016-09-27,63.722,63.835,63.626,63.734,9129,0
2016-09-28,63.758,64.054,63.712,63.952,10391,0
2016-09-29,63.645,64.091,63.637,63.969,62813,0
2016-09-30,63.978,63.978,63.443,63.692,7000,0
2016-10-03,63.844,63.913,63.338,63.338,10776,0
2016-10-04,63.423,63.518,62.877,62.984,21027,0
2016-10-05,63.07,63.07,62.63,62.83,7494,0
2016-10-06,62.697,62.807,62.599,62.743,7583,0
2016-10-07,62.65,62.821,62.458,62.64,11894,0
2016-10-10,62.62,62.63,62.43,62.515,14936,0
2016-10-11,62.42,62.552,62.303,62.41,12976,0
2016-10-12,62.303,62.42,62.2,62.377,15175,0
2016-10-13,62.571,62.735,62.493,62.59,8314,0
2016-10-14,62.161,62.524,62.008,62.008,13246,0
2016-10-17,62.372,62.458,62.124,62.19,64898,0
2016-10-18,61.978,62.515,61.978,62.448,7750,0
2016-10-19,62.468,62.609,62.277,62.515,10270,0
2016-10-20,62.763,62.763,62.623,62.668,4049,0
2016-10-21,62.716,62.83,62.557,62.773,10968,0
2016-10-24,62.687,62.772,62.323,62.505,14615,0
2016-10-25,62.542,62.684,62.41,62.552,17156,0
2016-10-26,62.264,62.41,62.078,62.095,28902,0
2016-10-27,61.903,61.903,61.454,61.539,36576,0
2016-10-28,61.539,61.614,61.319,61.338,6240,0
2016-10-31,61.596,61.739,61.534,61.682,15675,0
2016-11-01,61.444,61.515,61.361,61.361,9888,0
2016-11-02,61.713,61.828,61.482,61.492,14732,0
2016-11-03,61.309,61.502,61.271,61.271,5930,0
2016-11-04,61.499,61.843,61.499,61.577,8970,0
2016-11-07,61.568,61.608,61.472,61.521,10186,0
2016-11-08,61.531,61.534,61.221,61.3,15299,0
2016-11-09,60.454,60.454,59.533,59.533,22747,0
2016-11-10,59.43,59.513,58.747,58.767,65402,0
2016-11-11,58.699,58.795,58.444,58.5,20160,0
2016-11-14,58.076,58.411,57.837,57.979,65158,0
2016-11-15,58.373,58.585,58.208,58.469,54248,0
2016-11-16,58.497,58.842,58.478,58.757,28366,0
2016-11-17,58.364,58.708,58.018,58.018,30443,0
2016-11-18,58.115,58.164,57.724,57.778,14248,0
2016-11-21,57.94,58.144,57.797,57.847,12219,0
2016-11-22,58.008,58.128,57.915,57.93,19264,0
2016-11-23,57.758,57.996,57.479,57.778,28592,0
2016-11-25,58.056,58.056,57.97,57.979,1667,0
2016-11-28,58.056,58.258,58.056,58.135,26590,0
2016-11-29,58.144,58.547,58.137,58.344,19605,0
2016-11-30,58.162,58.171,57.758,58.013,12965,0
2016-12-01,57.566,57.572,57.057,57.326,41005,0
2016-12-02,57.468,57.989,57.468,57.615,42002,0
2016-12-05,57.459,58.036,57.345,57.654,107931,0
2016-12-06,57.797,57.938,57.596,57.7,79395,0
2016-12-07,57.893,58.286,57.866,58.181,232451,0
2016-12-08,57.778,57.874,57.644,57.69,68671,0
2016-12-09,57.644,57.751,57.257,57.468,18291,0
2016-12-12,57.287,57.469,57.185,57.297,16119,0
2016-12-13,57.807,57.807,57.257,57.488,30542,0
2016-12-14,58.057,58.19,57.488,57.488,12747,0
2016-12-15,57.547,57.566,57.287,57.287,14904,0
2016-12-16,57.297,57.356,57.095,57.18,10202,0
2016-12-19,57.45,57.748,57.431,57.605,21649,0
2016-12-20,57.634,57.738,57.468,57.578,14850,0
2016-12-21,57.547,57.861,57.538,57.807,25309,0
2016-12-22,57.679,57.949,57.679,57.679,10586,0
2016-12-23,57.863,58.025,57.854,57.863,84136,0
2016-12-27,57.794,57.854,57.745,57.784,4681,0
2016-12-28,57.92,58.35,57.814,58.162,16513,0
2016-12-29,58.374,58.434,58.171,58.345,26270,0
2016-12-30,58.269,58.622,58.269,58.605,12547,0
2017-01-03,58.297,58.674,58.075,58.65,12555,0
2017-01-04,58.781,58.864,58.664,58.838,8766,0
2017-01-05,59.119,59.611,58.91,59.562,57313,0
2017-01-06,59.243,59.321,59.158,59.243,25286,0
2017-01-09,59.611,59.611,59.321,59.541,11793,0
2017-01-10,59.38,59.581,59.311,59.4,19342,0
2017-01-11,59.523,59.747,59.253,59.439,12529,0
2017-01-12,59.641,59.9,59.476,59.591,12320,0
2017-01-13,59.4,59.442,59.109,59.35,13849,0
2017-01-17,59.785,59.871,59.659,59.728,10914,0
2017-01-18,59.533,59.533,59.326,59.331,5185,0
2017-01-19,59.149,59.149,58.722,59.07,6196,0
2017-01-20,58.838,58.979,58.712,58.825,5161,0
2017-01-23,58.973,59.523,58.954,59.272,8966,0
2017-01-24,59.149,59.272,58.838,58.921,6293,0
2017-01-25,58.664,58.843,58.581,58.625,6922,0
2017-01-26,58.703,58.751,58.461,58.751,6616,0
2017-01-27,58.731,58.896,58.708,58.771,9516,0
2017-01-30,58.8,58.953,58.751,58.81,17713,0
2017-01-31,58.81,59.117,58.81,59.028,6081,0
2017-02-01,58.83,58.936,58.685,58.877,31617,0
2017-02-02,59.132,59.134,58.753,58.85,10110,0
2017-02-03,59.102,59.122,58.685,58.797,19095,0
2017-02-06,59.015,59.247,58.936,59.18,8937,0
2017-02-07,59.198,59.533,59.198,59.442,10070,0
2017-02-08,59.733,59.947,59.697,59.897,10330,0
2017-02-09,59.685,59.695,59.48,59.56,10459,0
2017-02-10,59.247,59.566,59.176,59.455,6751,0
2017-02-13,59.295,59.335,59.261,59.276,7928,0
2017-02-14,59.394,59.394,58.898,59.132,10202,0
2017-02-15,58.898,59.054,58.792,59.052,15047,0
2017-02-16,59.132,59.384,59.033,59.073,21211,0
2017-02-17,59.528,59.528,59.237,59.295,14852,0
2017-02-21,59.247,59.546,59.229,59.365,9475,0
2017-02-22,59.626,59.626,59.216,59.528,7161,0
2017-02-23,59.548,59.695,59.548,59.675,7978,0
2017-02-24,60.034,60.11,59.822,60.082,11284,0
2017-02-27,60.11,60.226,59.888,59.923,19805,0
2017-02-28,60.129,60.158,59.963,60.158,3557,0
2017-03-01,59.525,59.583,59.439,59.439,16917,0
2017-03-02,59.419,59.419,59.272,59.321,7247,0
2017-03-03,59.38,59.424,59.234,59.365,6455,0
2017-03-06,59.41,59.458,59.175,59.214,10536,0
2017-03-07,59.204,59.204,59.03,59.067,12852,0
2017-03-08,58.826,58.844,58.63,58.772,15273,0
2017-03-09,58.445,58.553,58.173,58.191,30105,0
2017-03-10,58.388,58.445,58.282,58.445,8300,0
2017-03-13,58.201,58.427,58.164,58.241,13714,0
2017-03-14,58.201,58.353,58.173,58.353,3323,0
2017-03-15,58.32,58.941,58.32,58.941,8012,0
2017-03-16,58.689,58.913,58.654,58.67,8695,0
2017-03-17,58.961,59.156,58.727,59.117,15164,0
2017-03-20,58.971,59.137,58.787,59.137,11412,0
2017-03-21,59.088,59.573,59.088,59.573,12670,0
2017-03-22,59.875,59.875,59.583,59.875,642536,0
2017-03-23,59.875,59.875,59.486,59.692,119879,0
2017-03-24,59.682,59.925,59.581,59.692,32796,0
2017-03-27,60.138,60.138,59.835,60.118,10646,0
2017-03-28,60.128,60.128,59.749,59.749,12002,0
2017-03-29,59.895,60.157,59.892,60.109,34927,0
2017-03-30,60.08,60.118,59.845,59.915,45197,0
2017-03-31,59.826,59.945,59.759,59.905,9269,0
2017-04-03,59.837,60.433,59.837,60.063,173129,0
2017-04-04,60.238,60.238,60.014,60.024,10818,0
2017-04-05,59.937,60.237,59.823,60.171,11498,0
2017-04-06,60.238,60.238,59.804,60.19,17153,0
2017-04-07,60.405,60.405,59.809,59.809,4698,0
2017-04-10,60.385,60.385,60.004,60.228,8930,0
2017-04-11,60.425,60.667,60.211,60.667,7288,0
2017-04-12,60.726,60.874,60.541,60.874,4246,0
2017-04-13,61.039,61.097,60.76,61.097,7760,0
2017-04-17,61.039,61.097,60.893,60.936,18353,0
2017-04-18,61.205,61.455,61.039,61.312,7225,0
2017-04-19,61.351,61.429,61.156,61.259,50390,0
2017-04-20,61.156,61.156,60.854,61.02,10110,0
2017-04-21,61.107,61.322,61.068,61.124,8256,0
2017-04-24,60.893,61.106,60.759,60.984,16244,0
2017-04-25,60.764,60.804,60.405,60.405,26791,0
2017-04-26,60.541,60.707,60.406,60.667,12451,0
2017-04-27,60.531,60.824,60.531,60.61,6938,0
2017-04-28,60.62,60.916,60.62,60.883,5074,0
2017-05-01,60.736,60.813,60.394,60.404,4470500,0
2017-05-02,60.521,60.765,60.442,60.754,9080,0
2017-05-03,60.962,61.138,60.716,60.932,15464,0
2017-05-04,60.491,60.61,60.404,60.424,16801,0
2017-05-05,60.544,60.605,60.516,60.551,5465,0
2017-05-08,60.531,60.531,60.217,60.346,11749,0
2017-05-09,60.452,60.452,60.207,60.364,8790,0
2017-05-10,60.461,60.538,60.198,60.198,29888,0
2017-05-11,60.071,60.364,60.071,60.257,16775,0
2017-05-12,60.707,60.751,60.442,60.658,9868,0
2017-05-15,60.971,60.971,60.567,60.687,4736,0
2017-05-16,60.755,60.875,60.61,60.875,7390,0
2017-05-17,61.235,61.52,61.06,61.216,16039,0
2017-05-18,61.265,61.578,61.188,61.433,5037,0
2017-05-19,61.442,61.539,61.188,61.539,6057,0
2017-05-22,61.5,61.53,61.469,61.497,4414,0
2017-05-23,61.445,61.51,61.23,61.275,5237,0
2017-05-24,61.177,61.442,61.108,61.304,6942,0
2017-05-25,61.353,61.432,61.245,61.432,2443,0
2017-05-26,61.49,61.597,61.452,61.559,18274,0
2017-05-30,61.803,61.803,61.546,61.568,12164,0
2017-05-31,61.707,61.892,61.52,61.677,11325,0
2017-06-01,61.669,62.031,61.649,61.885,9912,0
2017-06-02,62.061,62.416,62.051,62.396,9387,0
2017-06-05,62.366,62.416,62.041,62.087,7494,0
2017-06-06,62.366,62.551,62.249,62.396,8774,0
2017-06-07,62.336,62.336,62.103,62.22,7148,0
2017-06-08,62.17,62.17,61.93,62.131,35917,0
2017-06-09,61.934,62.18,61.872,62.061,9228,0
2017-06-12,61.964,62.056,61.884,62.031,22174,0
2017-06-13,61.914,62.161,61.883,62.141,27213,0
2017-06-14,62.542,63.073,62.481,62.876,21923,0
2017-06-15,62.886,62.886,62.681,62.701,9291,0
2017-06-16,62.671,62.837,62.489,62.779,9828,0
2017-06-19,62.759,62.827,62.71,62.71,10602,0
2017-06-20,63.054,63.074,62.798,62.936,12479,0
2017-06-21,62.886,63.132,62.886,62.994,7379,0
2017-06-22,63.064,63.19,63.009,63.064,5493,0
2017-06-23,63.094,63.187,63.044,63.094,7597,0
2017-06-26,63.456,63.456,63.24,63.279,76275,0
2017-06-27,63.064,63.106,62.798,62.838,21844,0
2017-06-28,62.838,62.838,62.641,62.641,4364,0
2017-06-29,62.356,62.493,62.316,62.461,19854,0
2017-06-30,62.376,62.406,62.19,62.376,5097,0
2017-07-03,62.456,62.456,62.077,62.174,2541,0
2017-07-05,62.002,62.238,62.002,62.164,3163,0
2017-07-06,61.834,61.903,61.677,61.816,6271,0
2017-07-07,61.687,61.709,61.558,61.617,7507,0
2017-07-10,61.607,61.768,61.577,61.577,3209,0
2017-07-11,61.775,61.923,61.755,61.923,23928,0
2017-07-12,62.248,62.356,62.219,62.326,6493,0
2017-07-13,62.219,62.219,61.974,62.069,3044,0
2017-07-14,62.346,62.346,62.09,62.158,6622,0
2017-07-17,62.229,62.466,62.17,62.396,7494,0
2017-07-18,62.652,62.76,62.563,62.74,13632,0
2017-07-19,62.799,62.858,62.771,62.78,27636,0
2017-07-20,63.096,63.115,62.839,62.947,8575,0
2017-07-21,63.105,63.233,63.105,63.105,6330,0
2017-07-24,63.036,63.056,62.938,62.98,5574,0
2017-07-25,62.563,62.563,62.287,62.287,7013,0
2017-07-26,62.287,62.651,62.227,62.513,46615,0
2017-07-27,62.346,62.386,62.16,62.319,8627,0
2017-07-28,62.346,62.562,62.346,62.533,5320,0
2017-07-31,62.446,62.632,62.386,62.632,6590,0
2017-08-01,62.445,62.899,62.445,62.899,16337,0
2017-08-02,63.017,63.067,62.935,62.935,15325,0
2017-08-03,63.136,63.334,63.136,63.284,14311,0
2017-08-04,62.968,62.968,62.752,62.83,11592,0
2017-08-07,62.859,62.925,62.78,62.885,23420,0
2017-08-08,62.84,62.84,62.573,62.662,15787,0
2017-08-09,62.997,62.997,62.787,62.83,25349,0
2017-08-10,62.879,62.988,62.83,62.988,4523,0
2017-08-11,62.78,62.988,62.74,62.958,3854,0
2017-08-14,62.938,63.047,62.899,62.9,14110,0
2017-08-15,62.582,62.81,62.582,62.76,11051,0
2017-08-16,62.622,63.067,62.622,63.017,16873,0
2017-08-17,62.894,63.175,62.894,63.152,5737,0
2017-08-18,63.304,63.334,63.107,63.136,11285,0
2017-08-21,63.294,63.324,63.195,63.299,6425,0
2017-08-22,63.296,63.329,63.117,63.134,62566,0
2017-08-23,63.394,63.539,63.254,63.492,33142,0
2017-08-24,63.354,63.541,63.334,63.334,7648,0
2017-08-25,63.442,63.616,63.442,63.601,4324,0
2017-08-28,63.492,63.66,63.447,63.576,4098909,0
2017-08-29,63.996,63.996,63.644,63.684,11625,0
2017-08-30,63.699,63.798,63.597,63.697,8500,0
2017-08-31,63.719,63.976,63.719,63.966,67877,0
2017-09-01,63.847,63.847,63.51,63.559,25110,0
2017-09-05,63.937,64.185,63.937,64.165,57924,0
2017-09-06,64.175,64.234,63.832,63.947,3009,0
2017-09-07,64.125,64.511,64.125,64.383,19648,0
2017-09-08,64.323,64.323,64.025,64.135,8303,0
2017-09-11,63.937,64.005,63.679,63.817,24721,0
2017-09-12,63.619,63.619,63.42,63.599,15045,0
2017-09-13,63.649,63.649,63.401,63.499,13561,0
2017-09-14,63.47,63.624,63.401,63.539,12070,0
2017-09-15,63.619,63.738,63.499,63.619,8874,0
2017-09-18,63.629,63.629,63.341,63.44,16575,0
2017-09-19,63.589,63.589,63.41,63.41,9409,0
2017-09-20,63.47,63.47,63.192,63.341,19205,0
2017-09-21,63.549,63.609,63.341,63.44,15284,0
2017-09-22,63.639,63.694,63.44,63.509,8907,0
2017-09-25,63.678,63.952,63.544,63.807,16638,0
2017-09-26,63.867,63.917,63.661,63.738,7038,0
2017-09-27,63.212,63.29,63.073,63.271,11665,0
2017-09-28,63.013,63.172,62.884,63.083,13366,0
2017-09-29,63.222,63.42,63.222,63.371,13545,0
2017-10-02,63.52,63.53,63.251,63.301,98259,0
2017-10-03,63.271,63.48,63.261,63.42,20014,0
2017-10-04,63.52,63.52,63.266,63.49,6997,0
2017-10-05,63.43,63.43,63.234,63.291,25754,0
2017-10-06,63.002,63.281,62.949,63.181,14322,0
2017-10-09,63.231,63.321,63.138,63.321,12459,0
2017-10-10,63.371,63.61,63.304,63.304,7999,0
2017-10-11,63.5,63.5,63.35,63.395,4847,0
2017-10-12,63.43,63.57,63.271,63.57,10150,0
2017-10-13,63.759,63.993,63.708,63.909,8788,0
2017-10-16,63.729,63.931,63.67,63.839,4211,0
2017-10-17,63.769,63.96,63.719,63.829,133187,0
2017-10-18,63.709,63.739,63.52,63.739,81034,0
2017-10-19,63.929,64.058,63.729,63.769,22980,0
2017-10-20,63.42,63.44,63.161,63.351,12535,0
2017-10-23,63.49,63.569,63.421,63.43,7556,0
2017-10-24,63.261,63.271,63.151,63.151,9651,0
2017-10-25,62.902,62.992,62.813,62.942,16518,0
2017-10-26,63.122,63.122,62.803,62.872,24636,0
2017-10-27,62.982,63.239,62.982,63.122,13774,0
2017-10-30,63.351,63.569,63.301,63.552,11444,0
2017-10-31,63.59,63.689,63.5,63.54,20800,0
2017-11-01,63.55,63.905,63.55,63.76,8815,0
2017-11-02,63.88,63.98,63.75,63.941,10543,0
2017-11-03,64,64.08,63.83,64.05,13795,0
2017-11-06,64.12,64.2,64.05,64.2,7059,0
2017-11-07,64.05,64.2,64.03,64.05,17089,0
2017-11-08,64.19,64.19,64.0198,64.06,12820,0
2017-11-09,63.79,63.87,63.7101,63.73,18982,0
2017-11-10,63.32,63.39,63.0947,63.18,12509,0
