Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,31.483,31.885,31.483,31.823,12688792,0
2013-09-19,31.893,31.893,31.727,31.727,5673263,0
2013-09-20,31.75,31.75,31.648,31.656,8268524,0
2013-09-23,31.68,31.712,31.656,31.703,6283248,0
2013-09-24,31.727,31.727,31.617,31.617,5900509,0
2013-09-25,31.617,31.663,31.57,31.59,4083493,0
2013-09-26,31.626,31.656,31.553,31.582,5612625,0
2013-09-27,31.538,31.6,31.515,31.546,6576142,0
2013-09-30,31.924,32.061,31.924,31.974,5180372,0
2013-10-01,31.485,31.584,31.478,31.564,5169091,0
2013-10-02,31.564,31.593,31.509,31.593,3625114,0
2013-10-03,31.645,31.65,31.548,31.629,4727396,0
2013-10-04,31.636,31.724,31.602,31.724,6835315,0
2013-10-07,31.636,31.683,31.611,31.621,1893800,0
2013-10-08,31.707,31.724,31.611,31.629,5971576,0
2013-10-09,31.707,31.707,31.629,31.658,4824232,0
2013-10-10,31.724,31.818,31.716,31.795,4271881,0
2013-10-11,31.818,31.866,31.788,31.841,5934961,0
2013-10-14,31.805,31.904,31.805,31.873,1693220,0
2013-10-15,31.866,31.889,31.779,31.857,3840309,0
2013-10-16,31.882,32.009,31.882,31.962,11410631,0
2013-10-17,31.952,32.117,31.952,32.117,8148317,0
2013-10-18,32.168,32.224,32.127,32.208,6818335,0
2013-10-21,32.208,32.243,32.145,32.175,8908342,0
2013-10-22,32.25,32.309,32.201,32.254,9187784,0
2013-10-23,32.261,32.333,32.208,32.291,5372698,0
2013-10-24,32.27,32.333,32.254,32.278,3199722,0
2013-10-25,32.278,32.333,32.27,32.309,3518406,0
2013-10-28,32.326,32.367,32.3,32.333,2274280,0
2013-10-29,32.367,32.376,32.309,32.358,2878671,0
2013-10-30,32.389,32.408,32.254,32.291,4063951,0
2013-10-31,32.632,32.661,32.575,32.601,6732304,0
2013-11-01,32.325,32.388,32.268,32.276,5619434,0
2013-11-04,32.308,32.357,32.308,32.325,2560947,0
2013-11-05,32.29,32.308,32.232,32.232,3264031,0
2013-11-06,32.268,32.317,32.25,32.298,6040411,0
2013-11-07,32.333,32.366,32.283,32.357,5223952,0
2013-11-08,32.242,32.325,32.215,32.276,16435443,0
2013-11-11,32.276,32.276,32.106,32.152,8187459,0
2013-11-12,32.142,32.167,32.093,32.106,4754573,0
2013-11-13,32.055,32.232,32.055,32.222,5041524,0
2013-11-14,32.242,32.283,32.181,32.276,6246696,0
2013-11-15,32.276,32.357,32.242,32.357,6152005,0
2013-11-18,32.375,32.382,32.268,32.317,7284808,0
2013-11-19,32.308,32.333,32.276,32.298,2731532,0
2013-11-20,32.341,32.366,32.215,32.268,3931144,0
2013-11-21,32.283,32.366,32.259,32.366,4776464,0
2013-11-22,32.366,32.407,32.317,32.397,3564788,0
2013-11-25,32.426,32.454,32.366,32.454,4560114,0
2013-11-26,32.445,32.476,32.417,32.467,2108581,0
2013-11-27,32.492,32.501,32.445,32.467,2718589,0
2013-11-29,32.67,32.696,32.637,32.696,2022597,0
2013-12-02,32.525,32.533,32.446,32.485,5209021,0
2013-12-03,32.446,32.494,32.432,32.478,2843392,0
2013-12-04,32.418,32.468,32.343,32.389,5788767,0
2013-12-05,32.399,32.432,32.358,32.376,9216977,0
2013-12-06,32.446,32.511,32.432,32.478,4237372,0
2013-12-09,32.541,32.595,32.503,32.585,6511326,0
2013-12-10,32.575,32.595,32.541,32.568,3337394,0
2013-12-11,32.585,32.601,32.478,32.511,5420990,0
2013-12-12,32.511,32.533,32.461,32.485,6622798,0
2013-12-13,32.511,32.549,32.478,32.485,6500691,0
2013-12-16,32.511,32.595,32.511,32.549,7362182,0
2013-12-17,32.549,32.624,32.549,32.601,7096075,0
2013-12-18,32.575,32.643,32.478,32.601,8265410,0
2013-12-19,32.575,32.575,32.511,32.559,5258832,0
2013-12-20,32.568,32.595,32.525,32.585,9193350,0
2013-12-23,32.575,32.661,32.533,32.617,5173646,0
2013-12-24,32.601,32.643,32.601,32.637,2166288,0
2013-12-26,32.624,32.652,32.601,32.652,1249716,0
2013-12-27,32.649,32.659,32.622,32.649,2124674,0
2013-12-30,32.676,32.676,32.636,32.659,2913692,0
2013-12-31,32.676,32.717,32.659,32.7,3490555,0
2014-01-02,32.733,32.733,32.631,32.676,5292162,0
2014-01-03,32.717,32.75,32.686,32.701,2842646,0
2014-01-06,32.768,32.794,32.725,32.768,4084173,0
2014-01-07,32.785,32.806,32.768,32.776,4138858,0
2014-01-08,32.75,32.794,32.75,32.768,5093541,0
2014-01-09,32.814,32.82,32.758,32.806,4106151,0
2014-01-10,32.878,32.903,32.835,32.885,5509948,0
2014-01-13,32.921,32.931,32.853,32.878,4631857,0
2014-01-14,32.903,32.931,32.853,32.911,5642359,0
2014-01-15,32.94,32.978,32.911,32.969,4583181,0
2014-01-16,32.978,32.984,32.945,32.978,3300036,0
2014-01-17,32.99,33.021,32.969,33.005,3469183,0
2014-01-21,33.005,33.03,32.984,33.014,2368151,0
2014-01-22,33.005,33.03,32.945,32.99,5580151,0
2014-01-23,32.99,32.99,32.94,32.969,3954513,0
2014-01-24,32.878,32.894,32.709,32.725,9054161,0
2014-01-27,32.82,32.827,32.709,32.709,8687180,0
2014-01-28,32.768,32.931,32.75,32.894,7672175,0
2014-01-29,32.845,32.853,32.794,32.827,6930616,0
2014-01-30,32.885,32.931,32.835,32.903,8685500,0
2014-01-31,32.845,32.921,32.814,32.885,10490734,0
2014-02-03,32.91,32.91,32.706,32.75,8877637,0
2014-02-04,32.812,32.852,32.74,32.74,7630087,0
2014-02-05,32.792,32.798,32.723,32.75,8321046,0
2014-02-06,32.818,32.869,32.766,32.852,3533119,0
2014-02-07,32.952,33.004,32.893,32.997,9274692,0
2014-02-10,33.004,33.037,32.968,33.004,6360763,0
2014-02-11,33.02,33.106,33.004,33.089,7342270,0
2014-02-12,33.114,33.123,33.047,33.062,2754387,0
2014-02-13,33.071,33.156,33.055,33.123,3770005,0
2014-02-14,33.139,33.209,33.123,33.182,2492345,0
2014-02-18,33.182,33.259,33.175,33.216,7450563,0
2014-02-19,33.259,33.284,33.175,33.182,6048855,0
2014-02-20,33.25,33.315,33.191,33.284,4862698,0
2014-02-21,33.339,33.359,33.315,33.339,2688718,0
2014-02-24,33.388,33.453,33.379,33.397,3580738,0
2014-02-25,33.453,33.501,33.259,33.472,6985643,0
2014-02-26,33.516,33.526,33.472,33.501,3835149,0
2014-02-27,33.526,33.583,33.516,33.565,2148842,0
2014-02-28,33.583,33.65,33.537,33.65,3202444,0
2014-03-03,33.538,33.599,33.463,33.584,5312347,0
2014-03-04,33.636,33.667,33.618,33.667,3811124,0
2014-03-05,33.674,33.674,33.608,33.644,4613238,0
2014-03-06,33.636,33.667,33.556,33.556,2146848,0
2014-03-07,33.538,33.556,33.438,33.463,9409020,0
2014-03-10,33.446,33.472,33.421,33.446,4850418,0
2014-03-11,33.48,33.501,33.429,33.463,3147373,0
2014-03-12,33.463,33.495,33.429,33.472,4557457,0
2014-03-13,33.489,33.495,33.359,33.421,7262712,0
2014-03-14,33.388,33.438,33.369,33.369,3437884,0
2014-03-17,33.421,33.463,33.404,33.404,3440883,0
2014-03-18,33.463,33.533,33.446,33.508,3999565,0
2014-03-19,33.538,33.548,33.353,33.397,9808347,0
2014-03-20,33.411,33.508,33.369,33.508,4120619,0
2014-03-21,33.517,33.538,33.454,33.48,4122859,0
2014-03-24,33.548,33.556,33.489,33.548,3677121,0
2014-03-25,33.566,33.599,33.548,33.566,3067961,0
2014-03-26,33.599,33.636,33.538,33.538,4182061,0
2014-03-27,33.584,33.584,33.517,33.556,3566244,0
2014-03-28,33.599,33.627,33.566,33.599,2169379,0
2014-03-31,33.652,33.667,33.627,33.644,2944832,0
2014-04-01,33.665,33.68,33.642,33.657,8113211,0
2014-04-02,33.657,33.68,33.642,33.657,3223030,0
2014-04-03,33.688,33.705,33.657,33.665,2518145,0
2014-04-04,33.733,33.751,33.705,33.716,6834606,0
2014-04-07,33.71,33.733,33.68,33.68,4000849,0
2014-04-08,33.705,33.751,33.673,33.751,5304039,0
2014-04-09,33.76,33.804,33.71,33.785,5118858,0
2014-04-10,33.812,33.812,33.705,33.705,5468642,0
2014-04-11,33.673,33.696,33.563,33.582,16591809,0
2014-04-14,33.634,33.742,33.634,33.716,7303355,0
2014-04-15,33.733,33.768,33.68,33.733,10078394,0
2014-04-16,33.794,33.794,33.724,33.778,3884470,0
2014-04-17,33.71,33.768,33.71,33.716,2916406,0
2014-04-21,33.733,33.778,33.724,33.733,3080937,0
2014-04-22,33.768,33.778,33.724,33.76,5745141,0
2014-04-23,33.778,33.785,33.742,33.768,4719571,0
2014-04-24,33.778,33.785,33.71,33.751,6562569,0
2014-04-25,33.768,33.794,33.733,33.76,3619347,0
2014-04-28,33.778,33.812,33.751,33.812,3245107,0
2014-04-29,33.83,33.83,33.785,33.804,3069679,0
2014-04-30,33.794,33.869,33.794,33.83,4710205,0
2014-05-01,33.875,33.875,33.81,33.852,6589816,0
2014-05-02,33.836,33.892,33.827,33.884,3082008,0
2014-05-05,33.868,33.904,33.827,33.836,5770604,0
2014-05-06,33.875,33.911,33.861,33.899,1971657,0
2014-05-07,33.928,33.946,33.884,33.928,1612617,0
2014-05-08,33.928,33.963,33.884,33.899,3404824,0
2014-05-09,33.946,33.963,33.904,33.938,2346895,0
2014-05-12,33.971,33.997,33.919,33.997,8650589,0
2014-05-13,33.997,34.041,33.99,34.014,3726084,0
2014-05-14,34.041,34.048,33.99,34.031,1785215,0
2014-05-15,34.057,34.057,33.99,34.006,2324017,0
2014-05-16,34.014,34.057,33.99,34.057,3183143,0
2014-05-19,34.048,34.088,34.031,34.066,4471620,0
2014-05-20,34.074,34.079,34.031,34.048,3051432,0
2014-05-21,34.041,34.074,33.997,34.057,6131449,0
2014-05-22,34.022,34.074,34.014,34.022,4431262,0
2014-05-23,34.041,34.079,34.031,34.066,2871124,0
2014-05-27,34.088,34.095,34.041,34.074,3798584,0
2014-05-28,34.088,34.112,34.066,34.066,1952240,0
2014-05-29,34.127,34.127,34.079,34.12,1524271,0
2014-05-30,34.143,34.153,34.112,34.135,4778762,0
2014-06-02,34.17,34.17,34.098,34.115,6786118,0
2014-06-03,34.107,34.138,34.09,34.098,3609367,0
2014-06-04,34.115,34.129,34.081,34.123,5152939,0
2014-06-05,34.129,34.197,34.115,34.197,6402066,0
2014-06-06,34.214,34.28,34.214,34.272,7527651,0
2014-06-09,34.289,34.332,34.239,34.305,2023803,0
2014-06-10,34.314,34.332,34.272,34.332,4055346,0
2014-06-11,34.324,34.324,34.289,34.297,2899121,0
2014-06-12,34.297,34.314,34.297,34.297,1701649,0
2014-06-13,34.305,34.354,34.297,34.354,2164117,0
2014-06-16,34.324,34.452,34.324,34.348,2858242,0
2014-06-17,34.354,34.354,34.324,34.348,2594453,0
2014-06-18,34.324,34.47,34.324,34.46,5614571,0
2014-06-19,34.452,34.452,34.402,34.443,2683660,0
2014-06-20,34.46,34.497,34.443,34.487,2416553,0
2014-06-23,34.487,34.522,34.47,34.505,2038939,0
2014-06-24,34.505,34.539,34.477,34.522,3854035,0
2014-06-25,34.47,34.531,34.47,34.487,2408825,0
2014-06-26,34.477,34.487,34.443,34.47,3843418,0
2014-06-27,34.452,34.477,34.434,34.477,1512157,0
2014-06-30,34.452,34.505,34.429,34.46,8260954,0
2014-07-01,34.5,34.534,34.48,34.49,3743811,0
2014-07-02,34.49,34.524,34.48,34.49,4298326,0
2014-07-03,34.5,34.5,34.445,34.5,1910058,0
2014-07-07,34.49,34.516,34.455,34.463,2674800,0
2014-07-08,34.49,34.516,34.455,34.455,3139542,0
2014-07-09,34.473,34.5,34.431,34.445,5716969,0
2014-07-10,34.421,34.421,34.307,34.316,8881855,0
2014-07-11,34.341,34.37,34.316,34.341,3292557,0
2014-07-14,34.37,34.387,34.355,34.361,2187250,0
2014-07-15,34.349,34.387,34.307,34.333,3075006,0
2014-07-16,34.341,34.349,34.249,34.273,3999631,0
2014-07-17,34.232,34.249,34.016,34.016,8716206,0
2014-07-18,34.107,34.188,34.069,34.13,3925616,0
2014-07-21,34.13,34.156,34.059,34.09,5954867,0
2014-07-22,34.107,34.171,34.09,34.139,3748056,0
2014-07-23,34.147,34.256,34.147,34.249,4824431,0
2014-07-24,34.256,34.282,34.232,34.256,6372286,0
2014-07-25,34.256,34.264,34.156,34.164,3558448,0
2014-07-28,34.18,34.188,34.099,34.124,5521991,0
2014-07-29,34.139,34.188,34.099,34.107,5291315,0
2014-07-30,34.139,34.139,33.861,33.973,9849236,0
2014-07-31,33.819,33.827,33.646,33.646,15032338,0
2014-08-01,33.686,33.704,33.397,33.569,15814948,0
2014-08-04,33.542,33.813,33.542,33.795,9052227,0
2014-08-05,33.786,33.795,33.656,33.734,7556003,0
2014-08-06,33.686,33.823,33.679,33.795,7294314,0
2014-08-07,33.83,33.87,33.769,33.779,5547654,0
2014-08-08,33.779,33.977,33.761,33.916,6890967,0
2014-08-11,34.012,34.112,33.916,34.088,6906789,0
2014-08-12,34.12,34.135,34.03,34.104,8898270,0
2014-08-13,34.169,34.23,34.153,34.212,4453601,0
2014-08-14,34.246,34.332,34.23,34.304,6200619,0
2014-08-15,34.323,34.402,34.279,34.332,9563875,0
2014-08-18,34.377,34.443,34.339,34.435,5699091,0
2014-08-19,34.435,34.461,34.419,34.461,6114020,0
2014-08-20,34.461,34.478,34.412,34.461,2801176,0
2014-08-21,34.453,34.498,34.453,34.453,2655309,0
2014-08-22,34.471,34.478,34.377,34.393,2429013,0
2014-08-25,34.435,34.506,34.402,34.506,3544487,0
2014-08-26,34.514,34.556,34.498,34.532,2727628,0
2014-08-27,34.541,34.549,34.498,34.498,1781269,0
2014-08-28,34.461,34.506,34.443,34.488,2644727,0
2014-08-29,34.488,34.514,34.461,34.488,3393797,0
2014-09-02,34.529,34.561,34.485,34.538,4499980,0
2014-09-03,34.511,34.547,34.432,34.432,5647061,0
2014-09-04,34.432,34.495,34.293,34.319,12460077,0
2014-09-05,34.301,34.374,34.259,34.285,9704155,0
2014-09-08,34.285,34.309,34.225,34.252,2552663,0
2014-09-09,34.234,34.252,34.07,34.083,11854238,0
2014-09-10,34.07,34.09,34.024,34.07,6252221,0
2014-09-11,34.07,34.07,33.981,34.033,4027561,0
2014-09-12,33.998,34.043,33.964,34.007,4027634,0
2014-09-15,34.016,34.043,33.92,33.956,7515293,0
2014-09-16,33.892,34.05,33.883,33.972,5873257,0
2014-09-17,33.991,34.09,33.972,34.033,5171621,0
2014-09-18,34.083,34.1,34.06,34.06,4240648,0
2014-09-19,34.083,34.148,34.083,34.117,4438666,0
2014-09-22,34.157,34.157,34.07,34.07,5011564,0
2014-09-23,34.007,34.06,33.904,33.912,6090734,0
2014-09-24,33.899,33.939,33.772,33.781,7441499,0
2014-09-25,33.737,33.772,33.553,33.615,9755480,0
2014-09-26,33.473,33.615,33.352,33.571,12301509,0
2014-09-29,33.397,33.511,33.345,33.481,10857720,0
2014-09-30,33.589,33.657,33.511,33.65,8711068,0
2014-10-01,33.69,33.765,33.607,33.721,9064644,0
2014-10-02,33.69,33.765,33.617,33.721,7544181,0
2014-10-03,33.844,33.924,33.783,33.863,6792644,0
2014-10-06,33.908,33.967,33.863,33.887,7071249,0
2014-10-07,33.853,33.887,33.765,33.775,8270743,0
2014-10-08,33.739,33.895,33.714,33.878,10008486,0
2014-10-09,33.878,33.887,33.522,33.53,7833836,0
2014-10-10,33.455,33.513,33.21,33.219,23456866,0
2014-10-13,33.228,33.352,33.094,33.12,10449961,0
2014-10-14,33.176,33.304,33.12,33.193,11961287,0
2014-10-15,33.094,33.193,32.757,33.137,15558163,0
2014-10-16,32.937,33.36,32.928,33.352,12229033,0
2014-10-17,33.546,33.739,33.482,33.658,16284420,0
2014-10-20,33.651,33.967,33.617,33.96,12971478,0
2014-10-21,34.055,34.112,33.96,34.104,11792517,0
2014-10-22,34.12,34.127,33.863,33.869,12078456,0
2014-10-23,34.01,34.104,33.895,33.895,12566367,0
2014-10-24,33.901,34.046,33.878,34.028,5574200,0
2014-10-27,33.951,34.01,33.895,33.915,6635403,0
2014-10-28,33.994,33.994,33.901,33.915,8364250,0
2014-10-29,33.975,33.985,33.887,33.975,8365524,0
2014-10-30,33.96,34.002,33.915,33.96,4637511,0
2014-10-31,34.019,34.065,33.96,33.96,6771603,0
2014-11-03,34.027,34.064,33.966,34.027,8701344,0
2014-11-04,33.975,34.027,33.9,33.914,9191386,0
2014-11-05,33.984,33.984,33.851,33.885,7677397,0
2014-11-06,33.861,33.959,33.861,33.95,5449864,0
2014-11-07,33.932,33.966,33.9,33.966,5489757,0
2014-11-10,33.984,33.993,33.95,33.975,2508015,0
2014-11-11,34.001,34.064,33.95,34.045,5989723,0
2014-11-12,34.01,34.027,33.95,33.984,8702503,0
2014-11-13,33.95,34.001,33.799,33.808,10872521,0
2014-11-14,33.834,33.851,33.68,33.697,9185712,0
2014-11-17,33.656,33.738,33.64,33.64,6974980,0
2014-11-18,33.624,33.68,33.57,33.57,11258111,0
2014-11-19,33.535,33.561,33.437,33.535,7954580,0
2014-11-20,33.452,33.527,33.427,33.518,3563272,0
2014-11-21,33.65,33.755,33.64,33.706,6360264,0
2014-11-24,33.712,33.763,33.697,33.712,5411329,0
2014-11-25,33.728,33.763,33.689,33.763,5458067,0
2014-11-26,33.763,33.817,33.755,33.799,3219500,0
2014-11-28,33.689,33.689,33.452,33.461,4960933,0
2014-12-01,33.408,33.475,33.176,33.204,18247837,0
2014-12-02,33.21,33.313,33.185,33.305,10434016,0
2014-12-03,33.305,33.339,33.245,33.305,7525549,0
2014-12-04,33.289,33.305,33.22,33.273,7761244,0
2014-12-05,33.281,33.281,33.176,33.236,4698721,0
2014-12-08,33.127,33.21,32.989,33.033,5184728,0
2014-12-09,32.762,32.966,32.753,32.942,15038280,0
2014-12-10,32.828,32.864,32.456,32.547,14113023,0
2014-12-11,32.557,32.61,32.168,32.346,15140618,0
2014-12-12,32.031,32.238,31.946,31.966,13557587,0
2014-12-15,32.057,32.115,31.682,32.057,21025237,0
2014-12-16,31.805,32.106,31.649,31.819,18629935,0
2014-12-17,31.937,32.557,31.894,32.425,18481566,0
2014-12-18,32.983,33.057,32.425,32.649,14710238,0
2014-12-19,32.789,33.033,32.745,33.033,11831326,0
2014-12-22,33.057,33.057,32.846,32.989,9267276,0
2014-12-23,33.041,33.112,32.942,33.093,8775589,0
2014-12-24,33.086,33.21,33.041,33.185,2748156,0
2014-12-26,33.21,33.273,33.05,33.086,2062768,0
2014-12-29,33.124,33.172,33.028,33.124,6170160,0
2014-12-30,33.062,33.15,33.002,33.098,4854067,0
2014-12-31,33.054,33.098,32.938,32.953,4540543,0
2015-01-02,33.046,33.071,32.929,33.011,4379323,0
2015-01-05,32.85,32.882,32.73,32.782,17531118,0
2015-01-06,32.69,32.792,32.602,32.628,12448252,0
2015-01-07,32.84,32.892,32.748,32.807,10419503,0
2015-01-08,32.98,33.089,32.807,33.028,9065748,0
2015-01-09,33.107,33.251,32.98,33.209,12814427,0
2015-01-12,33.225,33.225,33.071,33.172,10416710,0
2015-01-13,33.141,33.278,33.002,33.141,9140651,0
2015-01-14,32.953,33.081,32.909,33.062,8081386,0
2015-01-15,32.985,33.115,32.867,32.877,9532627,0
2015-01-16,32.877,33.028,32.877,32.97,10350444,0
2015-01-20,32.985,33.046,32.892,32.97,7948117,0
2015-01-21,32.985,33.107,32.901,33.098,6545260,0
2015-01-22,33.159,33.166,33.054,33.141,7822049,0
2015-01-23,33.166,33.216,33.098,33.15,8366573,0
2015-01-26,33.209,33.345,33.132,33.345,12620814,0
2015-01-27,33.191,33.328,33.141,33.301,11402152,0
2015-01-28,33.319,33.328,33.132,33.172,10439106,0
2015-01-29,33.181,33.345,33.172,33.301,7309111,0
2015-01-30,33.26,33.285,33.2,33.233,6230781,0
2015-02-02,33.313,33.354,33.203,33.305,3977030,0
2015-02-03,33.323,33.518,33.313,33.469,9103616,0
2015-02-04,33.451,33.469,33.364,33.374,5980553,0
2015-02-05,33.409,33.589,33.409,33.571,12417332,0
2015-02-06,33.624,33.657,33.589,33.641,9827711,0
2015-02-09,33.65,33.69,33.596,33.605,5115966,0
2015-02-10,33.666,33.715,33.633,33.7,8531086,0
2015-02-11,33.682,33.715,33.633,33.708,4635342,0
2015-02-12,33.715,33.723,33.673,33.723,6527808,0
2015-02-13,33.75,33.812,33.7,33.812,5763611,0
2015-02-17,33.829,33.856,33.777,33.793,13182502,0
2015-02-18,33.784,33.899,33.767,33.882,7259096,0
2015-02-19,33.856,33.882,33.812,33.846,3300549,0
2015-02-20,33.865,33.912,33.793,33.912,4665339,0
2015-02-23,33.882,33.956,33.856,33.947,1931273,0
2015-02-24,33.939,34.025,33.929,34.007,3885149,0
2015-02-25,33.981,34.053,33.981,34.025,18205784,0
2015-02-26,34.053,34.12,34.044,34.073,5655181,0
2015-02-27,34.073,34.12,34.063,34.112,4498772,0
2015-03-02,34.134,34.16,34.071,34.103,4995456,0
2015-03-03,34.061,34.119,33.997,33.997,13531015,0
2015-03-04,33.989,33.989,33.927,33.945,7375373,0
2015-03-05,34.005,34.005,33.937,33.979,7626422,0
2015-03-06,33.927,33.937,33.782,33.791,14869134,0
2015-03-09,33.835,33.863,33.764,33.764,11000096,0
2015-03-10,33.688,33.748,33.601,33.688,15560068,0
2015-03-11,33.748,33.8,33.67,33.738,9526994,0
2015-03-12,33.791,33.826,33.764,33.818,5662249,0
2015-03-13,33.72,33.764,33.611,33.662,7134652,0
2015-03-16,33.67,33.688,33.594,33.601,7666233,0
2015-03-17,33.549,33.567,33.405,33.439,13227854,0
2015-03-18,33.43,33.729,33.369,33.729,13320938,0
2015-03-19,33.712,33.748,33.455,33.473,11334016,0
2015-03-20,33.587,33.72,33.558,33.712,8653255,0
2015-03-23,33.72,33.774,33.705,33.764,7309333,0
2015-03-24,33.791,33.826,33.748,33.791,7857741,0
2015-03-25,33.791,33.826,33.705,33.72,8209419,0
2015-03-26,33.712,33.774,33.662,33.729,9653505,0
2015-03-27,33.729,33.782,33.705,33.72,3854875,0
2015-03-30,33.8,33.853,33.748,33.8,5947423,0
2015-03-31,33.782,33.844,33.748,33.791,6669045,0
2015-04-01,33.688,33.72,33.601,33.712,9549742,0
2015-04-02,33.705,33.729,33.678,33.729,7826287,0
2015-04-06,33.729,33.844,33.688,33.809,7610985,0
2015-04-07,33.844,33.945,33.809,33.911,5708350,0
2015-04-08,33.945,33.954,33.863,33.927,4848748,0
2015-04-09,33.97,33.989,33.879,33.911,6682294,0
2015-04-10,33.937,33.962,33.904,33.945,3220581,0
2015-04-13,33.97,34.005,33.927,33.962,5975625,0
2015-04-14,33.954,34.014,33.911,34.005,5793867,0
2015-04-15,34.071,34.126,34.033,34.094,6854947,0
2015-04-16,34.043,34.078,34.014,34.061,4808617,0
2015-04-17,34.005,34.014,33.954,33.954,6925390,0
2015-04-20,34.061,34.094,34.023,34.061,4307910,0
2015-04-21,34.103,34.134,34.078,34.078,6205926,0
2015-04-22,34.119,34.119,34.071,34.071,3664711,0
2015-04-23,34.061,34.111,34.033,34.061,4112194,0
2015-04-24,34.094,34.111,34.071,34.103,6479823,0
2015-04-27,34.143,34.16,34.087,34.126,7320244,0
2015-04-28,34.111,34.111,34.061,34.103,7954552,0
2015-04-29,33.997,34.061,33.97,34.023,9631566,0
2015-04-30,34.023,34.023,33.927,33.979,12672250,0
2015-05-01,34.032,34.078,34.005,34.06,4175255,0
2015-05-04,34.093,34.111,34.05,34.086,5988656,0
2015-05-05,34.093,34.093,33.977,34.06,17268520,0
2015-05-06,34.05,34.07,33.926,33.953,10014732,0
2015-05-07,33.916,34.005,33.909,33.926,7971214,0
2015-05-08,34.086,34.176,34.05,34.142,16009335,0
2015-05-11,34.151,34.151,33.977,33.996,11232846,0
2015-05-12,33.903,34.032,33.895,33.987,13391918,0
2015-05-13,34.005,34.06,33.909,33.935,14687319,0
2015-05-14,34.06,34.133,34.022,34.119,11844131,0
2015-05-15,34.142,34.16,34.06,34.151,8788245,0
2015-05-18,34.078,34.119,34.06,34.086,4330706,0
2015-05-19,34.07,34.078,34.005,34.013,7320584,0
2015-05-20,34.032,34.05,33.977,34.013,6430535,0
2015-05-21,34.022,34.078,33.987,34.05,8190528,0
2015-05-22,34.022,34.111,34.022,34.093,5295941,0
2015-05-26,34.078,34.078,34.032,34.042,7153009,0
2015-05-27,34.078,34.126,34.07,34.126,7590214,0
2015-05-28,34.086,34.102,34.05,34.093,7185945,0
2015-05-29,34.093,34.126,34.06,34.126,7102531,0
2015-06-01,34.138,34.146,34.09,34.115,10087503,0
2015-06-02,34.098,34.123,34.026,34.081,6186387,0
2015-06-03,34.008,34.081,33.864,33.904,14316499,0
2015-06-04,33.881,33.912,33.819,33.827,12416068,0
2015-06-05,33.705,33.782,33.688,33.748,9838580,0
2015-06-08,33.774,33.8,33.696,33.712,13054947,0
2015-06-09,33.72,33.738,33.609,33.661,14841897,0
2015-06-10,33.678,33.712,33.646,33.661,10907970,0
2015-06-11,33.712,33.764,33.696,33.738,8556203,0
2015-06-12,33.678,33.72,33.653,33.653,12937109,0
2015-06-15,33.566,33.609,33.471,33.479,20402844,0
2015-06-16,33.496,33.628,33.496,33.619,7500000,0
2015-06-17,33.619,33.653,33.489,33.6,8645084,0
2015-06-18,33.628,33.729,33.628,33.688,9871228,0
2015-06-19,33.688,33.748,33.653,33.661,8697859,0
2015-06-22,33.8,33.854,33.764,33.791,6788339,0
2015-06-23,33.764,33.809,33.748,33.782,3197169,0
2015-06-24,33.764,33.782,33.705,33.72,7605423,0
2015-06-25,33.748,33.748,33.653,33.67,10470793,0
2015-06-26,33.638,33.653,33.538,33.556,10284888,0
2015-06-29,33.452,33.461,33.313,33.313,15325238,0
2015-06-30,33.444,33.489,33.384,33.426,8543196,0
2015-07-01,33.511,33.563,33.47,33.478,9259986,0
2015-07-02,33.537,33.584,33.52,33.537,7551967,0
2015-07-06,33.47,33.537,33.417,33.452,8354057,0
2015-07-07,33.373,33.452,33.311,33.417,11930804,0
2015-07-08,33.33,33.346,33.207,33.207,7238156,0
2015-07-09,33.311,33.353,33.294,33.294,6587992,0
2015-07-10,33.452,33.47,33.294,33.443,15618755,0
2015-07-13,33.47,33.511,33.4,33.478,10920385,0
2015-07-14,33.46,33.488,33.425,33.47,5543594,0
2015-07-15,33.47,33.511,33.443,33.478,6271284,0
2015-07-16,33.495,33.547,33.495,33.511,5671723,0
2015-07-17,33.495,33.511,33.383,33.392,8159456,0
2015-07-20,33.392,33.408,33.302,33.321,12886086,0
2015-07-21,33.278,33.302,33.214,33.214,6447160,0
2015-07-22,33.12,33.156,33.031,33.039,15880971,0
2015-07-23,33.031,33.066,33.022,33.056,7499570,0
2015-07-24,33.049,33.056,32.929,32.939,6946310,0
2015-07-27,32.857,32.909,32.779,32.797,15698493,0
2015-07-28,32.828,32.929,32.797,32.909,20607256,0
2015-07-29,32.98,33.12,32.963,33.112,7810634,0
2015-07-30,33.12,33.214,33.093,33.207,10403389,0
2015-07-31,33.232,33.25,33.147,33.189,8497064,0
2015-08-03,33.201,33.201,33.087,33.087,7212753,0
2015-08-04,33.123,33.15,33.087,33.096,10022560,0
2015-08-05,33.159,33.159,33.059,33.078,9272724,0
2015-08-06,33.05,33.059,32.948,32.948,10588398,0
2015-08-07,32.866,32.911,32.806,32.814,10826700,0
2015-08-10,32.849,32.876,32.806,32.866,4679912,0
2015-08-11,32.79,32.814,32.683,32.726,6548547,0
2015-08-12,32.604,32.664,32.516,32.655,11507992,0
2015-08-13,32.631,32.645,32.599,32.631,8831776,0
2015-08-14,32.637,32.655,32.604,32.655,5022719,0
