Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,80.452,80.462,80.344,80.373,1993,0
2013-01-14,80.373,80.774,80.178,80.511,1713,0
2013-01-15,80.217,80.725,80.158,80.725,10774,0
2013-01-16,81.038,81.038,80.393,80.59,4508,0
2013-01-17,81.332,81.636,80.903,81.519,19859,0
2013-01-18,81.636,82.086,81.596,82.086,6981,0
2013-01-22,82.331,82.419,81.821,82.419,4396,0
2013-01-23,82.211,83.336,82.191,82.4,2229,0
2013-01-24,82.915,82.915,82.535,82.819,4425,0
2013-01-25,83.054,83.366,82.925,83.317,839,0
2013-01-28,83.124,83.248,83.094,83.133,2360,0
2013-01-29,83.191,83.473,83.191,83.414,1073,0
2013-01-30,83.463,84.266,83.211,83.257,3614,0
2013-01-31,82.974,83.316,82.974,83.239,3288,0
2013-02-01,83.934,84.11,83.914,84.1,2851,0
2013-02-04,83.512,84.09,83.104,83.114,11666,0
2013-02-05,83.356,84.071,83.356,83.924,11956,0
2013-02-06,83.962,84.061,83.835,84.061,2410,0
2013-02-07,84.179,84.179,83.61,84.051,2821,0
2013-02-08,84.13,84.794,84.13,84.715,18150,0
2013-02-11,84.979,84.979,84.314,84.587,62226,0
2013-02-12,84.597,84.597,84.334,84.353,14733,0
2013-02-13,84.247,84.587,84.149,84.169,3468,0
2013-02-14,84.09,84.343,84.09,84.343,4346,0
2013-02-15,84.159,84.159,83.809,83.934,1773,0
2013-02-19,83.827,84.324,83.827,84.324,142646,0
2013-02-20,84.149,84.149,83.395,83.473,14189,0
2013-02-21,83.161,83.385,82.419,82.837,12053,0
2013-02-22,83.257,83.307,82.887,83.307,10610,0
2013-02-25,83.739,83.789,82.331,82.38,5059,0
2013-02-26,82.291,82.496,81.731,82.301,281243,0
2013-02-27,82.301,83.522,82.301,83.277,153606,0
2013-02-28,83.877,83.917,83.212,83.212,6522,0
2013-03-01,82.964,83.992,82.788,83.924,9271,0
2013-03-04,83.874,84.324,83.581,84.324,14602,0
2013-03-05,84.483,85.139,84.483,85.139,2837,0
2013-03-06,85.332,85.559,85.089,85.293,5318,0
2013-03-07,85.168,85.265,85.089,85.099,687,0
2013-03-08,85.764,85.764,85.148,85.569,22014,0
2013-03-11,85.528,85.948,85.528,85.84,5351,0
2013-03-12,86.254,86.362,86.195,86.254,5190,0
2013-03-13,86.362,86.519,86.274,86.283,3067,0
2013-03-14,86.528,86.538,86.352,86.538,839,0
2013-03-15,86.254,86.41,86.027,86.027,2138,0
2013-03-18,85.391,85.852,85.391,85.618,2468,0
2013-03-19,85.783,85.832,85.227,85.49,144030,0
2013-03-20,86.037,86.254,85.802,86.077,18326,0
2013-03-21,85.793,86.018,85.608,85.648,13030,0
2013-03-22,85.832,85.912,85.638,85.832,3222,0
2013-03-25,85.648,85.882,85.648,85.842,617,0
2013-03-26,86.244,86.538,86.027,86.538,305662,0
2013-03-27,86.283,86.731,85.97,86.731,25338,0
2013-03-28,86.9,87.553,86.771,87.428,42453,0
2013-04-01,87.437,87.702,87.017,87.702,20927,0
2013-04-02,88.417,89.171,88.417,88.955,234963,0
2013-04-03,88.925,88.925,88.046,88.103,24642,0
2013-04-04,88.19,88.858,88.19,88.515,20534,0
2013-04-05,87.869,88.008,87.662,88.008,11093,0
2013-04-08,87.859,88.25,87.563,88.075,6221,0
2013-04-09,88.582,88.858,88.337,88.572,4263,0
2013-04-10,88.975,89.541,88.848,89.531,29945,0
2013-04-11,89.934,90.53,89.934,90.394,10138,0
2013-04-12,90.111,90.394,90.012,90.316,4803,0
2013-04-15,90.188,90.218,88.632,88.642,4199,0
2013-04-16,89.191,89.436,88.457,89.436,25549,0
2013-04-17,89.004,89.181,88.299,88.739,19749,0
2013-04-18,88.094,88.838,87.409,87.553,9619,0
2013-04-19,87.672,88.602,87.672,88.602,4317,0
2013-04-22,88.562,88.848,88.2,88.702,4259,0
2013-04-23,89.561,89.619,88.876,89.318,7984,0
2013-04-24,88.662,88.848,88.407,88.407,1882,0
2013-04-25,88.818,89.074,88.692,88.788,4959,0
2013-04-26,88.572,88.642,88.397,88.632,5583,0
2013-04-29,89.161,89.201,88.916,89.074,5097,0
2013-04-30,89.014,89.014,88.396,88.995,9233,0
2013-05-01,88.73,89.3,88.407,88.407,5866,0
2013-05-02,89.131,89.521,88.975,89.426,22121,0
2013-05-03,90.296,90.375,90.032,90.091,6237,0
2013-05-06,90.188,90.404,90.022,90.022,17929,0
2013-05-07,90.072,90.168,89.717,90.091,8514,0
2013-05-08,90.424,91.05,90.424,90.961,7307,0
2013-05-09,90.872,91.373,90.855,91.236,16019,0
2013-05-10,91.305,92.272,91.305,92.208,6199,0
2013-05-13,92.302,92.791,92.158,92.763,4816,0
2013-05-14,92.967,93.652,92.967,93.643,5215,0
2013-05-15,93.681,94.116,93.477,93.997,6062,0
2013-05-16,93.535,93.555,93.136,93.203,5834,0
2013-05-17,93.331,93.81,93.331,93.81,5379,0
2013-05-20,93.691,93.968,93.37,93.37,7913,0
2013-05-21,93.868,94.106,93.526,94.047,10486,0
2013-05-22,94.582,95.337,93.146,93.457,8868,0
2013-05-23,93.086,93.711,92.724,93.555,4712,0
2013-05-24,93.82,93.82,92.86,93.203,1754,0
2013-05-28,94.415,94.937,94.056,94.329,12211,0
2013-05-29,94.481,94.481,92.777,93.316,17326,0
2013-05-30,93.341,94.319,93.341,94.154,6212,0
2013-05-31,94.262,94.262,92.553,92.553,10511,0
2013-06-03,92.977,92.977,91.891,92.655,14631,0
2013-06-04,92.864,92.972,91.895,91.935,11156,0
2013-06-05,92.122,92.122,90.818,91.248,7385,0
2013-06-06,91.111,92.023,90.651,92.023,5685,0
2013-06-07,92.884,93.375,92.748,93.16,2708,0
2013-06-10,93.448,93.448,92.987,93.37,3730,0
2013-06-11,93.141,93.502,92.894,93.395,3582,0
2013-06-12,93.614,93.614,92.198,92.198,2168,0
2013-06-13,91.617,93.555,91.617,93.555,2301,0
2013-06-14,93.54,93.737,93.081,93.121,11348,0
2013-06-17,93.83,94.106,93.195,93.292,3388,0
2013-06-18,93.757,94.345,93.677,94.268,8205,0
2013-06-19,94.491,94.491,92.894,92.894,7189,0
2013-06-20,92.874,92.874,90.189,90.279,7399,0
2013-06-21,91.18,91.513,90.659,91.238,5896,0
2013-06-24,90.376,91.218,89.963,91.218,16307,0
2013-06-25,91.533,91.533,90.641,90.818,13867,0
2013-06-26,91.405,92.092,91.405,91.895,2906,0
2013-06-27,92.404,92.72,92.404,92.531,6630,0
2013-06-28,92.366,92.748,92.182,92.182,4164,0
2013-07-01,92.7,93.287,92.521,92.64,10226,0
2013-07-02,92.541,92.59,91.776,91.954,16299,0
2013-07-03,91.571,91.983,91.523,91.964,2601,0
2013-07-05,92.471,92.748,92.231,92.748,2881,0
2013-07-08,93.687,93.687,93.239,93.405,5162,0
2013-07-09,93.249,93.366,92.972,93.209,8786,0
2013-07-10,93.16,94.004,93.16,93.894,6051,0
2013-07-11,94.677,95.168,94.628,95.168,5904,0
2013-07-12,95.178,95.883,95.178,95.883,6720,0
2013-07-15,96.109,96.109,95.698,96.009,3852,0
2013-07-16,95.961,96,95.277,95.296,3463,0
2013-07-17,96.059,96.099,95.63,95.63,8089,0
2013-07-18,96.198,96.489,96.139,96.278,12046,0
2013-07-19,96.298,97.031,96.298,97.031,2788,0
2013-07-22,97.257,97.756,97.06,97.607,8711,0
2013-07-23,97.462,97.462,96.925,97.031,9819,0
2013-07-24,97.5,97.5,96.735,96.915,13209,0
2013-07-25,96.765,97.413,96.745,97.394,7283,0
2013-07-26,97.198,98.148,97.198,98.148,4408,0
2013-07-29,97.727,97.746,97.432,97.519,7294,0
2013-07-30,98.139,98.139,97.188,97.637,2775,0
2013-07-31,97.824,98.377,97.824,97.983,6902,0
2013-08-01,98.443,98.758,98.423,98.758,25788,0
2013-08-02,98.522,98.677,98.407,98.568,5879,0
2013-08-05,98.568,98.964,98.568,98.817,11309,0
2013-08-06,98.964,98.964,98.003,98.266,4409,0
2013-08-07,97.963,98.246,97.764,98.084,6612,0
2013-08-08,98.492,98.607,98.139,98.551,6994,0
2013-08-09,98.397,98.718,98.178,98.347,4334,0
2013-08-12,98.045,98.045,97.824,97.953,4553,0
2013-08-13,98.314,98.314,97.558,98.148,25233,0
2013-08-14,98.305,98.305,97.707,97.707,8245,0
2013-08-15,96.825,96.875,95.854,96.039,6247,0
2013-08-16,95.472,95.708,95.286,95.502,15189,0
2013-08-19,95.689,95.883,95.374,95.423,2736,0
2013-08-20,95.581,96.109,95.472,95.863,7676,0
2013-08-21,95.581,96.149,95.168,95.472,12887,0
2013-08-22,95.738,96.327,95.639,96.069,7925,0
2013-08-23,96.129,96.317,95.981,96.317,40411,0
2013-08-26,96.628,96.925,96.376,96.433,5097,0
2013-08-27,95.795,95.795,94.588,94.717,5745,0
2013-08-28,94.727,95.228,94.727,95.022,2431,0
2013-08-29,95.757,95.844,95.335,95.414,5834,0
2013-08-30,95.679,95.679,94.807,95.002,276726,0
2013-09-03,96.125,96.175,95.37,95.753,2066,0
2013-09-04,95.694,96.932,95.694,96.882,6735,0
2013-09-05,97.01,97.323,96.912,97.245,4283,0
2013-09-06,96.536,97.822,96.536,97.343,6483,0
2013-09-09,97.346,97.953,97.296,97.834,3359,0
2013-09-10,98.453,98.677,98.453,98.512,5648,0
2013-09-11,98.864,99.326,98.864,99.326,1653,0
2013-09-12,99.356,99.4,99.052,99.141,12444,0
2013-09-13,99.4,99.52,99.296,99.52,5209,0
2013-09-16,100.16,100.65,100.07,100.25,3070,0
2013-09-17,100.46,100.65,100.17,100.65,17775,0
2013-09-18,100.64,100.93,99.78,100.86,11693,0
2013-09-19,101.34,101.39,100.48,100.6,112015,0
2013-09-20,100.71,100.76,100.24,100.32,18727,0
2013-09-23,99.84,99.85,99.38,99.68,8480,0
2013-09-24,99.79,99.79,99.266,99.276,16841,0
2013-09-25,99.356,99.356,98.463,98.463,10712,0
2013-09-26,99.034,99.151,98.697,98.827,1817,0
2013-09-27,98.473,98.974,98.473,98.817,4606,0
2013-09-30,98.206,98.924,98.178,98.587,434774,0
2013-10-01,99.42,99.93,99.37,99.93,75087,0
2013-10-02,99.64,100.03,99.326,99.92,49291,0
2013-10-03,99.74,99.75,98.974,99.296,7297,0
2013-10-04,100.09,100.51,100.09,100.41,9770,0
2013-10-07,99.59,100.07,99.54,99.65,10034,0
2013-10-08,99.6,99.64,98.473,98.492,8736,0
2013-10-09,98.463,98.551,97.744,98.168,63528,0
2013-10-10,99.47,99.98,99.286,99.9,5718,0
2013-10-11,100.3,100.56,100.06,100.51,7534,0
2013-10-14,100.09,101.13,99.88,100.89,6841,0
2013-10-15,100.73,101.16,100.38,100.38,6492,0
2013-10-16,100.85,102.15,100.85,102.1,3371,0
2013-10-17,101.89,103.1,101.84,103.08,9864,0
2013-10-18,103.05,103.32,102.13,102.53,10191,0
2013-10-21,102.64,102.64,101.92,102.08,40093,0
2013-10-22,102.77,102.94,102.4,102.69,83638,0
2013-10-23,102.34,102.73,102.02,102.63,7643,0
2013-10-24,102.84,102.9,102.29,102.37,11008,0
2013-10-25,102.58,102.58,102.29,102.57,4988,0
2013-10-28,102.74,103.03,102.64,102.84,15052,0
2013-10-29,103.03,103.36,102.92,103.36,6948,0
2013-10-30,103.42,103.42,102.29,102.62,9193,0
2013-10-31,103.13,103.13,102.39,102.52,357849,0
2013-11-01,102.76,103.08,102.35,102.98,54939,0
2013-11-04,103.42,103.51,103.2,103.5,12800,0
2013-11-05,103.15,103.15,102.61,103.04,5326,0
2013-11-06,103.18,103.18,102.67,102.67,3057,0
2013-11-07,102.48,102.5,101.95,101.95,3314,0
2013-11-08,102.05,103.19,102.05,103.18,3925,0
2013-11-11,103.19,103.42,103.13,103.31,15000,0
2013-11-12,103.38,103.6,103.17,103.6,1516,0
2013-11-13,103.28,104.1,103.19,104.09,3242,0
2013-11-14,104.28,105.09,104.28,105.03,2957,0
2013-11-15,105.15,105.58,105.03,105.5,18193,0
2013-11-18,105.93,105.93,104.83,104.83,9962,0
2013-11-19,104.39,105.04,104.39,104.69,4878,0
2013-11-20,105.04,105.56,104.78,104.99,6932,0
2013-11-21,105.56,105.56,105.48,105.55,866,0
2013-11-22,105.85,106.54,105.65,106.51,11686,0
2013-11-25,107.14,107.28,106.93,106.93,7621,0
2013-11-26,107.22,107.22,106.86,106.86,7253,0
2013-11-27,106.79,106.9,106.63,106.88,6218,0
2013-11-29,107.32,107.32,106.71,106.82,3886,0
2013-12-02,107.11,107.16,106.87,106.93,75639,0
2013-12-03,106.96,106.96,106.03,106.39,10294,0
2013-12-04,105.98,105.98,104.95,105.77,15815,0
2013-12-05,105.9,105.9,105.41,105.41,2884,0
2013-12-06,106.33,106.92,106.26,106.9,7308,0
2013-12-09,107.12,107.31,107.08,107.08,6387,0
2013-12-10,107.01,107.01,106.51,106.77,3634,0
2013-12-11,105.9,105.9,104.45,104.48,7563,0
2013-12-12,104.56,104.58,104.26,104.58,3758,0
2013-12-13,104.17,104.35,104.01,104.28,1806,0
2013-12-16,104.55,105.12,104.34,104.55,6181,0
2013-12-17,104.42,104.42,103.52,104.23,11667,0
2013-12-18,104.33,106.51,104.33,106.49,6092,0
2013-12-19,106.2,106.35,105.89,106.35,4821,0
2013-12-20,106.63,107.24,106.62,107.06,8560,0
2013-12-23,107.47,107.55,107.23,107.54,11043,0
2013-12-24,107.74,107.74,107.16,107.49,26141,0
2013-12-26,107.82,108.17,107.75,108.01,11230,0
2013-12-27,108.27,108.27,108.02,108.02,4672,0
2013-12-30,107.83,108.31,107.83,108.23,5719,0
2013-12-31,108.61,108.61,108.14,108.49,7926,0
2014-01-02,108.43,108.43,107.58,107.8,29081,0
2014-01-03,108.22,108.3,107.97,108.2,26012,0
2014-01-06,108.42,108.42,107.41,107.83,13493,0
2014-01-07,108.12,109.06,108.12,108.95,28163,0
2014-01-08,109.4,110.19,109.4,110.05,40721,0
2014-01-09,110.2,111.02,110.2,111.02,5205,0
2014-01-10,111.3,111.65,110.95,111.57,6860,0
2014-01-13,111.82,111.9,110.26,110.37,10267,0
2014-01-14,110.73,112.05,110.73,112,11939,0
2014-01-15,112.08,112.23,111.72,111.85,7862,0
2014-01-16,112,112.26,112,112.15,10068,0
2014-01-17,112.35,112.5,111.92,112.1,14990,0
2014-01-21,112.78,112.93,112.15,112.55,6295,0
2014-01-22,112.98,112.99,112.55,112.79,9794,0
2014-01-23,112.23,112.23,111.31,111.98,17303,0
2014-01-24,111.09,111.15,109.64,109.64,15042,0
2014-01-27,109.36,109.39,108.04,108.67,11544,0
2014-01-28,109,110.2,109,109.9,9834,0
2014-01-29,109.69,110.1,108.87,109.16,11469,0
2014-01-30,110.85,111.5,110.85,111.3,9065,0
2014-01-31,110.67,110.97,109.73,110.7,486234,0
2014-02-03,110.41,110.63,107.76,107.81,95892,0
2014-02-04,108.24,108.73,107.99,108.71,55922,0
2014-02-05,107.97,108.75,107.24,108.4,8856,0
2014-02-06,108.25,108.84,108.25,108.79,9836,0
2014-02-07,108.9,110.48,108.86,110.48,19472,0
2014-02-10,110.6,111.4,110.39,111.4,12427,0
2014-02-11,111.82,112.62,111.12,112.62,19428,0
2014-02-12,112.97,113.42,112.56,112.59,14290,0
2014-02-13,112.65,113.73,112.57,113.7,13313,0
2014-02-14,113.89,114.05,113.48,113.96,16508,0
2014-02-18,115.23,115.83,115.23,115.63,23073,0
2014-02-19,115.75,116.21,115.14,115.14,24028,0
2014-02-20,115.55,116.6,115.23,116.57,6445,0
2014-02-21,116.42,116.89,116.25,116.28,18303,0
2014-02-24,116.7,117.79,116.7,117.28,16378,0
2014-02-25,117.51,117.51,116.63,116.67,13067,0
2014-02-26,116.94,117.55,116.65,116.97,24849,0
2014-02-27,117.07,117.52,116.82,117.48,11876,0
2014-02-28,117.53,118.43,116.42,117.06,495546,0
2014-03-03,116.59,116.86,115.74,116.44,48359,0
2014-03-04,117.36,118.64,117.36,118.49,10317,0
2014-03-05,118.58,118.58,118.09,118.31,13183,0
2014-03-06,118.7,119.22,117.39,117.59,17895,0
2014-03-07,118.02,118.26,116.71,117.38,12742,0
2014-03-10,117.51,117.62,116.78,117.62,7471,0
2014-03-11,117.66,118.25,117.13,117.25,15677,0
2014-03-12,116.85,117.41,116.84,117.36,10267,0
2014-03-13,118.07,118.07,115.81,115.83,9078,0
2014-03-14,115.93,116.21,115.73,115.73,8087,0
2014-03-17,115.98,117,115.98,116.45,22941,0
2014-03-18,116.7,117.88,116.57,117.73,17205,0
2014-03-19,117.99,118.48,117.03,117.56,17673,0
2014-03-20,117.49,117.74,116.93,117.3,16657,0
2014-03-21,118.44,118.44,115.19,115.31,15399,0
2014-03-24,114.71,115.5,113.09,113.83,32304,0
2014-03-25,114.41,114.98,113.25,114.11,20224,0
2014-03-26,115.16,115.48,114.22,114.22,11386,0
2014-03-27,114.11,114.41,112.9,113.93,11716,0
2014-03-28,114.68,115.41,113.74,113.74,9209,0
2014-03-31,114.58,115.59,114.58,115.53,12368,0
2014-04-01,116.55,116.84,115.92,116.62,54270,0
2014-04-02,117.09,117.12,116.69,117.12,39362,0
2014-04-03,117.08,117.31,116.38,117.09,6597,0
2014-04-04,117.57,117.95,115.12,115.19,28910,0
2014-04-07,114.68,115.49,112.97,113.5,27598,0
2014-04-08,113.7,113.7,112.24,113.14,21427,0
2014-04-09,113.5,115.32,113.07,115.32,14365,0
2014-04-10,115.07,115.07,111.49,111.94,9609,0
2014-04-11,111.07,112.01,110.22,110.32,22491,0
2014-04-14,110.96,111.79,110.17,111.43,44647,0
2014-04-15,111.13,112.16,109.65,112.16,13998,0
2014-04-16,112.54,112.56,111.88,112.5,133880,0
2014-04-17,111.82,112.7,111.82,112.51,14430,0
2014-04-21,112.74,113.25,112.5,113.25,14240,0
2014-04-22,113.97,114.95,113.97,114.52,22342,0
2014-04-23,113.64,114.01,113.31,113.78,10483,0
2014-04-24,113.59,114.2,113.45,113.86,6657,0
2014-04-25,113.86,113.86,112.83,113.11,20188,0
2014-04-28,113.55,113.66,111.75,113.19,11897,0
2014-04-29,113.08,113.69,112.9,113.44,22347,0
2014-04-30,112.54,113.85,112.52,113.66,160068,0
2014-05-01,113.74,114.66,113.27,114,19854,0
2014-05-02,114.01,114.3,113.51,113.61,22938,0
2014-05-05,113.29,114.6,112.88,114.55,24941,0
2014-05-06,114.01,114.62,113.75,113.75,14617,0
2014-05-07,113.94,114.12,112.95,114.08,20924,0
2014-05-08,113.91,114.86,113.33,113.55,29075,0
2014-05-09,113.12,114.45,112.93,114.35,14183,0
2014-05-12,115.06,116.13,115.06,116.13,8415,0
2014-05-13,116.26,116.53,116.12,116.16,8288,0
2014-05-14,115.97,116.29,115.71,115.97,7056,0
2014-05-15,115.41,116.26,114.37,114.96,11698,0
2014-05-16,114.85,115.55,114.59,115.55,18194,0
2014-05-19,115.91,116.25,115.87,116.24,38520,0
2014-05-20,115.59,116.03,115.12,115.46,8860,0
2014-05-21,116.12,116.32,115.74,116.24,6866,0
2014-05-22,116.29,117.05,115.94,116.75,11391,0
2014-05-23,116.95,117.08,116.44,117.06,9786,0
2014-05-27,117.31,117.69,117.23,117.6,10085,0
2014-05-28,117.87,117.93,117.31,117.56,25491,0
2014-05-29,117.94,118.43,117.89,118.39,13844,0
2014-05-30,118.57,118.69,118.04,118.59,9363,0
2014-06-02,118.86,118.89,118.13,118.79,42080,0
2014-06-03,118.66,119.2,118.66,119.15,15944,0
2014-06-04,119.07,119.46,119.03,119.42,9733,0
2014-06-05,119.29,120.08,119.08,119.78,9579,0
2014-06-06,120.26,120.26,119.73,119.83,12597,0
2014-06-09,119.54,119.88,119.35,119.64,8978,0
2014-06-10,119.58,119.58,118.81,119.49,21819,0
2014-06-11,119.06,119.49,119.04,119.41,11000,0
2014-06-12,119.51,119.51,118.49,118.62,13043,0
2014-06-13,118.59,118.76,118.28,118.4,18735,0
2014-06-16,118.86,119.8,118.56,118.86,13970,0
2014-06-17,118.66,119.2,118.66,118.91,7414,0
2014-06-18,119.13,119.89,118.79,119.86,13004,0
2014-06-19,119.78,120.45,119.7,120.09,7934,0
2014-06-20,120.33,120.81,120.33,120.81,10032,0
2014-06-23,121.04,121.18,120.69,120.82,6134,0
2014-06-24,121.5,122.09,121.25,121.25,10277,0
2014-06-25,121.96,122.14,121.73,122.1,9361,0
2014-06-26,121.75,122.07,121.56,122.06,5897,0
2014-06-27,121.88,122.06,121.66,121.98,9192,0
2014-06-30,122.23,122.37,121.48,121.63,13343,0
2014-07-01,122.44,123.32,122.44,123.18,128259,0
2014-07-02,123,123.85,123,123.85,67502,0
2014-07-03,124.76,124.76,123.71,124.28,4562,0
2014-07-07,124.28,124.64,123.21,123.33,15710,0
2014-07-08,123.35,123.76,121.7,122.19,23845,0
2014-07-09,122.55,122.71,122,122.56,11590,0
2014-07-10,122.56,122.71,121.39,122.5,17132,0
2014-07-11,122.44,122.95,121.97,122.78,10665,0
2014-07-14,123.39,123.97,122.94,123.24,6983,0
2014-07-15,123.52,123.67,122.19,122.57,28813,0
2014-07-16,122.86,122.86,122.03,122.38,16428,0
2014-07-17,122.21,122.78,120.97,121.13,15786,0
2014-07-18,122.01,122.9,121.63,122.76,8091,0
2014-07-21,122.15,122.52,121.83,122.48,9887,0
2014-07-22,122.73,124.1,122.69,123.66,7871,0
2014-07-23,124.47,124.86,124.28,124.84,68164,0
2014-07-24,124.89,125.07,124.48,124.64,6761,0
2014-07-25,124.33,124.49,123.98,124.41,4146,0
2014-07-28,124.03,124.76,123.93,124.52,4060,0
2014-07-29,124.49,124.74,124.14,124.32,13585,0
2014-07-30,125.41,125.45,124.43,125.04,7866,0
2014-07-31,123.93,124.28,122.44,122.44,694577,0
2014-08-01,122.37,123.25,121.71,122.47,64324,0
2014-08-04,123.25,123.32,121.87,123.13,18980,0
2014-08-05,122.64,123.21,121.86,122.15,21849,0
2014-08-06,121.58,122.54,121.41,122.01,87598,0
2014-08-07,122.27,122.36,120.08,120.39,21541,0
2014-08-08,120.38,121.62,120.04,121.59,27099,0
2014-08-11,122.08,122.82,121.55,121.61,18751,0
2014-08-12,122.05,122.05,121.29,121.58,17351,0
2014-08-13,122.23,122.94,122.12,122.92,17609,0
2014-08-14,123.14,124.24,123.14,124.22,18829,0
2014-08-15,124.92,124.92,123.23,124.17,22535,0
2014-08-18,125.23,125.31,124.79,125.2,25144,0
2014-08-19,125.11,126.08,125.03,125.83,23395,0
2014-08-20,125.8,126.06,125.4,125.85,13233,0
2014-08-21,126.6,126.6,125.9,125.96,12526,0
2014-08-22,126.21,126.21,125.71,126.04,19609,0
2014-08-25,126.37,126.92,126.29,126.63,27411,0
2014-08-26,126.79,127.18,126.68,127.1,66641,0
2014-08-27,127.23,127.45,126.7,126.81,15872,0
2014-08-28,126.59,126.89,126.49,126.89,11352,0
2014-08-29,127.06,127.54,126.87,127.46,13989,0
2014-09-02,127.84,127.86,127.12,127.52,28256,0
2014-09-03,128.11,128.27,127.76,128,21126,0
2014-09-04,128.08,128.52,126.99,127.22,40418,0
2014-09-05,127.44,127.96,126.86,127.96,18581,0
2014-09-08,127.81,128.24,127.61,128.18,39352,0
2014-09-09,127.8,128.51,127.72,127.87,28919,0
2014-09-10,128.11,128.59,127.82,128.56,10008,0
2014-09-11,128.32,128.81,127.74,128.47,17154,0
2014-09-12,128.47,128.47,127.19,127.58,27788,0
2014-09-15,127.73,127.73,126.61,126.87,25646,0
2014-09-16,126.58,128.39,126.58,128.32,25057,0
2014-09-17,128.31,128.83,127.77,128.39,61014,0
2014-09-18,128.89,129.26,128.68,129.26,30508,0
2014-09-19,130.14,130.24,129.14,129.24,14151,0
2014-09-22,129.24,129.71,128.12,128.53,22782,0
2014-09-23,127.94,128.22,127.31,127.68,35511,0
2014-09-24,127.88,129.85,127.87,129.85,19161,0
2014-09-25,129.91,129.91,127.77,127.94,22770,0
2014-09-26,127.89,128.86,127.27,128.13,20762,0
2014-09-29,127.77,128.34,127.06,128.14,19042,0
2014-09-30,128.91,128.93,127.12,127.28,14379,0
2014-10-01,126.98,126.98,125.7,126.19,69040,0
2014-10-02,126.01,126.8,124.96,126.3,57422,0
2014-10-03,126.88,129.14,126.88,128.94,52080,0
2014-10-06,130.15,130.62,128.66,128.98,183439,0
2014-10-07,128.9,128.9,127.23,127.23,43760,0
2014-10-08,127.34,130.1,127.16,130.02,27871,0
2014-10-09,129.72,129.78,127.41,127.82,44259,0
2014-10-10,127.44,128.21,126.69,126.69,23557,0
2014-10-13,126.69,126.69,124.17,124.17,50589,0
2014-10-14,125.06,126.03,123.26,123.73,44211,0
2014-10-15,122.09,122.64,119.4,122.47,69589,0
2014-10-16,121.11,123.35,120.62,122.26,22059,0
2014-10-17,123.52,125.47,123.12,124.24,26710,0
2014-10-20,123.86,125.5,123.86,125.5,85099,0
2014-10-21,126.65,128.94,126.64,128.83,68924,0
2014-10-22,128.56,128.96,127.7,127.75,47730,0
2014-10-23,128.81,130.49,128.81,129.71,27328,0
2014-10-24,130.47,131.53,130.19,131.52,26352,0
2014-10-27,131.57,131.9,131.18,131.81,79306,0
2014-10-28,133.03,133.24,131.82,132.98,54012,0
2014-10-29,133.41,133.41,131.98,132.76,32659,0
2014-10-30,132.14,134.87,132.14,134.55,34806,0
2014-10-31,134.63,137.04,134.63,135.6,44200,0
2014-11-03,135.66,135.84,134.95,135.57,55301,0
2014-11-04,135.13,135.83,134.48,135.44,72519,0
2014-11-05,136.85,136.86,135.02,135.37,66957,0
2014-11-06,136.08,136.65,135.74,136.55,36921,0
2014-11-07,136,136.42,134.35,134.69,37563,0
2014-11-10,134.59,136.15,134.59,136.13,18491,0
2014-11-11,136.49,137.03,136.16,136.87,17715,0
2014-11-12,136.89,137.11,136.22,136.94,13139,0
2014-11-13,137.26,137.69,136.46,136.98,52309,0
2014-11-14,136.75,136.86,135.65,135.94,15320,0
2014-11-17,135.68,137.03,135.59,136.86,19692,0
2014-11-18,137.77,139,137.08,138.9,38748,0
2014-11-19,138.51,139.22,137.75,137.86,30253,0
2014-11-20,137.29,137.98,136.94,137.45,31505,0
2014-11-21,138.79,138.79,138.06,138.25,54660,0
2014-11-24,138.56,139.59,138.56,139.59,33418,0
2014-11-25,140,140.2,139.24,139.6,44894,0
2014-11-26,139.85,140.51,139.73,140.51,20268,0
2014-11-28,140.77,141.91,140.77,141.15,30407,0
2014-12-01,140.92,141.33,140.49,140.6,137087,0
2014-12-02,141.23,142.25,140.9,142.04,61764,0
2014-12-03,142.3,142.61,141.87,142.46,59712,0
2014-12-04,142.63,142.77,141.82,142.15,38054,0
2014-12-05,142.66,143.09,142.49,142.92,22935,0
2014-12-08,143.74,144.08,142.82,143.26,47163,0
2014-12-09,142.02,142.9,141.03,142.89,102011,0
2014-12-10,143.01,143.01,140.24,140.24,43696,0
2014-12-11,141.96,142.5,140.89,141.15,28607,0
2014-12-12,140.23,140.94,138.92,139.1,29929,0
2014-12-15,139.91,140.11,137.26,137.94,43879,0
2014-12-16,137.09,139.4,136.01,136.01,76154,0
2014-12-17,136.25,139.05,136.25,138.97,19765,0
2014-12-18,141.07,142.63,140.38,142.54,58566,0
2014-12-19,142.96,144.15,142.81,143.63,116834,0
2014-12-22,143.55,143.55,142.3,143.01,38890,0
2014-12-23,143.15,143.15,140.2,141.11,41500,0
2014-12-24,141.01,142.24,140.95,141.89,12968,0
2014-12-26,142.63,142.64,142.06,142.36,38516,0
2014-12-29,142.54,142.62,141.82,142.46,33964,0
2014-12-30,141.99,142.67,141.72,141.98,610418,0
2014-12-31,142.46,143.07,140.74,140.74,38340,0
2015-01-02,141.82,142.62,140.44,141.09,58923,0
2015-01-05,141.16,141.16,139.71,140.12,65093,0
2015-01-06,140.36,141.2,138.37,139.19,120478,0
