Date,Open,High,Low,Close,Volume,OpenInt
2012-09-12,32.69,32.837,32.69,32.82,12158,0
2012-09-13,32.707,33.285,32.697,33.191,16371,0
2012-09-14,33.257,33.704,33.257,33.611,12935,0
2012-09-17,33.453,33.555,33.229,33.323,17726,0
2012-09-18,33.266,33.266,33.118,33.154,8289,0
2012-09-19,33.238,33.275,33.145,33.145,6612,0
2012-09-20,33.043,33.183,32.866,33.127,6955,0
2012-09-21,33.471,33.471,33.163,33.201,9470,0
2012-09-24,32.968,32.997,32.578,32.94,9828,0
2012-09-25,33.043,33.108,32.476,32.484,12850,0
2012-09-26,32.345,32.345,32.15,32.186,10376,0
2012-09-27,32.316,32.624,32.289,32.559,10080,0
2012-09-28,32.308,32.531,32.308,32.456,4441,0
2012-10-01,32.484,32.736,32.484,32.503,9317,0
2012-10-02,32.586,32.586,32.381,32.494,25206,0
2012-10-03,32.521,32.568,32.381,32.438,13933,0
2012-10-04,32.549,32.782,32.512,32.736,9110,0
2012-10-05,33.127,33.136,32.82,32.82,6413,0
2012-10-08,32.746,32.82,32.717,32.82,9668,0
2012-10-09,32.782,32.782,32.466,32.466,3500,0
2012-10-10,32.438,32.476,32.224,32.308,3110,0
2012-10-11,32.484,32.736,32.484,32.521,5074,0
2012-10-12,32.476,32.476,32.112,32.178,7449,0
2012-10-15,32.112,32.308,32.075,32.252,9746,0
2012-10-16,32.428,32.661,32.428,32.661,7344,0
2012-10-17,32.754,32.997,32.754,32.997,3730,0
2012-10-18,33.043,33.127,32.95,33.043,4912,0
2012-10-19,32.904,32.904,32.326,32.381,5920,0
2012-10-22,32.438,32.446,32.205,32.381,5085,0
2012-10-23,32.085,32.085,31.721,32.038,8085,0
2012-10-24,32.15,32.186,31.953,31.953,10533,0
2012-10-25,32.13,32.252,31.86,31.982,11870,0
2012-10-26,32.121,32.121,31.888,32.075,7795,0
2012-10-31,32.168,32.261,32.102,32.243,12539,0
2012-11-01,32.279,32.754,32.279,32.727,6732,0
2012-11-02,32.494,32.512,32.279,32.345,5636,0
2012-11-05,32.214,32.391,32.195,32.336,2922,0
2012-11-06,32.41,32.671,32.345,32.578,11173,0
2012-11-07,32.364,32.364,31.618,31.824,8307,0
2012-11-08,31.749,31.804,31.302,31.302,50139,0
2012-11-09,31.246,31.544,31.236,31.331,5676,0
2012-11-12,31.413,31.413,31.2,31.275,5361,0
2012-11-13,31.125,31.311,31.125,31.256,3049,0
2012-11-14,31.125,31.125,30.474,30.474,5888,0
2012-11-15,30.381,30.632,30.315,30.39,14967,0
2012-11-16,30.353,30.706,30.353,30.65,82619,0
2012-11-19,30.893,31.348,30.893,31.348,11415,0
2012-11-20,31.358,31.423,31.256,31.413,7806,0
2012-11-21,31.386,31.562,31.386,31.535,12346,0
2012-11-23,31.674,31.86,31.674,31.86,6060,0
2012-11-26,31.833,31.898,31.702,31.898,9420,0
2012-11-27,31.908,32.038,31.842,31.842,11923,0
2012-11-28,31.712,32.102,31.488,32.065,7800,0
2012-11-29,32.364,32.364,32.178,32.299,4366,0
2012-11-30,32.299,32.308,32.178,32.261,7097,0
2012-12-03,32.41,32.41,32.121,32.15,7992,0
2012-12-04,32.269,32.269,31.963,32.13,15178,0
2012-12-05,32.15,32.252,31.973,32.121,4854,0
2012-12-06,32.112,32.261,32.112,32.214,12137,0
2012-12-07,32.326,32.428,32.233,32.326,254976,0
2012-12-10,32.308,32.456,32.308,32.391,53506,0
2012-12-11,32.476,32.697,32.456,32.605,155510,0
2012-12-12,32.707,32.782,32.456,32.466,9299,0
2012-12-13,32.466,32.466,32.14,32.214,16196,0
2012-12-14,32.14,32.279,32.13,32.186,11023,0
2012-12-17,32.438,32.54,32.308,32.531,17427,0
2012-12-18,32.605,33.108,32.559,33.08,11770,0
2012-12-19,33.154,33.266,33.043,33.043,11533,0
2012-12-20,33.023,33.118,32.968,33.098,7337,0
2012-12-21,32.633,32.931,32.633,32.931,11791,0
2012-12-24,32.858,32.858,32.772,32.772,8522,0
2012-12-26,32.839,32.839,32.612,32.688,3743,0
2012-12-27,32.404,32.602,32.177,32.536,27320,0
2012-12-28,32.374,32.527,32.31,32.31,21993,0
2012-12-31,32.27,32.953,32.27,32.906,13820,0
2013-01-02,33.824,33.834,33.635,33.768,10963,0
2013-01-03,33.872,34.306,33.738,34.013,9030,0
2013-01-04,34.193,34.365,34.183,34.355,10310,0
2013-01-07,34.174,34.26,34.117,34.221,16383,0
2013-01-08,34.174,34.183,34.06,34.146,13250,0
2013-01-09,34.24,34.374,34.221,34.221,8410,0
2013-01-10,34.382,34.382,34.203,34.355,8857,0
2013-01-11,34.345,34.345,34.156,34.316,11222,0
2013-01-14,34.306,34.391,34.26,34.335,39834,0
2013-01-15,34.365,34.657,34.355,34.648,14453,0
2013-01-16,34.6,34.743,34.6,34.677,6628,0
2013-01-17,34.713,35.045,34.713,34.979,13230,0
2013-01-18,34.96,35.179,34.942,35.179,3044,0
2013-01-22,35.197,35.481,35.159,35.481,18995,0
2013-01-23,35.481,35.51,35.33,35.396,16873,0
2013-01-24,35.604,35.689,35.405,35.501,33645,0
2013-01-25,35.623,35.727,35.537,35.699,15166,0
2013-01-28,35.775,35.793,35.527,35.652,9170,0
2013-01-29,35.699,35.812,35.604,35.699,13801,0
2013-01-30,35.661,35.671,35.31,35.339,11088,0
2013-01-31,35.33,35.491,35.235,35.471,30529,0
2013-02-01,35.661,35.803,35.632,35.784,7825,0
2013-02-04,35.595,35.595,35.292,35.292,14945,0
2013-02-05,35.652,35.775,35.595,35.737,7551,0
2013-02-06,35.623,35.822,35.623,35.812,19137,0
2013-02-07,35.793,35.812,35.547,35.784,17184,0
2013-02-08,35.859,36.03,35.859,36.03,11502,0
2013-02-11,36.02,36.02,35.908,35.993,7380,0
2013-02-12,36.068,36.115,36.02,36.039,6739,0
2013-02-13,36.088,36.211,36.039,36.106,10369,0
2013-02-14,36.181,36.381,36.181,36.342,8412,0
2013-02-15,36.456,36.456,36.164,36.257,43888,0
2013-02-19,36.503,36.617,36.342,36.617,8860,0
2013-02-20,37.28,37.385,35.822,35.822,15891,0
2013-02-21,35.652,35.765,35.149,35.349,15892,0
2013-02-22,35.51,35.718,35.443,35.718,24521,0
2013-02-25,35.899,35.899,34.884,34.884,13307,0
2013-02-26,34.79,35.017,34.667,34.998,9033,0
2013-02-27,35.169,35.699,35.169,35.557,70688,0
2013-02-28,35.51,35.832,35.51,35.576,13929,0
2013-03-01,35.443,35.652,35.225,35.623,4645,0
2013-03-04,35.586,35.812,35.547,35.803,11152,0
2013-03-05,36.144,36.238,36.078,36.097,24460,0
2013-03-06,36.22,36.267,36.115,36.124,6490,0
2013-03-07,36.296,36.437,36.296,36.4,7381,0
2013-03-08,36.693,36.693,36.542,36.664,11388,0
2013-03-11,36.664,36.817,36.552,36.778,101733,0
2013-03-12,36.713,36.749,36.664,36.693,5811,0
2013-03-13,36.646,36.817,36.617,36.769,10561,0
2013-03-14,36.902,37.043,36.902,37.043,5709,0
2013-03-15,36.931,37.063,36.882,36.939,2623,0
2013-03-18,36.656,36.939,36.419,36.817,35291,0
2013-03-19,36.892,36.911,36.324,36.579,18499,0
2013-03-20,36.788,37.025,36.788,36.958,12845,0
2013-03-21,36.931,36.931,36.646,36.731,12924,0
2013-03-22,36.769,36.854,36.693,36.788,10880,0
2013-03-25,36.968,36.968,36.617,36.759,3602,0
2013-03-26,36.864,36.948,36.759,36.892,6188,0
2013-03-27,36.731,36.987,36.599,36.968,12796,0
2013-03-28,36.948,37.034,36.892,36.987,10723,0
2013-04-01,37.015,37.015,36.513,36.626,15594,0
2013-04-02,36.759,36.759,36.503,36.503,9761,0
2013-04-03,36.579,36.579,35.869,35.983,6806,0
2013-04-04,35.964,36.134,35.935,36.134,6998,0
2013-04-05,35.793,36.144,35.661,36.106,377391,0
2013-04-08,36.154,36.41,36.059,36.4,9614,0
2013-04-09,36.381,36.56,36.305,36.381,8306,0
2013-04-10,36.532,36.882,36.486,36.882,10228,0
2013-04-11,36.958,37.071,36.892,36.978,6148,0
2013-04-12,36.864,36.902,36.636,36.874,8166,0
2013-04-15,36.542,36.56,35.652,35.708,14014,0
2013-04-16,36.039,36.267,35.879,36.267,11172,0
2013-04-17,36.22,36.22,35.481,35.803,98865,0
2013-04-18,35.803,35.812,35.595,35.661,19335,0
2013-04-19,35.547,36.011,35.547,36.011,14209,0
2013-04-22,36.134,36.238,35.671,36.134,7417,0
2013-04-23,36.552,36.693,36.286,36.646,15237,0
2013-04-24,36.759,36.892,36.664,36.826,7443,0
2013-04-25,37.091,37.432,37.091,37.205,16542,0
2013-04-26,37.13,37.242,36.931,37.11,24413,0
2013-04-29,37.224,37.423,37.214,37.318,6113,0
2013-04-30,37.337,37.498,37.138,37.498,17071,0
2013-05-01,37.413,37.46,36.892,36.892,36468,0
2013-05-02,37.034,37.441,37.034,37.432,10485,0
2013-05-03,37.678,37.934,37.678,37.82,25178,0
2013-05-06,37.782,38.066,37.782,37.99,11756,0
2013-05-07,38.076,38.255,37.98,38.246,12349,0
2013-05-08,38.161,38.378,38.161,38.378,10367,0
2013-05-09,38.332,38.511,38.246,38.312,21790,0
2013-05-10,38.482,38.634,38.359,38.634,10739,0
2013-05-13,38.615,38.634,38.436,38.446,6210,0
2013-05-14,38.824,38.938,38.824,38.929,17043,0
2013-05-15,38.956,39.108,38.956,39.099,10515,0
2013-05-16,39.069,39.108,38.853,38.853,4553,0
2013-05-17,39.202,39.364,39.165,39.364,8274,0
2013-05-20,39.354,39.59,39.354,39.506,12196,0
2013-05-21,39.59,39.657,39.487,39.487,13992,0
2013-05-22,39.59,39.866,38.71,38.88,15083,0
2013-05-23,38.663,39.042,38.302,38.975,15060,0
2013-05-24,38.776,38.929,38.54,38.89,6895,0
2013-05-28,39.241,39.573,39.052,39.183,15651,0
2013-05-29,39.126,39.126,38.729,39.022,9226,0
2013-05-30,39.251,39.251,39.108,39.126,10532,0
2013-05-31,39.117,39.277,38.681,38.681,36781,0
2013-06-03,38.748,38.748,38.17,38.748,29337,0
2013-06-04,38.785,38.862,38.351,38.426,16848,0
2013-06-05,38.255,38.255,37.81,37.839,30016,0
2013-06-06,37.848,38.218,37.678,38.208,22734,0
2013-06-07,38.654,38.785,38.549,38.785,6091,0
2013-06-10,38.843,38.87,38.72,38.814,6068,0
2013-06-11,38.71,38.748,38.351,38.436,11025,0
2013-06-12,38.607,38.624,38.056,38.066,11261,0
2013-06-13,38.029,38.758,37.962,38.71,7121,0
2013-06-14,38.681,38.681,38.368,38.463,6441,0
2013-06-17,38.607,38.776,38.521,38.54,6917,0
2013-06-18,38.644,39.108,38.644,39.052,18318,0
2013-06-19,39.061,39.061,38.559,38.559,8394,0
2013-06-20,38.114,38.114,37.327,37.423,14061,0
2013-06-21,37.564,37.592,36.968,37.31,20151,0
2013-06-24,37.11,37.11,36.342,36.788,16951,0
2013-06-25,36.987,37.242,36.864,37.205,22472,0
2013-06-26,37.403,37.641,37.356,37.536,6403,0
2013-06-27,37.735,38.056,37.735,38,67631,0
2013-06-28,37.886,38.029,37.773,37.792,8956,0
2013-07-01,37.99,38.417,37.99,38.293,9971,0
2013-07-02,38.265,38.577,38.076,38.265,28679,0
2013-07-03,38.142,38.359,37.914,38.293,17950,0
2013-07-05,38.502,38.729,38.189,38.681,12181,0
2013-07-08,38.834,39.032,38.834,38.89,15853,0
2013-07-09,39.108,39.401,39.069,39.277,13873,0
2013-07-10,39.354,39.382,39.174,39.297,16574,0
2013-07-11,39.752,39.866,39.676,39.866,29560,0
2013-07-12,39.875,40.017,39.818,39.97,33268,0
2013-07-15,40.026,40.253,39.97,40.216,17554,0
2013-07-16,40.273,40.273,39.818,39.913,35033,0
2013-07-17,40.101,40.141,39.997,40.065,44520,0
2013-07-18,40.206,40.499,40.15,40.413,11732,0
2013-07-19,40.301,40.472,40.273,40.463,13205,0
2013-07-22,40.49,40.604,40.49,40.604,6191,0
2013-07-23,40.661,40.785,40.576,40.595,22073,0
2013-07-24,40.661,40.661,40.188,40.253,12789,0
2013-07-25,40.121,40.585,40.055,40.547,12643,0
2013-07-26,40.358,40.519,40.253,40.509,26004,0
2013-07-29,40.623,40.623,40.283,40.413,7071,0
2013-07-30,40.595,40.718,40.499,40.642,15576,0
2013-07-31,40.405,41.05,40.405,41.011,16924,0
2013-08-01,41.134,41.277,41.087,41.21,14354,0
2013-08-02,41.087,41.286,41.087,41.277,10653,0
2013-08-05,41.296,41.38,41.191,41.296,72074,0
2013-08-06,41.173,41.219,40.745,40.85,24243,0
2013-08-07,40.831,40.831,40.339,40.528,14441,0
2013-08-08,40.699,41.011,40.528,40.745,35972,0
2013-08-09,40.745,40.831,40.661,40.708,23925,0
2013-08-12,40.566,40.86,40.528,40.831,22130,0
2013-08-13,40.898,40.898,40.623,40.728,26942,0
2013-08-14,40.765,40.765,40.499,40.499,13904,0
2013-08-15,40.263,40.367,39.922,39.951,18283,0
2013-08-16,39.77,40.035,39.723,39.761,12157,0
2013-08-19,39.77,39.77,39.165,39.165,23994,0
2013-08-20,39.251,39.761,39.202,39.713,25596,0
2013-08-21,39.269,39.676,39.079,39.344,14209,0
2013-08-22,39.573,39.941,39.573,39.875,16551,0
2013-08-23,39.979,40.055,39.77,40.055,12939,0
2013-08-26,40.007,40.188,39.913,39.931,18626,0
2013-08-27,39.581,39.609,39.079,39.126,15663,0
2013-08-28,38.966,39.251,38.824,39.165,20670,0
2013-08-29,39.061,39.478,39.061,39.354,10370,0
2013-08-30,39.599,39.599,38.909,38.909,9489,0
2013-09-03,39.287,39.619,38.89,39.099,5655,0
2013-09-04,39.052,39.448,39.003,39.326,43192,0
2013-09-05,39.382,39.629,39.382,39.543,17591,0
2013-09-06,39.704,39.704,39.26,39.514,117606,0
2013-09-09,39.667,40.055,39.667,40.055,24155,0
2013-09-10,40.235,40.377,40.055,40.377,9698,0
2013-09-11,40.396,40.423,40.178,40.358,10062,0
2013-09-12,40.377,40.377,40.196,40.196,6817,0
2013-09-13,40.301,40.348,40.131,40.339,8070,0
2013-09-16,40.794,40.821,40.472,40.509,18446,0
2013-09-17,40.481,40.785,40.481,40.736,16060,0
2013-09-18,40.745,41.333,40.528,41.323,10716,0
2013-09-19,41.313,41.323,41.134,41.257,14038,0
2013-09-20,41.323,41.323,40.869,40.906,9687,0
2013-09-23,40.916,40.916,40.557,40.745,13062,0
2013-09-24,40.889,41.04,40.585,40.775,22303,0
2013-09-25,40.765,40.935,40.699,40.728,11266,0
2013-09-26,40.898,40.898,40.728,40.869,11962,0
2013-09-27,40.699,40.755,40.661,40.689,7904,0
2013-09-30,40.348,40.632,40.216,40.528,10372,0
2013-10-01,40.623,41.02,40.604,40.992,12013,0
2013-10-02,40.831,41.011,40.661,40.964,25357,0
2013-10-03,40.906,40.906,40.329,40.547,15867,0
2013-10-04,40.566,40.964,40.423,40.86,10029,0
2013-10-07,40.869,41.002,40.547,40.547,16089,0
2013-10-08,40.642,40.642,39.733,39.789,186606,0
2013-10-09,39.77,39.846,39.326,39.713,16227,0
2013-10-10,40.026,40.528,40.026,40.528,20240,0
2013-10-11,40.528,40.955,40.528,40.906,23555,0
2013-10-14,40.935,41.087,40.651,41.05,15395,0
2013-10-15,40.906,41.067,40.785,40.785,12804,0
2013-10-16,40.906,41.286,40.906,41.277,9869,0
2013-10-17,41.313,41.617,41.201,41.609,12198,0
2013-10-18,41.787,41.996,41.74,41.949,8636,0
2013-10-21,42.11,42.119,41.864,41.939,38316,0
2013-10-22,42.072,42.432,42.052,42.289,15186,0
2013-10-23,42.242,42.242,41.957,42.128,486330,0
2013-10-24,42.166,42.668,42.166,42.668,21302,0
2013-10-25,42.924,42.924,42.46,42.611,9316,0
2013-10-28,42.498,42.696,42.46,42.564,17997,0
2013-10-29,42.659,42.753,42.527,42.753,5849,0
2013-10-30,42.696,42.696,42.006,42.156,16510,0
2013-10-31,41.987,42.318,41.93,41.987,12462,0
2013-11-01,42.289,42.289,41.609,41.817,7682,0
2013-11-04,42.006,42.498,42.006,42.44,21677,0
2013-11-05,42.44,42.527,42.318,42.374,10513,0
2013-11-06,42.423,42.44,42.082,42.148,10745,0
2013-11-07,42.195,42.195,41.428,41.446,12162,0
2013-11-08,41.522,41.949,41.513,41.864,7315,0
2013-11-11,41.93,42.223,41.93,42.223,10999,0
2013-11-12,42.252,42.309,42.062,42.186,6699,0
2013-11-13,42.11,42.726,42.033,42.716,8797,0
2013-11-14,42.84,42.971,42.621,42.924,17764,0
2013-11-15,43.085,43.113,42.933,43.113,15747,0
2013-11-18,43.198,43.238,42.848,42.848,33102,0
2013-11-19,42.611,42.735,42.374,42.469,11790,0
2013-11-20,42.631,42.659,42.252,42.252,17065,0
2013-11-21,42.621,43,42.621,42.981,14614,0
2013-11-22,43.076,43.218,42.933,43.188,9064,0
2013-11-25,43.274,43.388,43.038,43.179,20988,0
2013-11-26,43.179,43.274,43.123,43.228,14014,0
2013-11-27,43.161,43.426,43.161,43.398,10097,0
2013-11-29,43.416,43.606,43.416,43.426,2752,0
2013-12-02,43.378,43.54,43.142,43.246,36794,0
2013-12-03,43.085,43.17,42.84,42.942,12137,0
2013-12-04,43.085,43.094,42.668,43.009,11405,0
2013-12-05,43.066,43.085,42.84,43,12903,0
2013-12-06,43.426,43.463,43.284,43.369,16491,0
2013-12-09,43.55,43.559,43.238,43.426,23027,0
2013-12-10,43.53,43.576,43.254,43.332,15975,0
2013-12-11,43.332,43.332,42.621,42.716,9964,0
2013-12-12,42.696,42.791,42.584,42.64,14057,0
2013-12-13,42.659,42.886,42.631,42.81,10500,0
2013-12-16,42.876,43.208,42.876,43.208,9621,0
2013-12-17,43.085,43.132,42.84,43.009,28008,0
2013-12-18,43.047,43.567,42.659,43.54,19269,0
2013-12-19,43.576,43.586,43.349,43.359,22681,0
2013-12-20,43.284,44.012,42.99,43.908,14091,0
2013-12-23,44.098,44.316,43.975,44.316,22191,0
2013-12-24,44.397,45.086,44.302,44.522,92183,0
2013-12-26,44.674,44.674,44.541,44.636,6844,0
2013-12-27,44.55,44.617,44.464,44.55,11895,0
2013-12-30,44.741,44.741,44.55,44.559,10131,0
2013-12-31,44.704,44.827,44.704,44.798,18137,0
2014-01-02,44.78,44.78,44.206,44.321,13544,0
2014-01-03,44.473,44.627,44.369,44.579,11212,0
2014-01-06,44.55,44.55,44.282,44.292,5079,0
2014-01-07,44.416,44.664,44.416,44.598,10374,0
2014-01-08,44.694,44.856,44.589,44.808,10916,0
2014-01-09,44.837,44.837,44.541,44.721,12354,0
2014-01-10,44.847,44.989,44.674,44.989,12858,0
2014-01-13,44.971,44.971,44.216,44.264,12311,0
2014-01-14,44.512,44.942,44.512,44.884,15633,0
2014-01-15,45.009,45.038,44.923,45.038,101154,0
2014-01-16,44.923,44.999,44.798,44.904,7060,0
2014-01-17,44.932,44.932,44.607,44.617,91331,0
2014-01-21,44.971,44.971,44.569,44.761,8641,0
2014-01-22,44.875,45.009,44.808,44.999,18065,0
2014-01-23,44.894,44.894,44.406,44.617,13600,0
2014-01-24,44.359,44.359,43.365,43.422,27918,0
2014-01-27,43.48,43.48,42.582,43.069,27726,0
2014-01-28,43.202,43.498,43.135,43.441,14266,0
2014-01-29,43.088,43.307,42.916,42.954,11179,0
2014-01-30,43.145,43.47,43.097,43.374,14851,0
2014-01-31,43.011,43.289,42.609,43.021,23648,0
2014-02-03,42.916,43.049,41.874,41.902,24220,0
2014-02-04,42.027,42.39,41.941,42.342,98398,0
2014-02-05,42.094,42.17,41.75,42.065,24241,0
2014-02-06,42.294,42.772,42.294,42.762,25680,0
2014-02-07,43.002,43.222,42.753,43.155,16922,0
2014-02-10,43.155,43.259,42.973,43.212,86908,0
2014-02-11,43.232,43.719,43.232,43.642,20045,0
2014-02-12,43.815,43.919,43.652,43.823,10174,0
2014-02-13,43.547,44.158,43.537,44.12,24710,0
2014-02-14,44.216,44.339,44.187,44.339,20093,0
2014-02-18,44.416,44.884,44.416,44.827,28491,0
2014-02-19,44.827,44.961,44.492,44.492,16772,0
2014-02-20,44.664,44.952,44.541,44.913,12170,0
2014-02-21,44.952,45.029,44.913,44.942,8514,0
2014-02-24,44.979,45.286,44.979,45.133,16174,0
2014-02-25,45.066,45.2,44.445,44.913,111240,0
2014-02-26,45.229,45.305,45.056,45.133,20443,0
2014-02-27,45.133,45.334,44.932,45.334,13666,0
2014-02-28,45.42,45.468,44.971,45.191,13577,0
2014-03-03,44.674,45.019,44.569,44.913,13934,0
2014-03-04,45.209,45.783,45.209,45.726,13203,0
2014-03-05,45.764,45.994,45.745,45.994,79498,0
2014-03-06,45.955,46.061,45.898,45.945,23145,0
2014-03-07,45.955,46.041,45.745,45.859,8097,0
2014-03-10,45.706,45.754,45.563,45.754,5514,0
2014-03-11,45.754,45.936,45.42,45.554,13154,0
2014-03-12,45.354,45.754,45.286,45.716,31813,0
2014-03-13,45.802,45.802,45.076,45.209,5669,0
2014-03-14,44.932,45.487,44.837,45.334,7607,0
2014-03-17,45.841,45.841,45.573,45.726,9138,0
2014-03-18,45.679,46.232,45.679,46.223,16210,0
2014-03-19,46.118,46.289,45.745,45.85,16571,0
2014-03-20,45.85,45.974,45.63,45.955,16001,0
2014-03-21,45.955,46.242,45.783,45.888,19455,0
2014-03-24,45.917,46.012,45.123,45.439,18275,0
2014-03-25,45.602,45.696,45.123,45.305,15128,0
2014-03-26,45.324,45.324,44.731,44.731,7533,0
2014-03-27,44.741,44.77,44.455,44.713,68695,0
2014-03-28,44.932,45.238,44.817,44.884,22902,0
2014-03-31,45.038,45.582,45.038,45.525,25236,0
2014-04-01,45.773,45.927,45.726,45.917,18676,0
2014-04-02,46.061,46.079,45.812,46.061,28038,0
2014-04-03,46.184,46.184,45.639,45.859,21628,0
2014-04-04,45.888,45.994,44.923,45.038,10007,0
2014-04-07,44.932,44.932,44.11,44.302,20604,0
2014-04-08,44.379,44.617,44.339,44.541,11839,0
2014-04-09,44.78,45.248,44.713,45.248,19190,0
2014-04-10,45.046,45.305,44.272,44.397,17050,0
2014-04-11,43.967,44.272,43.537,43.614,190817,0
2014-04-14,43.729,44.14,43.632,43.823,16840,0
2014-04-15,43.947,44.272,43.508,44.187,18182,0
2014-04-16,44.445,44.837,44.426,44.837,15021,0
2014-04-17,45.019,45.095,44.817,45.076,152562,0
2014-04-21,44.999,45.133,44.923,45.105,13341,0
2014-04-22,45.142,45.496,45.095,45.439,13777,0
2014-04-23,45.305,45.496,45.162,45.2,10316,0
2014-04-24,45.381,45.391,44.979,45.2,14958,0
2014-04-25,44.856,44.884,44.483,44.598,17262,0
2014-04-28,44.808,44.827,43.929,44.379,32054,0
2014-04-29,44.416,44.646,44.416,44.636,20989,0
2014-04-30,44.445,44.894,44.397,44.894,35795,0
2014-05-01,44.923,45.191,44.847,44.999,7864,0
2014-05-02,45.257,45.458,45.046,45.046,115436,0
2014-05-05,44.731,45.142,44.731,45.142,19661,0
2014-05-06,44.961,45.238,44.827,44.837,8271,0
2014-05-07,44.837,44.875,44.426,44.789,28122,0
2014-05-08,45.046,45.105,44.33,44.473,562368,0
2014-05-09,44.349,44.579,44.187,44.483,47636,0
2014-05-12,45.171,45.468,45.152,45.371,61269,0
2014-05-13,45.468,45.544,45.334,45.334,10832,0
2014-05-14,45.181,45.219,44.78,44.78,11327,0
2014-05-15,44.798,44.798,44.072,44.426,16243,0
2014-05-16,44.359,44.502,44.177,44.502,15189,0
2014-05-19,44.694,44.923,44.636,44.894,28914,0
2014-05-20,44.512,44.607,44.244,44.397,9328,0
2014-05-21,44.704,44.721,44.512,44.627,7616,0
2014-05-22,44.713,45.105,44.674,45.066,13599,0
2014-05-23,45.267,45.371,45.229,45.354,5655,0
2014-05-27,45.726,45.85,45.573,45.716,15920,0
2014-05-28,45.736,45.745,45.554,45.679,6771,0
2014-05-29,45.602,45.812,45.554,45.706,9179,0
2014-05-30,45.736,45.736,45.506,45.679,6990,0
2014-06-02,45.62,45.793,45.448,45.773,7845,0
2014-06-03,45.773,45.841,45.592,45.793,12272,0
2014-06-04,45.706,46.012,45.63,46.012,10048,0
2014-06-05,46.051,46.538,45.955,46.519,17343,0
2014-06-06,46.605,46.978,46.605,46.978,8521,0
2014-06-09,46.843,47.236,46.843,46.949,12752,0
2014-06-10,46.988,46.988,46.663,46.834,33513,0
2014-06-11,46.595,46.711,46.567,46.701,13040,0
2014-06-12,46.577,46.586,46.194,46.262,12644,0
2014-06-13,46.262,46.501,46.262,46.414,4057,0
2014-06-16,46.338,46.644,46.338,46.624,15078,0
2014-06-17,46.538,46.969,46.538,46.939,41218,0
2014-06-18,46.806,47.245,46.776,47.236,6920,0
2014-06-19,47.284,47.341,47.035,47.293,10653,0
2014-06-20,47.321,47.379,47.321,47.36,5255,0
2014-06-23,47.321,47.466,47.255,47.303,12251,0
2014-06-24,47.151,47.523,46.863,46.863,10756,0
2014-06-25,46.826,47.141,46.768,47.141,5457,0
2014-06-26,47.217,47.217,46.882,47.111,6317,0
2014-06-27,47.026,47.303,47.026,47.303,4336,0
2014-06-30,47.198,47.418,47.198,47.418,6308,0
2014-07-01,47.963,48.116,47.943,47.971,5564,0
2014-07-02,47.953,47.953,47.714,47.771,11718,0
2014-07-03,48.077,48.086,47.858,48.067,18241,0
2014-07-07,47.981,47.981,47.426,47.436,14667,0
2014-07-08,47.188,47.284,46.624,46.863,428860,0
2014-07-09,47.093,47.131,46.93,47.083,6537,0
2014-07-10,46.595,46.978,46.346,46.786,9758,0
2014-07-11,46.634,46.663,46.528,46.644,5438,0
2014-07-14,46.739,47.026,46.739,46.92,17078,0
2014-07-15,46.949,47.044,46.461,46.528,5084,0
2014-07-16,46.768,46.776,46.519,46.614,12597,0
2014-07-17,46.586,46.624,45.783,45.812,7470,0
2014-07-18,45.869,46.501,45.831,46.481,5373,0
2014-07-21,46.156,46.289,46.146,46.232,5691,0
2014-07-22,46.634,46.816,46.614,46.701,7085,0
2014-07-23,46.749,46.834,46.614,46.644,6058,0
2014-07-24,46.816,46.843,46.614,46.663,7169,0
2014-07-25,46.528,46.538,46.328,46.433,6351,0
2014-07-28,46.501,46.501,46.004,46.136,8950,0
2014-07-29,46.309,46.309,46.089,46.108,9707,0
2014-07-30,46.309,46.404,45.936,46.069,5473,0
2014-07-31,45.401,45.736,45.086,45.191,36453,0
2014-08-01,45.162,45.229,44.627,44.884,31294,0
2014-08-04,45.019,45.305,44.721,45.267,10592,0
2014-08-05,44.952,45.277,44.77,44.923,15015,0
2014-08-06,44.78,45.2,44.78,45.086,8233,0
2014-08-07,45.286,45.286,44.684,44.789,4127,0
2014-08-08,44.989,45.401,44.971,45.401,6150,0
2014-08-11,45.63,45.955,45.544,45.639,9252,0
2014-08-12,45.649,45.649,45.296,45.371,8473,0
2014-08-13,45.62,45.736,45.439,45.659,20367,0
2014-08-14,45.696,45.821,45.639,45.754,10106,0
2014-08-15,45.898,45.974,45.401,45.716,4801,0
2014-08-18,45.917,46.252,45.917,46.252,9116,0
2014-08-19,46.577,46.614,46.519,46.538,22371,0
2014-08-20,46.346,46.644,46.346,46.624,6298,0
2014-08-21,46.394,46.624,46.386,46.567,7241,0
2014-08-22,46.605,46.739,46.605,46.663,5071,0
2014-08-25,46.892,46.978,46.768,46.92,12893,0
2014-08-26,46.892,47.083,46.892,47.006,10969,0
2014-08-27,47.121,47.121,46.843,46.882,8222,0
2014-08-28,46.758,46.873,46.758,46.834,8319,0
2014-08-29,46.843,47.064,46.786,47.044,6933,0
2014-09-02,46.939,47.236,46.939,47.121,13807,0
2014-09-03,47.284,47.313,46.949,46.988,7817,0
2014-09-04,47.255,47.255,46.834,46.939,4229,0
2014-09-05,46.816,47.083,46.806,47.074,105554,0
2014-09-08,47.006,47.159,46.873,47.044,10064,0
