Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,24.49,24.76,24.27,24.65,40777,0
2017-09-25,23.95,23.95,23.23,23.28,124023,0
2017-09-26,23.13,24.1,23.11,23.8,84919,0
2017-09-27,23.76,24.12,23.7,23.93,47657,0
2017-09-28,23.54,24.14,23.5,23.81,59251,0
2017-09-29,23.34,23.37,22.94,23.1,82835,0
2017-10-02,23.28,23.73,23.26,23.69,51209,0
2017-10-03,23.59,23.59,23.2,23.26,44398,0
2017-10-04,22.96,23.15,22.83,23.08,42516,0
2017-10-05,22.97,22.97,22.5,22.83,106356,0
2017-10-06,22.98,23.55,22.98,23.47,135698,0
2017-10-09,23.7,23.7,23.41,23.55,33835,0
2017-10-10,23.1,23.46,23.081,23.12,61430,0
2017-10-11,22.8,22.98,22.58,22.61,66810,0
2017-10-12,22.86,22.99,22.71,22.98,25655,0
2017-10-13,22.21,22.35,22.1,22.22,76292,0
2017-10-16,21.92,22.25,21.92,22.25,44190,0
2017-10-17,22.55,22.94,22.521,22.67,49958,0
2017-10-18,22.38,22.56,22.24,22.54,27318,0
2017-10-19,23.02,23.34,23.02,23.29,117972,0
2017-10-20,23.44,23.789,23.39,23.49,94032,0
2017-10-23,23.67,23.98,23.67,23.98,39593,0
2017-10-24,23.98,24.0168,23.52,23.79,22179,0
2017-10-25,23.87,24.84,23.84,24.71,76148,0
2017-10-26,24.59,24.67,24.3438,24.56,71793,0
2017-10-27,24.91,25.13,23.87,23.94,70102,0
2017-10-30,23.38,23.85,23.261,23.64,63952,0
2017-10-31,24.35,24.52,24.18,24.52,35909,0
2017-11-01,23.5,24.05,23.12,23.85,73135,0
2017-11-02,24.05,24.31,23.81,23.9,25248,0
2017-11-03,23.98,24.91,23.98,24.5,60686,0
2017-11-06,24.3,24.49,22.88,22.94,53031,0
2017-11-07,22.35,23.0799,22.23,23.01,39898,0
2017-11-08,22.29,22.64,22.1,22.53,41307,0
2017-11-09,22.55,22.865,22.3372,22.52,40723,0
2017-11-10,22.62,22.9,22.55,22.88,33717,0
