Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,38.35,38.65,38.2734,38.54,17492,0
2017-07-12,38.95,39.0615,38.82,38.9339,7322,0
2017-07-13,39.1199,39.1199,38.6126,38.95,18022,0
2017-07-14,38.89,39.11,38.845,38.99,34643,0
2017-07-17,38.89,39.1,38.88,38.9,12077,0
2017-07-18,38.8,38.99,38.7201,38.99,86745,0
2017-07-19,38.97,39.324,38.97,39.26,10991,0
2017-07-20,39.45,39.45,39.1984,39.35,29337,0
2017-07-21,39.1697,39.3037,39.1064,39.15,10121,0
2017-07-24,39.1008,39.47,39.1008,39.47,40807,0
2017-07-25,39.57,39.75,39.5,39.65,30487,0
2017-07-26,39.72,39.78,39.48,39.53,36336,0
2017-07-27,39.5988,39.7099,38.84,38.991,18546,0
2017-07-28,38.86,39.02,38.83,39.02,6748,0
2017-07-31,38.88,38.91,38.7379,38.8589,7974,0
2017-08-01,39.03,39.03,38.8283,39.0299,10759,0
2017-08-02,39.01,39.01,38.29,38.5487,12792,0
2017-08-03,38.66,38.66,38.35,38.38,6732,0
2017-08-04,38.5056,38.6699,38.5056,38.63,72348,0
2017-08-07,38.84,38.8918,38.66,38.822,9831,0
2017-08-08,38.76,39.0822,38.491,38.55,7026,0
2017-08-09,38.3527,38.38,37.98,38.18,12798,0
2017-08-10,38.09,38.09,37.33,37.45,51408,0
2017-08-11,37.49,37.57,37.3617,37.57,9866,0
2017-08-14,37.8,38.1145,37.751,38.1145,6273,0
2017-08-15,38.175,38.2076,37.8705,37.9045,17678,0
2017-08-16,37.9467,38.11,37.9301,37.9331,73104,0
2017-08-17,37.9099,37.91,37.3417,37.37,9142,0
2017-08-18,36.99,37.3529,36.99,37.25,9841,0
2017-08-21,37.2286,37.28,37.0886,37.28,8487,0
2017-08-22,37.45,37.87,37.45,37.82,23524,0
2017-08-23,37.57,37.8,37.57,37.73,15567,0
2017-08-24,37.73,37.86,37.68,37.847,4326,0
2017-08-25,38.12,38.12,37.6614,37.79,8869,0
2017-08-28,37.88,38,37.8696,37.99,10789,0
2017-08-29,37.92,38.2,37.75,38.07,11284,0
2017-08-30,38.236,38.475,38.236,38.45,10848,0
2017-08-31,38.4101,38.8551,38.4101,38.809,3034,0
2017-09-01,38.8902,39.08,38.87,39.07,21363,0
2017-09-05,39,39.085,38.526,38.65,9235,0
2017-09-06,38.82,38.84,38.5894,38.7844,10247,0
2017-09-07,38.65,38.775,38.53,38.55,15509,0
2017-09-08,38.46,38.8375,38.46,38.6478,4484,0
2017-09-11,39.159,39.159,39.0034,39.1115,6629,0
2017-09-12,39.29,39.33,39.1401,39.33,5312,0
2017-09-13,39.5,39.52,39.36,39.4594,77137,0
2017-09-14,39.3473,39.52,39.3,39.45,31687,0
2017-09-15,39.32,39.53,39.32,39.4614,14842,0
2017-09-18,39.36,39.93,39.36,39.83,15354,0
2017-09-19,40.04,40.04,39.7204,39.8,13580,0
2017-09-20,39.7101,39.96,39.7101,39.89,25407,0
2017-09-21,39.97,40.01,39.76,39.88,11920,0
2017-09-22,39.8601,40.16,39.8601,40.11,21613,0
2017-09-25,39.97,40.1,39.714,39.7964,18738,0
2017-09-26,39.95,39.9838,39.8156,39.879,7957,0
2017-09-27,40.18,40.9,40.1249,40.82,50774,0
2017-09-28,40.95,41.012,40.69,41.01,22470,0
2017-09-29,41.12,41.2099,41.0301,41.2,12168,0
2017-10-02,41.43,41.77,41.31,41.7,422891,0
2017-10-03,41.7689,41.83,41.53,41.795,55638,0
2017-10-04,41.7,41.9,41.68,41.8,30728,0
2017-10-05,41.8694,41.94,41.75,41.849,22862,0
2017-10-06,41.81,41.91,41.72,41.8,35633,0
2017-10-09,41.98,41.99,41.421,41.43,111203,0
2017-10-10,41.86,42,41.74,41.93,93260,0
2017-10-11,42.08,42.28,41.79,41.9064,65457,0
2017-10-12,41.72,41.96,41.72,41.77,12468,0
2017-10-13,41.8,41.81,41.63,41.64,9305,0
2017-10-16,41.74,41.74,41.51,41.65,7655,0
2017-10-17,41.68,41.76,41.43,41.43,25214,0
2017-10-18,41.55,41.75,41.5233,41.68,87208,0
2017-10-19,41.4,41.5808,41.21,41.55,26742,0
2017-10-20,41.88,41.96,41.7801,41.8478,8350,0
2017-10-23,41.8069,41.8069,41.5524,41.5524,11794,0
2017-10-24,41.73,41.79,41.5902,41.6,13952,0
2017-10-25,41.48,41.48,41.05,41.3344,13080,0
2017-10-26,41.34,41.6091,41.23,41.23,31685,0
2017-10-27,41.49,41.92,41.37,41.88,98545,0
2017-10-30,41.586,41.6597,41.0837,41.24,6520,0
2017-10-31,41.36,41.9381,41.36,41.68,12878,0
2017-11-01,42.01,42.01,41.2215,41.31,9424,0
2017-11-02,41.34,41.5144,41.07,41.4624,10869,0
2017-11-03,41.31,41.55,41.1801,41.35,9630,0
2017-11-06,41.28,41.555,41.28,41.555,9149,0
2017-11-07,41.2935,41.48,40.83,40.83,11092,0
2017-11-08,40.93,41.07,40.62,41,9471,0
2017-11-09,40.6,40.807,40.3647,40.56,10248,0
2017-11-10,40.56,40.805,40.5513,40.66,222325,0
