Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,25.08,25.08,24.818,24.935,84072,0
2012-07-09,24.89,25.203,24.89,25.182,184523,0
2012-07-10,25.283,25.316,24.544,24.608,58192,0
2012-07-11,24.649,24.649,24.316,24.493,49458,0
2012-07-12,24.338,24.776,24.279,24.687,124519,0
2012-07-13,24.806,24.878,24.724,24.793,33635,0
2012-07-16,25.072,25.321,25.072,25.273,161165,0
2012-07-17,25.33,25.578,25.102,25.461,139888,0
2012-07-18,25.606,25.764,25.515,25.54,97483,0
2012-07-19,25.593,25.593,25.316,25.375,279154,0
2012-07-20,25.263,25.316,24.873,24.991,56415,0
2012-07-23,24.678,24.678,24.435,24.54,71111,0
2012-07-24,24.533,24.65,24.17,24.284,69454,0
2012-07-25,24.557,24.557,24.199,24.275,97977,0
2012-07-26,24.72,24.81,24.612,24.641,148698,0
2012-07-27,24.883,25.097,24.789,24.991,51154,0
2012-07-30,24.84,24.84,24.624,24.666,163686,0
2012-07-31,24.696,24.709,24.402,24.402,100869,0
2012-08-01,24.503,24.641,24.191,24.191,531634,0
2012-08-02,24.012,24.156,23.853,24.006,298879,0
2012-08-03,24.346,24.422,24.241,24.296,79941,0
2012-08-06,24.333,24.579,24.296,24.519,180558,0
2012-08-07,24.616,24.733,24.587,24.652,102354,0
2012-08-08,24.616,24.616,24.398,24.41,353902,0
2012-08-09,24.44,24.544,24.338,24.477,79007,0
2012-08-10,24.44,24.649,24.368,24.638,36043,0
2012-08-13,24.544,24.582,24.444,24.579,25335,0
2012-08-14,24.724,24.724,24.633,24.69,734391,0
2012-08-15,24.595,24.84,24.592,24.797,1077619,0
2012-08-16,24.712,24.831,24.622,24.716,175943,0
2012-08-17,24.78,24.78,24.453,24.669,321135,0
2012-08-20,24.592,24.649,24.523,24.649,303918,0
2012-08-21,24.687,24.742,24.448,24.493,374475,0
2012-08-22,24.453,24.624,24.405,24.565,342529,0
2012-08-23,24.54,24.565,24.435,24.528,50370,0
2012-08-24,24.644,24.902,24.624,24.84,26290,0
2012-08-27,24.923,24.923,24.801,24.853,33938,0
2012-08-28,24.865,24.878,24.733,24.763,28653,0
2012-08-29,24.814,24.912,24.724,24.818,46534,0
2012-08-30,24.699,24.831,24.669,24.793,34389,0
2012-08-31,24.919,24.979,24.663,24.817,151333,0
2012-09-04,25.175,25.583,25.175,25.524,66624,0
2012-09-05,25.566,25.579,25.452,25.544,36484,0
2012-09-06,25.636,25.861,25.636,25.777,220147,0
2012-09-07,25.866,25.934,25.686,25.7,57484,0
2012-09-10,25.637,25.734,25.607,25.611,91178,0
2012-09-11,25.729,25.781,25.649,25.729,251971,0
2012-09-12,25.798,25.798,25.666,25.747,122740,0
2012-09-13,25.773,26.025,25.683,25.933,240587,0
2012-09-14,25.955,25.994,25.734,25.801,55826,0
2012-09-17,25.823,26.035,25.738,26.035,86745,0
2012-09-18,26.079,26.27,26.079,26.236,30277,0
2012-09-19,26.344,26.344,25.528,25.639,128960,0
2012-09-20,25.549,25.832,25.549,25.807,323180,0
2012-09-21,25.96,26.049,25.883,25.934,101318,0
2012-09-24,25.755,25.755,25.528,25.609,79963,0
2012-09-25,25.673,25.781,25.469,25.506,89246,0
2012-09-26,25.631,25.725,25.265,25.308,175469,0
2012-09-27,25.416,25.533,25.346,25.446,1085180,0
2012-09-28,25.417,25.526,25.296,25.475,41170,0
2012-10-01,25.549,25.781,25.549,25.606,62143,0
2012-10-02,25.666,25.729,25.536,25.644,48803,0
2012-10-03,25.722,25.82,25.609,25.76,45757,0
2012-10-04,25.866,25.991,25.764,25.883,38504,0
2012-10-05,25.948,25.986,25.704,25.768,90420,0
2012-10-08,25.801,25.832,25.613,25.811,45968,0
2012-10-09,25.794,25.841,25.465,25.511,240104,0
2012-10-10,25.524,25.553,25.339,25.449,79169,0
2012-10-11,25.553,25.661,25.446,25.502,28445,0
2012-10-12,25.486,25.562,25.356,25.449,58869,0
2012-10-15,25.57,25.696,25.536,25.644,94309,0
2012-10-16,25.768,25.913,25.768,25.866,55972,0
2012-10-17,25.909,25.999,25.866,25.93,35101,0
2012-10-18,25.93,25.93,25.713,25.785,49593,0
2012-10-19,25.755,25.755,25.167,25.197,67093,0
2012-10-22,25.184,25.197,24.975,25.099,100009,0
2012-10-23,24.835,24.894,24.618,24.87,122638,0
2012-10-24,24.935,24.935,24.797,24.827,74186,0
2012-10-25,24.975,25.027,24.873,24.907,40285,0
2012-10-26,24.887,24.919,24.584,24.642,95191,0
2012-10-31,24.631,24.631,24.006,24.092,1193782,0
2012-11-01,24.079,24.439,24.079,24.319,47661,0
2012-11-02,24.473,24.473,24.053,24.053,42776,0
2012-11-05,24.041,24.122,23.803,24.071,60643,0
2012-11-06,24.024,24.024,23.828,23.884,155057,0
2012-11-07,23.694,23.727,23.326,23.574,122248,0
2012-11-08,23.595,23.625,23.303,23.303,59617,0
2012-11-09,23.228,23.49,23.087,23.381,79891,0
2012-11-12,23.496,23.543,23.381,23.394,146878,0
2012-11-13,23.312,23.473,23.26,23.329,72947,0
2012-11-14,23.363,23.433,22.862,22.892,200093,0
2012-11-15,22.952,22.959,22.672,22.781,214303,0
2012-11-16,22.824,22.986,22.724,22.927,100189,0
2012-11-19,23.105,23.465,23.105,23.202,746943,0
2012-11-20,23.236,23.312,23.172,23.24,272067,0
2012-11-21,23.295,23.453,23.295,23.428,198722,0
2012-11-23,23.539,23.608,23.46,23.608,21688,0
2012-11-26,23.604,23.608,23.424,23.608,56128,0
2012-11-27,23.574,23.694,23.565,23.574,114116,0
2012-11-28,23.509,23.677,23.334,23.672,102061,0
2012-11-29,23.867,23.963,23.745,23.946,36136,0
2012-11-30,23.972,24.016,23.91,23.954,33987,0
2012-12-03,24.119,24.119,23.88,23.91,79689,0
2012-12-04,23.925,23.993,23.825,23.976,103439,0
2012-12-05,23.98,23.985,23.833,23.91,39788,0
2012-12-06,23.863,23.929,23.825,23.871,40564,0
2012-12-07,23.933,23.933,23.754,23.875,65041,0
2012-12-10,23.888,24.106,23.888,24.024,45744,0
2012-12-11,24.114,24.273,24.114,24.26,283683,0
2012-12-12,24.336,24.371,24.079,24.106,1613892,0
2012-12-13,24.062,24.119,23.803,23.851,86224,0
2012-12-14,23.685,23.858,23.685,23.78,69448,0
2012-12-17,23.867,24.079,23.867,24.032,36456,0
2012-12-18,24.046,24.362,24.046,24.314,85212,0
2012-12-19,24.366,24.366,24.149,24.149,93428,0
2012-12-20,24.205,24.306,24.162,24.23,125091,0
2012-12-21,23.969,24.184,23.969,24.145,112224,0
2012-12-24,24.085,24.141,24.029,24.141,31099,0
2012-12-26,24.172,24.172,23.919,23.919,70539,0
2012-12-27,23.88,24.077,23.612,23.876,95203,0
2012-12-28,23.714,23.808,23.577,23.599,65730,0
2012-12-31,23.54,23.933,23.47,23.929,141392,0
2013-01-02,24.373,24.412,24.111,24.223,157431,0
2013-01-03,24.338,24.635,24.253,24.523,162534,0
2013-01-04,24.552,24.791,24.552,24.735,108581,0
2013-01-07,24.823,25.036,24.823,25.036,88895,0
2013-01-08,25.033,25.191,24.975,25.165,94824,0
2013-01-09,25.199,25.422,25.199,25.405,103731,0
2013-01-10,25.565,25.565,25.345,25.502,79299,0
2013-01-11,25.49,25.534,25.275,25.315,41774,0
2013-01-14,25.301,25.476,25.271,25.328,32009,0
2013-01-15,25.298,25.786,25.298,25.773,166924,0
2013-01-16,25.738,25.747,25.557,25.57,223730,0
2013-01-17,25.604,25.66,25.561,25.622,55712,0
2013-01-18,25.359,25.648,25.359,25.648,29109,0
2013-01-22,25.63,25.696,25.468,25.696,41610,0
2013-01-23,25.764,25.837,25.683,25.738,62654,0
2013-01-24,25.769,25.944,25.738,25.786,151565,0
2013-01-25,25.884,25.931,25.76,25.931,77466,0
2013-01-28,25.879,25.905,25.686,25.699,87874,0
2013-01-29,25.704,25.782,25.643,25.764,35795,0
2013-01-30,25.76,25.854,25.592,25.738,96134,0
2013-01-31,25.726,25.946,25.726,25.822,58382,0
2013-02-01,25.965,26.175,25.965,26.119,69153,0
2013-02-04,25.871,26.025,25.846,25.866,128488,0
2013-02-05,25.977,26.208,25.977,26.11,387725,0
2013-02-06,26.102,26.187,25.944,26.187,330986,0
2013-02-07,26.14,26.14,25.846,25.999,271745,0
2013-02-08,25.999,26.144,25.999,26.094,210953,0
2013-02-11,26.127,26.213,26.042,26.088,184914,0
2013-02-12,26.161,26.161,26.008,26.034,67857,0
2013-02-13,26.042,26.077,25.922,26.003,38569,0
2013-02-14,25.789,26.106,25.789,26.058,27558,0
2013-02-15,26.106,26.269,26.077,26.153,38164,0
2013-02-19,26.264,26.4,26.205,26.4,62212,0
2013-02-20,26.391,26.456,26.183,26.183,35082,0
2013-02-21,26.106,26.213,25.879,26.038,128428,0
2013-02-22,26.025,26.102,25.919,26.102,50143,0
2013-02-25,26.217,26.307,25.952,25.952,56739,0
2013-02-26,26.042,26.042,25.729,25.816,23105,0
2013-02-27,25.884,26.307,25.824,26.144,26003,0
2013-02-28,26.144,26.37,26.144,26.26,27323,0
2013-03-01,26.148,26.232,26.001,26.172,39073,0
2013-03-04,26.2,26.477,26.11,26.477,95283,0
2013-03-05,26.398,26.528,26.275,26.336,128434,0
2013-03-06,26.437,26.537,26.34,26.471,45045,0
2013-03-07,26.48,26.589,26.471,26.502,64016,0
2013-03-08,26.649,26.667,26.51,26.649,34987,0
2013-03-11,26.651,26.803,26.651,26.771,122167,0
2013-03-12,26.885,26.892,26.757,26.853,35730,0
2013-03-13,26.859,26.859,26.753,26.769,57938,0
2013-03-14,26.811,26.853,26.74,26.849,45084,0
2013-03-15,26.829,26.853,26.718,26.811,36767,0
2013-03-18,26.615,26.761,26.368,26.658,38541,0
2013-03-19,26.74,26.765,26.51,26.655,42241,0
2013-03-20,26.757,26.958,26.732,26.932,70343,0
2013-03-21,26.902,27.037,26.867,26.919,236431,0
2013-03-22,26.978,26.978,26.798,26.862,57083,0
2013-03-25,26.936,26.995,26.723,26.832,52208,0
2013-03-26,26.897,26.986,26.782,26.906,44431,0
2013-03-27,26.723,26.927,26.705,26.897,25831,0
2013-03-28,26.986,27.115,26.941,27.071,23859,0
2013-04-01,27.133,27.133,26.803,26.91,97142,0
2013-04-02,27.189,27.265,27.007,27.154,44225,0
2013-04-03,27.218,27.291,26.897,26.982,67789,0
2013-04-04,26.999,27.124,26.879,27.063,24468,0
2013-04-05,26.923,27.051,26.79,27.037,42005,0
2013-04-08,27.051,27.051,26.753,27.015,44187,0
2013-04-09,27.067,27.163,27.011,27.011,41249,0
2013-04-10,27.145,27.365,27.145,27.365,25819,0
2013-04-11,27.369,27.607,27.365,27.539,30799,0
2013-04-12,27.495,27.649,27.407,27.649,51911,0
2013-04-15,27.548,27.569,26.999,27.045,44826,0
2013-04-16,27.176,27.43,27.127,27.411,56202,0
2013-04-17,27.27,27.513,27.102,27.447,28834,0
2013-04-18,27.483,27.483,27.241,27.338,60719,0
2013-04-19,27.465,27.668,27.465,27.668,63335,0
2013-04-22,27.796,27.934,27.578,27.874,64231,0
2013-04-23,27.986,28.212,27.851,28.144,43389,0
2013-04-24,28.192,28.192,27.861,27.861,41923,0
2013-04-25,27.947,28.153,27.771,28.064,32258,0
2013-04-26,28.002,28.166,28.002,28.127,41261,0
2013-04-29,28.201,28.337,28.175,28.263,86813,0
2013-04-30,28.296,28.332,28.11,28.319,53383,0
2013-05-01,28.233,28.233,27.639,27.658,235925,0
2013-05-02,27.925,28.055,27.766,28.051,74682,0
2013-05-03,28.341,28.364,28.179,28.179,43585,0
2013-05-06,28.196,28.263,28.093,28.149,44333,0
2013-05-07,28.072,28.162,27.964,28.162,13703,0
2013-05-08,28.016,28.204,27.925,28.084,35358,0
2013-05-09,28.038,28.32,28.011,28.196,723291,0
2013-05-10,28.136,29.069,28.136,28.93,62122,0
2013-05-13,28.915,29.296,28.83,29.265,73938,0
2013-05-14,29.247,29.738,29.247,29.709,45823,0
2013-05-15,29.743,29.896,29.653,29.73,121846,0
2013-05-16,29.645,29.695,29.404,29.476,45298,0
2013-05-17,29.528,29.623,29.36,29.597,68919,0
2013-05-20,29.691,29.926,29.542,29.579,62684,0
2013-05-21,29.683,29.883,29.287,29.793,64621,0
2013-05-22,29.892,30.285,29.623,29.786,47541,0
2013-05-23,29.623,30.06,29.463,30.013,58405,0
2013-05-24,29.992,30.005,29.713,29.943,202323,0
2013-05-28,30.247,30.504,30.097,30.201,77251,0
2013-05-29,30.086,30.119,29.622,29.84,65283,0
2013-05-30,29.858,30.238,29.858,30.154,78130,0
2013-05-31,30.153,30.208,29.662,29.662,46969,0
2013-06-03,29.849,30.03,29.572,30.026,388701,0
2013-06-04,30.065,30.141,29.406,29.583,241564,0
2013-06-05,29.517,29.755,29.184,29.276,323271,0
2013-06-06,29.272,29.694,29.209,29.694,52380,0
2013-06-07,29.926,30.162,29.828,30.094,85316,0
2013-06-10,30.293,30.397,30.094,30.377,136655,0
2013-06-11,30.632,30.823,30.36,30.584,121117,0
2013-06-12,30.804,30.964,30.342,30.377,161072,0
2013-06-13,30.315,30.894,30.175,30.864,407655,0
2013-06-14,30.823,31.001,30.724,30.84,478194,0
2013-06-17,31.156,31.156,30.692,30.838,207350,0
2013-06-18,31.006,31.032,30.789,30.95,165255,0
2013-06-19,31.032,31.236,30.823,30.858,122837,0
2013-06-20,30.742,30.75,29.844,30.013,854312,0
2013-06-21,30.217,30.294,29.694,30.214,92345,0
2013-06-24,29.823,29.823,29.319,29.573,356826,0
2013-06-25,29.717,29.819,29.536,29.717,69517,0
2013-06-26,29.869,30.221,29.866,30.013,285663,0
2013-06-27,30.29,30.394,30.198,30.346,85377,0
2013-06-28,30.334,30.536,30.192,30.29,76043,0
2013-07-01,30.589,30.828,30.457,30.527,234808,0
2013-07-02,30.592,30.734,30.386,30.531,87354,0
2013-07-03,30.553,30.557,30.21,30.42,52106,0
2013-07-05,30.707,30.901,30.545,30.901,45585,0
2013-07-08,31.129,31.176,31.053,31.164,195331,0
2013-07-09,31.387,31.44,31.168,31.297,166476,0
2013-07-10,31.387,31.47,31.293,31.457,77836,0
2013-07-11,31.625,31.898,31.625,31.868,170654,0
2013-07-12,31.935,32.022,31.73,32.022,142733,0
2013-07-15,32.027,32.148,31.799,32.083,126786,0
2013-07-16,32.182,32.182,31.712,31.773,109861,0
2013-07-17,31.79,31.859,31.608,31.765,832946,0
2013-07-18,31.829,31.914,31.799,31.817,131704,0
2013-07-19,31.781,32.004,31.752,31.93,52355,0
2013-07-22,32.066,32.169,31.919,32.105,65962,0
2013-07-23,32.224,32.224,31.846,31.907,80604,0
2013-07-24,31.965,32.022,31.641,31.721,870020,0
2013-07-25,31.662,32.014,31.397,32.001,76409,0
2013-07-26,31.957,32.452,31.821,32.436,68389,0
2013-07-29,32.428,32.594,32.164,32.264,76785,0
2013-07-30,32.398,32.504,32.187,32.314,88415,0
2013-07-31,32.547,32.931,32.547,32.751,114058,0
2013-08-01,33.009,33.224,32.892,33.221,82712,0
2013-08-02,33.241,33.29,33.136,33.251,54693,0
2013-08-05,33.259,33.415,33.153,33.29,84228,0
2013-08-06,33.375,33.436,33.106,33.162,81116,0
2013-08-07,33.158,33.297,32.974,33.073,100693,0
2013-08-08,33.158,33.297,32.918,33.165,180731,0
2013-08-09,33.031,33.281,33.005,33.081,113002,0
2013-08-12,32.996,33.048,32.844,32.909,68357,0
2013-08-13,33.078,33.081,32.776,33.051,34293,0
2013-08-14,32.952,33.119,32.887,32.887,40863,0
2013-08-15,32.659,32.659,32.319,32.35,106704,0
2013-08-16,32.311,32.311,32.031,32.088,168099,0
2013-08-19,32.036,32.273,31.978,32.061,51192,0
2013-08-20,32.131,32.388,32.131,32.298,42596,0
2013-08-21,32.242,32.607,32.138,32.327,228586,0
2013-08-22,32.311,32.522,32.286,32.418,80163,0
2013-08-23,32.504,32.663,32.379,32.607,70655,0
2013-08-26,32.751,33,32.698,32.793,125774,0
2013-08-27,32.591,32.607,31.978,32.001,104669,0
2013-08-28,32.031,32.354,31.864,32.234,85337,0
2013-08-29,32.221,32.707,32.221,32.611,56562,0
2013-08-30,32.784,32.784,32.282,32.319,40601,0
2013-09-03,32.537,32.731,32.381,32.516,232800,0
2013-09-04,32.516,32.864,32.473,32.817,159093,0
2013-09-05,32.951,32.951,32.762,32.791,66426,0
2013-09-06,32.839,32.9,32.416,32.739,64535,0
2013-09-09,32.853,32.909,32.641,32.849,129532,0
2013-09-10,33.101,33.25,32.994,33.135,225555,0
2013-09-11,33.162,33.162,32.751,32.858,116831,0
2013-09-12,32.81,33.009,32.72,32.87,61718,0
2013-09-13,32.999,33.215,32.744,33.211,107881,0
2013-09-16,33.579,33.785,33.458,33.604,123697,0
2013-09-17,33.689,33.866,33.672,33.858,123239,0
2013-09-18,33.853,33.949,33.458,33.897,60462,0
2013-09-19,33.976,33.976,33.651,33.725,93065,0
2013-09-20,33.818,33.818,33.501,33.587,88599,0
2013-09-23,33.501,33.501,33.085,33.275,85584,0
2013-09-24,33.345,33.388,33.068,33.169,105111,0
2013-09-25,33.241,33.315,33.004,33.178,45097,0
2013-09-26,33.162,33.565,33.162,33.497,32416,0
2013-09-27,33.323,33.398,33.117,33.186,45938,0
2013-09-30,32.903,33.25,32.799,33.126,163757,0
2013-10-01,33.143,33.708,33.143,33.708,120653,0
2013-10-02,33.587,33.861,33.565,33.81,230796,0
2013-10-03,33.81,33.918,33.461,33.659,105966,0
2013-10-04,33.695,34.102,33.695,33.992,460999,0
2013-10-07,33.949,33.949,33.556,33.587,398744,0
2013-10-08,33.531,33.531,32.86,32.86,681789,0
2013-10-09,32.895,32.895,32.473,32.679,1346129,0
2013-10-10,33.08,33.428,33.08,33.428,638986,0
2013-10-11,33.548,33.695,33.44,33.591,85562,0
2013-10-14,33.353,33.664,33.211,33.646,52353,0
2013-10-15,33.608,33.672,33.284,33.332,58956,0
2013-10-16,33.384,33.844,33.384,33.81,263193,0
2013-10-17,33.853,34.102,33.793,34.073,87893,0
2013-10-18,34.085,34.215,33.849,34.09,67093,0
2013-10-21,34.124,34.124,33.569,33.741,80480,0
2013-10-22,33.858,34.167,33.708,34.121,1226793,0
2013-10-23,33.897,34.108,33.741,34.108,195765,0
2013-10-24,34.285,34.432,34.219,34.386,67033,0
2013-10-25,34.435,34.471,34.108,34.267,41095,0
2013-10-28,34.363,34.376,34.134,34.232,58541,0
2013-10-29,34.337,34.505,34.28,34.435,17576,0
2013-10-30,34.432,34.484,33.548,33.651,368342,0
2013-10-31,33.703,33.901,33.488,33.703,1794610,0
2013-11-01,33.785,34.045,33.703,34.006,320425,0
2013-11-04,34.073,34.241,33.992,34.202,195208,0
2013-11-05,34.35,34.72,34.311,34.671,409752,0
2013-11-06,34.732,34.881,34.153,34.298,119142,0
2013-11-07,34.449,34.449,33.831,33.992,119773,0
2013-11-08,34.628,35.653,34.628,35.641,171262,0
2013-11-11,35.994,36.287,35.911,36.275,597146,0
2013-11-12,36.287,36.38,36.109,36.375,452519,0
2013-11-13,36.301,36.979,36.259,36.952,340985,0
2013-11-14,37.173,37.211,36.966,37.125,98471,0
2013-11-15,37.258,37.486,37.12,37.486,2107204,0
2013-11-18,37.572,37.658,37.029,37.125,226013,0
2013-11-19,37.193,37.284,36.94,37.111,285966,0
2013-11-20,37.073,37.394,37.025,37.189,554089,0
2013-11-21,37.207,37.46,37.207,37.46,107032,0
2013-11-22,37.507,37.697,37.474,37.65,113941,0
2013-11-25,37.762,37.801,37.611,37.658,261921,0
2013-11-26,37.736,37.801,37.568,37.654,82335,0
2013-11-27,37.784,37.83,37.723,37.825,95127,0
2013-11-29,38.123,38.123,37.894,37.898,101985,0
2013-12-02,38.057,38.097,37.917,38.037,209925,0
2013-12-03,37.95,38.054,37.55,37.748,148112,0
2013-12-04,37.62,37.898,37.349,37.624,64516,0
2013-12-05,37.689,37.77,37.52,37.667,106923,0
2013-12-06,37.838,38.119,37.723,38.045,108232,0
2013-12-09,38.309,38.309,37.872,37.925,130933,0
2013-12-10,37.911,37.933,37.585,37.685,67729,0
2013-12-11,37.572,37.685,36.756,36.776,162933,0
2013-12-12,36.9,37.125,36.896,36.97,134848,0
2013-12-13,37.042,37.047,36.681,36.892,76254,0
2013-12-16,37.039,37.228,36.922,37.12,245328,0
2013-12-17,37.163,37.563,36.716,36.896,168477,0
2013-12-18,36.936,37.474,36.672,37.449,154648,0
2013-12-19,37.42,37.515,37.271,37.402,505740,0
2013-12-20,37.643,38.01,37.633,37.988,225647,0
2013-12-23,38.18,38.278,38.098,38.278,195082,0
2013-12-24,38.369,38.396,38.128,38.274,94515,0
2013-12-26,38.353,38.61,38.349,38.481,119750,0
2013-12-27,38.534,38.534,38.116,38.264,315880,0
2013-12-30,38.242,38.494,38.128,38.414,211390,0
2013-12-31,38.447,38.498,38.264,38.49,71555,0
2014-01-02,38.353,38.353,38.044,38.261,350435,0
2014-01-03,38.278,38.539,38.278,38.468,118855,0
2014-01-06,38.597,38.703,38.102,38.149,102076,0
2014-01-07,38.287,38.587,38.287,38.507,116150,0
2014-01-08,38.672,39.134,38.654,39.105,125707,0
2014-01-09,39.248,39.51,38.951,39.51,160069,0
2014-01-10,39.63,40.071,39.514,40.071,134685,0
2014-01-13,40.193,40.571,39.867,40.031,592455,0
2014-01-14,40.193,40.732,40.126,40.723,425095,0
2014-01-15,40.971,40.971,40.584,40.767,357080,0
2014-01-16,40.789,40.936,40.576,40.936,127905,0
2014-01-17,41.073,41.231,40.837,40.916,193259,0
2014-01-21,41.288,41.288,40.868,41.193,298014,0
2014-01-22,41.345,41.345,40.902,41.117,721056,0
2014-01-23,41.087,41.087,40.605,40.976,156239,0
2014-01-24,40.82,40.82,39.717,39.717,493020,0
2014-01-27,39.81,39.81,38.597,39.071,345517,0
2014-01-28,39.31,39.849,39.217,39.77,173416,0
2014-01-29,39.487,39.712,39.179,39.392,170267,0
2014-01-30,39.735,40.54,39.735,40.382,943729,0
2014-01-31,40.162,40.348,39.818,40.036,361244,0
2014-02-03,40.114,40.223,38.69,38.789,447142,0
2014-02-04,39.026,39.221,38.694,38.933,206006,0
2014-02-05,38.881,38.951,38.098,38.767,210930,0
2014-02-06,39.04,39.182,38.477,38.676,87847,0
2014-02-07,38.872,39.686,38.72,39.686,214221,0
2014-02-10,39.752,40.22,39.542,40.22,145385,0
2014-02-11,40.496,40.797,40.325,40.678,423458,0
2014-02-12,40.898,41.104,40.692,40.771,726362,0
2014-02-13,40.429,41.193,40.291,41.156,133322,0
2014-02-14,41.188,41.492,41.113,41.152,196511,0
2014-02-18,41.988,43.106,41.845,42.962,270313,0
2014-02-19,43.304,43.353,42.844,42.945,464168,0
2014-02-20,43.073,43.754,42.832,43.712,330657,0
2014-02-21,43.725,43.799,43.445,43.489,245547,0
2014-02-24,43.746,44.036,43.678,43.834,229890,0
2014-02-25,43.864,44.081,43.725,43.838,183141,0
2014-02-26,43.914,44.322,43.507,44.081,255671,0
2014-02-27,44.165,44.284,43.931,44.229,160696,0
2014-02-28,44.47,44.47,43.106,43.406,319273,0
2014-03-03,42.844,43.576,42.442,43.466,362556,0
2014-03-04,44.129,44.603,44.053,44.509,238176,0
2014-03-05,44.629,44.823,44.261,44.817,877294,0
2014-03-06,44.978,44.978,43.453,43.498,350726,0
2014-03-07,43.72,43.821,42.733,43.436,206028,0
2014-03-10,43.41,43.41,42.64,43.114,157050,0
2014-03-11,43.172,43.581,42.787,42.876,129291,0
2014-03-12,42.911,42.976,42.373,42.858,231682,0
2014-03-13,42.985,43.159,42.211,42.337,192009,0
2014-03-14,42.311,42.823,42.17,42.693,158256,0
2014-03-17,42.797,43.146,42.755,42.841,157037,0
2014-03-18,43.006,43.741,42.916,43.741,222147,0
2014-03-19,43.878,43.878,43.114,43.449,231934,0
2014-03-20,43.485,43.485,43.05,43.388,117141,0
2014-03-21,43.763,43.763,42.237,42.241,311288,0
2014-03-24,42.211,42.272,40.319,40.844,646568,0
2014-03-25,41.081,41.691,40.533,40.801,893895,0
2014-03-26,40.98,41.397,40.459,40.463,713678,0
2014-03-27,40.468,40.931,39.741,40.622,371863,0
2014-03-28,40.708,41.214,39.928,40.052,325372,0
2014-03-31,40.226,41.042,40.226,41.016,273475,0
2014-04-01,41.016,41.708,40.966,41.345,313101,0
2014-04-02,41.588,41.722,41.257,41.505,178217,0
2014-04-03,41.511,41.511,40.507,40.841,143858,0
2014-04-04,41.143,41.47,39.508,39.645,265601,0
2014-04-07,39.657,40.367,38.767,39.201,939325,0
2014-04-08,39.267,39.489,38.503,39.376,669956,0
2014-04-09,39.855,40.815,39.619,40.793,319176,0
2014-04-10,40.819,40.819,38.943,39.206,365541,0
2014-04-11,38.773,39.41,38.314,38.405,319794,0
2014-04-14,38.486,39.115,37.752,38.319,429239,0
2014-04-15,38.486,38.916,37.366,38.694,469162,0
2014-04-16,39.197,39.622,38.738,39.596,233537,0
2014-04-17,39.622,39.989,39.276,39.502,115284,0
2014-04-21,39.632,40.482,39.544,40.482,184144,0
2014-04-22,41.032,42.078,41.032,41.766,271370,0
2014-04-23,42.029,42.029,41.094,41.362,203980,0
2014-04-24,41.602,41.659,40.753,41.511,81164,0
2014-04-25,41.492,41.532,41.055,41.279,108824,0
2014-04-28,41.532,41.699,40.42,41.091,171993,0
2014-04-29,41.293,41.655,40.94,41.561,94524,0
2014-04-30,41.404,42.006,40.943,41.984,187919,0
2014-05-01,41.984,42.532,41.695,42.108,191584,0
2014-05-02,42.095,42.198,41.717,42.033,61487,0
2014-05-05,42.259,42.303,41.332,42.285,231257,0
2014-05-06,42.29,42.526,41.931,42.003,83663,0
2014-05-07,41.98,42.047,41.156,41.846,114627,0
2014-05-08,41.803,42.294,41.192,41.298,109301,0
2014-05-09,41.43,41.43,40.53,41.284,174155,0
2014-05-12,41.417,41.935,41.417,41.77,71290,0
2014-05-13,41.945,42.12,41.588,41.753,98895,0
2014-05-14,41.834,41.948,41.358,41.602,82520,0
2014-05-15,41.453,41.548,40.974,41.548,65832,0
2014-05-16,41.519,41.65,41.27,41.61,114195,0
2014-05-19,41.623,42.12,41.502,42.038,158591,0
2014-05-20,41.842,42.06,41.421,41.726,72690,0
2014-05-21,41.826,42.176,41.65,41.886,61963,0
2014-05-22,41.89,42.664,41.877,42.379,66969,0
2014-05-23,42.456,42.802,42.326,42.785,396622,0
2014-05-27,43.312,43.364,43.022,43.237,544883,0
2014-05-28,43.232,43.356,42.977,43.135,287639,0
2014-05-29,43.293,43.378,43.117,43.378,91859,0
2014-05-30,43.374,43.536,43.074,43.386,224713,0
2014-06-02,43.618,43.618,42.882,43.351,152727,0
2014-06-03,43.254,43.351,43.049,43.343,153828,0
2014-06-04,43.251,43.4,42.951,43.228,170486,0
2014-06-05,43.157,43.641,42.895,43.425,69646,0
2014-06-06,43.518,43.706,43.386,43.641,347830,0
2014-06-09,43.576,44.107,43.429,43.878,90807,0
2014-06-10,43.816,43.976,43.382,43.896,60937,0
2014-06-11,43.741,44,43.57,43.934,117301,0
2014-06-12,43.953,44.018,43.47,43.611,181280,0
2014-06-13,43.596,43.9,43.343,43.694,116397,0
2014-06-16,43.611,43.966,43.478,43.816,166435,0
2014-06-17,43.749,44.509,43.654,44.314,173557,0
2014-06-18,44.348,44.586,44.081,44.586,121674,0
2014-06-19,44.73,44.73,44.279,44.611,77183,0
2014-06-20,44.753,45.267,44.647,45.267,138918,0
2014-06-23,45.211,45.466,45.084,45.172,213132,0
2014-06-24,45.275,45.589,44.942,45.026,196830,0
2014-06-25,45.004,45.422,44.982,45.36,119851,0
2014-06-26,45.378,45.488,45.043,45.284,114422,0
2014-06-27,45.23,45.439,45.119,45.426,124160,0
2014-06-30,45.373,45.558,45.163,45.541,300552,0
2014-07-01,45.746,46.459,45.746,46.334,563890,0
