Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,30.395,30.504,30.335,30.484,298930,0
2017-09-01,30.692,30.771,30.573,30.752,197920,0
2017-09-05,30.772,30.871,30.563,30.682,328712,0
2017-09-06,30.762,31.02,30.762,30.97,249843,0
2017-09-07,31.129,31.248,31.129,31.219,328579,0
2017-09-08,31.219,31.219,30.901,30.98,294037,0
2017-09-11,31.04,31.169,31.04,31.1,283545,0
2017-09-12,31.149,31.208,31.119,31.179,224555,0
2017-09-13,31.07,31.07,30.96,31.01,224225,0
2017-09-14,30.931,31.02,30.861,31.02,178763,0
2017-09-15,30.941,31.05,30.941,31.03,263735,0
2017-09-18,31.05,31.17,31.04,31.13,258904,0
2017-09-19,31.15,31.24,31.13,31.21,238804,0
2017-09-20,31.21,31.42,31.03,31.15,469475,0
2017-09-21,31.04,31.189,31.02,31.12,395835,0
2017-09-22,31.16,31.26,31.12,31.21,479825,0
2017-09-25,31.14,31.24,31.13,31.23,395987,0
2017-09-26,31.12,31.16,31.02,31.07,284407,0
2017-09-27,31.01,31.02,30.87,31,309377,0
2017-09-28,30.93,31.06,30.91,31,243339,0
2017-09-29,31.08,31.19,31.04,31.15,186958,0
2017-10-02,31.07,31.25,31.07,31.25,187063,0
2017-10-03,31.31,31.42,31.29,31.42,414602,0
2017-10-04,31.42,31.52,31.42,31.48,167745,0
2017-10-05,31.51,31.63,31.51,31.53,389860,0
2017-10-06,31.43,31.43,31.3,31.42,341762,0
2017-10-09,31.42,31.46,31.33,31.37,104221,0
2017-10-10,31.53,31.58,31.49,31.53,470266,0
2017-10-11,31.54,31.57,31.45,31.57,136445,0
2017-10-12,31.46,31.615,31.46,31.58,175220,0
2017-10-13,31.84,31.95,31.84,31.9,418951,0
2017-10-16,32.02,32.12,31.93,31.95,392899,0
2017-10-17,31.84,31.87,31.72,31.82,331663,0
2017-10-18,31.78,31.82,31.64,31.7,243574,0
2017-10-19,31.63,31.74,31.6,31.72,397087,0
2017-10-20,31.75,31.7879,31.69,31.74,375450,0
2017-10-23,31.71,31.78,31.68,31.68,189075,0
2017-10-24,31.77,31.855,31.76,31.83,213681,0
2017-10-25,31.76,31.77,31.475,31.61,220492,0
2017-10-26,31.65,31.68,31.49,31.52,316271,0
2017-10-27,31.51,31.55,31.29,31.53,399251,0
2017-10-30,31.63,31.685,31.6265,31.65,215813,0
2017-10-31,31.63,31.725,31.52,31.66,383254,0
2017-11-01,32.02,32.13,31.9,31.95,261041,0
2017-11-02,31.95,32.08,31.95,32.02,279870,0
2017-11-03,32.05,32.05,31.8,31.93,378184,0
2017-11-06,31.98,32.31,31.98,32.31,177920,0
2017-11-07,32.1,32.18,32.069,32.18,258884,0
2017-11-08,32.22,32.28,32.16,32.25,255823,0
2017-11-09,32.01,32.13,31.95,32.09,292009,0
2017-11-10,32.07,32.0966,31.92,31.99,231748,0
