Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,52.853,52.963,52.472,52.963,2332439,0
2010-12-09,53.586,53.808,53.428,53.743,2607420,0
2010-12-10,53.615,53.873,53.438,53.772,1449008,0
2010-12-13,53.856,54.19,53.856,54.023,1652387,0
2010-12-14,54.19,54.449,54.161,54.402,2017366,0
2010-12-15,53.493,53.873,53.187,53.4,2635017,0
2010-12-16,53.428,54.023,53.168,53.939,5231613,0
2010-12-17,54.039,54.039,53.641,53.892,1658549,0
2010-12-20,54.207,54.383,54.023,54.273,3934309,0
2010-12-21,54.457,54.643,54.402,54.402,2426681,0
2010-12-22,54.495,54.634,54.449,54.56,1735453,0
2010-12-23,54.374,54.477,54.254,54.477,1615880,0
2010-12-27,54.013,54.338,53.818,54.226,1816491,0
2010-12-28,54.19,54.736,54.19,54.682,1417137,0
2010-12-29,55.199,55.534,55.143,55.395,1928037,0
2010-12-30,55.946,56.458,55.946,56.44,3900514,0
2010-12-31,56.501,56.812,56.398,56.775,1659067,0
2011-01-03,57.084,57.483,57.084,57.325,2377323,0
2011-01-04,57.576,57.734,57.112,57.455,2251461,0
2011-01-05,57.084,57.595,57.084,57.473,3147735,0
2011-01-06,57.512,57.528,57.01,57.075,3029564,0
2011-01-07,57.149,57.612,56.945,57.381,3337602,0
2011-01-10,56.815,56.843,56.342,56.528,2534918,0
2011-01-11,57.195,57.261,56.898,57.13,1899512,0
2011-01-12,57.946,58.364,57.928,58.281,3603702,0
2011-01-13,57.891,57.891,57.557,57.844,2928879,0
2011-01-14,58.03,58.513,58.03,58.439,1462868,0
2011-01-18,58.225,58.373,57.994,58.235,2965001,0
2011-01-19,58.503,58.791,58.003,58.235,2951301,0
2011-01-20,57.724,58.04,57.288,57.807,2813301,0
2011-01-21,57.075,57.307,56.583,56.703,2993821,0
2011-01-24,57.065,57.576,56.973,57.512,2259377,0
2011-01-25,57.39,57.548,57.103,57.214,5008729,0
2011-01-26,58.309,58.634,58.132,58.364,3324122,0
2011-01-27,58.68,58.801,58.439,58.707,2348283,0
2011-01-28,58.754,58.782,56.686,56.937,5950548,0
2011-01-31,57.206,57.498,56.961,56.971,5897712,0
2011-02-01,57.677,58.948,57.483,58.754,14763927,0
2011-02-02,58.69,59.134,58.513,58.634,3835728,0
2011-02-03,58.429,58.764,58.262,58.503,2660203,0
2011-02-04,58.578,58.809,58.161,58.587,2114741,0
2011-02-07,58.466,58.707,58.272,58.411,2645396,0
2011-02-08,58.114,58.244,57.724,58.216,2440802,0
2011-02-09,56.927,57.01,56.462,56.686,6467079,0
2011-02-10,55.144,55.794,55.034,55.71,5751012,0
2011-02-11,54.216,55.256,54.107,55.024,6184273,0
2011-02-14,55.331,55.525,55.265,55.358,3102226,0
2011-02-15,55.488,55.544,55.265,55.321,3571372,0
2011-02-16,55.21,55.405,55.098,55.302,5113366,0
2011-02-18,56.073,56.23,55.85,56.128,2314419,0
2011-02-22,53.901,54.318,53.177,53.901,10553775,0
2011-02-23,54.023,54.254,53.207,53.632,3680075,0
2011-02-24,53.391,53.689,53.047,53.641,4197633,0
2011-02-25,54.171,54.328,54.013,54.282,3407627,0
2011-02-28,53.614,54.005,53.614,53.874,2147320,0
2011-03-01,54.29,54.505,53.047,53.075,3230564,0
2011-03-02,53.271,53.882,53.242,53.698,6003002,0
2011-03-03,54.894,55.238,54.792,55.126,4095722,0
2011-03-04,55.673,56.044,55.293,55.785,4836858,0
2011-03-07,55.331,55.488,54.449,54.662,3915999,0
2011-03-08,55.238,55.905,55.042,55.544,2721950,0
2011-03-09,55.673,55.831,55.469,55.627,2713942,0
2011-03-10,54.402,54.402,53.651,53.753,5343950,0
2011-03-11,53.075,54.032,53.03,53.91,6418045,0
2011-03-14,54.023,54.606,54.023,54.532,4600108,0
2011-03-15,52.093,53.659,52.055,53.54,16772020,0
2011-03-16,53.557,53.93,52.417,52.528,9949042,0
2011-03-17,53.762,54.123,53.576,53.994,7986435,0
2011-03-18,54.801,55.061,54.457,54.708,7710412,0
2011-03-21,55.59,55.887,55.451,55.72,4206832,0
2011-03-22,55.748,55.943,55.664,55.738,2958611,0
2011-03-23,55.627,55.998,55.422,55.757,5452107,0
2011-03-24,56.536,57.103,56.519,56.945,7540473,0
2011-03-25,57.409,57.837,57.307,57.65,2977310,0
2011-03-28,57.705,57.827,57.455,57.502,3663567,0
2011-03-29,57.911,58.383,57.807,58.253,5053393,0
2011-03-30,59.153,59.487,59.032,59.375,3876193,0
2011-03-31,59.546,59.95,59.546,59.706,3821605,0
2011-04-01,60.786,61.037,60.507,60.999,8009538,0
2011-04-04,60.657,60.805,60.536,60.667,4317517,0
2011-04-05,60.629,61.037,60.629,60.786,3979595,0
2011-04-06,60.982,61.176,60.805,60.954,3620092,0
2011-04-07,60.536,60.684,60.108,60.359,3886592,0
2011-04-08,60.758,60.815,60.229,60.285,3425115,0
2011-04-11,60.368,60.397,59.747,59.767,3681441,0
2011-04-12,59.051,59.107,58.606,58.68,4544396,0
2011-04-13,60.536,60.667,59.941,60.118,3651098,0
2011-04-14,60.118,60.908,60.053,60.805,6084582,0
2011-04-15,60.833,60.972,60.564,60.888,3594134,0
2011-04-18,59.783,59.924,59.366,59.803,3317101,0
2011-04-19,60.416,60.638,60.259,60.591,2203863,0
2011-04-20,62.633,63.022,62.605,62.679,4395342,0
2011-04-21,63.079,63.458,62.838,63.43,1873089,0
2011-04-25,63.282,63.43,63.041,63.32,1698430,0
2011-04-26,63.172,63.746,63.005,63.533,3100488,0
2011-04-27,63.497,63.625,62.671,63.43,5739033,0
2011-04-28,63.272,63.413,62.892,63.413,4464053,0
2011-04-29,63.427,64.001,63.183,64.001,2972465,0
2011-05-02,64.739,64.943,64.423,64.618,4140921,0
2011-05-03,63.645,63.663,62.958,63.356,4247580,0
2011-05-04,62.623,62.79,61.881,62.086,6687102,0
2011-05-05,61.612,61.798,60.962,61.399,7552217,0
2011-05-06,61.678,62.41,61.621,61.845,6858029,0
2011-05-09,60.999,61.482,60.86,61.408,3252535,0
2011-05-10,61.621,62.086,61.603,61.983,3405793,0
2011-05-11,62.253,62.253,61.009,61.074,6561617,0
2011-05-12,60.201,61.018,59.988,60.898,5077568,0
2011-05-13,60.591,60.647,59.153,59.683,7046089,0
2011-05-16,59.236,59.85,59.153,59.45,3090543,0
2011-05-17,59.311,59.468,58.819,59.339,8355545,0
2011-05-18,60.313,60.786,60.072,60.629,3062710,0
2011-05-19,59.941,60.017,59.433,59.998,2411828,0
2011-05-20,59.941,59.96,59.385,59.616,2793929,0
2011-05-23,57.473,57.512,57.14,57.436,5264830,0
2011-05-24,58.058,58.123,57.724,57.743,3357994,0
2011-05-25,57.316,57.789,57.178,57.724,3374769,0
2011-05-26,58.884,59.134,58.55,59.051,4652567,0
2011-05-27,59.877,60.275,59.793,60.211,3416228,0
2011-05-31,61.234,61.476,60.916,61.252,4189554,0
2011-06-01,61.149,61.26,60.082,60.259,4362510,0
2011-06-02,60.425,60.591,59.96,60.442,2669526,0
2011-06-03,59.767,60.387,59.683,60.137,3172120,0
2011-06-06,59.915,60.062,59.311,59.44,2378408,0
2011-06-07,59.974,60.123,59.723,59.741,2465732,0
2011-06-08,59.247,59.257,58.715,58.93,3082280,0
2011-06-09,58.93,59.377,58.604,59.293,2440159,0
2011-06-10,58.09,58.147,57.353,57.54,3920916,0
2011-06-13,58.105,58.216,57.632,57.807,2330951,0
2011-06-14,59.153,59.626,59.07,59.265,2904823,0
2011-06-15,58.568,58.764,57.799,58.04,3548928,0
2011-06-16,57.614,57.839,57.157,57.53,2950760,0
2011-06-17,57.773,57.82,57.297,57.446,3947852,0
2011-06-20,56.815,57.12,56.629,57.112,2907096,0
2011-06-21,58.025,58.584,57.83,58.52,4682021,0
2011-06-22,58.221,58.668,58.192,58.24,3062114,0
2011-06-23,57.419,58.118,56.989,58.1,4034595,0
2011-06-24,58.856,58.911,58.221,58.305,2870778,0
2011-06-27,58.202,58.846,58.053,58.668,3130447,0
2011-06-28,58.399,59.275,58.231,59.275,3461071,0
2011-06-29,59.573,60.02,59.275,59.993,3333432,0
2011-06-30,59.978,60.796,59.885,60.628,3687306,0
2011-07-01,60.87,61.802,60.757,61.625,3510330,0
2011-07-05,62.036,62.381,61.97,62.054,2675414,0
2011-07-06,61.98,62.436,61.765,62.222,4115944,0
2011-07-07,62.856,63.454,62.839,63.37,3105265,0
2011-07-08,62.679,62.949,62.287,62.93,2090778,0
2011-07-11,61.84,61.933,61.075,61.271,2936791,0
2011-07-12,60.339,60.833,60.02,60.263,3647129,0
2011-07-13,61.066,61.942,60.898,61.28,3131324,0
2011-07-14,61.541,61.616,60.666,60.908,3856361,0
2011-07-15,61.504,61.57,60.954,61.205,2092274,0
2011-07-18,60.44,60.572,59.703,60.161,2641438,0
2011-07-19,60.776,61.289,60.74,61.271,2648211,0
2011-07-20,61.915,61.952,61.514,61.775,1772263,0
2011-07-21,61.942,62.429,61.588,62.157,1873753,0
2011-07-22,62.222,62.409,61.98,62.278,1450285,0
2011-07-25,61.821,62.026,61.393,61.765,1825265,0
2011-07-26,62.073,62.287,61.747,62.073,1779383,0
2011-07-27,62.026,62.083,61.103,61.299,4538094,0
2011-07-28,62.044,62.044,61.243,61.531,2718388,0
2011-07-29,60.72,61.42,60.468,61.262,2928091,0
2011-08-01,62.261,62.371,61.225,61.457,4981166,0
2011-08-02,60.572,60.572,59.368,59.434,4031720,0
2011-08-03,58.594,58.659,57.261,58.537,4958430,0
2011-08-04,56.3,56.402,54.602,54.668,10043412,0
2011-08-05,55.292,55.479,52.96,54.443,9562022,0
2011-08-08,51.664,52.01,48.959,49.434,8965821,0
2011-08-09,49.51,51.393,47.961,51.299,10379680,0
2011-08-10,49.043,49.659,47.849,47.979,7541492,0
2011-08-11,49.547,52.056,49.211,51.328,10210902,0
2011-08-12,50.414,50.713,49.948,50.582,3938796,0
2011-08-15,51.105,51.953,51.057,51.701,2620531,0
2011-08-16,52.084,52.307,51.337,51.701,6912823,0
2011-08-17,52.42,53.016,52.084,52.428,3546038,0
2011-08-18,49.891,49.967,48.67,49.145,5739600,0
2011-08-19,47.429,48.521,47.26,47.438,4825660,0
2011-08-22,48.081,48.081,46.674,46.926,4030863,0
2011-08-23,48.363,49.565,48.017,49.565,4168691,0
2011-08-24,48.605,49.137,48.399,49.108,3607199,0
2011-08-25,49.127,49.351,47.794,47.914,3827850,0
2011-08-26,48.67,49.659,47.979,49.49,4076009,0
2011-08-29,50.973,51.645,50.937,51.58,2858175,0
2011-08-30,51.309,51.795,51.057,51.45,3128249,0
2011-08-31,52.845,53.174,52.611,52.883,3506196,0
2011-09-01,52.858,53.362,52.205,52.252,3578263,0
2011-09-02,51.454,51.727,50.815,50.975,1806109,0
2011-09-06,49.304,50.452,48.922,50.339,7930788,0
2011-09-07,51.822,52.373,51.701,52.363,3131653,0
2011-09-08,51.189,51.608,50.685,50.927,3709491,0
2011-09-09,49.649,49.807,48.447,48.679,4834796,0
2011-09-12,47.569,48.717,47.476,48.67,3801795,0
2011-09-13,48.531,48.922,48.175,48.865,3323903,0
2011-09-14,48.333,48.949,47.485,48.557,5053940,0
2011-09-15,48.902,49.295,48.576,49.184,2791512,0
2011-09-16,49.919,50.069,49.359,49.975,5251087,0
2011-09-19,47.616,48.195,47.476,48.101,2278821,0
2011-09-20,48.912,49.164,48.343,48.343,2377035,0
2011-09-21,47.943,48.241,46.59,46.617,4135899,0
2011-09-22,43.512,44.108,42.159,42.597,12706880,0
2011-09-23,42.822,43.576,42.701,43.53,5841563,0
2011-09-26,42.859,44.174,42.411,44.062,4738456,0
2011-09-27,46.012,46.973,45.648,45.872,5475308,0
2011-09-28,45.405,45.685,44.165,44.23,3974350,0
2011-09-29,46.03,46.311,44.836,45.303,3893729,0
2011-09-30,44.762,44.998,43.401,43.439,4772687,0
2011-10-03,43.223,43.922,42.141,42.225,5604816,0
2011-10-04,42.477,43.801,41.665,43.652,11365161,0
2011-10-05,43.166,44.118,42.84,43.979,4437086,0
2011-10-06,44.296,45.396,43.997,45.349,4654252,0
2011-10-07,45.992,46.105,45.078,45.228,4662369,0
2011-10-10,46.432,47.438,46.432,47.336,3416130,0
2011-10-11,46.44,47.27,46.338,47.056,2635100,0
2011-10-12,48.213,49.127,48.195,48.501,4736333,0
2011-10-13,47.904,48.325,47.578,47.988,2810103,0
2011-10-14,49.137,49.342,48.885,49.268,2156463,0
2011-10-17,49.285,49.359,48.045,48.147,3178696,0
2011-10-18,48.363,49.677,47.887,49.416,3403319,0
2011-10-19,50.078,50.096,49.137,49.285,4187537,0
2011-10-20,48.39,48.464,47.29,48.165,3724790,0
2011-10-21,49.295,49.584,48.996,49.416,3224013,0
2011-10-24,50.955,51.972,50.853,51.748,3959240,0
2011-10-25,51.253,51.431,50.516,50.646,2930145,0
2011-10-26,51.207,51.431,50.134,50.955,5161023,0
2011-10-27,53.743,54.677,53.352,54.117,5130261,0
2011-10-28,53.174,53.734,52.914,53.595,2091878,0
2011-10-31,52.347,52.516,51.633,51.671,1729262,0
2011-11-01,50.526,51.299,50.33,50.862,2527087,0
2011-11-02,52.185,52.27,51.58,52.064,1344297,0
2011-11-03,52.074,52.223,51.366,52.01,1279115,0
2011-11-04,52.601,52.865,52.15,52.743,1795196,0
2011-11-07,52.252,52.876,51.98,52.868,1975535,0
2011-11-08,52.485,53.044,52.046,52.932,2234183,0
2011-11-09,50.881,51.169,49.789,49.901,3420688,0
2011-11-10,49.995,50.116,49.228,49.649,2952319,0
2011-11-11,50.61,51.357,50.582,51.141,2233714,0
2011-11-14,51.095,51.131,50.675,50.899,1322962,0
2011-11-15,50.6,51.291,50.516,51.021,2337213,0
2011-11-16,49.948,50.62,49.677,49.752,3662516,0
2011-11-17,50.21,50.358,48.372,48.735,5309034,0
2011-11-18,49.359,49.444,48.818,49.145,2792692,0
2011-11-21,47.755,47.803,46.916,47.559,3950239,0
2011-11-22,47.952,48.417,47.803,48.269,2685795,0
2011-11-23,47.186,47.186,46.301,46.422,2859866,0
2011-11-25,46.318,46.655,46.133,46.189,2484761,0
2011-11-28,48.372,48.725,48.287,48.492,4357429,0
2011-11-29,49.397,50.096,49.351,49.406,5580997,0
2011-11-30,51.417,52.376,51.342,52.292,3979730,0
2011-12-01,52.475,52.876,52.121,52.214,2697482,0
2011-12-02,52.836,52.883,51.775,51.85,2582464,0
2011-12-05,52.801,52.979,52.205,52.606,2561045,0
2011-12-06,51.99,52.244,51.661,52.01,2106529,0
2011-12-07,51.746,52.207,51.492,52.056,4133096,0
2011-12-08,51.398,51.53,50.214,50.401,2595721,0
2011-12-09,50.101,51.088,49.998,51.003,2466763,0
2011-12-12,49.799,49.891,48.949,49.379,2551754,0
2011-12-13,49.49,49.67,48.354,48.701,3503278,0
2011-12-14,48.334,48.457,47.64,47.817,3119796,0
2011-12-15,48.138,48.437,47.794,47.933,2953725,0
2011-12-16,48.523,48.626,48.156,48.288,4599582,0
2011-12-19,46.587,46.681,46.041,46.153,4917700,0
2011-12-20,47.516,48.635,47.479,48.457,3215261,0
2011-12-21,48.777,49.087,48.249,49.002,4065213,0
2011-12-22,49.387,49.548,49.227,49.5,1735089,0
2011-12-23,49.463,49.942,49.368,49.894,1273753,0
2011-12-27,48.532,49.284,48.532,48.693,1244148,0
2011-12-28,48.88,48.927,48.09,48.381,2923901,0
2011-12-29,48.72,49.114,48.673,49.058,1883583,0
2011-12-30,48.982,49.293,48.767,49.114,1316593,0
2012-01-03,50.704,51.257,50.664,51.003,3020795,0
2012-01-04,50.336,50.805,50.091,50.769,2013643,0
2012-01-05,50.139,50.242,49.64,50.167,2233063,0
2012-01-06,49.565,49.565,48.937,49.049,2612755,0
2012-01-09,48.729,49.106,48.673,48.937,2491730,0
2012-01-10,50.074,50.28,49.829,49.951,2713499,0
2012-01-11,49.199,49.5,49.049,49.416,3795775,0
2012-01-12,49.989,50.046,49.528,49.989,2760088,0
2012-01-13,50.091,50.223,49.687,50.082,2298132,0
2012-01-17,51.257,51.437,50.91,51.05,3274474,0
2012-01-18,51.267,52.01,51.173,51.887,2856659,0
2012-01-19,52.414,52.855,52.309,52.79,3369176,0
2012-01-20,53.363,53.578,53.137,53.344,3084738,0
2012-01-23,53.634,54.415,53.541,54.076,2486073,0
2012-01-24,53.541,54.171,53.428,54.068,2290289,0
2012-01-25,53.719,54.669,53.457,54.565,3035081,0
2012-01-26,54.791,54.839,53.907,54.058,2484139,0
2012-01-27,54.246,54.556,54.151,54.453,2229483,0
2012-01-30,53.137,53.625,52.95,53.578,2402576,0
2012-01-31,54.236,54.274,53.475,53.907,2531051,0
2012-02-01,54.321,55.016,54.321,54.706,2739375,0
2012-02-02,55.035,55.355,54.924,54.951,1577998,0
2012-02-03,55.168,55.647,54.951,55.477,3594762,0
2012-02-06,54.48,54.809,54.34,54.809,2057341,0
2012-02-07,54.66,55.233,54.51,55.148,1933210,0
2012-02-08,55.534,55.759,55.374,55.609,1613368,0
2012-02-09,55.769,55.863,55.318,55.627,1856983,0
2012-02-10,54.283,54.283,53.963,54.236,2608535,0
2012-02-13,55.214,55.421,54.96,55.28,1644844,0
2012-02-14,54.839,54.951,54.453,54.866,2405993,0
2012-02-15,55.534,55.665,55.252,55.345,3244287,0
2012-02-16,54.641,55.627,54.631,55.402,2559448,0
2012-02-17,56.032,56.116,55.703,55.844,1604344,0
2012-02-21,55.853,55.91,55.421,55.599,4668553,0
2012-02-22,55.581,55.627,55.308,55.505,2333520,0
2012-02-23,55.101,55.101,54.716,54.998,2031271,0
2012-02-24,55.336,55.721,55.27,55.674,1730861,0
2012-02-27,54.51,54.998,54.312,54.875,2384998,0
2012-02-28,55.195,55.43,55.008,55.383,1689239,0
2012-02-29,56.352,56.691,56.116,56.267,2861876,0
2012-03-01,56.407,56.961,56.352,56.681,2073172,0
2012-03-02,56.492,56.596,56.257,56.521,1296670,0
2012-03-05,55.863,55.956,55.589,55.787,1513531,0
2012-03-06,54.5,54.556,53.822,54.171,4057094,0
2012-03-07,54.565,54.931,54.471,54.866,721411,0
2012-03-08,55.994,56.229,55.9,56.116,1738135,0
2012-03-09,56.2,56.295,56.013,56.116,1480724,0
2012-03-12,55.647,55.731,55.327,55.402,2678974,0
2012-03-13,56.078,57.188,55.994,57.131,2708118,0
2012-03-14,56.717,56.877,56.247,56.417,2363391,0
2012-03-15,56.558,57.121,56.492,57.01,3257982,0
2012-03-16,56.756,56.935,56.632,56.821,1875955,0
2012-03-19,56.606,57.225,56.586,57.085,1465665,0
2012-03-20,56.2,56.304,55.825,56.295,2131328,0
2012-03-21,56.078,56.247,55.881,56.078,3262871,0
2012-03-22,55.637,55.647,55.214,55.458,2872587,0
2012-03-23,55.524,55.918,55.26,55.796,2241750,0
2012-03-26,56.003,56.558,55.938,56.558,1354758,0
2012-03-27,56.304,56.501,56.2,56.267,1937837,0
2012-03-28,56.239,56.295,55.477,55.769,4545844,0
2012-03-29,55.355,55.694,54.951,55.656,2150296,0
2012-03-30,56.05,56.088,55.74,55.956,3138557,0
2012-04-02,56.267,57.085,56.22,56.971,1901325,0
2012-04-03,57.583,57.864,57.085,57.394,2249113,0
2012-04-04,56.285,56.37,55.976,56.277,4502766,0
2012-04-05,56.632,57.01,56.606,56.783,2419984,0
2012-04-09,55.834,55.863,55.627,55.674,1846969,0
2012-04-10,55.308,55.355,54.236,54.274,3519460,0
2012-04-11,54.904,55.186,54.8,54.998,2122264,0
2012-04-12,54.904,55.825,54.819,55.825,2671292,0
2012-04-13,55.825,55.891,55.383,55.477,2813521,0
2012-04-16,55.599,55.759,55.026,55.374,2754051,0
2012-04-17,55.487,55.976,55.355,55.816,2967863,0
2012-04-18,55.374,55.694,55.28,55.467,1834539,0
2012-04-19,55.374,55.796,54.866,55.158,2267091,0
2012-04-20,54.697,55.111,54.697,54.885,1910134,0
2012-04-23,53.907,54.171,53.523,54.115,2212227,0
2012-04-24,54.256,54.585,54.181,54.34,1697136,0
2012-04-25,54.669,54.96,54.641,54.924,2005747,0
2012-04-26,54.679,55.44,54.679,55.336,1399014,0
2012-04-27,55.647,55.881,55.467,55.656,2375869,0
2012-04-30,55.759,55.759,55.458,55.674,1223013,0
2012-05-01,55.684,56.464,55.345,56.023,1745558,0
2012-05-02,55.948,56.192,55.881,56.192,1600535,0
2012-05-03,56.257,56.407,55.825,55.918,3256284,0
2012-05-04,55.572,55.656,54.669,54.829,4352460,0
2012-05-07,54.744,55.016,54.603,54.96,1787042,0
2012-05-08,54.435,54.575,53.757,54.462,3042327,0
2012-05-09,53.598,54.096,53.296,53.767,2568010,0
2012-05-10,54.133,54.191,53.71,53.777,2500512,0
2012-05-11,52.79,53.24,52.676,52.827,1697490,0
2012-05-14,52.046,52.347,51.925,52.15,2023783,0
2012-05-15,51.868,52.112,51.371,51.53,2103854,0
2012-05-16,50.064,50.375,49.67,49.754,4099028,0
2012-05-17,49.717,49.81,49.106,49.106,1922532,0
2012-05-18,48.842,49.022,48.165,48.344,2886513,0
2012-05-21,48.663,49.64,48.578,49.5,2807671,0
2012-05-22,49.622,49.923,49.199,49.453,3080465,0
2012-05-23,48.982,49.143,48.109,49.114,3422652,0
2012-05-24,49.077,49.134,48.344,48.654,1637556,0
2012-05-25,48.701,48.852,48.513,48.569,1137490,0
2012-05-29,49.632,50.186,49.594,49.885,2863731,0
2012-05-30,49.396,49.453,49.002,49.124,2106923,0
2012-05-31,49.51,49.725,48.964,49.453,1799106,0
2012-06-01,48.683,48.823,48.194,48.325,4703416,0
2012-06-04,48.315,48.39,47.865,48.259,2673660,0
2012-06-05,48.09,48.494,48.005,48.39,1401283,0
2012-06-06,48.87,50.026,48.87,49.762,1751838,0
2012-06-07,51.098,51.407,50.562,50.562,3199472,0
2012-06-08,49.772,50.223,49.65,50.158,1086502,0
2012-06-11,50.646,50.713,49.65,49.66,1340826,0
2012-06-12,50.525,50.948,50.299,50.882,1283384,0
2012-06-13,50.656,51.117,50.44,50.571,1391917,0
2012-06-14,50.713,51.192,50.562,51.134,1342665,0
2012-06-15,50.854,51.446,50.797,51.388,2114941,0
2012-06-18,51.473,51.896,51.388,51.746,2044209,0
2012-06-19,52.376,52.902,52.292,52.592,1932548,0
2012-06-20,52.526,52.714,52.018,52.385,3800356,0
2012-06-21,52.056,52.103,50.788,50.89,1548170,0
2012-06-22,50.619,50.619,49.998,50.486,1479262,0
2012-06-25,48.917,49.022,48.475,48.898,1735313,0
2012-06-26,49.246,49.434,48.88,49.209,2155530,0
2012-06-27,49.358,49.538,49.227,49.518,3131984,0
2012-06-28,49.029,49.274,48.738,49.236,2056671,0
2012-06-29,51.033,51.548,51.033,51.512,2581931,0
2012-07-02,51.314,51.314,50.769,50.975,1834423,0
2012-07-03,51.586,52.085,51.483,52.028,1103384,0
2012-07-05,51.887,52.112,51.69,51.85,1506805,0
2012-07-06,50.722,50.779,50.327,50.496,2271834,0
2012-07-09,50.148,50.233,49.961,50.158,1195513,0
2012-07-10,50.486,50.505,49.565,49.67,1734345,0
2012-07-11,49.847,50.046,49.5,49.772,1300438,0
2012-07-12,48.448,48.767,48.174,48.617,1988064,0
2012-07-13,49.067,49.857,49.067,49.697,1703393,0
2012-07-16,49.453,49.717,49.246,49.472,1281107,0
2012-07-17,49.914,50.233,49.378,50.176,1726330,0
2012-07-18,49.284,49.894,49.284,49.679,1659027,0
2012-07-19,50.308,50.467,50.074,50.355,1239571,0
2012-07-20,49.877,49.914,49.575,49.792,1400953,0
2012-07-23,48.279,48.578,47.865,48.523,1370085,0
2012-07-24,48.861,48.889,48.138,48.429,1611984,0
2012-07-25,48.738,48.889,48.364,48.617,1377656,0
2012-07-26,49.434,49.802,49.311,49.65,2014091,0
2012-07-27,50.628,51.775,50.562,51.624,1931666,0
2012-07-30,51.332,51.558,51.183,51.248,1720636,0
2012-07-31,52.638,52.752,52.244,52.244,2122234,0
2012-08-01,52.996,53.015,52.423,52.526,1680925,0
2012-08-02,51.492,51.896,51.042,51.388,1973060,0
2012-08-03,52.179,52.808,52.14,52.592,1860778,0
2012-08-06,52.855,53.204,52.78,52.92,1214296,0
2012-08-07,53.071,53.494,53.062,53.222,1852343,0
2012-08-08,53.137,53.617,53.09,53.372,831915,0
2012-08-09,54.274,54.537,54.207,54.283,1585131,0
2012-08-10,54.274,54.885,54.115,54.819,1224855,0
2012-08-13,54.171,54.34,53.871,54.151,1174284,0
2012-08-14,54.772,54.809,54.443,54.556,718983,0
2012-08-15,54.2,54.405,54.133,54.246,1173108,0
2012-08-16,54.5,54.931,54.331,54.791,1627718,0
2012-08-17,54.312,54.34,54.115,54.283,1395284,0
2012-08-20,53.888,54.519,53.871,54.49,5553764,0
2012-08-21,54.65,54.734,54.076,54.115,1640553,0
2012-08-22,53.513,54.151,53.448,54.03,2093146,0
2012-08-23,53.963,54.021,53.569,53.644,1723734,0
2012-08-24,53.127,53.832,53.071,53.729,1211553,0
2012-08-27,53.222,53.334,52.977,53.025,2076827,0
2012-08-28,53.025,53.296,52.996,53.052,1370935,0
2012-08-29,53.4,53.503,53.24,53.363,1229046,0
2012-08-30,52.743,52.818,52.207,52.469,1570036,0
2012-08-31,52.893,53.184,52.545,52.902,1211309,0
2012-09-04,52.564,52.705,52.131,52.554,2180195,0
2012-09-05,51.69,51.766,51.427,51.766,2455269,0
2012-09-06,51.831,53.137,51.831,52.967,2099205,0
2012-09-07,53.862,54.34,53.862,54.217,2325887,0
2012-09-10,53.888,53.898,53.296,53.41,1063896,0
2012-09-11,53.804,54.227,53.757,53.878,1262692,0
2012-09-12,54.537,54.679,54.302,54.443,1471373,0
2012-09-13,54.283,56.098,54.142,55.948,2710888,0
2012-09-14,56.775,57.545,56.756,56.905,2839519,0
2012-09-17,56.624,56.651,56.023,56.239,1400705,0
2012-09-18,56.229,56.473,56.06,56.323,1284629,0
2012-09-19,56.362,56.624,56.182,56.492,1274146,0
2012-09-20,55.609,55.966,55.298,55.956,2112794,0
2012-09-21,56.362,56.362,55.844,55.938,1019130,0
2012-09-24,55.825,56.078,55.674,55.966,1486798,0
2012-09-25,56.023,56.163,54.989,54.998,2550072,0
2012-09-26,55.026,55.138,54.641,54.847,1603812,0
2012-09-27,55.721,56.229,55.543,56.023,1484757,0
2012-09-28,55.825,55.844,55.467,55.572,2481545,0
2012-10-01,55.976,56.727,55.759,56.06,1458044,0
2012-10-02,56.2,56.277,55.355,55.618,3147792,0
2012-10-03,55.938,55.966,55.412,55.74,2788026,0
2012-10-04,55.918,56.277,55.806,56.154,1703133,0
2012-10-05,56.427,56.802,56.05,56.257,1791727,0
2012-10-08,55.599,55.787,55.496,55.731,1088544,0
2012-10-09,55.552,55.581,54.782,54.931,1818552,0
2012-10-10,54.5,54.5,53.862,53.992,1949483,0
2012-10-11,54.35,54.49,54.106,54.2,1441725,0
2012-10-12,53.757,54.123,53.55,53.795,1575121,0
2012-10-15,54.021,54.34,53.795,54.274,1324042,0
2012-10-16,54.641,55.158,54.641,55.016,2322687,0
2012-10-17,55.223,55.552,55.026,55.412,1470917,0
2012-10-18,55.327,55.749,55.26,55.392,1662769,0
2012-10-19,54.716,54.725,53.795,53.973,2257046,0
2012-10-22,54.725,55.054,54.435,54.716,2001956,0
2012-10-23,53.466,53.494,52.959,53.23,1961138,0
2012-10-24,53.617,53.729,53.194,53.222,1390658,0
2012-10-25,54.697,55.063,54.115,54.387,1723950,0
2012-10-26,53.842,54.068,53.523,53.917,1321100,0
2012-10-31,54.51,54.556,53.878,54.115,1470846,0
2012-11-01,54.086,54.725,54.048,54.585,1363348,0
2012-11-02,54.8,54.931,54.266,54.377,2228639,0
2012-11-05,54.292,54.641,54.096,54.565,1815982,0
2012-11-06,55.111,55.496,54.979,55.308,2480965,0
2012-11-07,55.035,55.158,54.191,54.462,2592898,0
