Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,39.805,39.825,39.312,39.47,588532,0
2016-12-29,39.568,40.032,39.421,39.913,682097,0
2016-12-30,40.071,40.545,39.795,40.456,718971,0
2017-01-03,40.702,40.712,40.23,40.555,1057799,0
2017-01-04,40.87,41.195,40.555,41.136,1219625,0
2017-01-05,40.929,41.254,40.535,41.215,706307,0
2017-01-06,41.106,41.441,41.017,41.264,503647,0
2017-01-09,41.372,41.372,40.84,40.88,910572,0
2017-01-10,40.85,40.85,40.416,40.456,725857,0
2017-01-11,40.446,40.623,40.106,40.15,743420,0
2017-01-12,40.22,40.327,39.753,40.317,580525,0
2017-01-13,40.298,40.417,40.131,40.23,376681,0
2017-01-17,40.416,40.565,40.306,40.555,789807,0
2017-01-18,40.485,40.777,40.456,40.653,505257,0
2017-01-19,40.485,40.55,40.131,40.23,636433,0
2017-01-20,40.268,40.545,40.121,40.535,547426,0
2017-01-23,40.555,40.885,40.456,40.821,862130,0
2017-01-24,40.811,41.007,40.643,40.801,570526,0
2017-01-25,40.811,40.9,40.406,40.525,575253,0
2017-01-26,40.535,40.722,40.387,40.436,807680,0
2017-01-27,40.485,40.672,39.855,40.012,562213,0
2017-01-30,39.913,39.972,39.627,39.756,485680,0
2017-01-31,39.786,40.347,39.786,40.081,864720,0
2017-02-01,40.062,40.308,39.549,39.568,771023,0
2017-02-02,39.578,40.072,39.578,40.012,578295,0
2017-02-03,40.347,40.416,40.071,40.239,404876,0
2017-02-06,40.337,40.337,40.071,40.17,599957,0
2017-02-07,40.239,40.337,39.913,39.953,607032,0
2017-02-08,40.042,40.416,39.972,40.317,401236,0
2017-02-09,40.347,40.485,40.273,40.406,945069,0
2017-02-10,40.446,40.722,40.357,40.702,757143,0
2017-02-13,40.781,40.869,40.465,40.712,1396259,0
2017-02-14,40.682,40.682,40.159,40.525,614625,0
2017-02-15,40.367,40.406,40.012,40.347,667891,0
2017-02-16,40.377,40.89,40.367,40.623,871534,0
2017-02-17,40.672,40.761,40.367,40.732,464186,0
2017-02-21,40.712,41.324,40.633,41.274,715908,0
2017-02-22,41.362,41.461,40.909,41.116,1043182,0
2017-02-23,41.284,41.382,40.959,41.343,790349,0
2017-02-24,41.392,41.501,41.086,41.481,623096,0
2017-02-27,41.56,41.876,41.451,41.727,582778,0
2017-02-28,41.756,41.756,41.353,41.461,692192,0
2017-03-01,41.362,41.589,41.235,41.334,959053,0
2017-03-02,41.264,41.343,40.978,41.146,739259,0
2017-03-03,41.106,41.264,40.565,40.959,728571,0
2017-03-06,40.88,40.88,40.599,40.791,764034,0
2017-03-07,40.741,40.751,40.387,40.594,850393,0
2017-03-08,40.406,40.406,39.933,39.962,696991,0
2017-03-09,39.933,40.071,39.204,39.272,686669,0
2017-03-10,39.49,39.766,38.878,39.095,618673,0
2017-03-13,39.105,39.382,38.987,39.145,1520780,0
2017-03-14,39.115,39.233,38.819,39.135,582078,0
2017-03-15,39.272,40.15,39.233,39.972,872612,0
2017-03-16,39.923,40.151,39.825,39.903,729409,0
2017-03-17,40.042,40.2,39.865,40.071,606867,0
2017-03-20,40.112,40.161,39.914,39.973,520846,0
2017-03-21,40.043,40.151,39.746,39.835,576631,0
2017-03-22,39.934,39.934,39.351,39.786,670853,0
2017-03-23,39.746,40.369,39.736,40.092,687017,0
2017-03-24,40.211,40.3,40.023,40.063,1476198,0
2017-03-27,39.973,40.151,39.529,39.657,1008770,0
2017-03-28,39.707,39.865,39.337,39.815,730297,0
2017-03-29,39.865,40.003,39.667,39.954,441678,0
2017-03-30,39.954,40.122,39.647,40.092,392077,0
2017-03-31,40.072,40.422,40.063,40.31,464334,0
2017-04-03,40.221,40.478,40.165,40.399,758405,0
2017-04-04,40.389,40.677,40.333,40.389,394163,0
2017-04-05,40.497,40.648,40.389,40.458,359169,0
2017-04-06,40.478,40.721,40.26,40.675,388858,0
2017-04-07,40.705,40.863,40.606,40.675,1661406,0
2017-04-10,40.764,41.052,40.623,41.002,1662817,0
2017-04-11,40.992,41.338,40.956,41.268,623825,0
2017-04-12,41.298,41.407,41.12,41.199,487681,0
2017-04-13,41.229,41.248,41.041,41.09,400163,0
2017-04-17,41.219,41.584,41.14,41.584,2184414,0
2017-04-18,41.614,41.733,41.544,41.684,453629,0
2017-04-19,41.684,41.785,41.555,41.624,503963,0
2017-04-20,41.664,41.674,41.306,41.614,483003,0
2017-04-21,41.584,41.634,41.38,41.466,1423104,0
2017-04-24,41.604,41.604,40.567,40.982,464820,0
2017-04-25,41.002,41.191,40.903,41.18,505269,0
2017-04-26,41.16,41.199,40.728,40.784,968652,0
2017-04-27,40.804,40.929,40.557,40.636,417505,0
2017-04-28,40.596,40.596,40.062,40.211,702434,0
2017-05-01,40.349,40.586,40.053,40.507,520828,0
2017-05-02,40.537,40.626,40.27,40.448,492687,0
2017-05-03,40.468,40.488,39.772,39.904,568516,0
2017-05-04,39.687,39.904,39.381,39.885,758968,0
2017-05-05,39.934,40.151,39.885,40.151,491561,0
2017-05-08,40.181,40.25,39.676,39.875,404115,0
2017-05-09,39.845,39.934,39.519,39.677,485815,0
2017-05-10,39.687,40.141,39.568,40.023,353961,0
2017-05-11,39.845,39.866,39.439,39.825,488858,0
2017-05-12,39.875,39.875,39.55,39.578,405087,0
2017-05-15,39.598,40.006,39.598,39.707,380873,0
2017-05-16,39.697,39.707,39.324,39.42,384552,0
2017-05-17,39.351,39.756,39.311,39.598,1013477,0
2017-05-18,39.578,39.934,39.341,39.855,453370,0
2017-05-19,39.855,40.315,39.667,40.112,393636,0
2017-05-22,40.122,40.364,40.081,40.191,421762,0
2017-05-23,40.26,40.429,40.201,40.25,386364,0
2017-05-24,40.29,40.576,40.285,40.547,307168,0
2017-05-25,40.626,40.744,40.482,40.517,305075,0
2017-05-26,40.537,40.567,40.082,40.211,887930,0
2017-05-30,40.211,40.25,39.939,39.944,543257,0
2017-05-31,40.013,40.112,39.804,39.973,548401,0
2017-06-01,39.963,40.191,39.746,40.151,643316,0
2017-06-02,40.379,40.586,40.3,40.478,325478,0
2017-06-05,40.448,40.494,40.158,40.418,412584,0
2017-06-06,40.359,40.42,40.112,40.181,554590,0
2017-06-07,40.24,40.606,40.181,40.527,358082,0
2017-06-08,40.557,40.557,40.082,40.458,308796,0
2017-06-09,40.448,40.853,40.3,40.735,478053,0
2017-06-12,40.715,41.16,40.715,41.16,684391,0
2017-06-13,41.12,41.291,40.942,41.229,418484,0
2017-06-14,41.506,41.555,41.16,41.298,462235,0
2017-06-15,41.14,41.644,41.14,41.565,263728,0
2017-06-16,41.535,41.565,41.239,41.446,390352,0
2017-06-19,41.482,41.611,41.263,41.432,324184,0
2017-06-20,41.452,41.541,40.993,41.333,376093,0
2017-06-21,41.323,41.402,41.014,41.253,284381,0
2017-06-22,41.253,41.372,41.054,41.283,397556,0
2017-06-23,41.323,41.646,41.283,41.442,358331,0
2017-06-26,41.561,41.823,41.541,41.651,594396,0
2017-06-27,41.482,41.701,41.323,41.343,524404,0
2017-06-28,41.601,41.604,41.343,41.412,371678,0
2017-06-29,41.193,41.313,40.985,41.054,363096,0
2017-06-30,41.134,41.333,40.855,40.975,471767,0
2017-07-03,41.174,41.641,41.074,41.591,692315,0
2017-07-05,41.541,41.681,40.859,40.965,423727,0
2017-07-06,40.835,41.009,40.09,40.179,468475,0
2017-07-07,40.199,40.468,40.1,40.358,442172,0
2017-07-10,40.418,40.418,39.93,39.951,503370,0
2017-07-11,39.941,40,39.603,39.891,470909,0
2017-07-12,40.159,40.567,40.044,40.338,679496,0
2017-07-13,40.299,40.517,40.259,40.408,342200,0
2017-07-14,40.657,40.855,40.657,40.796,403945,0
2017-07-17,40.796,41.221,40.716,41.154,283261,0
2017-07-18,41.164,41.253,40.955,41.094,360095,0
2017-07-19,41.104,41.382,41.084,41.362,277835,0
2017-07-20,41.472,41.472,41.128,41.154,339616,0
2017-07-21,41.164,41.213,40.905,41.124,382556,0
2017-07-24,41.104,41.154,40.864,41.044,401832,0
2017-07-25,41.094,41.134,40.786,41.114,521682,0
2017-07-26,41.114,41.551,41.04,41.402,750214,0
2017-07-27,41.253,41.651,40.965,41.482,329083,0
2017-07-28,41.422,41.611,41.273,41.362,375574,0
2017-07-31,41.343,41.402,41.014,41.323,446687,0
2017-08-01,41.581,41.72,41.164,41.541,595950,0
2017-08-02,41.422,41.422,41.014,41.164,349428,0
2017-08-03,41.124,41.322,40.905,41.034,511374,0
2017-08-04,41.014,41.256,41.014,41.203,280621,0
2017-08-07,41.243,41.263,41.064,41.223,268843,0
2017-08-08,41.104,41.223,40.895,41.014,348437,0
2017-08-09,41.024,41.064,40.776,40.875,335622,0
2017-08-10,40.766,40.875,40.582,40.597,350465,0
2017-08-11,40.597,40.597,40.111,40.318,443996,0
2017-08-14,40.478,41.034,40.389,40.985,491624,0
2017-08-15,40.895,40.895,40.562,40.826,430813,0
2017-08-16,40.885,41.074,40.86,40.925,398857,0
2017-08-17,40.835,40.997,40.647,40.666,283317,0
2017-08-18,40.567,40.567,40.1,40.249,293397,0
2017-08-21,40.259,40.726,40.219,40.627,299324,0
2017-08-22,40.726,40.786,40.408,40.537,329299,0
2017-08-23,40.517,40.98,40.468,40.935,288938,0
2017-08-24,41.034,41.233,40.764,40.806,292672,0
2017-08-25,40.905,41.134,40.726,40.985,352844,0
2017-08-28,41.044,41.044,40.517,40.647,375805,0
2017-08-29,40.577,40.766,40.497,40.587,233204,0
2017-08-30,40.517,40.826,40.35,40.826,261934,0
2017-08-31,40.905,41.124,40.865,41.005,330391,0
2017-09-01,41.024,41.346,41,41.174,718168,0
2017-09-05,41.213,41.348,40.806,41.034,342520,0
2017-09-06,41.124,41.428,41.114,41.174,406276,0
2017-09-07,41.203,41.531,41.193,41.462,296145,0
2017-09-08,41.362,41.661,41.323,41.512,864470,0
2017-09-11,41.561,41.879,41.561,41.85,334890,0
2017-09-12,41.84,41.899,41.179,41.362,385315,0
2017-09-13,41.313,41.351,41.144,41.313,321584,0
2017-09-14,41.293,41.74,41.183,41.74,265724,0
2017-09-15,41.701,41.792,41.422,41.79,309077,0
2017-09-18,41.79,41.8206,41.38,41.57,338591,0
2017-09-19,41.61,41.61,41.21,41.25,351137,0
2017-09-20,41.32,41.38,40.971,41.18,342349,0
2017-09-21,41.17,41.43,41.06,41.11,310121,0
2017-09-22,41.09,41.23,40.78,40.82,361780,0
2017-09-25,40.88,41.245,40.88,41.12,411543,0
2017-09-26,41.16,41.325,41.1,41.18,355792,0
2017-09-27,41.11,41.12,40.7,40.77,362857,0
2017-09-28,40.74,41.1,40.732,41.05,388293,0
2017-09-29,41.03,41.19,40.9099,41.13,338570,0
2017-10-02,41.13,41.172,40.94,40.99,1816577,0
2017-10-03,41.02,41.0408,40.86,40.98,432974,0
2017-10-04,41.01,41.24,40.8626,41.24,374087,0
2017-10-05,41.24,41.5678,41.24,41.42,419748,0
2017-10-06,41.24,41.2999,40.92,41.27,499897,0
2017-10-09,41.3165,41.452,41.3165,41.37,287567,0
2017-10-10,41.48,41.59,41.3566,41.5,287541,0
2017-10-11,41.53,41.72,41.53,41.62,445357,0
2017-10-12,41.63,41.87,41.56,41.87,329266,0
2017-10-13,42.02,42.12,41.8,42.01,313776,0
2017-10-16,42.02,42.04,41.74,41.78,485189,0
2017-10-17,41.75,41.83,41.642,41.82,312933,0
2017-10-18,41.79,41.901,41.66,41.73,328335,0
2017-10-19,41.69,41.79,41.41,41.58,339436,0
2017-10-20,41.61,41.61,41.1772,41.35,397738,0
2017-10-23,41.42,41.42,41.18,41.26,487129,0
2017-10-24,41.14,41.27,40.8,40.98,578313,0
2017-10-25,40.85,40.98,40.56,40.88,598737,0
2017-10-26,40.98,40.98,40.36,40.59,379863,0
2017-10-27,40.54,40.85,40.23,40.72,471523,0
2017-10-30,40.73,40.81,40.57,40.65,377804,0
2017-10-31,40.69,40.69,40.29,40.66,853529,0
2017-11-01,40.73,40.979,40.66,40.9,1147992,0
2017-11-02,40.94,41.36,40.9257,41.16,607503,0
2017-11-03,40.94,41.1856,40.74,41.02,501890,0
2017-11-06,41.05,41.41,41.02,41.29,361360,0
2017-11-07,41.35,41.79,41.35,41.69,1280849,0
2017-11-08,41.65,41.898,41.55,41.88,308281,0
2017-11-09,41.73,42.22,41.67,41.98,376988,0
2017-11-10,41.81,42.2005,41.81,42.07,280088,0
