Date,Open,High,Low,Close,Volume,OpenInt
2013-04-30,74.973,75.254,74.135,74.783,115099,0
2013-05-01,74.303,74.856,73.189,73.334,219012,0
2013-05-02,73.8,73.892,72.596,73.659,134044,0
2013-05-03,74.483,75.696,74.211,75.181,233695,0
2013-05-06,73.703,75.968,73.703,75.608,106112,0
2013-05-07,76.107,76.668,74.905,75.744,90114,0
2013-05-08,75.696,76.572,75.274,75.744,136803,0
2013-05-09,75.782,77.135,75.132,76.528,192597,0
2013-05-10,76.196,77.683,75.696,77.451,199986,0
2013-05-13,76.898,77.683,76.751,77.135,85502,0
2013-05-14,77.038,78.657,77.038,78.479,179147,0
2013-05-15,78.657,78.928,77.78,78.342,100555,0
2013-05-16,78.198,78.657,77.135,77.354,109211,0
2013-05-17,77.638,79.306,77.638,79.075,248600,0
2013-05-20,79.123,81.255,79.123,81.028,303505,0
2013-05-21,80.738,82.129,80.69,80.98,127991,0
2013-05-22,81.028,82.216,78.884,79.53,221173,0
2013-05-23,78.245,80.044,77.638,79.995,193269,0
2013-05-24,79.676,79.87,78.884,79.773,102299,0
2013-05-28,81.435,81.435,79.87,80.509,206101,0
2013-05-29,80.179,81.198,79.759,80.316,170240,0
2013-05-30,80.461,80.554,79.676,80.141,181248,0
2013-05-31,79.98,80.073,77.983,78.406,212357,0
2013-06-03,78.198,79.443,77.959,78.884,249367,0
2013-06-04,79.06,79.336,78.228,79.06,136028,0
2013-06-05,78.772,79.06,77.523,77.663,193437,0
2013-06-06,77.711,78.323,76.553,77.711,98180,0
2013-06-07,78.594,79.903,78.032,79.661,397472,0
2013-06-10,80.509,80.509,78.977,79.822,183817,0
2013-06-11,79.011,79.108,77.804,77.939,203176,0
2013-06-12,78.739,78.928,76.436,76.751,150927,0
2013-06-13,76.436,77.91,76.341,77.683,123618,0
2013-06-14,77.939,78.228,76.273,76.456,136948,0
2013-06-17,77.354,78.101,77.262,77.819,158625,0
2013-06-18,78.178,78.963,77.804,78.411,81407,0
2013-06-19,78.682,79.011,77.523,77.711,133549,0
2013-06-20,76.413,76.456,73.911,74.459,308709,0
2013-06-21,74.832,74.832,73.16,74.647,196206,0
2013-06-24,73.77,74.647,71.827,73.679,289466,0
2013-06-25,74.323,75.021,73.631,74.832,102122,0
2013-06-26,75.633,75.633,74.459,75.254,50047,0
2013-06-27,75.633,76.321,75.021,75.065,60777,0
2013-06-28,74.783,75.206,74.274,74.647,116709,0
2013-07-01,75.206,75.633,74.598,74.881,71105,0
2013-07-02,74.74,75.996,74.74,75.298,76580,0
2013-07-03,75.206,75.72,74.598,75.39,41090,0
2013-07-05,75.807,76.176,75.108,76.132,209259,0
2013-07-08,76.775,77.11,76.369,76.456,115810,0
2013-07-09,76.597,77.382,76.597,77.291,71541,0
2013-07-10,77.014,78.228,77.014,77.843,103357,0
2013-07-11,78.963,79.204,77.572,78.129,96858,0
2013-07-12,78.275,78.323,77.523,78.081,27992,0
2013-07-15,78.275,78.508,77.663,77.711,42763,0
2013-07-16,77.711,78.129,77.476,77.988,38968,0
2013-07-17,78.178,78.963,78.178,78.411,56356,0
2013-07-18,78.822,80.675,78.822,80.539,200414,0
2013-07-19,80.539,81.198,80.131,81.149,67169,0
2013-07-22,81.24,81.29,80.539,80.675,96812,0
2013-07-23,80.675,81.371,80.632,80.771,279155,0
2013-07-24,80.771,80.771,79.515,79.807,43047,0
2013-07-25,79.807,81.371,79.807,80.966,86694,0
2013-07-26,80.819,81.014,80.224,80.771,88375,0
2013-07-29,80.267,80.495,79.429,79.903,92020,0
2013-07-30,79.855,79.985,79.108,79.903,53272,0
2013-07-31,79.985,81.149,79.985,80.398,79318,0
2013-08-01,80.966,82.027,80.966,81.897,122260,0
2013-08-02,81.567,82.027,80.916,81.848,47763,0
2013-08-05,81.848,82.595,81.198,82.119,133421,0
2013-08-06,81.611,82.164,80.819,81.24,51391,0
2013-08-07,81.24,81.371,79.564,80.083,40038,0
2013-08-08,80.267,81.24,79.759,81.056,124282,0
2013-08-09,81.014,81.149,80.224,80.868,49317,0
2013-08-12,80.398,81.101,80.034,80.398,78724,0
2013-08-13,80.495,80.966,79.613,80.819,25958,0
2013-08-14,81.014,81.469,80.316,80.361,51099,0
2013-08-15,79.71,80.819,79.108,80.632,62798,0
2013-08-16,80.495,81.24,80.361,80.916,207831,0
2013-08-19,81.056,81.24,78.729,78.772,104516,0
2013-08-20,78.551,80.361,78.367,79.903,70001,0
2013-08-21,79.661,79.855,78.682,78.87,88105,0
2013-08-22,79.248,80.675,78.913,80.267,67618,0
2013-08-23,80.179,80.868,79.985,80.675,46798,0
2013-08-26,81.014,81.848,80.819,81.149,76497,0
2013-08-27,80.267,81.101,80.267,80.446,38880,0
2013-08-28,80.539,82.027,80.539,81.324,65465,0
2013-08-29,81.014,81.101,80.398,80.587,47748,0
2013-08-30,80.916,81.324,80.446,80.723,45528,0
2013-09-03,81.653,82.159,80.767,81.144,52185,0
2013-09-04,81.01,81.984,80.911,81.746,37168,0
2013-09-05,81.892,82.59,81.892,82.347,39068,0
2013-09-06,82.59,83.835,82.347,83.235,150362,0
2013-09-09,83.418,84.723,83.325,84.542,153551,0
2013-09-10,84.542,84.542,83.364,83.884,70078,0
2013-09-11,84.025,85.377,83.612,85.236,139425,0
2013-09-12,85.421,86.488,84.945,85.929,297755,0
2013-09-13,85.832,86.76,85.552,86.343,146804,0
2013-09-16,87.423,87.423,85.886,85.973,146124,0
2013-09-17,85.929,87.088,85.929,87.038,124363,0
2013-09-18,86.996,88.486,86.158,87.879,118427,0
2013-09-19,87.969,88.436,87.088,87.369,115284,0
2013-09-20,87.598,87.645,86.483,86.619,106164,0
2013-09-23,86.574,87.088,85.741,86.715,106246,0
2013-09-24,86.619,87.461,86.018,86.715,93934,0
2013-09-25,86.76,87.554,86.574,86.76,159298,0
2013-09-26,86.948,87.554,86.299,87.461,95432,0
2013-09-27,87.088,87.879,86.715,87.418,83274,0
2013-09-30,86.527,87.418,85.929,86.9,93283,0
2013-10-01,86.851,89.042,86.851,88.664,185572,0
2013-10-02,88.204,89.231,87.554,88.811,51577,0
2013-10-03,88.859,89.187,87.598,88.946,98094,0
2013-10-04,89.269,90.759,88.712,90.066,98134,0
2013-10-07,88.995,90.341,88.486,89.362,81064,0
2013-10-08,89.78,90.293,88.247,88.295,206759,0
2013-10-09,88.204,88.534,86.996,87.879,165207,0
2013-10-10,88.762,90.207,88.762,90.017,97944,0
2013-10-11,89.643,92.062,89.643,91.316,256151,0
2013-10-14,90.992,91.927,90.574,91.786,191564,0
2013-10-15,91.407,92.111,90.9,91.316,147762,0
2013-10-16,92.062,94.094,92.015,94.007,267094,0
2013-10-17,93.406,94.288,92.659,93.406,120984,0
2013-10-18,94.05,94.434,93.26,94.239,105027,0
2013-10-21,94.613,95.771,93.595,93.595,70940,0
2013-10-22,94.094,95.035,92.853,93.307,83977,0
2013-10-23,92.659,92.659,90.53,91.132,79570,0
2013-10-24,91.316,93.082,90.667,92.988,45744,0
2013-10-25,93.217,94.05,92.199,93.307,77918,0
2013-10-28,93.169,93.26,91.966,92.567,121428,0
2013-10-29,92.707,93.871,92.707,93.547,64178,0
2013-10-30,93.454,93.963,90.434,91.548,197881,0
2013-10-31,91.5,91.927,90.114,90.85,90856,0
2013-11-01,91.273,91.69,89.594,91.5,304018,0
2013-11-04,91.786,93.307,91.786,93.26,117716,0
2013-11-05,92.853,92.853,91.041,91.407,85631,0
2013-11-06,92.247,92.377,89.269,89.594,168827,0
2013-11-07,89.829,89.829,86.996,87.278,285120,0
2013-11-08,87.321,89.968,87.278,89.459,128248,0
2013-11-11,89.313,90.207,88.898,89.731,91737,0
2013-11-12,89.78,90.114,88.339,88.621,55158,0
2013-11-13,88.156,90.293,88.063,89.829,48117,0
2013-11-14,89.692,90.949,88.995,90.574,84014,0
2013-11-15,90.715,91.041,90.066,90.759,37943,0
2013-11-18,90.992,90.992,88.295,88.712,156691,0
2013-11-19,88.578,89.362,87.554,89.09,203431,0
2013-11-20,89.829,90.949,89.829,90.158,85272,0
2013-11-21,90.574,92.804,90.574,92.611,229537,0
2013-11-22,92.804,93.169,91.927,93.037,123550,0
2013-11-25,92.611,92.707,90.85,92.199,83573,0
2013-11-26,92.062,93.503,91.548,92.611,96353,0
2013-11-27,92.427,92.567,90.53,91.179,104038,0
2013-11-29,91.316,92.336,90.293,91.229,54068,0
2013-12-02,91.273,91.966,90.482,91.316,90222,0
2013-12-03,91.273,92.336,90.85,91.407,67808,0
2013-12-04,91.5,91.966,90.207,91.085,63071,0
2013-12-05,90.9,91.966,90.385,91.645,68206,0
2013-12-06,92.247,92.757,89.187,89.594,98950,0
2013-12-09,89.924,90.158,88.578,89.594,111422,0
2013-12-10,89.78,91.229,89.269,89.411,125820,0
2013-12-11,89.411,89.459,87.136,87.278,197693,0
2013-12-12,87.51,88.946,87.18,88.388,131658,0
2013-12-13,88.106,88.106,86.619,87.879,92881,0
2013-12-16,88.156,88.388,87.369,87.554,94031,0
2013-12-17,87.554,87.69,86.25,87.18,73524,0
2013-12-18,87.283,87.7,85.512,87.146,115807,0
2013-12-19,87.19,89.187,87.005,88.722,86623,0
2013-12-20,88.496,90.211,88.496,89.834,109827,0
2013-12-23,90.211,91.366,90.211,90.672,44437,0
2013-12-24,90.39,91.456,90.259,91.412,31357,0
2013-12-26,91.046,91.65,90.346,90.487,47975,0
2013-12-27,90.672,91.412,90.022,91.234,39756,0
2013-12-30,91.234,92.345,90.211,90.259,97649,0
2013-12-31,90.298,90.958,89.741,90.579,120899,0
2014-01-02,90.298,90.672,88.951,89.507,185114,0
2014-01-03,89.599,90.438,88.446,88.951,121018,0
2014-01-06,89.274,89.318,88.304,88.304,101750,0
2014-01-07,88.674,89.929,88.674,89.235,92727,0
2014-01-08,89.367,90.022,89,89.463,85527,0
2014-01-09,89.834,89.834,87.7,88.397,132074,0
2014-01-10,88.722,89.274,88.024,88.82,47877,0
2014-01-13,88.82,89.463,86.216,86.584,134215,0
2014-01-14,87.098,88.631,87.098,88.544,62771,0
2014-01-15,88.771,89.367,88.349,88.349,69102,0
2014-01-16,88.446,89.973,88.446,89.834,44843,0
2014-01-17,89.881,90.071,88.674,89.047,55389,0
2014-01-21,89.697,91.65,89.697,91.504,123395,0
2014-01-22,92.165,94.153,92.067,93.833,255196,0
2014-01-23,94.011,94.438,92.209,92.717,108870,0
2014-01-24,92.165,92.436,90.672,91.695,135659,0
2014-01-27,91.97,92.116,88.544,89.736,116477,0
2014-01-28,90.119,91.553,89.881,91.321,47488,0
2014-01-29,90.535,92.165,89.648,90.812,100572,0
2014-01-30,91.234,91.695,90.346,90.812,67487,0
2014-01-31,89.512,91.234,89.143,90.39,77645,0
2014-02-03,90.39,90.855,87.937,88.116,186141,0
2014-02-04,89.143,91.184,89.095,90.624,147894,0
2014-02-05,90.624,90.904,88.722,89.274,118725,0
2014-02-06,89.648,90.298,89.367,89.973,58844,0
2014-02-07,90.298,90.487,89.274,90.346,63622,0
2014-02-10,90.119,90.163,88.869,89.736,59131,0
2014-02-11,89.834,90.954,89.697,90.624,88952,0
2014-02-12,90.855,91.695,90.812,91.366,47389,0
2014-02-13,90.812,92.906,90.535,92.345,81696,0
2014-02-14,92.528,93.317,92.387,92.863,119245,0
2014-02-18,93.557,94.487,93.557,94.059,154687,0
2014-02-19,93.972,95.456,93.652,94.298,106078,0
2014-02-20,93.881,93.972,92.863,93.604,88225,0
2014-02-21,93.924,94.298,92.998,93.092,63278,0
2014-02-24,93.416,95.554,93.416,94.584,90113,0
2014-02-25,94.395,94.395,92.576,93.513,60759,0
2014-02-26,91.889,92.209,90.487,91.412,147943,0
2014-02-27,90.812,91.456,90.022,91.412,112477,0
2014-02-28,91.277,92.528,91.136,92.165,276902,0
2014-03-03,91.553,93.179,91.553,91.742,86945,0
2014-03-04,92.436,93.27,92.02,93.047,87864,0
2014-03-05,92.956,93.317,91.321,91.742,73618,0
2014-03-06,92.02,92.345,91.277,92.067,102500,0
2014-03-07,92.345,92.528,91.65,92.209,58316,0
2014-03-10,92.209,92.209,90.904,91.97,51256,0
2014-03-11,92.02,92.998,90.022,90.487,58541,0
2014-03-12,89.973,90.764,89.318,90.259,63055,0
2014-03-13,90.438,90.438,88.631,89.047,126345,0
2014-03-14,88.902,89.834,88.771,89.784,40919,0
2014-03-17,90.071,90.812,89.367,89.784,72831,0
2014-03-18,89.834,91.791,89.507,91.791,53925,0
2014-03-19,91.742,92.067,91.136,91.553,37880,0
2014-03-20,91.136,92.621,90.487,92.576,45132,0
2014-03-21,92.906,94.011,92.576,93.416,345968,0
2014-03-24,93.416,94.201,92.116,92.717,42182,0
2014-03-25,93.096,93.614,92.916,93.057,62342,0
2014-03-26,93.474,93.891,92.219,92.219,90601,0
2014-03-27,92.49,95.006,92.441,94.677,125858,0
2014-03-28,94.725,96.256,94.725,96.068,143953,0
2014-03-31,96.45,96.537,95.563,96.212,148008,0
2014-04-01,96.212,96.576,95.321,96.019,129306,0
2014-04-02,95.922,98.062,95.922,98.062,126359,0
2014-04-03,98.062,100.06,97.967,99.225,284368,0
2014-04-04,99.6,100.25,98.397,98.535,75010,0
2014-04-07,98.249,98.486,96.164,96.81,82467,0
2014-04-08,97.043,99.313,97.043,99.126,102511,0
2014-04-09,99.225,99.412,98.013,99.087,180386,0
2014-04-10,99.087,99.55,97.411,97.917,76690,0
2014-04-11,97.563,98.535,97.139,97.275,95887,0
2014-04-14,98.338,100.67,98.299,99.73,175122,0
2014-04-15,100.01,101.55,99.5,101.18,204995,0
2014-04-16,101.69,102.62,101.65,102.57,218966,0
2014-04-17,102.57,104.43,102.01,104.26,330799,0
2014-04-21,104.26,105.09,103.69,104.72,174914,0
2014-04-22,105,105,103.83,104.58,64476,0
2014-04-23,104.34,105.82,104.3,105.04,187775,0
2014-04-24,105.41,106.44,105.23,105.33,152884,0
2014-04-25,105.09,105.09,103.09,103.5,96874,0
2014-04-28,104.03,104.43,102.19,103.46,54819,0
2014-04-29,104.17,106.16,104.13,104.92,174315,0
2014-04-30,104.58,105.37,103,105.04,99063,0
2014-05-01,105.37,105.55,102.85,103.32,158811,0
2014-05-02,103.41,104.58,102.72,103.69,31153,0
2014-05-05,103.36,104.34,102.57,103.22,33330,0
2014-05-06,104.77,105.5,103.36,103.36,77726,0
2014-05-07,104.17,105.33,102.85,105.04,143332,0
2014-05-08,104.77,105.04,101.83,101.96,85198,0
2014-05-09,101.89,101.89,100.81,101.69,59062,0
2014-05-12,102.01,103.09,101.83,102.29,35838,0
2014-05-13,102.52,103.41,101.96,102.67,47506,0
2014-05-14,102.9,103.13,101.65,101.83,35317,0
2014-05-15,101.36,101.36,98.9,101.13,92396,0
2014-05-16,101.46,101.5,99.65,100.63,115359,0
2014-05-19,100.49,101.89,100.34,101.18,81224,0
2014-05-20,101.36,101.4,100.3,100.81,39541,0
2014-05-21,101.18,103,101.18,102.9,34999,0
2014-05-22,103,103.04,101.69,101.79,52791,0
2014-05-23,101.96,101.96,100.77,100.77,28996,0
2014-05-27,100.97,102.62,100.81,102.43,50461,0
2014-05-28,102.62,104.03,101.79,103.79,34639,0
2014-05-29,104.13,105.74,103.66,105.5,81820,0
2014-05-30,105.5,105.5,104.3,104.72,85520,0
2014-06-02,105.04,105.65,103.13,103.32,104091,0
2014-06-03,103.36,104.21,102.52,104.17,79367,0
2014-06-04,103.88,104.77,103.41,104.38,28480,0
2014-06-05,104.48,105.13,103.46,105.13,58800,0
2014-06-06,105.33,105.65,105,105.19,108390,0
2014-06-09,105.33,106.72,105.23,105.78,72284,0
2014-06-10,105.55,105.55,104.67,105.09,38672,0
2014-06-11,104.43,106.06,104.34,105.82,38721,0
2014-06-12,106.2,108.08,106.2,107.28,151622,0
2014-06-13,107.73,108.86,107,108.76,167925,0
2014-06-16,108.67,109.46,108.26,108.3,208456,0
2014-06-17,108.39,109.22,107.6,108.86,114895,0
2014-06-18,108.49,110.3,108.35,110.11,439129,0
2014-06-19,110.11,110.62,109.6,110.62,215085,0
2014-06-20,111.08,111.74,110.21,111.45,162761,0
2014-06-23,111.41,112.11,110.76,110.99,265206,0
2014-06-24,111,111,106.72,107.09,171713,0
2014-06-25,107.19,109.33,107.19,109.24,59265,0
2014-06-26,109.33,109.33,107.89,108.98,78978,0
2014-06-27,108.72,109.19,108.41,109.19,49532,0
2014-06-30,108.98,110.03,108.58,110.03,48826,0
2014-07-01,110.08,110.35,109.06,109.24,154528,0
2014-07-02,109.16,109.48,108.45,108.63,72605,0
2014-07-03,108.98,109.38,107.84,108.5,53387,0
2014-07-07,108.22,108.22,105.33,105.5,116895,0
2014-07-08,105.78,106.12,104.63,105.83,112025,0
2014-07-09,106.06,106.68,105.59,106.58,58095,0
2014-07-10,105.37,105.92,104.34,105.04,93299,0
2014-07-11,105,105.04,102.71,102.75,113858,0
2014-07-14,103.18,104.48,103.18,103.88,66797,0
2014-07-15,103.83,103.88,101.67,102.1,90611,0
2014-07-16,102.66,103.83,102.66,103.4,154768,0
2014-07-17,103.5,104.34,100.47,100.66,143035,0
2014-07-18,101.07,101.77,100.66,101.67,63200,0
2014-07-21,101.34,101.44,100.47,101.17,138806,0
2014-07-22,101.87,101.95,101.22,101.54,80958,0
2014-07-23,101.95,102.9,101.49,102.9,44152,0
2014-07-24,102.75,103.74,102.23,102.9,43088,0
2014-07-25,102.56,102.56,101.04,101.12,43515,0
2014-07-28,101,101.34,99.58,99.67,125863,0
2014-07-29,99.72,100.71,99.53,100.37,40961,0
2014-07-30,100.85,101.22,98.653,99.057,61044,0
2014-07-31,98.515,98.693,96.596,96.732,204154,0
2014-08-01,96.517,97.071,94.692,95.437,137555,0
2014-08-04,95.627,97.494,95.02,97.391,149341,0
2014-08-05,96.926,97.304,93.764,94.74,206823,0
2014-08-06,94.273,95.81,93.434,94.922,63964,0
2014-08-07,95.34,95.898,93.484,93.905,96874,0
2014-08-08,94.511,96.547,94.322,96.47,79984,0
2014-08-11,96.878,97.43,95.849,95.849,77364,0
2014-08-12,95.81,95.81,93.15,93.527,70496,0
2014-08-13,94.879,94.879,92.926,93.198,88671,0
2014-08-14,93.198,93.72,92.179,92.272,76337,0
2014-08-15,92.5,93.856,92.407,93.764,48539,0
2014-08-18,94.128,94.322,93.105,93.856,32239,0
2014-08-19,93.949,95.582,93.949,94.922,52869,0
2014-08-20,94.74,95.02,94.128,94.971,79206,0
2014-08-21,95.069,95.81,94.225,95.763,53968,0
2014-08-22,95.534,95.582,94.647,95.02,89089,0
2014-08-25,95.627,96.694,95.534,96.596,28123,0
2014-08-26,96.732,97.848,96.644,97.353,110206,0
2014-08-27,97.391,97.937,96.878,97.119,51699,0
2014-08-28,96.78,97.494,96.694,97.43,81740,0
2014-08-29,97.68,98.781,97.391,98.781,128218,0
2014-09-02,98.693,98.752,96.517,96.926,54210,0
2014-09-03,97.207,97.819,96.276,96.517,61740,0
2014-09-04,96.596,96.878,93.905,94.463,86548,0
2014-09-05,94.603,94.971,93.856,94.922,33239,0
2014-09-08,94.42,94.463,92.451,93.289,72277,0
2014-09-09,93.434,94.176,91.942,92.64,80178,0
2014-09-10,92.688,92.688,91.103,92.548,313143,0
2014-09-11,91.708,92.591,91.012,92.451,302330,0
2014-09-12,92.272,92.272,90.307,90.545,178357,0
2014-09-15,90.545,91.379,89.658,91.056,115537,0
2014-09-16,91.379,93.105,90.919,92.407,67900,0
2014-09-17,92.548,93.198,92.131,92.5,48066,0
2014-09-18,92.878,92.878,90.497,91.056,75331,0
2014-09-19,91.199,91.379,89.983,90.081,65495,0
2014-09-22,89.746,89.746,86.488,86.765,141098,0
2014-09-23,86.507,88.043,86.323,86.692,91776,0
2014-09-24,86.692,87.811,84.776,87.298,159996,0
2014-09-25,87.298,87.436,85.251,85.251,88455,0
2014-09-26,85.392,85.62,84.409,85.057,74718,0
2014-09-29,84.504,85.571,83.666,85.474,72993,0
2014-09-30,85.522,85.712,82.637,83.423,119382,0
2014-10-01,83.423,84.219,80.49,80.67,186196,0
2014-10-02,80.209,80.209,77.086,79.696,185477,0
2014-10-03,80.258,80.258,78.44,78.533,119816,0
2014-10-06,78.807,79.37,77.364,78.159,115386,0
2014-10-07,77.553,77.741,75.356,75.405,117657,0
2014-10-08,75.171,75.827,72.325,75.777,188067,0
2014-10-09,74.24,75.035,71.211,71.298,181998,0
2014-10-10,71.118,71.724,68.176,69.529,193267,0
2014-10-13,69.529,70.187,65.005,65.005,261900,0
2014-10-14,65.616,67.522,63.937,64.816,239225,0
2014-10-15,63.845,67.754,62.11,67.705,235522,0
2014-10-16,66.071,70.605,65.757,70.047,233964,0
2014-10-17,71.585,72.466,68.37,68.69,307904,0
2014-10-20,68.829,70.096,67.705,70.047,126324,0
2014-10-21,71.346,73.115,70.885,72.979,121800,0
2014-10-22,73.728,73.728,69.068,69.117,128917,0
2014-10-23,70.187,71.773,69.305,71.26,118543,0
2014-10-24,70.977,70.977,69.16,69.809,108305,0
2014-10-27,68.37,68.504,66.071,67.105,145935,0
2014-10-28,67.522,70.004,66.6,69.956,86972,0
2014-10-29,70.885,72.006,69.762,70.653,135687,0
2014-10-30,70.27,70.458,67.803,68.273,86314,0
2014-10-31,67.949,70.096,66.6,70.004,123606,0
2014-11-03,70.367,72.006,68.04,68.132,163974,0
2014-11-04,67.056,67.153,64.496,65.378,225371,0
2014-11-05,66.502,68.922,65.894,68.084,369687,0
2014-11-06,67.705,68.782,66.361,68.733,220461,0
2014-11-07,69.209,73.072,68.829,72.748,211204,0
2014-11-10,73.679,74.009,69.956,70.144,289997,0
2014-11-11,70.047,71.069,69.02,70.929,216450,0
2014-11-12,70.27,71.389,69.669,69.906,205650,0
2014-11-13,69.669,69.712,67.346,68.37,251747,0
2014-11-14,68.504,70.221,67.9,70.047,159345,0
2014-11-17,69.669,69.669,67.996,68.224,269724,0
2014-11-18,68.176,69.117,67.438,68.553,78864,0
2014-11-19,69.02,69.485,67.705,68.97,180743,0
2014-11-20,69.345,71.677,69.02,71.585,212589,0
2014-11-21,73.072,73.775,72.006,72.936,209334,0
2014-11-24,72.703,73.072,71.26,71.773,158544,0
2014-11-25,72.19,72.281,69.858,70.221,277022,0
2014-11-26,69.956,69.956,67.949,68.04,160341,0
2014-11-28,63.003,64.21,58.57,58.615,622039,0
2014-12-01,58.387,58.993,55.45,57.592,353656,0
2014-12-02,56.985,58.474,55.959,56.569,237793,0
2014-12-03,56.656,58.663,56.569,57.315,342565,0
2014-12-04,56.793,56.793,55.066,55.26,267320,0
2014-12-05,55.212,55.45,53.723,54.281,283031,0
2014-12-08,53.021,53.351,49.947,50.042,430869,0
2014-12-09,49.947,52.231,49.849,52.187,263205,0
2014-12-10,51.207,51.207,48.963,49.475,403605,0
2014-12-11,49.387,50.873,48.735,48.822,274142,0
2014-12-12,48.167,49.947,48.08,48.41,399353,0
2014-12-15,49.346,49.753,47.29,47.386,263168,0
2014-12-16,47.197,51.57,47.149,49.519,277049,0
2014-12-17,49.519,54.233,49.519,53.626,813119,0
2014-12-18,55.638,56.098,52.231,53.917,576725,0
2014-12-19,54.47,56.428,53.82,56.142,438470,0
2014-12-22,55.212,55.212,53.437,53.917,329670,0
2014-12-23,54.61,55.168,54.004,54.984,179765,0
2014-12-24,54.281,54.61,53.248,54.135,135654,0
2014-12-26,54.373,55.168,53.065,53.527,203416,0
2014-12-29,54.183,54.799,53.151,53.815,236983,0
2014-12-30,53.576,54.091,52.69,52.739,217794,0
2014-12-31,52.085,53.248,51.556,52.545,301299,0
2015-01-02,52.306,53.527,51.425,52.69,290607,0
2015-01-05,52.264,52.497,48.793,49.17,362975,0
2015-01-06,48.755,49.365,47.202,47.959,439797,0
2015-01-07,48.23,49.22,46.737,47.062,191802,0
2015-01-08,47.813,48.608,46.915,48.23,304031,0
2015-01-09,48.521,48.706,47.202,48.376,323267,0
2015-01-12,47.527,47.527,45.652,46.169,234910,0
2015-01-13,46.355,46.915,45,45.7,194173,0
2015-01-14,45.189,46.781,44.484,46.693,192923,0
2015-01-15,47.909,47.909,45.558,45.607,180026,0
2015-01-16,46.403,47.86,45.938,47.764,143266,0
2015-01-20,46.965,47.013,45.7,46.5,224763,0
2015-01-21,47.25,48.376,46.965,47.909,326734,0
2015-01-22,48.425,48.425,46.266,47.764,293367,0
2015-01-23,47.909,48.473,47.202,47.575,113963,0
2015-01-26,47.86,48.706,47.013,48.657,122249,0
2015-01-27,48.425,49.412,47.86,49.267,180610,0
2015-01-28,48.841,48.841,46.219,46.315,350575,0
2015-01-29,46.548,46.965,44.954,46.266,330801,0
2015-01-30,45.842,47.716,45.237,47.013,264173,0
2015-02-02,48.09,49.825,47.673,49.685,371146,0
2015-02-03,50.582,53.2,50.533,52.739,693181,0
2015-02-04,51.701,52.035,50.485,51.603,392971,0
2015-02-05,52.399,53.815,52.226,53.065,478395,0
2015-02-06,53.767,54.281,52.782,53.298,398865,0
2015-02-09,53.863,55.071,53.065,53.2,292235,0
2015-02-10,53.2,53.248,51.047,52.264,357617,0
2015-02-11,51.192,52.739,50.246,52.129,294722,0
2015-02-12,53.248,53.815,52.875,53.2,292654,0
2015-02-13,54.281,55.028,54.004,54.892,256224,0
2015-02-17,54.799,56.152,54.091,55.968,280272,0
2015-02-18,55.362,56.346,54.799,54.94,255199,0
2015-02-19,53.151,55.691,52.968,55.168,320076,0
2015-02-20,55.168,55.871,54.47,54.892,230215,0
2015-02-23,54.183,54.94,53.576,54.004,256745,0
2015-02-24,54.563,54.847,53.815,54.233,91672,0
2015-02-25,54.135,55.691,53.912,55.454,119681,0
2015-02-26,54.659,54.892,53.065,53.2,173733,0
2015-02-27,53.767,53.767,52.306,52.593,96561,0
2015-03-02,52.399,52.497,51.425,51.987,183191,0
2015-03-03,51.794,53.065,51.794,52.545,66156,0
2015-03-04,52.782,52.968,51.284,52.782,101996,0
2015-03-05,52.35,52.35,51.603,51.842,80832,0
2015-03-06,51.556,51.603,50.392,50.533,108717,0
2015-03-09,50.435,50.673,48.793,48.841,153302,0
2015-03-10,48.18,48.793,47.673,47.716,111766,0
2015-03-11,48.046,48.473,47.396,48.376,91798,0
2015-03-12,48.841,48.841,47.625,47.673,74241,0
2015-03-13,47.062,47.439,46.219,47.3,161665,0
2015-03-16,46.915,47.347,45.796,47.347,98946,0
2015-03-17,47.013,47.527,46.644,47.013,82581,0
2015-03-18,46.452,49.636,46.077,49.22,134337,0
2015-03-19,47.673,48.425,47.202,47.479,126143,0
2015-03-20,48.279,48.793,47.813,48.046,68459,0
2015-03-23,48.133,48.981,47.813,47.813,139242,0
2015-03-24,48.376,49.031,47.86,48.841,180438,0
2015-03-25,49.175,50.407,48.706,50.165,179788,0
2015-03-26,51.212,51.725,49.884,50.45,228162,0
2015-03-27,49.834,49.932,49.078,49.127,135313,0
2015-03-30,49.554,50.028,48.845,49.981,121582,0
2015-03-31,49.417,50.407,49.175,50.165,73202,0
2015-04-01,50.5,51.395,50.31,50.688,161629,0
2015-04-02,50.261,51.774,50.261,51.725,129486,0
2015-04-06,52.109,53.331,51.866,53.185,93591,0
2015-04-07,53.142,54.654,53.1,53.946,126076,0
2015-04-08,53.994,54.465,52.202,52.293,175064,0
2015-04-09,52.768,53.659,52.525,53.465,107525,0
2015-04-10,53.659,53.994,53.283,53.708,68884,0
2015-04-13,54.038,54.272,53.283,53.562,175699,0
2015-04-14,54.125,55.735,53.994,55.735,160759,0
2015-04-15,56.112,58.192,55.782,57.956,252750,0
2015-04-16,57.578,58.663,56.818,57.53,200339,0
2015-04-17,57.247,57.626,56.351,56.768,164851,0
2015-04-20,56.818,57.762,56.636,56.818,170250,0
2015-04-21,56.865,57.157,54.794,54.979,116033,0
2015-04-22,55.265,55.735,54.465,54.935,180910,0
2015-04-23,55.265,56.254,55.265,55.594,111328,0
