Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,59.195,59.381,58.606,59.274,43221,0
2011-02-04,59.234,59.703,59.038,59.653,87935,0
2011-02-07,59.79,60.162,59.595,59.967,136525,0
2011-02-08,60.152,60.152,59.673,60.094,98869,0
2011-02-09,60.086,60.086,59.391,59.536,70360,0
2011-02-10,59.284,60.27,59.087,60.192,37183,0
2011-02-11,60.162,60.604,60.046,60.565,27511,0
2011-02-14,60.585,60.934,60.585,60.866,56693,0
2011-02-15,60.749,60.934,60.398,60.506,29271,0
2011-02-16,60.526,61.082,60.407,60.886,49805,0
2011-02-18,61.209,61.729,61.16,61.505,48328,0
2011-02-22,60.797,61.003,59.575,59.623,270233,0
2011-02-23,59.487,59.566,58.012,58.468,196514,0
2011-02-24,58.616,59.205,58.08,58.842,58993,0
2011-02-25,59.653,60.26,59.546,60.086,155275,0
2011-02-28,60.202,60.27,59.294,59.8,75678,0
2011-03-01,59.948,59.948,58.11,58.331,172077,0
2011-03-02,58.41,59.176,58.1,58.666,85109,0
2011-03-03,59.126,60.007,59.116,59.78,64194,0
2011-03-04,59.859,59.888,59.156,59.536,75021,0
2011-03-07,59.918,59.918,58.17,58.656,86099,0
2011-03-08,58.705,59.693,58.458,59.381,64049,0
2011-03-09,59.244,59.653,58.851,59.42,150404,0
2011-03-10,58.714,58.714,57.915,58.236,68891,0
2011-03-11,57.905,58.586,57.707,58.42,58719,0
2011-03-14,58.16,58.35,57.511,58.061,50634,0
2011-03-15,56.317,57.609,55.917,57.294,206302,0
2011-03-16,56.857,57.451,56.073,56.268,174271,0
2011-03-17,56.827,56.984,56.21,56.298,115849,0
2011-03-18,57.061,57.267,56.435,56.592,34525,0
2011-03-21,57.471,58.226,57.227,57.885,68284,0
2011-03-22,57.934,57.934,57.471,57.629,98925,0
2011-03-23,57.363,58.08,56.944,57.895,34063,0
2011-03-24,58.538,59.713,58.508,59.575,93025,0
2011-03-25,60.162,60.26,59.653,59.653,550136,0
2011-03-28,59.879,59.879,59.343,59.381,133049,0
2011-03-29,59.333,59.859,59.136,59.77,64790,0
2011-03-30,60.114,60.427,59.977,60.348,45443,0
2011-03-31,60.284,60.686,60.167,60.658,127040,0
2011-04-01,60.896,61.465,60.847,61.141,90889,0
2011-04-04,61.317,61.436,61.033,61.219,46380,0
2011-04-05,61.219,61.406,61.033,61.111,122727,0
2011-04-06,61.524,61.622,60.545,60.925,55434,0
2011-04-07,60.847,61.248,60.466,60.817,39659,0
2011-04-08,61.111,61.16,60.202,60.575,39164,0
2011-04-11,60.974,61.062,60.388,60.661,143640,0
2011-04-12,60.526,60.526,59.888,60.016,84675,0
2011-04-13,60.565,60.906,60.299,60.719,112020,0
2011-04-14,60.162,60.701,59.948,60.671,164227,0
2011-04-15,60.506,61.082,60.358,61.013,124909,0
2011-04-18,60.457,60.457,59.294,59.888,180288,0
2011-04-19,59.977,60.066,59.526,59.948,287540,0
2011-04-20,60.944,61.68,60.944,61.603,53274,0
2011-04-21,61.914,62.051,61.534,61.787,70500,0
2011-04-25,61.894,61.954,61.514,61.894,58014,0
2011-04-26,62.041,62.334,61.807,62.09,361016,0
2011-04-27,62.149,62.587,61.729,62.587,39335,0
2011-04-28,62.645,63.176,62.645,62.97,109784,0
2011-04-29,63.015,63.084,62.651,63.054,71424,0
2011-05-02,63.294,63.304,62.393,62.49,44340,0
2011-05-03,62.461,62.5,61.465,61.993,52609,0
2011-05-04,61.787,61.817,60.691,61.238,74384,0
2011-05-05,60.984,62.09,60.886,61.072,300401,0
2011-05-06,61.835,62.49,61.229,61.622,109626,0
2011-05-09,61.603,62.412,61.455,62.11,126141,0
2011-05-10,62.324,63.226,62.237,63.118,132057,0
2011-05-11,63.393,63.774,62.519,62.892,105155,0
2011-05-12,62.764,64.035,62.675,63.967,112058,0
2011-05-13,63.705,63.987,63.186,63.206,71882,0
2011-05-16,63.019,63.078,61.68,61.759,215860,0
2011-05-17,61.475,61.934,61.238,61.827,171326,0
2011-05-18,61.759,62.735,61.544,62.547,93829,0
2011-05-19,62.911,63.078,62.344,62.94,97199,0
2011-05-20,63.147,63.413,62.715,63.009,73097,0
2011-05-23,62.119,62.119,61.298,61.631,56755,0
2011-05-24,61.807,61.924,61.229,61.426,440431,0
2011-05-25,61.308,62.031,61.308,61.778,39523,0
2011-05-26,61.612,62.744,61.593,62.655,49144,0
2011-05-27,62.793,63.019,62.597,62.725,102159,0
2011-05-31,63.344,63.502,62.744,63.502,56811,0
2011-06-01,63.403,63.617,61.973,62.012,75172,0
2011-06-02,62.041,62.246,61.564,61.914,87779,0
2011-06-03,61.16,61.564,60.758,60.807,93927,0
2011-06-06,60.729,60.768,60.221,60.221,47541,0
2011-06-07,60.437,60.614,59.888,60.202,161061,0
2011-06-08,59.879,60.036,59.136,59.353,98170,0
2011-06-09,59.458,59.888,59.294,59.643,116172,0
2011-06-10,59.42,59.477,58.744,58.793,104373,0
2011-06-13,58.881,59.106,58.596,58.744,149471,0
2011-06-14,59.225,59.78,59.205,59.585,436713,0
2011-06-15,59.058,59.264,58.276,58.276,176787,0
2011-06-16,58.266,58.42,57.383,57.943,103226,0
2011-06-17,58.41,58.666,57.905,57.992,90496,0
2011-06-20,57.934,58.724,57.865,58.596,66741,0
2011-06-21,58.881,60.123,58.793,60.086,131548,0
2011-06-22,59.615,60.086,59.477,59.526,103863,0
2011-06-23,58.989,60.066,58.695,60.066,100496,0
2011-06-24,59.829,59.869,59.097,59.195,40375,0
2011-06-27,59.195,60.417,58.871,60.162,421736,0
2011-06-28,60.309,61.179,60.182,61.17,87483,0
2011-06-29,61.386,61.564,60.974,61.406,48172,0
2011-06-30,61.666,62.135,61.627,61.968,118602,0
2011-07-01,62.1,62.606,61.807,62.509,89608,0
2011-07-05,62.471,62.793,62.324,62.773,32996,0
2011-07-06,62.793,63.334,62.675,63.226,65947,0
2011-07-07,63.765,64.171,63.685,64.016,158810,0
2011-07-08,63.324,63.841,62.999,63.841,103567,0
2011-07-11,63.275,63.364,62.119,62.344,95325,0
2011-07-12,62.256,62.294,61.317,61.327,35909,0
2011-07-13,61.631,62.274,61.258,61.386,156017,0
2011-07-14,61.524,61.817,60.123,60.388,428489,0
2011-07-15,60.661,60.749,60.123,60.595,112475,0
2011-07-18,60.329,60.378,59.294,59.78,213696,0
2011-07-19,60.466,61.524,60.466,61.406,483719,0
2011-07-20,61.406,61.406,60.142,60.289,177768,0
2011-07-21,60.466,60.886,59.879,60.104,152983,0
2011-07-22,60.26,60.916,60.104,60.837,150671,0
2011-07-25,60.25,60.896,60.066,60.506,96258,0
2011-07-26,60.516,60.797,60.076,60.526,378207,0
2011-07-27,60.152,60.152,58.322,58.41,42139,0
2011-07-28,58.322,59.018,58.1,58.341,687488,0
2011-07-29,57.835,58.498,57.303,57.805,98223,0
2011-08-01,58.557,58.626,56.621,57.286,141291,0
2011-08-02,57.022,57.687,56.113,56.113,90119,0
2011-08-03,56.21,56.867,55.115,56.837,232705,0
2011-08-04,56.317,56.317,53.96,53.96,275026,0
2011-08-05,54.401,54.657,51.671,53.195,994105,0
2011-08-08,51.494,52.318,49.118,49.137,217925,0
2011-08-09,49.617,51.818,48.775,51.818,166843,0
2011-08-10,50.799,51.261,49.345,49.355,109019,0
2011-08-11,49.636,52.367,49.636,51.681,186412,0
2011-08-12,52.053,52.357,51.32,51.956,44253,0
2011-08-15,52.338,52.992,52.034,52.992,60876,0
2011-08-16,52.523,52.668,51.504,52.122,52264,0
2011-08-17,52.338,52.737,51.035,51.436,97636,0
2011-08-18,50.146,50.146,47.8,48.15,54908,0
2011-08-19,48.012,49.109,47.152,47.18,329935,0
2011-08-22,48.246,48.562,47.435,47.642,102417,0
2011-08-23,47.934,49.772,47.632,49.754,62033,0
2011-08-24,49.432,50.302,49.265,50.205,97007,0
2011-08-25,50.273,50.594,49.021,49.147,118258,0
2011-08-26,49.021,50.996,48.668,50.829,56535,0
2011-08-29,51.349,52.933,51.349,52.923,70110,0
2011-08-30,52.551,53.373,52.357,53.06,143257,0
2011-08-31,53.562,54.502,53.227,53.69,50288,0
2011-09-01,53.813,54.275,52.776,52.805,105073,0
2011-09-02,51.829,51.898,50.919,51.302,31105,0
2011-09-06,49.93,50.672,49.325,50.604,46958,0
2011-09-07,51.281,52.425,51.281,52.396,29378,0
2011-09-08,52.229,52.475,51.465,51.592,49225,0
2011-09-09,50.839,51.406,49.989,50.401,30287,0
2011-09-12,49.792,51.163,49.763,51.163,38447,0
2011-09-13,51.281,52.044,51.094,51.956,33308,0
2011-09-14,52.328,53.892,51.887,53.323,45282,0
2011-09-15,53.756,54.373,53.402,54.265,60161,0
2011-09-16,54.421,54.578,54.097,54.509,53537,0
2011-09-19,53.784,54.431,53.109,54.117,175776,0
2011-09-20,54.285,54.597,53.069,53.069,243910,0
2011-09-21,53.579,54.333,52.591,52.591,200200,0
2011-09-22,51.252,51.661,49.754,50.604,122488,0
2011-09-23,50.215,51.455,50.037,51.436,40067,0
2011-09-26,51.72,52.503,50.624,52.435,42760,0
2011-09-27,53.619,54.285,53.264,53.619,112837,0
2011-09-28,53.804,54.03,52.386,52.386,25742,0
2011-09-29,53.589,53.716,51.32,52.485,95092,0
2011-09-30,51.584,52.321,51.027,51.037,57114,0
2011-10-03,50.467,51.192,49.128,49.157,184205,0
2011-10-04,48.492,50.849,48.286,50.849,143701,0
2011-10-05,50.391,52.132,50.282,51.985,140116,0
2011-10-06,51.828,53.383,51.553,53.363,80137,0
2011-10-07,52.933,53.658,52.678,52.815,55140,0
2011-10-10,53.668,54.617,53.569,54.597,73731,0
2011-10-11,54.373,55.241,54.333,55.058,193715,0
2011-10-12,55.566,56.103,55.399,55.496,115252,0
2011-10-13,55.231,56.16,55.193,56.043,110546,0
2011-10-14,56.729,57.187,56.367,57.071,56965,0
2011-10-17,57.013,57.031,55.711,55.849,116901,0
2011-10-18,55.819,57.257,55.144,56.964,113722,0
2011-10-19,57.131,57.131,55.897,55.947,70304,0
2011-10-20,55.868,56.16,54.765,55.976,187710,0
2011-10-21,56.611,56.887,56.248,56.887,137744,0
2011-10-24,57.363,58.518,56.994,58.449,104729,0
2011-10-25,58.09,58.37,57.441,57.549,333904,0
2011-10-26,58.032,58.032,56.288,57.461,65993,0
2011-10-27,59.166,60.114,58.341,59.693,139488,0
2011-10-28,59.048,60.152,59.048,60.056,97225,0
2011-10-31,59.009,59.489,58.715,58.715,217907,0
2011-11-01,57.061,57.747,56.475,56.896,158517,0
2011-11-02,57.481,58.1,57.071,57.747,48469,0
2011-11-03,58.226,59.653,57.757,59.526,76709,0
2011-11-04,59.2,59.6,58.532,59.318,121560,0
2011-11-07,59.068,59.487,58.042,59.41,129163,0
2011-11-08,59.849,60.279,59.038,60.133,53727,0
2011-11-09,58.188,58.216,56.925,57.041,355190,0
2011-11-10,57.609,57.609,56.485,57.303,66489,0
2011-11-11,58.022,58.714,57.934,58.478,191568,0
2011-11-14,58.528,58.989,58.207,58.39,22331,0
2011-11-15,58.236,59.458,58.061,59.195,42107,0
2011-11-16,58.793,59.516,58.16,58.207,18403,0
2011-11-17,58.236,58.236,56.18,56.504,362541,0
2011-11-18,56.268,56.377,55.449,55.595,256766,0
2011-11-21,54.667,54.843,53.726,54.499,245528,0
2011-11-22,54.186,54.559,53.589,53.921,132113,0
2011-11-23,53.481,53.501,52.485,52.485,139611,0
2011-11-25,52.289,52.904,52.083,52.083,12383,0
2011-11-28,53.422,54.519,53.422,54.304,137816,0
2011-11-29,54.314,54.607,53.736,53.813,46053,0
2011-11-30,55.563,56.551,55.503,56.551,558321,0
2011-12-01,56.327,56.877,56.248,56.435,176366,0
2011-12-02,56.954,57.081,56.24,56.258,54757,0
2011-12-05,57.373,58.458,57.373,58.022,97351,0
2011-12-06,57.976,58.094,57.593,57.731,32484,0
2011-12-07,57.445,57.504,56.478,57.357,77929,0
2011-12-08,56.948,57.21,56.026,56.046,44755,0
2011-12-09,56.173,57.613,56.173,57.494,75492,0
2011-12-12,56.258,56.377,55.779,56.337,656244,0
2011-12-13,56.777,57.013,54.978,55.203,654226,0
2011-12-14,54.881,54.988,53.649,53.902,61308,0
2011-12-15,54.421,54.44,53.481,53.843,38725,0
2011-12-16,54.169,55.392,54.169,54.413,327310,0
2011-12-19,54.687,54.687,53.089,53.235,12032,0
2011-12-20,53.921,54.706,53.921,54.637,35876,0
2011-12-21,53.804,53.804,51.533,52.415,277769,0
2011-12-22,52.544,52.994,52.437,52.984,149202,0
2011-12-23,53.091,53.315,52.719,53.315,947442,0
2011-12-27,53.197,53.728,53.197,53.443,87957,0
2011-12-28,53.453,53.453,52.514,52.631,53818,0
2011-12-29,52.807,53.207,52.66,53.13,85188,0
2011-12-30,53.012,53.275,52.914,52.963,51614,0
2012-01-03,54.413,54.442,53.335,53.335,97570,0
2012-01-04,53.178,53.178,52.64,52.886,295758,0
2012-01-05,52.837,53.758,52.613,53.513,246593,0
2012-01-06,53.335,53.796,53.159,53.7,108710,0
2012-01-09,53.709,53.816,53.023,53.542,70764,0
2012-01-10,54.119,54.511,54.022,54.316,33113,0
2012-01-11,54.521,54.748,54.346,54.669,95475,0
2012-01-12,54.846,55.041,54.472,55.011,148086,0
2012-01-13,54.748,54.748,54.071,54.61,96629,0
2012-01-17,55.069,55.323,54.64,54.846,137685,0
2012-01-18,54.856,56.096,54.768,56.096,49245,0
2012-01-19,56.517,57.065,56.34,56.938,48621,0
2012-01-20,56.948,57.425,56.948,57.376,47674,0
2012-01-23,57.504,57.829,56.643,57.181,189730,0
2012-01-24,57.006,57.761,57.006,57.691,70959,0
2012-01-25,58.045,58.174,57.485,58.094,183816,0
2012-01-26,58.502,58.827,57.593,57.839,296412,0
2012-01-27,57.711,58.317,57.711,58.114,14411,0
2012-01-30,57.465,58.164,57.297,57.839,167074,0
2012-01-31,57.945,58.161,57.609,57.916,22549,0
2012-02-01,58.299,59.19,58.104,59.022,25279,0
2012-02-02,59.2,59.893,59.2,59.424,58313,0
2012-02-03,60.109,60.648,60.07,60.501,28836,0
2012-02-06,60.343,60.432,60.119,60.225,27505,0
2012-02-07,60.197,60.6,59.942,60.481,17410,0
2012-02-08,60.373,60.58,59.962,60.58,45973,0
2012-02-09,60.871,61.352,60.609,61.332,43388,0
2012-02-10,60.754,60.754,60.187,60.442,217378,0
2012-02-13,60.989,61.175,60.676,60.998,85287,0
2012-02-14,60.949,61.224,60.754,61.224,25177,0
2012-02-15,61.382,61.578,60.676,60.842,44497,0
2012-02-16,60.949,62.047,60.949,61.968,68837,0
2012-02-17,61.92,62.096,61.312,61.342,46674,0
2012-02-21,61.372,61.5,60.686,60.939,517082,0
2012-02-22,61.155,61.724,61.038,61.087,19520,0
2012-02-23,60.666,61.52,60.531,61.402,79694,0
2012-02-24,61.92,62.398,61.812,62.115,68915,0
2012-02-27,61.53,62.3,61.283,62.077,30444,0
2012-02-28,61.998,62.378,61.774,62.087,45060,0
2012-02-29,62.149,62.422,61.63,61.678,32467,0
2012-03-01,61.978,62.641,61.724,62.477,40879,0
2012-03-02,62.319,62.582,61.83,62.036,43283,0
2012-03-05,61.91,61.949,61.038,61.392,50703,0
2012-03-06,60.84,60.928,60.214,60.42,78733,0
2012-03-07,60.588,61.164,60.588,61.055,28771,0
2012-03-08,61.479,62.056,61.43,61.987,18562,0
2012-03-09,62.203,62.661,62.086,62.563,52976,0
2012-03-12,62.573,62.671,62.223,62.593,38508,0
2012-03-13,63.044,64.041,62.887,64.041,163940,0
2012-03-14,64.11,64.11,63.31,63.537,74898,0
2012-03-15,63.574,64.138,63.36,64.138,48369,0
2012-03-16,64.188,64.188,63.752,63.838,43556,0
2012-03-19,63.799,64.364,63.527,64.022,241093,0
2012-03-20,63.555,63.565,63.074,63.458,52050,0
2012-03-21,63.692,64.119,63.692,63.857,59331,0
2012-03-22,63.36,63.458,62.937,63.32,71900,0
2012-03-23,63.261,63.469,62.897,63.429,35657,0
2012-03-26,63.897,64.768,63.887,64.708,43452,0
2012-03-27,64.836,64.836,64.462,64.492,36484,0
2012-03-28,64.422,64.67,63.555,63.954,51028,0
2012-03-29,63.78,64.698,63.78,64.58,63579,0
2012-03-30,64.627,64.726,64.175,64.509,53987,0
2012-04-02,64.267,65.355,64.023,65.219,594931,0
2012-04-03,65.052,65.326,64.522,64.993,523124,0
2012-04-04,64.149,64.365,63.489,63.868,87591,0
2012-04-05,63.517,63.954,63.291,63.906,118800,0
2012-04-09,63.015,63.311,62.582,63.064,169054,0
2012-04-10,63.005,63.133,61.626,61.713,122381,0
2012-04-11,62.056,62.515,61.879,62.309,142438,0
2012-04-12,62.408,63.37,62.408,63.291,94252,0
2012-04-13,63.124,63.555,63.015,63.104,52057,0
2012-04-16,63.459,63.459,62.378,62.789,88747,0
2012-04-17,63.163,64.188,63.163,63.906,293140,0
2012-04-18,63.614,63.984,63.389,63.702,150121,0
2012-04-19,63.565,64.748,62.897,63.36,96079,0
2012-04-20,63.517,63.935,63.192,63.212,169617,0
2012-04-23,62.553,62.553,61.626,62.398,78678,0
2012-04-24,62.232,62.232,60.967,61.193,44389,0
2012-04-25,61.645,62.534,61.645,62.378,225406,0
2012-04-26,62.829,64.023,62.829,63.78,80573,0
2012-04-27,63.848,64.238,63.508,63.974,88174,0
2012-04-30,63.855,63.865,63.435,63.534,28898,0
2012-05-01,63.527,64.59,63.527,64.091,51551,0
2012-05-02,63.38,64.452,63.38,64.375,23792,0
2012-05-03,64.335,64.698,63.555,63.732,156196,0
2012-05-04,63.242,63.242,61.967,62.134,51358,0
2012-05-07,61.753,62.056,61.558,61.763,39164,0
2012-05-08,61.252,61.331,60.018,61.242,362957,0
2012-05-09,60.558,61.568,60.204,61.351,98908,0
2012-05-10,61.684,61.684,59.695,60.107,42553,0
2012-05-11,59.9,61.065,59.9,60.578,22527,0
2012-05-14,59.99,60.656,59.851,60.097,23480,0
2012-05-15,60.272,61.232,60.136,60.311,33780,0
2012-05-16,60.509,60.509,59.431,59.587,67495,0
2012-05-17,59.655,59.655,58.627,58.646,66474,0
2012-05-18,58.804,58.843,57.766,57.895,183849,0
2012-05-21,57.875,59.421,57.246,59.335,62145,0
2012-05-22,59.383,59.99,59.227,59.861,199536,0
2012-05-23,59.265,60.117,58.735,60,48342,0
2012-05-24,60.018,60.018,58.706,59.137,85945,0
2012-05-25,59.207,59.557,59.079,59.197,24272,0
2012-05-29,59.557,60.048,59.009,59.538,402061,0
2012-05-30,58.961,59,58.323,58.587,35121,0
2012-05-31,58.52,58.57,57.521,58.248,55347,0
2012-06-01,56.974,57.344,56.326,56.326,43810,0
2012-06-04,56.393,56.845,55.826,56.57,213490,0
2012-06-05,56.376,57.56,56.376,57.492,65126,0
2012-06-06,57.945,59.318,57.906,59.229,9968,0
2012-06-07,59.963,59.963,58.599,58.679,160750,0
2012-06-08,58.609,59.061,58.142,58.983,12450,0
2012-06-11,59.421,59.421,57.638,57.677,24607,0
2012-06-12,57.738,58.112,57.442,58.092,14329,0
2012-06-13,57.916,58.334,57.452,57.542,20146,0
2012-06-14,57.608,58.041,57.011,57.934,29262,0
2012-06-15,58.082,59.501,58.082,59.444,41331,0
2012-06-18,59.061,59.765,58.531,59.638,25290,0
2012-06-19,60.178,60.941,60.178,60.503,32751,0
2012-06-20,60.325,60.844,60.022,60.483,26970,0
2012-06-21,60.207,60.207,58.511,58.599,570079,0
2012-06-22,58.737,59.697,58.737,59.59,540524,0
2012-06-25,58.894,58.894,58.043,58.288,41266,0
2012-06-26,58.796,58.944,58.344,58.816,26736,0
2012-06-27,59.081,59.444,58.884,59.18,28557,0
2012-06-28,58.904,58.924,57.59,58.316,158205,0
2012-06-29,59.57,60.884,59.57,60.864,61348,0
2012-07-02,60.961,60.961,60.403,60.931,77299,0
2012-07-03,60.893,61.571,60.873,61.571,9331,0
2012-07-05,61.364,61.601,61.139,61.434,30998,0
2012-07-06,60.453,60.453,58.461,58.904,58498,0
2012-07-09,58.884,58.974,57.778,57.964,29976,0
2012-07-10,58.316,58.679,57.16,57.403,72020,0
2012-07-11,57.393,57.827,56.679,57.101,167417,0
2012-07-12,56.857,56.954,56.042,56.659,37652,0
2012-07-13,56.837,57.778,56.827,57.708,70452,0
2012-07-16,57.522,57.65,57.042,57.324,27755,0
2012-07-17,57.023,57.63,56.718,57.462,22094,0
2012-07-18,57.442,59.15,57.442,58.954,104408,0
2012-07-19,59.18,60.022,59.18,59.883,53739,0
2012-07-20,59.668,59.668,58.58,58.609,38105,0
2012-07-23,57.492,57.532,56.758,57.403,21141,0
2012-07-24,57.363,57.363,56.168,56.443,340905,0
2012-07-25,56.758,57.56,56.639,57.042,34222,0
2012-07-26,57.788,58.432,57.492,57.847,32425,0
2012-07-27,58.181,59.658,58.181,59.444,13114,0
2012-07-30,59.492,59.492,58.278,58.471,19688,0
2012-07-31,58.471,58.757,58.19,58.228,21197,0
2012-08-01,58.132,58.268,57.58,57.718,16611,0
2012-08-02,57.277,58.132,56.925,57.61,37534,0
2012-08-03,58.589,59.444,58.334,59.318,36639,0
2012-08-06,59.57,60.403,59.511,60.148,84126,0
2012-08-07,60.433,61.394,60.433,60.991,12009,0
2012-08-08,60.873,61.139,60.707,60.785,40554,0
2012-08-09,61.148,61.296,60.834,61.05,60562,0
2012-08-10,60.961,61.276,60.834,61.276,9083,0
2012-08-13,61.344,61.404,60.65,60.981,48484,0
2012-08-14,61.186,61.196,60.443,60.531,68488,0
2012-08-15,60.707,61.246,60.707,61.177,37549,0
2012-08-16,61.668,62.441,61.493,62.324,30715,0
2012-08-17,62.499,62.735,62.324,62.675,17457,0
2012-08-20,62.528,62.528,61.903,62.187,21645,0
2012-08-21,62.557,62.833,62.08,62.294,36707,0
2012-08-22,61.992,62.577,61.972,62.382,71999,0
2012-08-23,62.187,62.352,61.717,62.03,234569,0
2012-08-24,61.315,61.903,61.04,61.796,51381,0
2012-08-27,62.03,62.294,61.649,61.843,52061,0
2012-08-28,61.843,62.109,61.601,61.825,15404,0
2012-08-29,62.06,62.139,61.581,62.011,10174,0
2012-08-30,61.737,61.737,61.02,61.148,20357,0
2012-08-31,61.758,61.826,60.804,61.718,13397,0
2012-09-04,61.669,62.237,61.227,62.081,19701,0
2012-09-05,62.022,62.285,61.787,62.256,9081,0
2012-09-06,62.588,64.205,62.383,64.01,40758,0
2012-09-07,63.922,63.971,63.689,63.786,22482,0
2012-09-10,63.629,63.902,63.522,63.619,15837,0
2012-09-11,63.474,63.863,63.404,63.757,17124,0
2012-09-12,63.902,64.213,63.767,63.979,19408,0
2012-09-13,63.94,64.941,63.805,64.556,75621,0
2012-09-14,64.627,65.383,64.627,65.207,19403,0
2012-09-17,65.127,65.176,64.744,64.871,24186,0
2012-09-18,64.667,64.913,64.372,64.382,19046,0
2012-09-19,64.489,64.549,64.146,64.411,20042,0
2012-09-20,64.079,64.391,63.971,64.322,74910,0
2012-09-21,64.647,64.814,64.127,64.156,21780,0
2012-09-24,63.865,63.865,63.208,63.445,19384,0
2012-09-25,63.58,63.58,62.285,62.285,22700,0
2012-09-26,62.208,62.208,61.09,61.582,107803,0
2012-09-27,61.826,62.765,61.738,62.578,42333,0
2012-09-28,62.736,62.746,62.14,62.442,18119,0
2012-10-01,62.607,62.607,61.592,61.844,124753,0
2012-10-02,62.041,62.373,61.758,62.09,40359,0
2012-10-03,62.275,62.706,62.1,62.423,13402,0
2012-10-04,62.041,62.423,61.592,62.373,70320,0
2012-10-05,62.775,62.835,61.787,61.864,21969,0
2012-10-08,61.543,61.914,61.227,61.385,75976,0
2012-10-09,60.904,61.011,60.256,60.335,21422,0
2012-10-10,60.365,60.503,59.893,60.071,38477,0
2012-10-11,60.503,60.923,60.158,60.385,27381,0
2012-10-12,60.453,60.874,60.305,60.668,9733,0
2012-10-15,60.794,61.041,60.463,61.031,74611,0
2012-10-16,61.11,61.914,61.11,61.874,233047,0
2012-10-17,61.473,61.543,60.717,60.854,101401,0
2012-10-18,60.775,60.854,60.375,60.493,21896,0
2012-10-19,60.266,60.355,59.278,59.385,244957,0
2012-10-22,59.414,59.482,58.816,59.238,118429,0
2012-10-23,58.708,59.678,58.52,59.473,158099,0
2012-10-24,59.746,59.825,59.011,59.238,24146,0
2012-10-25,59.825,60.012,58.727,59.12,82941,0
2012-10-26,59.101,59.338,58.678,59.101,22893,0
2012-10-31,59.288,59.414,59.011,59.238,138153,0
2012-11-01,59.358,60.621,59.219,60.601,366691,0
2012-11-02,60.874,60.874,60.158,60.208,12547,0
2012-11-05,60.052,60.256,59.765,60.158,26624,0
2012-11-06,60.325,61.09,60.325,60.678,44213,0
2012-11-07,60.237,60.266,59.308,59.348,35692,0
2012-11-08,59.17,59.278,58.452,58.452,36433,0
2012-11-09,58.307,59.021,58.218,58.402,54675,0
2012-11-12,58.422,58.53,57.945,58.043,119254,0
2012-11-13,57.698,57.955,57.481,57.58,35984,0
2012-11-14,57.758,57.945,56.876,56.933,33069,0
2012-11-15,56.983,57.247,56.737,57.14,123084,0
2012-11-16,57.159,57.738,56.846,57.688,38458,0
2012-11-19,58.092,58.442,58.063,58.422,46986,0
2012-11-20,58.288,58.288,57.629,57.935,62458,0
2012-11-21,58.092,58.904,58.092,58.904,16768,0
2012-11-23,59.081,59.54,59.061,59.492,8242,0
2012-11-26,59.219,59.58,59.081,59.531,8984,0
2012-11-27,59.531,59.698,59.189,59.189,55861,0
2012-11-28,59.071,59.923,58.659,59.903,36084,0
2012-11-29,60.403,60.473,60.168,60.365,33540,0
2012-11-30,60.314,60.432,60.099,60.402,21637,0
2012-12-03,60.523,60.64,59.963,60.012,33368,0
2012-12-04,60.178,60.246,59.726,60.168,10747,0
2012-12-05,59.973,59.973,59.13,59.765,57935,0
2012-12-06,59.865,60.11,59.678,59.923,35866,0
2012-12-07,60.091,60.11,59.59,59.993,18606,0
2012-12-10,60.385,60.562,60.295,60.395,45254,0
2012-12-11,60.621,61.572,60.542,61.444,15645,0
2012-12-12,61.758,61.758,61.119,61.178,44354,0
2012-12-13,61.385,61.425,60.562,60.804,69260,0
2012-12-14,60.874,61.375,60.874,61.197,45990,0
2012-12-17,61.523,62.041,61.178,61.874,43775,0
2012-12-18,62.031,62.726,62.031,62.726,45862,0
2012-12-19,63.008,63.334,62.831,62.831,33993,0
2012-12-20,62.88,62.88,62.536,62.683,35521,0
2012-12-21,62.165,62.555,61.88,62.507,19024,0
2012-12-24,62.379,62.379,62.067,62.291,13755,0
2012-12-26,62.321,62.585,61.704,61.802,25137,0
2012-12-27,61.812,61.86,60.908,61.655,42927,0
2012-12-28,61.153,61.616,61.153,61.301,28043,0
2012-12-31,60.965,62.067,60.918,61.85,59170,0
2013-01-02,63.314,63.794,62.998,63.726,58384,0
2013-01-03,63.696,63.696,62.742,62.9,33169,0
2013-01-04,63.077,63.452,62.989,63.294,29757,0
2013-01-07,63.186,63.186,62.87,63.027,27325,0
2013-01-08,62.939,63.166,62.575,63.027,23026,0
2013-01-09,63.294,63.784,63.284,63.686,30918,0
2013-01-10,64.028,64.037,63.245,63.873,236146,0
2013-01-11,63.882,64.292,63.843,64.283,14620,0
2013-01-14,64.273,64.488,64.115,64.438,25383,0
2013-01-15,64.125,64.715,63.959,64.626,173679,0
2013-01-16,64.517,64.606,64.173,64.253,177855,0
2013-01-17,64.448,64.754,64.389,64.517,19026,0
2013-01-18,64.311,64.428,63.979,64.38,97166,0
2013-01-22,64.263,64.409,63.784,64.047,24775,0
2013-01-23,64.646,64.999,64.547,64.705,106804,0
2013-01-24,64.685,65.669,64.685,65.078,114154,0
2013-01-25,65.422,66.363,65.422,66.256,115999,0
2013-01-28,66.509,66.727,66.401,66.49,48334,0
2013-01-29,65.471,65.649,64.999,65.511,94291,0
2013-01-30,65.619,65.788,65.009,65.069,62381,0
