Date,Open,High,Low,Close,Volume,OpenInt
2013-06-19,14.495,14.564,14.255,14.281,7951,0
2013-06-20,14.04,14.05,13.748,13.757,30094,0
2013-06-21,13.878,13.896,13.722,13.82,18441,0
2013-06-24,13.612,13.68,13.33,13.612,305608,0
2013-06-25,13.732,13.783,13.596,13.748,212094,0
2013-06-26,13.81,13.913,13.783,13.903,32508,0
2013-06-27,13.938,14.075,13.938,13.997,82539,0
2013-06-28,14.096,14.2,14.053,14.121,10217,0
2013-07-01,14.127,14.162,14.085,14.111,4712,0
2013-07-02,14.136,14.136,13.946,13.997,51297,0
2013-07-03,13.878,13.946,13.861,13.946,49634,0
2013-07-05,13.923,14.092,13.842,13.938,10895,0
2013-07-08,14.034,14.034,13.955,14.006,7460,0
2013-07-09,14.171,14.171,14.04,14.111,10674,0
2013-07-10,14.127,14.152,14.067,14.101,3330,0
2013-07-11,14.351,14.495,14.351,14.488,12659,0
2013-07-12,14.409,14.409,14.342,14.375,4468,0
2013-07-15,14.384,14.435,14.384,14.435,6124,0
2013-07-16,14.4,14.435,14.384,14.409,9695,0
2013-07-17,14.488,14.522,14.463,14.463,13259,0
2013-07-18,14.469,14.556,14.445,14.556,5546,0
2013-07-19,14.488,14.572,14.488,14.556,5055,0
2013-07-22,14.572,14.692,14.572,14.675,2877,0
2013-07-23,14.745,14.786,14.712,14.769,5075,0
2013-07-24,14.805,14.805,14.625,14.692,63056,0
2013-07-25,14.684,14.738,14.651,14.738,5490,0
2013-07-26,14.668,14.72,14.633,14.712,10312,0
2013-07-29,14.599,14.625,14.564,14.599,27396,0
2013-07-30,14.609,14.609,14.54,14.572,7111,0
2013-07-31,14.59,14.609,14.548,14.609,10571,0
2013-08-01,14.786,14.841,14.712,14.805,108470,0
2013-08-02,14.769,14.841,14.769,14.832,4416,0
2013-08-05,14.795,14.823,14.786,14.814,2475,0
2013-08-06,14.651,14.769,14.651,14.763,3254,0
2013-08-07,14.712,14.712,14.651,14.684,8644,0
2013-08-08,14.738,14.858,14.738,14.85,8356,0
2013-08-09,14.899,14.968,14.899,14.962,1396,0
2013-08-12,14.907,14.907,14.858,14.899,6793,0
2013-08-13,14.889,14.993,14.889,14.993,6827,0
2013-08-14,14.993,15.001,14.962,15.001,3662,0
2013-08-15,14.889,14.889,14.729,14.858,17087,0
2013-08-16,14.889,14.889,14.823,14.85,10605,0
2013-08-20,14.692,14.738,14.692,14.738,14984,0
2013-08-21,14.712,14.712,14.512,14.609,15036,0
2013-08-22,14.625,14.702,14.625,14.658,11946,0
2013-08-23,14.702,14.763,14.684,14.753,35868,0
2013-08-26,14.763,14.763,14.763,14.763,4556,0
2013-08-27,14.59,14.618,14.512,14.54,5956,0
2013-08-28,14.564,14.572,14.522,14.522,18697,0
2013-08-29,14.522,14.564,14.463,14.463,121683,0
2013-08-30,14.571,14.571,14.486,14.529,48843,0
2013-09-03,14.618,14.633,14.53,14.609,11631,0
2013-09-04,14.625,14.684,14.625,14.668,7674,0
2013-09-05,14.643,14.729,14.609,14.675,5560,0
2013-09-06,14.712,14.786,14.668,14.753,5597,0
2013-09-09,14.88,14.943,14.805,14.943,23329,0
2013-09-10,15.065,15.073,14.986,15.065,6062,0
2013-09-11,15.089,15.192,15.055,15.176,15711,0
2013-09-12,15.167,15.184,15.08,15.08,18560,0
2013-09-13,15.055,15.105,15.045,15.105,5590,0
2013-09-16,15.215,15.269,15.215,15.233,2157,0
2013-09-17,15.243,15.251,15.243,15.251,4333,0
2013-09-18,15.326,15.612,15.243,15.612,17675,0
2013-09-19,15.534,15.534,15.485,15.494,3905,0
2013-09-20,15.475,15.501,15.373,15.373,15568,0
2013-09-23,15.31,15.399,15.31,15.381,22997,0
2013-09-24,15.437,15.437,15.323,15.352,9135,0
2013-09-25,15.315,15.413,15.315,15.37,10204,0
2013-09-26,15.37,15.413,15.361,15.37,3712,0
2013-09-27,15.333,15.361,15.308,15.308,9856,0
2013-09-30,15.285,15.302,15.22,15.266,7574,0
2013-10-01,15.361,15.405,15.343,15.405,20908,0
2013-10-02,15.333,15.428,15.333,15.428,14518,0
2013-10-03,15.389,15.397,15.308,15.352,17876,0
2013-10-04,15.379,15.428,15.379,15.405,3601,0
2013-10-07,15.266,15.37,15.266,15.333,20396,0
2013-10-08,15.308,15.343,15.153,15.18,28091,0
2013-10-09,15.18,15.248,15.135,15.21,24381,0
2013-10-10,15.37,15.524,15.37,15.524,2914,0
2013-10-11,15.464,15.622,15.464,15.612,24162,0
2013-10-14,15.596,15.698,15.587,15.672,7959,0
2013-10-15,15.707,15.707,15.578,15.578,38631,0
2013-10-16,15.707,15.734,15.672,15.716,17200,0
2013-10-17,15.792,15.915,15.792,15.915,37800,0
2013-10-18,16.046,16.054,15.977,16.01,3977,0
2013-10-21,15.896,16.062,15.896,16.037,10595,0
2013-10-22,16.054,16.219,16.054,16.21,312530,0
2013-10-23,15.992,16.062,15.992,16.029,3752,0
2013-10-24,16.019,16.079,16.019,16.071,3134,0
2013-10-25,16.037,16.037,15.96,15.992,10991,0
2013-10-28,15.95,16.001,15.871,15.968,84428,0
2013-10-29,16.019,16.019,15.977,16.001,5912,0
2013-10-30,16.019,16.019,15.933,15.941,10649423,0
2013-10-31,15.95,15.95,15.846,15.846,12237,0
2013-11-01,15.83,15.83,15.734,15.76,15624,0
2013-11-04,15.766,15.906,15.766,15.906,12973,0
2013-11-05,15.865,15.865,15.742,15.766,5344,0
2013-11-06,15.83,15.896,15.784,15.802,4161,0
2013-11-07,15.726,15.726,15.494,15.5,3791,0
2013-11-08,15.533,15.603,15.455,15.603,18357,0
2013-11-11,15.578,15.654,15.578,15.638,9461,0
2013-11-12,15.587,15.587,15.508,15.508,2183,0
2013-11-13,15.524,15.662,15.405,15.662,14193,0
2013-11-14,15.596,15.681,15.596,15.681,2986,0
2013-11-15,15.865,15.865,15.802,15.856,17592,0
2013-11-18,15.871,15.906,15.811,15.811,693,0
2013-11-19,15.846,15.846,15.742,15.742,5105,0
2013-11-20,15.726,15.766,15.596,15.596,3137,0
2013-11-21,15.716,15.76,15.716,15.752,1722,0
2013-11-22,15.775,15.846,15.775,15.837,7017,0
2013-11-25,15.871,15.871,15.775,15.775,5584,0
2013-11-26,15.726,15.784,15.707,15.784,2488,0
2013-11-27,15.82,15.83,15.784,15.83,7526,0
2013-11-29,15.856,15.924,15.856,15.896,2414,0
2013-12-02,15.82,15.83,15.76,15.76,5760,0
2013-12-03,15.766,15.766,15.63,15.646,10712,0
2013-12-04,15.596,15.681,15.541,15.681,22954,0
2013-12-05,15.55,15.603,15.55,15.559,25042,0
2013-12-06,15.646,15.742,15.646,15.698,2743,0
2013-12-09,15.752,15.752,15.681,15.681,8404,0
2013-12-10,15.69,15.716,15.672,15.681,15420,0
2013-12-11,15.603,15.603,15.494,15.494,12099,0
2013-12-12,15.437,15.447,15.37,15.405,5460,0
2013-12-13,15.405,15.419,15.405,15.419,8224,0
2013-12-16,15.596,15.603,15.559,15.568,5245,0
2013-12-17,15.484,15.517,15.447,15.484,16807,0
2013-12-18,15.455,15.707,14.9,15.638,13772,0
2013-12-19,15.654,15.681,15.568,15.662,6954,0
2013-12-20,15.612,15.752,15.612,15.726,6995,0
2013-12-23,15.734,15.865,15.734,15.856,10019,0
2013-12-24,15.825,15.981,15.825,15.974,2662,0
2013-12-26,16.035,16.035,16.035,16.035,217,0
2013-12-27,16.06,16.095,16.026,16.044,7284,0
2013-12-30,16.113,16.148,16.078,16.148,4748,0
2013-12-31,16.164,16.192,16.156,16.156,2847,0
2014-01-02,16.053,16.095,15.921,15.93,7590,0
2014-01-03,16.009,16.009,15.893,15.93,7501,0
2014-01-06,15.965,15.965,15.893,15.912,4891,0
2014-01-07,15.869,15.999,15.869,15.99,9045,0
2014-01-08,15.912,15.965,15.912,15.957,6800,0
2014-01-09,15.93,15.93,15.835,15.893,7226,0
2014-01-10,15.999,16.06,15.999,16.06,4839,0
2014-01-13,15.965,16.026,15.877,15.893,4020,0
2014-01-14,16.016,16.069,15.999,16.069,3117,0
2014-01-15,16.156,16.183,16.132,16.14,10323,0
2014-01-16,16.192,16.192,16.078,16.174,5001,0
2014-01-17,16.202,16.202,16.183,16.183,2838,0
2014-01-21,16.202,16.288,16.202,16.288,2223,0
2014-01-22,16.306,16.384,16.297,16.374,13717,0
2014-01-23,16.219,16.245,16.183,16.227,10229,0
2014-01-24,16.087,16.087,15.798,15.862,5363,0
2014-01-27,15.78,15.825,15.631,15.747,12482,0
2014-01-28,15.807,15.825,15.788,15.825,7650,0
2014-01-29,15.606,15.693,15.606,15.641,5130,0
2014-01-30,15.685,15.825,15.685,15.788,55211,0
2014-01-31,15.702,15.73,15.666,15.711,5179,0
2014-02-03,15.676,15.676,15.389,15.406,13880,0
2014-02-04,15.527,15.562,15.527,15.543,2485,0
2014-02-05,15.457,15.543,15.438,15.502,25340,0
2014-02-06,15.711,15.78,15.711,15.78,2831,0
2014-02-07,15.788,15.883,15.788,15.883,2167,0
2014-02-10,15.862,15.903,15.825,15.893,33596,0
2014-02-11,16.026,16.087,15.999,16.078,3822,0
2014-02-12,16.113,16.113,16.113,16.113,591,0
2014-02-13,16.087,16.219,16.087,16.219,3832,0
2014-02-14,16.306,16.306,16.245,16.261,7901,0
2014-02-18,16.366,16.366,16.315,16.315,9660,0
2014-02-19,16.366,16.374,16.261,16.261,6829,0
2014-02-20,16.324,16.324,16.261,16.306,5665,0
2014-02-21,16.306,16.358,16.297,16.297,8183,0
2014-02-24,16.411,16.455,16.411,16.436,2828,0
2014-02-25,16.366,16.401,16.288,16.358,3712,0
2014-02-26,16.393,16.393,16.288,16.288,18550,0
2014-02-27,16.306,16.393,16.288,16.393,6891,0
2014-02-28,16.47,16.517,16.436,16.507,14059,0
2014-03-03,16.35,16.35,16.278,16.278,1094,0
2014-03-04,16.411,16.455,16.411,16.455,2797,0
2014-03-05,16.479,16.489,16.47,16.47,2382,0
2014-03-06,16.612,16.672,16.551,16.64,5107,0
2014-03-07,16.525,16.542,16.507,16.542,6951,0
2014-03-10,16.411,16.411,16.35,16.374,3827,0
2014-03-11,16.393,16.455,16.288,16.297,8101,0
2014-03-12,16.261,16.261,16.209,16.209,1333,0
2014-03-13,16.245,16.245,16.035,16.06,6295,0
2014-03-14,16.053,16.122,16.053,16.053,1961,0
2014-03-17,16.227,16.227,16.227,16.227,387,0
2014-03-18,16.374,16.393,16.374,16.393,5368,0
2014-03-19,16.374,16.401,16.245,16.269,2150,0
2014-03-20,16.245,16.288,16.245,16.288,1420,0
2014-03-21,16.429,16.462,16.358,16.358,7249,0
2014-03-24,16.237,16.253,16.237,16.253,387,0
2014-03-25,16.373,16.446,16.365,16.421,4563,0
2014-03-26,16.535,16.535,16.436,16.436,3401,0
2014-03-27,16.489,16.508,16.479,16.508,10778,0
2014-03-28,16.642,16.691,16.614,16.614,21850,0
2014-03-31,16.771,16.771,16.682,16.682,9185,0
2014-04-01,16.92,16.92,16.788,16.844,8183,0
2014-04-02,16.853,16.887,16.853,16.879,5658,0
2014-04-03,16.788,16.87,16.788,16.87,9927,0
2014-04-04,16.957,17.009,16.797,16.853,6286,0
2014-04-07,16.844,16.879,16.747,16.797,1959,0
2014-04-08,16.728,16.887,16.728,16.824,8285,0
2014-04-09,16.92,17.009,16.902,16.992,7457,0
2014-04-10,16.896,16.92,16.861,16.861,1969,0
2014-04-11,16.824,16.844,16.788,16.797,6675,0
2014-04-14,16.834,16.834,16.797,16.797,3031,0
2014-04-15,16.738,16.738,16.665,16.728,1330,0
2014-04-16,16.824,16.861,16.824,16.861,3775,0
2014-04-17,16.896,17.009,16.896,17.009,4014,0
2014-04-21,16.94,16.985,16.94,16.95,3445,0
2014-04-22,17.036,17.036,17.009,17.018,3275,0
2014-04-23,16.93,17.026,16.93,17.026,1874,0
2014-04-24,16.957,16.957,16.94,16.94,4457,0
2014-04-25,16.834,16.844,16.805,16.834,12867,0
2014-04-28,16.844,16.844,16.757,16.824,4020,0
2014-04-29,16.879,16.957,16.879,16.957,1553,0
2014-04-30,16.93,16.967,16.93,16.93,1842,0
2014-05-01,16.985,17.073,16.957,17.009,19033,0
2014-05-02,17.018,17.073,16.977,16.985,2530,0
2014-05-05,17,17,16.93,16.95,1922,0
2014-05-06,17.018,17.036,17.009,17.009,6138,0
2014-05-07,17.082,17.082,17.026,17.055,1662,0
2014-05-08,17.055,17.089,17,17,2753,0
2014-05-09,16.985,16.992,16.95,16.977,8789,0
2014-05-12,17.089,17.169,17,17.036,8536,0
2014-05-13,17.098,17.115,17.063,17.089,7944,0
2014-05-14,17.16,17.16,17.107,17.115,2976,0
2014-05-15,16.992,17.063,16.95,16.967,5462,0
2014-05-16,16.985,17.115,16.985,17.107,5244,0
2014-05-19,17.098,17.143,17.063,17.143,9064,0
2014-05-20,17.125,17.125,17.009,17.063,6641,0
2014-05-21,17.24,17.267,17.115,17.115,710,0
2014-05-22,17.267,17.267,17.267,17.267,2069,0
2014-05-23,17.328,17.38,17.267,17.267,3555,0
2014-05-27,17.505,17.515,17.267,17.337,12039,0
2014-05-28,17.362,17.39,17.328,17.362,13761,0
2014-05-29,17.539,17.539,17.328,17.328,40297,0
2014-05-30,17.319,17.425,17.302,17.417,8225,0
2014-06-02,17.38,17.38,17.31,17.354,2132,0
2014-06-03,17.292,17.38,17.292,17.38,3554,0
2014-06-04,17.345,17.371,17.274,17.371,4000,0
2014-06-05,17.38,17.476,17.371,17.468,12477,0
2014-06-09,17.443,17.592,17.345,17.547,4230,0
2014-06-10,17.611,17.611,17.451,17.476,4924,0
2014-06-11,17.574,17.574,17.39,17.408,5857,0
2014-06-12,17.476,17.496,17.458,17.468,1558,0
2014-06-13,17.443,17.564,17.443,17.555,4065,0
2014-06-16,17.555,17.555,17.496,17.496,3210,0
2014-06-17,17.451,17.539,17.451,17.539,2821,0
2014-06-18,17.486,17.583,17.486,17.555,2752,0
2014-06-19,17.645,17.689,17.601,17.601,8739,0
2014-06-20,17.699,17.735,17.583,17.631,10852,0
2014-06-23,17.564,17.611,17.555,17.574,3194,0
2014-06-24,17.642,17.642,17.509,17.509,5666,0
2014-06-25,17.48,17.551,17.48,17.519,3826,0
2014-06-26,17.667,17.667,17.519,17.519,3160,0
2014-06-27,17.642,17.65,17.597,17.642,2019,0
2014-06-30,17.695,17.765,17.695,17.703,1595,0
2014-07-01,17.828,17.847,17.765,17.828,5923,0
2014-07-02,17.792,17.872,17.792,17.872,6295,0
2014-07-03,17.837,17.926,17.837,17.926,4172,0
2014-07-07,17.792,17.82,17.713,17.748,9026,0
2014-07-08,17.65,17.685,17.635,17.635,5987,0
2014-07-09,17.65,17.756,17.65,17.756,24193,0
2014-07-10,17.48,17.616,17.438,17.569,6785,0
2014-07-11,17.551,17.587,17.551,17.587,11247,0
2014-07-14,17.731,17.741,17.676,17.676,3741,0
2014-07-15,17.748,17.748,17.535,17.616,5166,0
2014-07-16,17.703,17.741,17.695,17.713,4862,0
2014-07-17,17.616,17.616,17.529,17.529,815,0
2014-07-18,17.606,17.606,17.606,17.606,1011,0
2014-07-21,17.544,17.667,17.544,17.667,4348,0
2014-07-22,17.741,17.792,17.731,17.748,10280,0
2014-07-23,17.784,17.792,17.748,17.756,2331,0
2014-07-24,17.82,17.828,17.792,17.811,4030,0
2014-07-25,17.685,17.756,17.667,17.667,11459,0
2014-07-28,17.642,17.723,17.642,17.713,3876,0
2014-07-29,17.676,17.676,17.626,17.657,10094,0
2014-07-30,17.642,17.642,17.509,17.616,5925,0
2014-07-31,17.529,17.529,17.383,17.383,3157,0
2014-08-01,17.348,17.357,17.187,17.285,7095,0
2014-08-04,17.438,17.438,17.259,17.402,26135,0
2014-08-05,17.331,17.429,17.108,17.144,20058,0
2014-08-06,17.116,17.144,17.099,17.099,2384,0
2014-08-07,17.144,17.144,17.036,17.055,4759,0
2014-08-08,17.089,17.233,17.089,17.215,6621,0
2014-08-11,17.267,17.322,17.267,17.294,9755,0
2014-08-12,17.276,17.339,17.233,17.242,5821,0
2014-08-13,17.339,17.392,17.313,17.313,7787,0
2014-08-14,17.348,17.383,17.348,17.364,1361,0
2014-08-15,17.438,17.446,17.348,17.348,1055,0
2014-08-18,17.373,17.453,17.357,17.446,2983,0
2014-08-19,17.519,17.535,17.509,17.535,5851,0
2014-08-20,17.402,17.529,17.402,17.529,12616,0
2014-08-21,17.535,17.551,17.509,17.551,5673,0
2014-08-22,17.471,17.49,17.429,17.49,5324,0
2014-08-25,17.551,17.597,17.551,17.579,9753,0
2014-08-26,17.642,17.65,17.587,17.587,6897,0
2014-08-27,17.676,17.685,17.65,17.685,6826,0
2014-08-28,17.529,17.535,17.519,17.535,2409,0
2014-08-29,17.642,17.642,17.551,17.569,8761,0
2014-09-02,17.579,17.616,17.544,17.597,6747,0
2014-09-03,17.723,17.748,17.695,17.695,3557,0
2014-09-04,17.676,17.723,17.606,17.606,752,0
2014-09-05,17.657,17.713,17.569,17.65,9090,0
2014-09-08,17.642,17.642,17.462,17.462,3373,0
2014-09-09,17.402,17.438,17.339,17.357,8434,0
2014-09-10,17.313,17.411,17.313,17.411,4403,0
2014-09-11,17.322,17.322,17.267,17.304,12329,0
2014-09-12,17.267,17.276,17.233,17.233,5080,0
2014-09-15,17.215,17.215,17.161,17.178,2415,0
2014-09-16,17.197,17.331,17.197,17.285,14353,0
2014-09-17,17.259,17.259,17.197,17.215,4594,0
2014-09-18,17.242,17.267,17.178,17.259,1432,0
2014-09-19,17.178,17.187,17.161,17.161,8993,0
2014-09-22,17.018,17.144,16.929,16.984,14720,0
2014-09-23,16.886,16.966,16.851,16.901,8668,0
2014-09-24,16.904,17.014,16.904,16.989,2771,0
2014-09-25,16.798,16.979,16.737,16.737,6067,0
2014-09-26,16.746,16.746,16.727,16.746,1461,0
2014-09-29,15.999,16.619,15.867,16.611,29228,0
2014-09-30,16.673,16.673,16.564,16.592,2415,0
2014-10-01,16.457,16.466,16.359,16.359,4896,0
2014-10-02,16.277,16.277,16.136,16.277,12076,0
2014-10-03,16.243,16.26,16.179,16.26,3276,0
2014-10-06,16.424,16.432,16.315,16.359,12069,0
2014-10-07,16.287,16.333,16.206,16.206,4783,0
2014-10-08,16.179,16.26,16.062,16.26,26184,0
2014-10-09,16.188,16.188,15.964,15.973,5695,0
2014-10-10,15.811,15.811,15.631,15.65,17283,0
2014-10-13,15.765,15.811,15.624,15.624,8925,0
2014-10-14,15.615,15.74,15.578,15.615,16513,0
2014-10-15,15.55,15.55,15.308,15.48,5808,0
2014-10-16,15.49,15.54,15.302,15.48,8300,0
2014-10-17,15.802,15.802,15.641,15.685,3055,0
2014-10-20,15.75,15.773,15.723,15.773,665,0
2014-10-21,15.89,15.981,15.89,15.981,3046,0
2014-10-22,16.009,16.017,15.839,15.848,3359,0
2014-10-23,15.99,15.99,15.956,15.956,4471,0
2014-10-27,15.802,15.91,15.802,15.848,1694,0
2014-10-28,15.956,16.098,15.956,16.098,12767,0
2014-10-29,16.159,16.169,15.964,16.037,3928,0
2014-10-30,16.037,16.145,15.99,16.054,6169,0
2014-10-31,16.117,16.234,16.098,16.216,5659,0
2014-11-03,16.145,16.179,16.117,16.126,6759,0
2014-11-04,16.071,16.098,15.99,16.09,6463,0
2014-11-05,16.107,16.136,16.09,16.098,7708,0
2014-11-06,16.062,16.107,16.037,16.046,3586,0
2014-11-07,16.046,16.107,16.046,16.09,6135,0
2014-11-10,16.145,16.188,16.136,16.159,52481,0
2014-11-11,16.179,16.188,16.136,16.188,23207,0
2014-11-12,16.159,16.198,16.152,16.152,2649,0
2014-11-13,16.117,16.117,16.098,16.098,2610,0
2014-11-14,16.136,16.188,16.09,16.188,1986,0
2014-11-17,16.071,16.09,16.054,16.09,2918,0
2014-11-18,16.117,16.159,16.046,16.136,5422,0
2014-11-19,16.107,16.107,16.046,16.071,6946,0
2014-11-20,16.027,16.126,16.027,16.09,10342,0
2014-11-21,16.333,16.376,16.306,16.324,69132,0
2014-11-24,16.386,16.404,16.277,16.306,9092,0
2014-11-25,16.35,16.35,16.277,16.296,8350,0
2014-11-26,16.315,16.35,16.277,16.333,2176,0
2014-11-28,16.159,16.198,16.027,16.027,4351,0
2014-12-01,16.009,16.009,15.831,15.873,4909,0
2014-12-02,15.9,15.9,15.858,15.858,3445,0
2014-12-03,15.848,15.89,15.811,15.89,2353,0
2014-12-04,15.848,15.858,15.792,15.792,2133,0
2014-12-05,15.792,15.831,15.792,15.831,5359,0
2014-12-08,15.685,15.758,15.498,15.523,7401,0
2014-12-09,15.423,15.47,15.308,15.452,15718,0
2014-12-10,15.316,15.363,15.209,15.217,6655,0
2014-12-11,15.302,15.316,15.236,15.245,4310,0
2014-12-12,15.101,15.101,14.976,14.976,16993,0
2014-12-15,14.843,15.048,14.786,14.805,16644,0
2014-12-16,14.768,15.002,14.768,14.885,9562,0
2014-12-17,14.976,15.264,14.968,15.093,12209,0
2014-12-18,15.254,15.334,15.254,15.283,4790,0
2014-12-19,15.344,15.461,15.344,15.442,2801,0
2014-12-22,15.48,15.48,15.48,15.48,265,0
2014-12-23,15.461,15.49,15.442,15.461,5261,0
2014-12-24,15.439,15.514,15.421,15.487,5086,0
2014-12-26,15.514,15.586,15.514,15.576,10270,0
2014-12-29,15.495,15.538,15.467,15.467,10563,0
2014-12-30,15.396,15.467,15.359,15.368,10909,0
2014-12-31,15.387,15.458,15.306,15.312,3297,0
2015-01-02,15.368,15.368,15.287,15.32,5718,0
2015-01-05,15.179,15.179,14.952,14.978,7965,0
2015-01-06,14.952,14.952,14.824,14.877,13274,0
2015-01-07,15.023,15.032,14.969,15.023,14518,0
2015-01-08,15.211,15.241,15.188,15.196,3204,0
2015-01-09,15.14,15.179,15.104,15.16,21753,0
2015-01-12,15.104,15.113,15.051,15.061,30131,0
2015-01-13,15.241,15.268,15.051,15.051,6010,0
2015-01-14,15.104,15.104,15.032,15.087,3169,0
2015-01-15,15.15,15.196,15.14,15.169,4515,0
2015-01-16,15.131,15.312,15.122,15.312,6730,0
2015-01-20,15.368,15.405,15.268,15.306,21264,0
2015-01-21,15.287,15.487,15.287,15.458,15027,0
2015-01-22,15.504,15.614,15.495,15.604,12993,0
2015-01-23,15.538,15.566,15.523,15.523,8503,0
2015-01-26,15.576,15.624,15.538,15.614,1945,0
2015-01-27,15.548,15.604,15.548,15.604,1347,0
2015-01-28,15.538,15.576,15.414,15.414,6229,0
2015-01-29,15.449,15.495,15.396,15.487,10974,0
2015-01-30,15.396,15.396,15.32,15.33,5920,0
2015-02-02,15.458,15.523,15.421,15.523,3370,0
2015-02-03,15.713,15.822,15.649,15.822,8919,0
2015-02-04,15.812,15.812,15.713,15.713,6411,0
2015-02-05,15.783,15.84,15.783,15.84,1951,0
2015-02-06,15.773,15.783,15.675,15.694,5287,0
2015-02-09,15.624,15.703,15.624,15.684,5524,0
2015-02-11,15.64,15.665,15.614,15.657,9409,0
2015-02-12,15.849,15.902,15.783,15.902,7847,0
2015-02-13,15.958,15.958,15.958,15.958,279,0
2015-02-17,16.056,16.075,15.983,16.065,9985,0
2015-02-18,16.056,16.102,16.002,16.056,5437,0
2015-02-19,16.002,16.084,16.002,16.03,5669,0
2015-02-20,16.048,16.156,16.048,16.148,3385,0
2015-02-23,15.992,16.13,15.992,16.04,836,0
2015-02-24,16.048,16.148,16.048,16.056,8767,0
2015-02-25,16.13,16.139,16.13,16.139,5966,0
2015-02-26,16.156,16.156,16.065,16.075,2172,0
2015-02-27,16.111,16.13,16.111,16.13,1683,0
2015-03-02,16.148,16.148,15.976,15.992,97061,0
2015-03-03,15.966,15.992,15.966,15.983,2646,0
2015-03-04,15.867,15.976,15.812,15.84,4745,0
2015-03-05,15.859,15.874,15.849,15.849,1656,0
2015-03-06,15.773,15.773,15.586,15.586,1986,0
2015-03-09,15.557,15.557,15.495,15.504,14341,0
2015-03-10,15.25,15.34,15.221,15.221,6397,0
2015-03-11,15.196,15.221,15.196,15.221,2096,0
2015-03-12,15.32,15.32,15.306,15.306,2866,0
2015-03-13,15.113,15.169,15.113,15.15,992,0
2015-03-16,15.259,15.297,15.188,15.25,12685,0
2015-03-17,15.221,15.278,15.196,15.241,3860,0
2015-03-18,15.231,15.566,15.231,15.53,1875,0
2015-03-19,15.359,15.368,15.33,15.33,3419,0
2015-03-20,15.538,15.657,15.538,15.657,1435,0
2015-03-23,15.657,15.713,15.657,15.703,4634,0
2015-03-24,15.732,15.732,15.703,15.703,992,0
2015-03-25,15.756,15.756,15.663,15.663,2512,0
2015-03-26,15.592,15.592,15.583,15.592,2512,0
2015-03-27,15.544,15.554,15.544,15.554,6885,0
2015-03-30,15.563,15.654,15.563,15.646,13661,0
2015-03-31,15.554,15.554,15.493,15.51,1840,0
2015-04-01,15.583,15.654,15.563,15.629,16394,0
2015-04-02,15.692,15.711,15.692,15.692,1093,0
2015-04-06,15.711,15.931,15.711,15.883,14317,0
2015-04-07,15.958,15.958,15.958,15.958,447,0
2015-04-08,16.104,16.104,16.041,16.041,3716,0
2015-04-09,16.067,16.122,16.067,16.104,5194,0
2015-04-10,16.086,16.113,16.086,16.094,3824,0
2015-04-13,16.049,16.049,16.041,16.041,1203,0
2015-04-14,16.122,16.177,16.104,16.149,3716,0
2015-04-15,16.259,16.287,16.259,16.287,824,0
2015-04-16,16.369,16.498,16.369,16.442,14656,0
2015-04-17,16.232,16.232,16.232,16.232,220,0
2015-04-20,16.287,16.287,16.241,16.259,3641,0
2015-04-21,16.333,16.36,16.277,16.306,22967,0
2015-04-22,16.341,16.388,16.341,16.378,1436,0
2015-04-23,16.416,16.588,16.416,16.525,6994,0
2015-04-24,16.607,16.653,16.598,16.616,3096,0
2015-04-27,16.836,16.865,16.771,16.846,5355,0
2015-04-28,16.826,16.826,16.698,16.698,1422,0
2015-04-29,16.798,16.836,16.653,16.836,6557,0
2015-04-30,16.636,16.671,16.616,16.671,6229,0
2015-05-01,16.588,16.798,16.56,16.588,6229,0
2015-05-04,16.807,16.865,16.716,16.781,10055,0
2015-05-05,16.781,16.789,16.616,16.653,1313,0
2015-05-06,16.56,16.708,16.46,16.57,10562,0
2015-05-07,16.451,16.46,16.451,16.46,412,0
2015-05-08,16.764,16.807,16.671,16.781,12897,0
2015-05-11,16.746,16.865,16.616,16.671,4373,0
2015-05-12,16.525,16.626,16.525,16.607,2644,0
2015-05-13,16.708,16.826,16.636,16.708,9831,0
2015-05-14,16.926,16.926,16.746,16.836,4263,0
2015-05-15,16.798,16.826,16.798,16.798,2845,0
2015-05-18,16.616,16.736,16.616,16.698,4833,0
2015-05-19,16.598,16.607,16.543,16.579,1957,0
2015-05-20,16.432,16.579,16.432,16.535,11254,0
2015-05-21,16.498,16.525,16.498,16.525,764,0
2015-05-22,16.507,16.607,16.388,16.388,3280,0
2015-05-26,16.416,16.432,16.205,16.232,16605,0
2015-05-27,16.223,16.396,16.223,16.396,1203,0
2015-05-28,16.396,16.396,16.396,16.396,6,0
2015-05-29,16.122,16.232,16.067,16.104,6120,0
2015-06-01,16.094,16.141,15.977,16.122,5627,0
2015-06-02,16.25,16.277,16.25,16.267,398,0
2015-06-03,16.25,16.25,16.122,16.158,12459,0
2015-06-04,16.003,16.104,15.967,16.104,1313,0
2015-06-05,15.811,15.874,15.802,15.874,3824,0
2015-06-08,15.874,15.883,15.867,15.867,8086,0
2015-06-09,15.782,15.921,15.782,15.921,1985,0
2015-06-10,16.021,16.141,16.021,16.141,5084,0
2015-06-11,16.031,16.077,16.003,16.077,2785,0
2015-06-12,15.921,16.041,15.921,15.921,1639,0
2015-06-15,15.921,15.921,15.802,15.802,1531,0
2015-06-16,15.883,15.948,15.792,15.931,6885,0
2015-06-17,15.867,15.958,15.811,15.931,2184,0
2015-06-18,15.911,16.077,15.911,16.067,14101,0
