Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,14.054,14.054,13.771,13.799,8870,0
2015-11-16,13.771,13.828,13.733,13.818,18689,0
2015-11-17,13.885,13.912,13.846,13.875,2746,0
2015-11-18,13.828,14.064,13.828,14.064,14888,0
2015-11-19,14.016,14.026,13.969,14.016,25975,0
2015-11-20,13.969,13.987,13.922,13.959,18583,0
2015-11-23,13.647,13.647,13.552,13.571,15205,0
2015-11-24,13.447,13.495,13.392,13.495,10981,0
2015-11-25,13.278,13.316,13.268,13.316,6440,0
2015-11-27,13.345,13.354,13.24,13.259,3167,0
2015-11-30,13.278,13.278,13.136,13.164,11931,0
2015-12-01,13.136,13.164,13.079,13.154,10837,0
2015-12-02,12.917,12.937,12.805,12.823,16539,0
2015-12-03,13.022,13.051,12.965,12.974,7111,0
2015-12-04,12.766,13.051,12.709,13.041,12777,0
2015-12-07,12.984,12.984,12.9,12.9,8447,0
2015-12-08,12.606,12.653,12.567,12.624,16931,0
2015-12-09,12.472,12.558,12.321,12.34,23019,0
2015-12-10,12.558,12.577,12.529,12.529,2323,0
2015-12-11,12.369,12.407,12.283,12.312,12777,0
2015-12-14,12.274,12.34,12.265,12.312,10280,0
2015-12-15,12.36,12.426,12.36,12.388,9502,0
2015-12-16,12.643,12.9,12.643,12.823,27243,0
2015-12-17,13.041,13.051,12.805,12.805,130931,0
2015-12-18,12.927,13.107,12.927,13.012,6969,0
2015-12-21,13.516,13.516,13.282,13.321,17279,0
2015-12-22,13.408,13.457,13.399,13.457,7060,0
2015-12-23,13.428,13.467,13.38,13.428,28630,0
2015-12-24,13.537,13.537,13.447,13.447,14810,0
2015-12-28,13.487,13.526,13.436,13.447,15828,0
2015-12-29,13.555,13.693,13.526,13.545,15695,0
2015-12-30,13.341,13.341,13.164,13.213,10609,0
2015-12-31,13.027,13.095,12.996,13.007,8139,0
2016-01-04,12.773,12.773,12.548,12.607,10756,0
2016-01-05,12.45,12.479,12.421,12.44,15906,0
2016-01-06,12.196,12.196,12.098,12.098,10479,0
2016-01-07,12.118,12.216,12.088,12.098,23053,0
2016-01-08,12.059,12.069,11.932,11.932,76778,0
2016-01-11,11.883,11.917,11.844,11.883,4009,0
2016-01-12,12.186,12.206,12.137,12.167,3238,0
2016-01-13,12.421,12.421,12.177,12.177,9923,0
2016-01-14,12.167,12.282,12.167,12.265,25758,0
2016-01-15,12.098,12.107,11.638,11.738,28301,0
2016-01-19,11.56,11.658,11.521,11.531,24335,0
2016-01-20,11.539,11.539,11.326,11.532,15926,0
2016-01-21,11.257,11.432,11.238,11.375,6993,0
2016-01-22,11.599,11.668,11.599,11.638,6327,0
2016-01-25,11.648,11.678,11.59,11.602,11468,0
2016-01-26,11.668,11.722,11.658,11.717,3791,0
2016-01-27,11.682,11.811,11.682,11.735,5062,0
2016-01-28,12.098,12.098,11.98,12.049,12889,0
2016-01-29,12.127,12.295,12.127,12.295,9801,0
2016-02-01,12.353,12.412,12.31,12.412,2687,0
2016-02-02,12.167,12.167,12.167,12.167,258,0
2016-02-03,12.314,12.538,12.284,12.538,6863,0
2016-02-04,12.695,12.734,12.656,12.685,6968,0
2016-02-05,12.803,12.803,12.714,12.724,5029,0
2016-02-08,12.577,12.577,12.518,12.548,10584,0
2016-02-09,12.714,12.744,12.705,12.705,4354,0
2016-02-10,12.763,12.763,12.636,12.695,4916,0
2016-02-11,12.616,12.724,12.587,12.724,116664,0
2016-02-12,12.744,12.803,12.744,12.803,9529,0
2016-02-16,12.705,12.744,12.626,12.734,8829,0
2016-02-17,13.056,13.194,13.056,13.194,48935,0
2016-02-18,13.203,13.203,13.086,13.096,13960,0
2016-02-19,13.088,13.213,13.088,13.145,3842,0
2016-02-22,13.223,13.281,13.184,13.262,4280,0
2016-02-23,13.106,13.243,13.076,13.076,166172,0
2016-02-24,12.909,13.056,12.812,13.047,6774,0
2016-02-25,13.027,13.144,13.027,13.144,3921,0
2016-02-26,12.958,12.958,12.891,12.901,6727,0
2016-02-29,12.877,12.877,12.789,12.803,1201,0
2016-03-01,12.705,12.924,12.656,12.924,12977,0
2016-03-02,12.842,12.939,12.798,12.901,6118,0
2016-03-03,13.056,13.35,13.037,13.35,8019,0
2016-03-04,13.37,13.459,13.37,13.459,10975,0
2016-03-07,13.428,13.545,13.428,13.53,1631,0
2016-03-08,13.447,13.496,13.438,13.467,59602,0
2016-03-09,13.38,13.487,13.38,13.457,2999,0
2016-03-10,13.555,13.704,13.516,13.614,1127,0
2016-03-11,13.83,13.909,13.83,13.909,2871,0
2016-03-14,13.82,13.908,13.82,13.859,3788,0
2016-03-15,13.751,13.781,13.751,13.781,513,0
2016-03-16,13.663,14.106,13.663,14.106,3949,0
2016-03-17,14.132,14.425,14.132,14.386,8175,0
2016-03-18,14.416,14.513,14.358,14.358,9335,0
2016-03-21,14.417,14.417,14.324,14.368,74807,0
2016-03-22,14.465,14.465,14.387,14.396,2671,0
2016-03-23,14.201,14.211,14.181,14.193,3024,0
2016-03-24,13.975,14.24,13.975,14.201,5842,0
2016-03-28,14.328,14.328,14.319,14.319,1010,0
2016-03-29,14.406,14.703,14.338,14.68,13443,0
2016-03-30,14.661,14.847,14.661,14.695,24745,0
2016-03-31,14.905,14.953,14.903,14.903,1302,0
2016-04-01,14.768,14.808,14.768,14.788,11909,0
2016-04-04,14.885,14.885,14.798,14.798,1064,0
2016-04-05,14.533,14.543,14.396,14.425,1324,0
2016-04-06,14.328,14.416,14.328,14.377,667,0
2016-04-07,14.034,14.074,13.956,13.956,1532,0
2016-04-08,14.24,14.27,14.172,14.181,4498,0
2016-04-11,14.339,14.339,14.287,14.287,2138,0
2016-04-12,14.103,14.279,14.103,14.26,4450,0
2016-04-13,14.338,14.338,14.328,14.338,3304,0
2016-04-14,14.25,14.299,14.25,14.26,46157,0
2016-04-15,14.25,14.26,14.221,14.23,4905,0
2016-04-18,14.23,14.363,14.23,14.363,3307,0
2016-04-19,14.474,14.563,14.474,14.533,9133,0
2016-04-20,14.54,14.54,14.54,14.54,316,0
2016-04-21,14.435,14.435,14.23,14.23,3639,0
2016-04-22,14.083,14.083,13.927,13.976,2609,0
2016-04-25,13.839,13.839,13.722,13.761,3010,0
2016-04-26,13.923,13.965,13.917,13.965,1708,0
2016-04-27,13.702,13.83,13.655,13.83,4488,0
2016-04-28,13.767,13.809,13.69,13.731,3661,0
2016-04-29,13.863,13.956,13.863,13.956,3786,0
2016-05-02,13.996,14.092,13.996,14.064,1850,0
2016-05-03,13.956,13.965,13.8,13.8,8289,0
2016-05-04,13.741,13.751,13.614,13.614,7438,0
2016-05-05,13.447,13.447,13.321,13.332,5396,0
2016-05-06,13.394,13.395,13.375,13.391,6535,0
2016-05-09,13.311,13.311,13.262,13.262,2599,0
2016-05-10,13.233,13.233,13.164,13.194,1735,0
2016-05-11,13.203,13.203,13.174,13.174,2385,0
2016-05-12,13.125,13.184,13.125,13.184,344,0
2016-05-13,13.026,13.027,12.958,13.007,7188,0
2016-05-16,13.39,13.46,13.39,13.401,7025,0
2016-05-17,13.399,13.399,13.262,13.292,4201,0
2016-05-18,13.252,13.252,13.017,13.056,6626,0
2016-05-19,12.836,12.841,12.803,12.803,3070,0
2016-05-20,12.891,12.891,12.891,12.891,658,0
2016-05-23,12.861,12.929,12.852,12.929,1648,0
2016-05-24,12.91,12.972,12.91,12.972,1598,0
2016-05-25,13.151,13.164,13.135,13.164,1689,0
2016-05-26,13.301,13.301,13.27,13.27,1950,0
2016-05-31,12.958,13.076,12.901,12.901,10932,0
2016-06-01,12.636,12.636,12.568,12.597,5507,0
2016-06-02,12.685,12.685,12.685,12.685,233,0
2016-06-03,12.949,13.115,12.949,13.115,4817,0
2016-06-06,13.115,13.262,13.096,13.252,5506,0
2016-06-07,13.408,13.467,13.38,13.467,2208,0
2016-06-08,13.683,13.683,13.614,13.673,1352,0
2016-06-09,13.341,13.341,13.326,13.326,596,0
2016-06-10,12.91,12.988,12.91,12.929,2011,0
2016-06-13,12.705,12.724,12.675,12.675,2427,0
2016-06-14,12.548,12.548,12.434,12.459,2970,0
2016-06-15,12.607,12.642,12.597,12.622,8001,0
2016-06-16,12.225,12.469,12.157,12.469,23721,0
2016-06-17,12.382,12.609,12.382,12.609,3044,0
2016-06-20,12.949,13.016,12.871,12.871,5301,0
2016-06-21,12.919,13.047,12.919,13.043,927,0
2016-06-22,13.203,13.229,13.164,13.211,2515,0
2016-06-23,13.555,13.643,13.555,13.565,3880,0
2016-06-24,12.274,12.469,12.235,12.274,16286,0
2016-06-27,12.216,12.216,12.059,12.149,7824,0
2016-06-28,12.343,12.345,12.323,12.345,1216,0
2016-06-29,12.498,12.518,12.469,12.518,5788,0
2016-06-30,12.646,12.656,12.646,12.656,410,0
2016-07-01,12.607,12.607,12.412,12.509,4424,0
2016-07-05,12.421,12.421,12.196,12.235,3438,0
2016-07-06,12.108,12.176,12.098,12.176,1671,0
2016-07-07,12.265,12.265,12.176,12.176,1890,0
2016-07-08,12.284,12.308,12.245,12.308,5045,0
2016-07-11,12.402,12.469,12.389,12.46,30725,0
2016-07-12,12.567,12.685,12.567,12.642,12377,0
2016-07-13,12.577,12.577,12.548,12.548,2501,0
2016-07-14,12.639,12.744,12.639,12.744,1893,0
2016-07-15,12.803,12.803,12.734,12.734,2742,0
2016-07-18,12.919,12.998,12.901,12.998,8329,0
2016-07-19,12.919,12.939,12.891,12.891,503,0
2016-07-20,13.027,13.115,13.007,13.096,13063,0
2016-07-21,13.109,13.125,13.105,13.105,1678,0
2016-07-22,13.174,13.174,13.037,13.071,9949,0
2016-07-25,13.184,13.184,13.174,13.174,793,0
2016-07-26,13.184,13.203,13.164,13.194,15078,0
2016-07-27,13.144,13.262,13.144,13.257,11024,0
2016-07-28,13.252,13.272,13.213,13.243,7410,0
2016-07-29,13.233,13.233,13.086,13.145,12649,0
2016-08-01,13.135,13.154,13.135,13.154,461,0
2016-08-02,13.604,13.663,13.576,13.604,2861,0
2016-08-03,13.545,13.596,13.477,13.596,6026,0
2016-08-04,13.655,13.673,13.655,13.673,267,0
2016-08-05,13.663,13.683,13.653,13.653,1254,0
2016-08-08,13.692,13.859,13.692,13.848,2428,0
2016-08-09,13.897,13.906,13.897,13.906,917,0
2016-08-10,13.946,14.025,13.937,13.976,2093,0
2016-08-11,14.034,14.132,14.034,14.132,5974,0
2016-08-12,14.093,14.132,14.015,14.083,7909,0
2016-08-15,14.025,14.208,14.025,14.152,9475,0
2016-08-16,14.094,14.123,14.093,14.123,7861,0
2016-08-17,13.897,13.897,13.82,13.839,4619,0
2016-08-18,13.927,13.994,13.927,13.985,623,0
2016-08-19,13.683,13.737,13.683,13.712,5264,0
2016-08-22,13.692,13.722,13.649,13.649,3273,0
2016-08-23,13.634,13.698,13.585,13.585,564,0
2016-08-24,13.516,13.585,13.516,13.56,1739,0
2016-08-25,13.516,13.516,13.457,13.496,823,0
2016-08-26,13.496,13.496,13.194,13.194,6129,0
2016-08-29,13.36,13.38,13.301,13.38,2358,0
2016-08-30,13.395,13.395,13.35,13.37,431,0
2016-08-31,13.282,13.282,13.252,13.252,1488,0
2016-09-01,13.135,13.174,13.038,13.164,3750,0
2016-09-02,13.223,13.223,13.135,13.171,1753,0
2016-09-06,13.418,13.619,13.418,13.565,2722,0
2016-09-07,13.714,13.714,13.714,13.714,1024,0
2016-09-08,13.702,13.702,13.477,13.477,3624,0
2016-09-09,13.233,13.233,13.037,13.115,3641,0
2016-09-12,12.91,13.086,12.91,13.076,3941,0
2016-09-13,12.816,12.891,12.816,12.822,5641,0
2016-09-14,12.998,13.007,12.968,12.988,3586,0
2016-09-16,13.046,13.066,13.046,13.047,1052,0
2016-09-19,13.199,13.199,13.119,13.119,458,0
2016-09-20,13.086,13.115,13.086,13.115,533,0
2016-09-21,13.168,13.408,13.168,13.399,1319,0
2016-09-22,13.457,13.457,13.38,13.441,4457,0
2016-09-23,13.231,13.231,13.206,13.206,3310,0
2016-09-27,13.154,13.253,13.154,13.223,11355,0
2016-09-28,13.145,13.194,13.125,13.194,5726,0
2016-09-29,13.192,13.203,13.164,13.194,695,0
2016-09-30,13.16,13.208,13.16,13.208,2897,0
2016-10-03,13.35,13.35,13.243,13.243,1199,0
2016-10-04,13.371,13.408,13.282,13.282,6045,0
2016-10-05,13.428,13.467,13.428,13.447,4435,0
2016-10-07,13.39,13.467,13.39,13.467,4486,0
2016-10-10,13.467,13.529,13.467,13.529,720,0
2016-10-11,13.301,13.36,13.243,13.243,856,0
2016-10-12,13.174,13.238,13.174,13.223,1534,0
2016-10-13,13.105,13.105,13.086,13.105,1070,0
2016-10-14,13.047,13.067,12.887,12.939,10641,0
2016-10-17,12.891,12.901,12.867,12.881,1324,0
2016-10-18,12.998,12.998,12.998,12.998,482,0
2016-10-19,13.075,13.133,13.075,13.133,1163,0
2016-10-20,12.998,13.089,12.998,13.075,1969,0
2016-10-21,13.007,13.007,13.007,13.007,242,0
2016-10-24,13.203,13.203,13.164,13.164,3067,0
2016-10-25,13.135,13.223,13.135,13.213,2792,0
2016-10-26,13.143,13.143,13.143,13.143,163,0
2016-10-27,13.174,13.174,13.166,13.166,483,0
2016-10-28,13.32,13.32,13.203,13.262,1637,0
2016-10-31,13.243,13.38,13.243,13.35,4213,0
2016-11-01,13.408,13.436,13.408,13.436,446,0
2016-11-02,13.125,13.125,13.125,13.125,204,0
2016-11-03,13.174,13.203,13.154,13.203,798,0
2016-11-04,13.106,13.115,13.086,13.086,2604,0
2016-11-08,13.145,13.273,13.145,13.273,2268,0
2016-11-09,12.949,13.079,12.949,13.065,3754,0
2016-11-10,13.047,13.066,12.964,12.966,4478,0
2016-11-11,12.695,12.744,12.567,12.616,12781,0
2016-11-14,12.469,12.469,12.226,12.241,2426,0
2016-11-15,12.186,12.255,12.186,12.255,1712,0
2016-11-16,12.255,12.255,12.159,12.159,5224,0
2016-11-17,12.147,12.217,12.082,12.082,10794,0
2016-11-18,11.98,12.005,11.951,11.951,2030,0
2016-11-21,12.078,12.216,12.078,12.216,6223,0
2016-11-22,12.314,12.382,12.314,12.353,3830,0
2016-11-23,12.206,12.41,12.206,12.364,751,0
2016-11-25,12.43,12.483,12.43,12.483,1209,0
2016-11-28,12.343,12.392,12.294,12.341,32616,0
2016-11-29,12.393,12.393,12.343,12.392,1823,0
2016-11-30,12.528,12.528,12.342,12.342,1477,0
2016-12-01,12.343,12.343,12.225,12.245,4083,0
2016-12-02,12.343,12.343,12.263,12.263,542,0
2016-12-05,12.469,12.697,12.469,12.697,11763,0
2016-12-06,12.783,13.01,12.783,13.01,32774,0
2016-12-07,13.017,13.203,13.017,13.203,5110,0
2016-12-08,13.262,13.262,13.161,13.203,9406,0
2016-12-09,13.047,13.047,12.881,12.98,5841,0
2016-12-12,12.881,12.998,12.861,12.919,3852,0
2016-12-13,13.179,13.233,13.169,13.218,2101,0
2016-12-14,13.194,13.317,12.958,12.958,27152,0
2016-12-15,12.836,12.91,12.774,12.91,14013,0
2016-12-16,12.991,12.991,12.91,12.929,5141,0
2016-12-19,12.885,12.973,12.873,12.873,5141,0
2016-12-20,13.013,13.083,12.973,13.063,25694,0
2016-12-21,13.124,13.124,13.124,13.124,233,0
2016-12-22,13.023,13.158,13.023,13.122,5039,0
2016-12-23,13.113,13.119,13.033,13.087,10513,0
2016-12-27,13.183,13.347,13.103,13.159,7603,0
2016-12-28,13.14,13.21,13.135,13.17,13292,0
2016-12-29,13.26,13.38,13.248,13.36,10041,0
2016-12-30,13.4225,13.47,13.4077,13.41,7683,0
2017-01-03,13.43,13.49,13.42,13.48,6787,0
2017-01-04,13.62,13.77,13.62,13.7699,6325,0
2017-01-05,13.89,13.93,13.86,13.86,586,0
2017-01-06,13.89,13.89,13.78,13.78,1361,0
2017-01-09,13.88,13.9518,13.88,13.95,5430,0
2017-01-10,14.13,14.25,14.07,14.07,4121,0
2017-01-11,14.08,14.31,14.08,14.3,9301,0
2017-01-12,14.4,14.4,14.2915,14.2915,7438,0
2017-01-13,14.27,14.27,14.159,14.17,2844,0
2017-01-17,14.31,14.36,14.3,14.36,18705,0
2017-01-18,14.3,14.3,14.11,14.11,4958,0
2017-01-19,14.14,14.1735,14.11,14.1735,2100,0
2017-01-20,14.2484,14.26,14.2,14.24,4062,0
2017-01-23,14.29,14.29,14.24,14.24,5547,0
2017-01-24,14.38,14.49,14.37,14.47,50882,0
2017-01-25,14.87,14.9199,14.8001,14.9199,8139,0
2017-01-26,14.851,14.851,14.851,14.851,201,0
2017-01-27,14.9199,14.9199,14.8101,14.8101,1040,0
2017-01-30,14.77,14.8,14.64,14.7247,15784,0
2017-01-31,14.94,14.94,14.8864,14.94,4152,0
2017-02-01,15.1,15.1,15.0446,15.09,5354,0
2017-02-02,15.1,15.1,14.9034,14.9034,7740,0
2017-02-03,14.99,15.08,14.99,15.02,2403,0
2017-02-06,15.02,15.1,15.02,15.091,2002,0
2017-02-07,15.01,15.02,14.95,14.95,3381,0
2017-02-08,14.95,14.98,14.9301,14.98,8641,0
2017-02-09,15.19,15.36,15.12,15.36,13040,0
2017-02-10,15.519,15.59,15.49,15.5391,10488,0
2017-02-13,15.58,15.59,15.47,15.5899,6430,0
2017-02-14,15.56,15.5844,15.441,15.5844,3390,0
2017-02-15,15.4,15.47,15.35,15.47,12331,0
2017-02-16,15.65,15.734,15.65,15.65,8709,0
2017-02-17,15.4,15.4141,15.4,15.4141,721,0
2017-02-21,15.74,15.829,15.74,15.82,2255,0
2017-02-22,15.75,15.925,15.75,15.9041,2498,0
2017-02-23,15.9094,15.985,15.9094,15.95,1818,0
2017-02-24,15.62,15.6391,15.55,15.57,6897,0
2017-02-27,15.66,15.7,15.56,15.56,8910,0
2017-02-28,15.51,15.52,15.4,15.5,23807,0
2017-03-01,15.86,15.9943,15.86,15.96,10417,0
2017-03-02,15.76,15.8,15.71,15.72,10482,0
2017-03-03,15.72,15.7827,15.71,15.7827,1580,0
2017-03-06,15.8,15.8,15.5326,15.6399,4072,0
2017-03-07,15.49,15.52,15.43,15.51,30096,0
2017-03-08,15.56,15.56,15.43,15.4507,8009,0
2017-03-09,15.3215,15.3245,15.2801,15.3,1903,0
2017-03-10,15.51,15.6,15.4899,15.55,9076,0
2017-03-13,15.75,15.795,15.7499,15.772,4958,0
2017-03-14,15.77,15.77,15.72,15.74,5898,0
2017-03-15,15.7,16,15.67,16,5979,0
2017-03-16,16.23,16.35,16.23,16.29,2944,0
2017-03-17,16.45,16.45,16.39,16.44,1525,0
2017-03-20,16.24,16.3506,16.24,16.32,1993,0
2017-03-21,16.65,16.65,16.2128,16.22,7360,0
2017-03-22,15.99,16.046,15.97,15.97,2582,0
2017-03-23,16.01,16.1787,16.01,16.1787,492,0
2017-03-27,16.09,16.1688,16.055,16.1665,2160,0
2017-03-28,16.2657,16.359,16.2657,16.3,6627,0
2017-03-29,16.18,16.18,16.1,16.12,9585,0
2017-03-30,16.0998,16.1237,16.0101,16.0555,2836,0
2017-03-31,15.95,15.95,15.8872,15.8949,1923,0
2017-04-03,15.83,15.98,15.83,15.96,3045,0
2017-04-04,16.07,16.07,16.03,16.05,847,0
2017-04-05,16.26,16.26,16.135,16.135,7481,0
2017-04-06,16.223,16.29,16.18,16.18,25914,0
2017-04-07,16.1501,16.1501,16.07,16.0728,8466,0
2017-04-10,16.09,16.1099,15.95,16.02,34778,0
2017-04-11,15.91,15.91,15.76,15.76,701,0
2017-04-12,15.89,15.89,15.7497,15.85,1861,0
2017-04-13,15.77,15.8889,15.77,15.78,7132,0
2017-04-17,15.8,15.91,15.8,15.91,1048,0
2017-04-18,15.97,16.07,15.97,16.07,1803,0
2017-04-19,16.14,16.23,16.14,16.2,3689,0
2017-04-20,16.26,16.319,16.23,16.261,5009,0
2017-04-21,15.99,16.028,15.99,16.02,2674,0
2017-04-24,16.67,16.67,16.5581,16.59,11935,0
2017-04-25,16.93,17.181,16.93,17.1618,13839,0
2017-04-26,17.3,17.31,17.2266,17.2266,10203,0
2017-04-27,17.4,17.4,17.27,17.27,1424,0
2017-04-28,17.31,17.34,17.2983,17.3069,14934,0
2017-05-01,17.53,17.53,17.4101,17.4101,7872,0
2017-05-02,17.5,17.6137,17.5,17.5766,8772,0
2017-05-03,17.78,17.89,17.78,17.85,7798,0
2017-05-04,17.69,17.7,17.5848,17.7,9149,0
2017-05-05,17.64,17.89,17.64,17.89,8304,0
2017-05-08,17.71,17.75,17.5674,17.6199,5691,0
2017-05-09,17.78,17.78,17.739,17.739,2940,0
2017-05-10,17.6472,17.6472,17.5701,17.6088,806,0
2017-05-11,17.66,17.66,17.61,17.61,797,0
2017-05-12,17.71,17.71,17.63,17.6897,3241,0
2017-05-15,17.72,17.98,17.72,17.94,6638,0
2017-05-16,17.85,17.98,17.77,17.96,14356,0
2017-05-17,17.87,17.87,17.71,17.71,8938,0
2017-05-18,17.47,17.47,17.2759,17.46,3060,0
2017-05-19,17.77,17.9667,17.77,17.96,2644,0
2017-05-22,18.0633,18.0809,18.04,18.0671,3318,0
2017-05-23,18.05,18.05,17.8,17.8001,1331,0
2017-05-24,17.85,18.1,17.85,18.1,10634,0
2017-05-25,18.19,18.35,18.19,18.2601,4280,0
2017-05-26,18.08,18.1,18,18.0699,4094,0
2017-05-30,17.96,17.96,17.84,17.9,14752,0
2017-05-31,17.9311,17.9311,17.8539,17.8539,1016,0
2017-06-01,17.83,17.8994,17.8,17.86,4869,0
2017-06-02,18.02,18.16,18.02,18.1364,12810,0
2017-06-05,17.96,17.96,17.9167,17.9599,3498,0
2017-06-06,17.99,18.15,17.99,18.1301,3809,0
2017-06-07,18.17,18.26,18.1007,18.11,5537,0
2017-06-08,18.3399,18.34,18.2,18.3025,4001,0
2017-06-09,18.3261,18.37,18.1657,18.2208,7348,0
2017-06-12,18.08,18.08,17.96,17.97,3144,0
2017-06-13,18.03,18.0838,18.03,18.08,3040,0
2017-06-14,18.1282,18.2338,18.1282,18.2338,1850,0
2017-06-15,17.79,17.79,17.57,17.6726,9184,0
2017-06-16,17.86,18.105,17.84,18.105,2438,0
2017-06-19,18.0768,18.1,18.0421,18.0591,5013,0
2017-06-20,17.8244,17.8267,17.7,17.73,8791,0
2017-06-21,17.79,17.9699,17.79,17.8801,2597,0
2017-06-22,17.98,17.98,17.85,17.9768,1600,0
2017-06-23,18.08,18.08,18.0662,18.0662,872,0
2017-06-26,18.31,18.5,18.31,18.4624,4872,0
2017-06-27,18.49,18.6292,18.49,18.525,9517,0
2017-06-28,18.5001,18.54,18.45,18.54,5036,0
2017-06-29,18.45,18.475,18.39,18.39,3378,0
2017-06-30,18.45,18.5262,18.45,18.49,4343,0
2017-07-03,18.49,18.49,18.341,18.341,1578,0
2017-07-05,18.23,18.4,18.14,18.4,7726,0
2017-07-06,18.38,18.38,18.342,18.38,31755,0
2017-07-07,18.45,18.45,18.29,18.3884,8316,0
2017-07-10,18.35,18.429,18.305,18.3693,1498,0
2017-07-11,18.36,18.4139,18.36,18.4139,2491,0
2017-07-12,18.74,18.855,18.6726,18.7664,6395,0
2017-07-13,18.88,18.97,18.8068,18.9556,3383,0
2017-07-14,19,19.11,19,19.08,5889,0
2017-07-17,19.2499,19.27,19.2,19.2281,6608,0
2017-07-18,19.27,19.46,19.27,19.45,22071,0
2017-07-19,19.41,19.45,19.37,19.4,10432,0
2017-07-20,19.44,19.48,19.41,19.45,9570,0
2017-07-21,19.4,19.4,19.2301,19.29,9884,0
2017-07-24,19.14,19.1975,19.04,19.1069,10059,0
2017-07-25,19.22,19.2974,19.08,19.09,11837,0
2017-07-26,19.23,19.5699,19.15,19.52,4937,0
2017-07-27,19.35,19.35,19.08,19.14,19937,0
2017-07-28,19.2499,19.5,19.2499,19.5,5702,0
2017-07-31,19.41,19.64,19.41,19.64,2857,0
2017-08-01,19.6865,19.75,19.64,19.69,16442,0
2017-08-02,19.7,19.83,19.6307,19.7974,5517,0
2017-08-03,19.75,19.8186,19.69,19.69,3664,0
2017-08-04,19.67,19.72,19.58,19.72,2520,0
2017-08-07,19.78,19.82,19.7406,19.7799,6559,0
2017-08-08,19.85,19.8672,19.8,19.86,4855,0
2017-08-09,19.63,19.71,19.5,19.71,9780,0
2017-08-10,19.4801,19.5127,19.36,19.3873,6557,0
2017-08-11,19.41,19.66,19.395,19.6098,12291,0
2017-08-14,19.68,19.68,19.57,19.57,8099,0
2017-08-15,19.35,19.4099,19.3104,19.399,2220,0
2017-08-16,19.53,19.76,19.53,19.76,4078,0
2017-08-17,19.51,19.51,19.31,19.31,7660,0
2017-08-18,19.3,19.53,19.3,19.51,7451,0
2017-08-21,19.66,19.735,19.52,19.638,9795,0
2017-08-22,19.71,19.76,19.689,19.739,3395,0
2017-08-23,19.72,19.79,19.72,19.79,2681,0
2017-08-24,20.01,20.3,20.01,20.2528,7275,0
2017-08-25,20.43,20.58,20.3,20.56,18248,0
2017-08-28,20.9,21.16,20.85,21.13,43626,0
2017-08-29,20.75,20.91,20.65,20.76,26252,0
2017-08-30,20.92,20.97,20.87,20.935,21044,0
2017-08-31,20.88,20.98,20.76,20.96,9663,0
2017-09-01,21.05,21.0654,20.937,20.99,11605,0
2017-09-05,21.17,21.17,20.85,21.03,21629,0
2017-09-06,20.96,20.97,20.811,20.89,9773,0
2017-09-07,20.91,20.99,20.9,20.96,4292,0
2017-09-08,21.04,21.04,20.918,20.95,13473,0
2017-09-11,20.98,21,20.98,20.9967,9786,0
2017-09-12,20.92,20.93,20.86,20.87,9547,0
2017-09-13,20.77,20.846,20.65,20.74,15079,0
2017-09-14,20.58,20.6478,20.49,20.63,6424,0
2017-09-15,20.65,20.7183,20.65,20.6986,4790,0
2017-09-18,20.69,20.69,20.55,20.5764,10636,0
2017-09-19,20.73,20.879,20.695,20.8334,10060,0
2017-09-20,20.79,20.88,20.4564,20.6179,11407,0
2017-09-21,20.5,20.5496,20.47,20.53,5111,0
2017-09-22,20.49,20.74,20.49,20.65,1979,0
2017-09-25,20.5,20.5,20.12,20.25,15989,0
2017-09-26,20.05,20.05,19.94,20.0171,12494,0
2017-09-27,19.77,19.849,19.59,19.77,14098,0
2017-09-28,19.93,19.9344,19.8298,19.88,10137,0
2017-09-29,20.16,20.2489,20.14,20.1976,9990,0
2017-10-02,20.1,20.1,19.971,20.047,7337,0
2017-10-03,20.07,20.12,20.05,20.05,4964,0
2017-10-04,19.9,19.9271,19.9,19.9271,5818,0
2017-10-05,19.98,20,19.962,19.964,4862,0
2017-10-06,19.84,20.059,19.84,20.02,5963,0
2017-10-09,20.21,20.21,20.16,20.19,1143,0
2017-10-10,20.5,20.55,20.48,20.518,8082,0
2017-10-11,20.78,20.94,20.78,20.93,43702,0
2017-10-12,20.88,20.88,20.84,20.84,2109,0
2017-10-13,20.8858,20.909,20.8858,20.909,2313,0
2017-10-16,21,21,20.919,20.958,4553,0
2017-10-17,20.86,20.86,20.61,20.72,6858,0
2017-10-18,20.6604,20.6604,20.53,20.6,3602,0
2017-10-19,20.5,20.5,20.35,20.425,4779,0
2017-10-20,20.3805,20.3805,20.27,20.36,4379,0
2017-10-23,20.31,20.4,20.31,20.39,1540,0
2017-10-24,20.18,20.25,20.1,20.18,11364,0
2017-10-25,20.12,20.31,20.12,20.238,7022,0
2017-10-26,20.23,20.23,19.92,19.92,4070,0
2017-10-27,20.08,20.1999,20.08,20.181,4423,0
2017-10-30,20.28,20.41,20.28,20.34,4189,0
2017-10-31,20.5,20.5,20.4325,20.49,19581,0
2017-11-01,20.56,20.715,20.56,20.6072,20210,0
2017-11-02,20.5475,20.5475,20.47,20.51,1467,0
2017-11-03,20.32,20.3397,20.206,20.3314,2246,0
2017-11-06,20.33,20.53,20.33,20.53,3942,0
2017-11-07,20.6205,20.6286,20.58,20.58,4658,0
