Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,93.123,93.612,93.095,93.573,30023,0
2016-11-25,93.72,93.895,93.69,93.895,11623,0
2016-11-28,93.69,93.836,93.31,93.329,28007,0
2016-11-29,93.241,93.563,93.118,93.339,226919,0
2016-11-30,93.983,94.139,93.836,93.836,24242,0
2016-12-01,94.228,94.393,93.826,93.965,33487,0
2016-12-02,94.071,94.18,93.759,93.895,30678,0
2016-12-05,94.519,94.637,94.315,94.481,51305,0
2016-12-06,94.637,94.959,94.305,94.959,36472,0
2016-12-07,95.036,96.228,94.939,96.219,64497,0
2016-12-08,96.169,96.891,96.169,96.618,39477,0
2016-12-09,96.793,97.022,96.598,97.018,86392,0
2016-12-12,97.36,97.523,96.881,96.97,86399,0
2016-12-13,97.448,97.652,96.964,97.448,36798,0
2016-12-14,97.5,97.538,96.33,96.331,40432,0
2016-12-15,96.605,97.294,96.434,96.871,114408,0
2016-12-16,97.294,97.294,96.605,96.695,27221,0
2016-12-19,96.792,96.979,96.63,96.94,23770,0
2016-12-20,97.304,97.432,97.078,97.363,123780,0
2016-12-21,97.413,97.413,97.079,97.097,24181,0
2016-12-22,97.206,97.206,96.753,96.97,36996,0
2016-12-23,97.068,97.097,96.94,97.097,320296,0
2016-12-27,97.147,97.359,97.147,97.196,24865,0
2016-12-28,97.373,97.373,96.37,96.39,25294,0
2016-12-29,96.478,96.543,96.149,96.34,22365,0
2016-12-30,96.488,96.512,95.991,96.173,37580,0
2017-01-03,97.078,97.157,96.351,96.889,46433,0
2017-01-04,97.246,97.57,97.166,97.57,24269,0
2017-01-05,97.51,97.51,96.822,97.189,30568,0
2017-01-06,97.313,97.53,97.009,97.343,54595,0
2017-01-09,97.206,97.206,96.645,96.645,80253,0
2017-01-10,96.724,97.177,96.548,96.704,34491,0
2017-01-11,96.812,97.053,96.542,97.028,53920,0
2017-01-12,97.009,97.009,96.173,96.812,34071,0
2017-01-13,96.891,97.176,96.753,96.94,20952,0
2017-01-17,96.773,96.822,96.233,96.458,32394,0
2017-01-18,96.595,96.665,96.223,96.615,106672,0
2017-01-19,96.704,96.743,96.006,96.266,47125,0
2017-01-20,96.635,96.92,96.453,96.662,32528,0
2017-01-23,96.615,96.615,95.907,96.261,31208,0
2017-01-24,96.428,97.147,96.35,96.95,38673,0
2017-01-25,97.383,97.835,97.332,97.795,36925,0
2017-01-26,97.934,97.934,97.618,97.795,56919,0
2017-01-27,97.785,97.785,97.326,97.364,34949,0
2017-01-30,97.137,97.137,96.301,96.744,34509,0
2017-01-31,96.615,96.852,96.291,96.852,58397,0
2017-02-01,97.088,97.236,96.377,96.548,55745,0
2017-02-02,96.468,96.861,96.37,96.744,47974,0
2017-02-03,97.481,97.747,97.176,97.668,43257,0
2017-02-06,97.54,97.651,97.265,97.403,25722,0
2017-02-07,97.678,97.678,97.059,97.166,24171,0
2017-02-08,97,97.206,96.752,97.186,41623,0
2017-02-09,97.393,97.944,97.354,97.845,29764,0
2017-02-10,98.032,98.352,97.987,98.293,34716,0
2017-02-13,98.451,98.997,98.451,98.797,25484,0
2017-02-14,98.826,99.256,98.609,99.236,22245,0
2017-02-15,99.325,99.86,99.196,99.8,36147,0
2017-02-16,99.83,99.83,99.325,99.64,32938,0
2017-02-17,99.305,99.72,99.196,99.72,417767,0
2017-02-21,100.01,100.51,100.01,100.43,141646,0
2017-02-22,100.11,100.26,100,100.13,47388,0
2017-02-23,100.45,100.45,99.93,100.32,23466,0
2017-02-24,99.7,100.21,99.7,100.18,75026,0
2017-02-27,100.32,100.59,100.23,100.5,25102,0
2017-02-28,100.32,100.41,100.01,100.24,34462,0
2017-03-01,100.98,101.97,100.98,101.69,139066,0
2017-03-02,101.69,101.69,101,101,55579,0
2017-03-03,101,101.02,100.77,100.96,243402,0
2017-03-06,100.76,100.76,100.32,100.65,79754,0
2017-03-07,100.57,100.57,100.17,100.25,19272,0
2017-03-08,100.38,100.53,99.69,99.69,36447,0
2017-03-09,99.72,99.92,99.335,99.77,16157,0
2017-03-10,100.23,100.24,99.68,100.05,27042,0
2017-03-13,100.1,100.16,99.93,100.09,222742,0
2017-03-14,99.78,99.78,99.295,99.66,130852,0
2017-03-15,100,100.81,99.96,100.62,25382,0
2017-03-16,100.86,100.86,100.38,100.53,24737,0
2017-03-17,100.7,100.7,100.28,100.28,18274,0
2017-03-20,100.27,100.27,99.83,99.89,26177,0
2017-03-21,100.23,100.23,98.401,98.52,40250,0
2017-03-22,98.243,98.599,98.105,98.47,59252,0
2017-03-23,98.362,99.146,98.362,98.529,27847,0
2017-03-24,98.677,98.928,98.144,98.451,26772,0
2017-03-27,97.562,98.263,97.305,98.105,41942,0
2017-03-28,98.144,99.127,98.056,99.027,59027,0
2017-03-29,98.938,99.156,98.858,99.077,23564,0
2017-03-30,99.166,99.63,99.047,99.55,31491,0
2017-03-31,99.405,99.56,99.196,99.196,27097,0
2017-04-03,99.355,99.375,98.352,99.047,29856,0
2017-04-04,98.878,99.166,98.807,99.136,20214,0
2017-04-05,99.64,100.05,98.734,98.816,22935,0
2017-04-06,98.868,99.385,98.629,99.166,21828,0
2017-04-07,99.097,99.355,98.826,99.037,22793,0
2017-04-10,99.107,99.434,98.888,99.057,16901,0
2017-04-11,98.948,99.077,98.294,99.077,28496,0
2017-04-12,98.987,98.987,98.48,98.579,20294,0
2017-04-13,98.431,98.616,97.71,97.71,27045,0
2017-04-17,97.937,98.529,97.71,98.51,74577,0
2017-04-18,98.253,98.332,97.823,98.214,19965,0
2017-04-19,98.441,98.539,97.72,97.808,20193,0
2017-04-20,98.085,98.717,98.036,98.639,20573,0
2017-04-21,98.421,98.511,98.04,98.164,93619,0
2017-04-24,99.166,99.335,98.997,99.206,29099,0
2017-04-25,99.62,99.98,99.62,99.79,69572,0
2017-04-26,99.65,100.32,99.65,99.76,30242,0
2017-04-27,99.86,99.86,99.226,99.494,44685,0
2017-04-28,99.58,99.58,99.007,99.027,32967,0
2017-05-01,99.444,99.444,98.958,99.117,21055,0
2017-05-02,99.236,99.236,98.82,98.978,262911,0
2017-05-03,98.898,99.077,98.699,99.067,81621,0
2017-05-04,99.166,99.166,98.47,98.811,30697,0
2017-05-05,99.067,99.395,98.928,99.395,18653,0
2017-05-08,99.494,99.494,99.097,99.256,58032,0
2017-05-09,99.385,99.385,98.785,98.918,54413,0
2017-05-10,99.017,99.285,98.987,99.256,103850,0
2017-05-11,99.186,99.186,98.548,98.958,68435,0
2017-05-12,98.816,98.816,98.5,98.639,32644,0
2017-05-15,98.978,99.415,98.948,99.295,35933,0
2017-05-16,99.365,99.425,99.007,99.176,33892,0
2017-05-17,98.391,98.49,97.443,97.502,38375,0
2017-05-18,97.226,97.976,97.078,97.572,37242,0
2017-05-19,98.036,98.737,97.937,98.362,42898,0
2017-05-22,98.797,98.868,98.5,98.797,24288,0
2017-05-23,98.928,99.246,98.807,99.127,28195,0
2017-05-24,99.256,99.256,98.997,99.216,30872,0
2017-05-25,99.444,99.62,99.246,99.266,33951,0
2017-05-26,99.196,99.385,99.196,99.285,173941,0
2017-05-30,99.176,99.196,98.958,99.067,15259,0
2017-05-31,99.176,99.176,98.61,98.928,31673,0
2017-06-01,99.206,99.81,98.938,99.81,31118,0
2017-06-02,99.82,99.9,99.56,99.74,36792,0
2017-06-05,99.61,99.82,99.6,99.62,51286,0
2017-06-06,99.295,99.67,99.276,99.454,17398,0
2017-06-07,99.61,99.7,99.236,99.464,43962,0
2017-06-08,99.54,99.91,99.464,99.7,49066,0
2017-06-09,99.81,100.55,99.81,100.46,28543,0
2017-06-12,100.61,101.03,100.49,100.73,43270,0
2017-06-13,100.96,101.11,100.87,101,29052,0
2017-06-14,101.08,101.08,100.45,100.83,29108,0
2017-06-15,100.4,100.71,100.39,100.69,28307,0
2017-06-16,100.91,100.91,100.45,100.85,38755,0
2017-06-19,101.19,101.45,101.1,101.37,19501,0
2017-06-20,101.07,101.09,100.67,100.67,63261,0
2017-06-21,100.85,100.85,100.01,100.11,18008,0
2017-06-22,100.31,100.41,100.07,100.08,55197,0
2017-06-23,100.18,100.4,100.04,100.18,23234,0
2017-06-26,100.38,100.75,100.36,100.53,25385,0
2017-06-27,100.6,100.72,100.06,100.11,33486,0
2017-06-28,100.65,101.01,100.59,100.83,47670,0
2017-06-29,101.27,101.27,100.06,100.44,198026,0
2017-06-30,100.87,100.87,100.4,100.54,48026,0
2017-07-03,101.05,101.65,101.03,101.3,10533,0
2017-07-05,101.5,101.5,100.87,101.12,43974,0
2017-07-06,100.85,100.87,100.04,100.1,31435,0
2017-07-07,100.35,100.47,100.04,100.43,34097,0
2017-07-10,100.45,100.54,100.3,100.33,31497,0
2017-07-11,100.33,100.33,99.75,100.19,46670,0
2017-07-12,100.71,100.87,100.62,100.65,22591,0
2017-07-13,100.81,100.94,100.66,100.93,23922,0
2017-07-14,100.84,101.42,100.7,101.31,13764,0
2017-07-17,101.26,101.42,101.13,101.21,88239,0
2017-07-18,101,101.07,100.81,101.06,79105,0
2017-07-19,101.27,101.62,101.23,101.6,17878,0
2017-07-20,101.79,101.82,101.49,101.65,109027,0
2017-07-21,101.51,101.51,101.16,101.47,30719,0
2017-07-24,101.35,101.4,101.22,101.27,29456,0
2017-07-25,101.97,102.09,101.77,101.9,51892,0
2017-07-26,102.12,102.12,101.55,101.65,27461,0
2017-07-27,101.75,101.78,101.39,101.76,27809,0
2017-07-28,101.74,101.76,101.42,101.7,23604,0
2017-07-31,101.94,102.07,101.75,101.86,24907,0
2017-08-01,102.22,102.22,101.9,102.15,41423,0
2017-08-02,102,102,101.68,101.98,28447,0
2017-08-03,101.8,101.94,101.69,101.76,54435,0
2017-08-04,102.01,102.08,101.92,102.03,25052,0
2017-08-07,101.81,102.03,101.77,101.93,146441,0
2017-08-08,101.77,102.39,101.61,101.72,56815,0
2017-08-09,101.36,101.55,101.28,101.55,70551,0
2017-08-10,101.2,101.29,100.37,100.41,41427,0
2017-08-11,100.42,100.55,100.17,100.23,24192,0
2017-08-14,100.63,101.23,100.63,101.01,55087,0
2017-08-15,101.1,101.16,100.86,100.93,23499,0
2017-08-16,101.16,101.34,100.88,101.02,40164,0
2017-08-17,100.79,100.79,99.54,99.55,30076,0
2017-08-18,99.494,99.84,99.209,99.305,21052,0
2017-08-21,99.206,99.51,99.146,99.415,22017,0
2017-08-22,99.67,100.24,99.67,100.2,20089,0
2017-08-23,99.96,100.27,99.91,100.02,16041,0
2017-08-24,100.39,100.39,99.83,99.83,25511,0
2017-08-25,100.11,100.45,100.11,100.15,38507,0
2017-08-28,100.31,100.31,99.79,99.99,25603,0
2017-08-29,99.474,99.96,99.415,99.94,18422,0
2017-08-30,99.71,100.33,99.71,100.19,53771,0
2017-08-31,100.48,100.82,100.47,100.67,36513,0
2017-09-01,100.92,101.25,100.92,101.01,41648,0
2017-09-05,100.86,100.86,99.79,100.06,19515,0
2017-09-06,100.52,100.65,100.38,100.51,28164,0
2017-09-07,100.68,100.68,99.91,100.08,32514,0
2017-09-08,100.02,100.3,100,100.14,15764,0
2017-09-11,100.7,101.4,100.7,101.3,29033,0
2017-09-12,101.44,101.91,101.44,101.88,15480,0
2017-09-13,101.84,102.01,101.8,102.01,13402,0
2017-09-14,101.87,102.14,101.87,102.11,16342,0
2017-09-15,102.1,102.31,102.01,102.31,21333,0
2017-09-18,102.34,102.65,102.34,102.65,22134,0
2017-09-19,102.8,102.82,102.66,102.75,37778,0
2017-09-20,102.83,102.98,102.64,102.9,38700,0
2017-09-21,102.94,102.94,102.72,102.79,16875,0
2017-09-22,102.78,102.88,102.69,102.87,53029,0
2017-09-25,102.84,103.24,102.82,103.15,23035,0
2017-09-26,103.28,103.28,103.08,103.15,23946,0
2017-09-27,103.03,103.47,102.98,103.31,30437,0
2017-09-28,103.33,103.45,103.159,103.42,23626,0
2017-09-29,103.45,103.62,103.335,103.62,28065,0
2017-10-02,103.91,104.32,103.61,104.32,43880,0
2017-10-03,104.46,104.546,104.205,104.52,26556,0
2017-10-04,104.46,104.77,104.46,104.58,72140,0
2017-10-05,104.82,105.19,104.62,105.04,32310,0
2017-10-06,105.01,105.01,104.613,104.84,22977,0
2017-10-09,104.94,104.94,104.4,104.4,40184,0
2017-10-10,104.39,105.02,104.39,104.89,16740,0
2017-10-11,104.85,104.91,104.72,104.87,32933,0
2017-10-12,104.83,104.83,104.438,104.48,30357,0
2017-10-13,104.69,104.75,104.465,104.53,16450,0
2017-10-16,104.7,104.79,104.521,104.62,33565,0
2017-10-17,104.73,104.73,104.435,104.57,31318,0
2017-10-18,104.76,104.83,104.709,104.74,20028,0
2017-10-19,104.48,104.877,104.35,104.826,16929,0
2017-10-20,105.21,105.44,105.133,105.44,10323,0
2017-10-23,105.65,105.65,105.15,105.15,24042,0
2017-10-24,105.4,105.412,105.229,105.3,97014,0
2017-10-25,105,105,104.21,104.68,30069,0
2017-10-26,105.05,105.12,104.86,104.91,27554,0
2017-10-27,104.68,104.94,104.42,104.88,24556,0
2017-10-30,104.59,104.75,104.279,104.3,27914,0
2017-10-31,104.36,104.55,104.28,104.4,21596,0
2017-11-01,104.84,105.08,104.62,104.71,29142,0
2017-11-02,104.71,104.769,104.21,104.69,28165,0
2017-11-03,104.72,104.86,104.463,104.8,27243,0
2017-11-06,104.77,105.037,104.7,104.95,16988,0
2017-11-07,104.861,104.99,104.589,104.73,65408,0
2017-11-08,104.68,104.729,104.41,104.7,25006,0
2017-11-09,104.29,104.603,103.855,104.5,29192,0
2017-11-10,104.41,104.44,104.24,104.33,13989,0
