Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,45.321,45.401,44.747,44.787,199262,0
2016-12-29,44.817,44.974,44.721,44.866,374868,0
2016-12-30,44.926,44.965,44.618,44.747,244085,0
2017-01-03,45.114,45.272,44.71,44.974,951573,0
2017-01-04,45.134,45.738,45.134,45.708,787378,0
2017-01-05,45.579,45.669,45.253,45.471,430825,0
2017-01-06,45.471,45.667,45.375,45.511,375430,0
2017-01-09,45.481,45.54,45.203,45.233,252945,0
2017-01-10,45.312,45.54,45.257,45.381,242297,0
2017-01-11,45.441,45.559,45.282,45.559,313996,0
2017-01-12,45.491,45.509,45.028,45.441,286130,0
2017-01-13,45.55,45.787,45.55,45.649,245056,0
2017-01-17,45.579,45.619,45.242,45.336,289571,0
2017-01-18,45.361,45.53,45.233,45.511,297674,0
2017-01-19,45.54,45.62,45.117,45.262,248718,0
2017-01-20,45.391,45.501,45.259,45.381,347355,0
2017-01-23,45.321,45.428,45.074,45.282,263013,0
2017-01-24,45.451,45.896,45.451,45.828,361550,0
2017-01-25,46.056,46.213,46.013,46.203,454181,0
2017-01-26,46.253,46.343,46.036,46.105,251366,0
2017-01-27,46.164,46.194,45.792,45.896,234197,0
2017-01-30,45.639,45.639,45.105,45.5,309381,0
2017-01-31,45.411,45.679,45.304,45.629,698072,0
2017-02-01,45.876,45.966,45.381,45.55,493064,0
2017-02-02,45.54,45.768,45.425,45.659,345777,0
2017-02-03,45.926,46.164,45.902,46.135,329312,0
2017-02-06,46.046,46.184,45.922,46.026,250223,0
2017-02-07,46.115,46.154,45.814,45.906,597340,0
2017-02-08,45.788,45.986,45.628,45.966,299201,0
2017-02-09,46.046,46.405,46.046,46.363,427436,0
2017-02-10,46.511,46.65,46.442,46.6,449944,0
2017-02-13,46.769,46.867,46.69,46.759,313709,0
2017-02-14,46.69,46.878,46.592,46.863,228281,0
2017-02-15,46.809,47.136,46.792,47.096,283195,0
2017-02-16,47.076,47.225,46.878,47.026,580795,0
2017-02-17,46.897,47.096,46.773,47.096,278327,0
2017-02-21,47.186,47.433,47.176,47.413,298661,0
2017-02-22,47.353,47.386,47.146,47.244,229871,0
2017-02-23,47.373,47.374,46.891,47.056,242544,0
2017-02-24,46.789,47.106,46.72,47.096,258346,0
2017-02-27,47.126,47.393,47.036,47.373,510042,0
2017-02-28,47.303,47.303,47.008,47.046,228891,0
2017-03-01,47.493,47.81,47.493,47.75,321973,0
2017-03-02,47.7,47.73,47.274,47.294,386916,0
2017-03-03,47.294,47.383,47.164,47.353,236917,0
2017-03-06,47.136,47.176,46.927,47.076,283089,0
2017-03-07,47.016,47.056,46.819,46.848,219945,0
2017-03-08,46.897,47.007,46.64,46.66,211302,0
2017-03-09,46.67,46.819,46.293,46.501,274461,0
2017-03-10,46.769,46.947,46.481,46.719,219082,0
2017-03-13,46.749,46.897,46.718,46.848,169356,0
2017-03-14,46.67,46.67,46.373,46.57,191948,0
2017-03-15,46.799,47.294,46.759,47.206,178584,0
2017-03-16,47.294,47.333,47.093,47.136,191640,0
2017-03-17,47.264,47.292,47.066,47.225,196560,0
2017-03-20,47.204,47.214,46.936,47.034,130683,0
2017-03-21,47.223,47.237,46.176,46.209,283315,0
2017-03-22,46.13,46.344,46.003,46.299,201800,0
2017-03-23,46.289,46.647,46.209,46.369,197494,0
2017-03-24,46.497,46.636,46.199,46.379,155773,0
2017-03-27,45.971,46.339,45.812,46.309,658124,0
2017-03-28,46.219,46.736,46.187,46.697,251351,0
2017-03-29,46.657,46.866,46.537,46.855,355450,0
2017-03-30,46.835,47.024,46.792,47.024,250202,0
2017-03-31,46.995,47.194,46.936,47.044,181304,0
2017-04-03,47.114,47.194,46.537,46.766,544437,0
2017-04-04,46.687,46.855,46.657,46.746,371719,0
2017-04-05,46.995,47.132,46.419,46.428,275653,0
2017-04-06,46.557,46.885,46.419,46.826,164371,0
2017-04-07,46.756,46.885,46.637,46.766,172700,0
2017-04-10,46.806,47.072,46.715,46.855,235219,0
2017-04-11,46.796,47.014,46.56,47.014,221023,0
2017-04-12,46.975,46.985,46.549,46.617,407985,0
2017-04-13,46.537,46.657,46.212,46.219,214562,0
2017-04-17,46.359,46.726,46.265,46.717,275186,0
2017-04-18,46.607,46.756,46.467,46.717,186751,0
2017-04-19,46.885,47.005,46.726,46.796,221021,0
2017-04-20,46.935,47.214,46.833,47.164,342132,0
2017-04-21,47.134,47.134,46.945,47.034,388973,0
2017-04-24,47.552,47.552,47.32,47.482,254147,0
2017-04-25,47.69,47.84,47.611,47.72,303958,0
2017-04-26,47.73,47.959,47.66,47.76,194727,0
2017-04-27,47.87,47.88,47.61,47.76,228210,0
2017-04-28,47.8,47.8,47.347,47.372,174222,0
2017-05-01,47.482,47.568,47.273,47.482,250134,0
2017-05-02,47.512,47.563,47.244,47.362,169426,0
2017-05-03,47.214,47.283,46.995,47.164,233121,0
2017-05-04,47.194,47.194,46.786,47.074,203530,0
2017-05-05,47.204,47.492,47.144,47.482,236528,0
2017-05-08,47.442,47.442,47.124,47.293,135308,0
2017-05-09,47.352,47.354,47.11,47.223,160617,0
2017-05-10,47.154,47.472,47.154,47.452,1113063,0
2017-05-11,47.332,47.372,46.896,47.243,196498,0
2017-05-12,47.134,47.164,46.965,47.044,151244,0
2017-05-15,47.184,47.482,47.184,47.382,152416,0
2017-05-16,47.432,47.442,47.094,47.293,197868,0
2017-05-17,46.796,47.034,46.428,46.457,231988,0
2017-05-18,46.329,46.717,46.219,46.537,214790,0
2017-05-19,46.667,47.132,46.667,46.965,174146,0
2017-05-22,47.094,47.283,47.054,47.253,166916,0
2017-05-23,47.362,47.392,47.11,47.283,130508,0
2017-05-24,47.332,47.432,47.24,47.412,148709,0
2017-05-25,47.542,47.69,47.435,47.502,199425,0
2017-05-26,47.442,47.462,47.328,47.432,122385,0
2017-05-30,47.362,47.404,47.164,47.223,207144,0
2017-05-31,47.332,47.332,46.875,47.293,211760,0
2017-06-01,47.452,47.949,47.332,47.949,180452,0
2017-06-02,48.048,48.144,47.86,48.058,178504,0
2017-06-05,48.058,48.074,47.85,47.889,1116973,0
2017-06-06,47.7,47.84,47.562,47.7,357224,0
2017-06-07,47.75,47.837,47.552,47.69,147745,0
2017-06-08,47.68,47.91,47.572,47.82,146370,0
2017-06-09,47.919,48.207,47.67,47.919,252337,0
2017-06-12,47.909,48.018,47.693,47.949,164708,0
2017-06-13,48.108,48.307,48.015,48.307,247662,0
2017-06-14,48.366,48.366,47.972,48.128,152186,0
2017-06-15,47.82,48.028,47.742,48.018,155739,0
2017-06-16,48.008,48.008,47.76,47.969,161452,0
2017-06-19,48.143,48.382,48.115,48.352,202962,0
2017-06-20,48.243,48.303,47.884,47.934,202299,0
2017-06-21,48.073,48.073,47.664,47.744,146383,0
2017-06-22,47.744,47.911,47.594,47.764,235881,0
2017-06-23,47.814,48.053,47.716,48.003,203720,0
2017-06-26,48.123,48.303,48.004,48.203,248830,0
2017-06-27,48.173,48.263,47.794,47.804,212321,0
2017-06-28,48.013,48.346,48.004,48.273,116457,0
2017-06-29,48.303,48.303,47.586,47.934,210011,0
2017-06-30,48.073,48.203,47.934,48.033,187092,0
2017-07-03,48.223,48.432,48.184,48.343,74684,0
2017-07-05,48.293,48.323,48.073,48.233,209380,0
2017-07-06,48.013,48.043,47.595,47.654,143724,0
2017-07-07,47.764,48.073,47.695,48.053,161179,0
2017-07-10,47.983,48.103,47.916,47.983,144181,0
2017-07-11,48.003,48.083,47.724,48.043,149576,0
2017-07-12,48.283,48.512,48.283,48.392,380666,0
2017-07-13,48.422,48.472,48.247,48.472,138196,0
2017-07-14,48.452,48.771,48.452,48.662,143147,0
2017-07-17,48.682,48.807,48.598,48.761,174245,0
2017-07-18,48.652,48.699,48.482,48.662,213773,0
2017-07-19,48.761,49.12,48.761,49.12,169649,0
2017-07-20,49.17,49.17,48.971,49.071,158509,0
2017-07-21,48.981,49.034,48.876,48.991,121555,0
2017-07-24,48.991,49.091,48.914,49.091,88203,0
2017-07-25,49.25,49.36,49.121,49.31,176715,0
2017-07-26,49.34,49.367,49.081,49.12,422406,0
2017-07-27,49.19,49.2,48.682,48.931,277485,0
2017-07-28,48.771,48.871,48.703,48.831,106449,0
2017-07-31,48.901,48.921,48.662,48.781,134042,0
2017-08-01,48.951,48.951,48.727,48.871,213277,0
2017-08-02,48.831,48.861,48.413,48.632,196341,0
2017-08-03,48.652,48.687,48.476,48.562,190875,0
2017-08-04,48.657,48.721,48.562,48.702,121731,0
2017-08-07,48.722,48.826,48.622,48.771,322534,0
2017-08-08,48.722,48.991,48.513,48.702,214515,0
2017-08-09,48.402,48.532,48.283,48.442,444373,0
2017-08-10,48.243,48.297,47.674,47.684,261660,0
2017-08-11,47.624,47.824,47.585,47.764,177592,0
2017-08-14,48.073,48.376,48.073,48.273,190452,0
2017-08-15,48.323,48.323,48.103,48.123,144734,0
2017-08-16,48.263,48.418,48.233,48.293,213609,0
2017-08-17,48.163,48.283,47.565,47.585,215507,0
2017-08-18,47.455,47.674,47.315,47.475,188940,0
2017-08-21,47.395,47.535,47.295,47.465,183208,0
2017-08-22,47.575,47.981,47.575,47.924,223701,0
2017-08-23,47.724,47.973,47.724,47.854,227146,0
2017-08-24,48.003,48.023,47.835,47.864,187678,0
2017-08-25,48.043,48.143,47.944,48.033,109149,0
2017-08-28,48.123,48.133,47.822,47.934,117945,0
2017-08-29,47.684,47.953,47.674,47.924,142202,0
2017-08-30,47.874,48.233,47.824,48.203,159300,0
2017-08-31,48.372,48.682,48.352,48.652,240961,0
2017-09-01,48.761,48.89,48.726,48.821,160960,0
2017-09-05,48.781,48.831,48.173,48.392,270425,0
2017-09-06,48.512,48.672,48.377,48.452,173537,0
2017-09-07,48.532,48.532,48.22,48.352,156496,0
2017-09-08,48.263,48.522,48.203,48.472,138265,0
2017-09-11,48.781,49.041,48.781,48.991,120954,0
2017-09-12,49.11,49.246,49.056,49.2,186267,0
2017-09-13,49.2,49.229,49.137,49.18,213024,0
2017-09-14,49.12,49.215,49.039,49.14,313247,0
2017-09-15,49.14,49.3,49.081,49.3,167431,0
2017-09-18,49.42,49.549,49.38,49.49,244878,0
2017-09-19,49.52,49.55,49.3899,49.39,183144,0
2017-09-20,49.49,49.61,49.414,49.61,184032,0
2017-09-21,49.59,49.6,49.47,49.5,179327,0
2017-09-22,49.46,49.63,49.4441,49.61,173422,0
2017-09-25,49.58,49.6861,49.41,49.62,201752,0
2017-09-26,49.67,49.71,49.59,49.59,365364,0
2017-09-27,49.82,49.96,49.556,49.89,188340,0
2017-09-28,49.83,49.97,49.722,49.97,188104,0
2017-09-29,49.99,50.13,49.96,50.11,246865,0
2017-10-02,50.11,50.43,50.09,50.43,205137,0
2017-10-03,50.5,50.56,50.371,50.56,269771,0
2017-10-04,50.52,50.6532,50.44,50.63,151567,0
2017-10-05,50.72,50.8,50.646,50.74,262999,0
2017-10-06,50.6,50.71,50.56,50.68,145413,0
2017-10-09,50.5978,50.6599,50.501,50.55,107453,0
2017-10-10,50.71,50.82,50.5587,50.62,121425,0
2017-10-11,50.64,50.68,50.57,50.68,188793,0
2017-10-12,50.59,50.76,50.55,50.72,279888,0
2017-10-13,50.82,50.8802,50.68,50.75,144944,0
2017-10-16,50.81,50.86,50.72,50.77,145716,0
2017-10-17,50.77,50.819,50.6438,50.72,163216,0
2017-10-18,50.82,50.88,50.7,50.8,141785,0
2017-10-19,50.6,50.85,50.43,50.85,205064,0
2017-10-20,51.06,51.217,51.011,51.17,171138,0
2017-10-23,51.28,51.28,50.918,50.95,140695,0
2017-10-24,51.0899,51.129,50.9785,51.06,154707,0
2017-10-25,51,51.05,50.3932,50.72,202551,0
2017-10-26,50.83,50.959,50.7005,50.93,281269,0
2017-10-27,50.9,51.189,50.77,51.18,120227,0
2017-10-30,51.044,51.121,50.8127,50.91,138903,0
2017-10-31,51.01,51.1897,50.941,51.12,206141,0
2017-11-01,51.34,51.399,50.942,51.02,151441,0
2017-11-02,51.02,51.24,50.95,51.1,276737,0
2017-11-03,51.06,51.25,51,51.24,115371,0
2017-11-06,51.29,51.51,51.2884,51.49,147399,0
2017-11-07,51.49,51.59,51.12,51.24,174006,0
2017-11-08,51.2,51.35,51.09,51.32,208455,0
2017-11-09,51.03,51.206,50.77,51.07,184714,0
2017-11-10,51.05,51.209,51.01,51.16,260035,0
