Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,52.849,52.91,52.598,52.651,6964,0
2013-02-01,52.941,53.165,52.89,53.149,4824,0
2013-02-04,52.639,52.845,52.194,52.247,9990,0
2013-02-05,52.48,52.713,52.48,52.594,2589,0
2013-02-06,52.594,52.667,52.544,52.657,1535,0
2013-02-07,52.551,52.551,52.093,52.426,3763,0
2013-02-08,52.497,52.713,52.497,52.569,19774,0
2013-02-11,52.621,52.621,52.471,52.621,11691,0
2013-02-12,52.713,52.961,52.713,52.915,897,0
2013-02-13,52.979,52.979,52.695,52.845,5984,0
2013-02-14,52.551,52.647,52.444,52.639,5638,0
2013-02-15,52.505,52.604,52.289,52.317,10635,0
2013-02-19,52.426,52.881,52.426,52.809,4328,0
2013-02-20,52.934,52.934,52.185,52.211,4235,0
2013-02-21,51.747,51.747,51.525,51.632,922,0
2013-02-22,51.811,52.122,51.811,52.122,3401,0
2013-02-25,52.471,52.647,51.079,51.079,5783,0
2013-02-26,51.363,51.453,51.303,51.453,741,0
2013-02-27,51.543,52.194,51.543,52.194,14673,0
2013-02-28,51.935,52.197,51.935,52.197,11813,0
2013-03-01,51.874,51.989,51.874,51.989,892,0
2013-03-04,51.669,52.077,51.669,52.077,3449,0
2013-03-05,52.759,52.768,52.589,52.642,5256,0
2013-03-06,52.796,52.831,52.725,52.725,1771,0
2013-03-07,52.975,53.048,52.939,52.939,1502,0
2013-03-08,53.081,53.305,53.039,53.295,28926,0
2013-03-11,53.239,53.435,53.129,53.343,5626,0
2013-03-12,53.415,53.44,53.145,53.262,2001,0
2013-03-13,53.208,53.235,53.003,53.029,9305,0
2013-03-14,53.387,53.44,53.332,53.332,1152,0
2013-03-15,53.486,53.486,53.314,53.34,3706,0
2013-03-18,52.796,53.135,52.777,53.135,7079,0
2013-03-19,52.956,52.956,52.339,52.58,3394,0
2013-03-20,52.903,53.02,52.894,53.02,10520,0
2013-03-21,52.777,52.839,52.689,52.689,1723,0
2013-03-22,52.74,52.903,52.74,52.903,6071,0
2013-03-25,53.153,53.153,52.368,52.401,11835,0
2013-03-26,52.58,52.777,52.553,52.661,2529,0
2013-03-27,52.187,52.671,52.162,52.671,11375,0
2013-03-28,52.813,52.849,52.642,52.823,1867,0
2013-04-01,52.491,52.768,52.375,52.447,755,0
2013-04-02,52.661,52.689,52.615,52.615,807,0
2013-04-03,52.707,52.707,52.053,52.053,17133,0
2013-04-04,52.133,52.384,52.105,52.368,5344,0
2013-04-05,51.747,52.133,51.714,52.133,3686,0
2013-04-08,52.123,52.375,52.123,52.375,3206,0
2013-04-09,52.508,52.886,52.437,52.849,3414,0
2013-04-10,53.593,53.736,53.593,53.736,1028,0
2013-04-11,53.843,54.013,53.788,53.941,2857,0
2013-04-12,53.433,53.593,53.395,53.584,997,0
2013-04-15,53.218,53.227,52.642,52.689,20012,0
2013-04-16,52.823,52.983,52.823,52.983,782,0
2013-04-17,52.699,52.699,52.153,52.301,15691,0
2013-04-18,52.105,52.179,51.972,51.999,8381,0
2013-04-19,52.518,52.518,52.518,52.518,111,0
2013-04-22,52.805,53.081,52.725,53.081,3044,0
2013-04-23,53.378,53.378,53.305,53.378,1287,0
2013-04-24,53.528,53.538,53.528,53.538,849,0
2013-04-25,53.934,54.121,53.889,53.941,3718,0
2013-04-26,53.798,53.798,53.744,53.744,838,0
2013-04-29,54.157,54.48,54.157,54.453,4603,0
2013-04-30,54.424,54.58,54.29,54.58,5520,0
2013-05-01,54.345,54.345,54.013,54.04,939,0
2013-05-02,54.245,54.559,54.209,54.453,4889,0
2013-05-03,55.267,55.32,55.267,55.267,1061,0
2013-05-06,55.204,55.267,55.196,55.267,2445,0
2013-05-07,55.596,55.596,55.338,55.543,10620,0
2013-05-08,55.821,55.821,55.821,55.821,809,0
2013-05-09,55.652,55.775,55.561,55.615,4805,0
2013-05-10,55.517,55.517,55.311,55.51,2021,0
2013-05-13,55.475,55.615,55.475,55.526,1130,0
2013-05-14,55.74,55.913,55.74,55.903,28973,0
2013-05-15,55.867,56.134,55.867,55.963,4358,0
2013-05-16,55.903,56.027,55.716,55.716,1756,0
2013-05-17,55.867,56.153,55.867,56.153,782,0
2013-05-20,56.369,56.386,56.333,56.351,1783,0
2013-05-21,56.361,56.43,56.251,56.287,1437,0
2013-05-22,56.896,56.896,56.1,56.1,987,0
2013-05-23,55.303,55.766,54.918,55.661,9743,0
2013-05-24,55.338,55.356,55.239,55.338,5893,0
2013-05-28,56.314,56.351,55.841,55.913,2289,0
2013-05-29,55.259,55.486,55.259,55.486,1865,0
2013-05-30,55.644,55.644,55.644,55.644,223,0
2013-05-31,54.976,55.257,54.884,54.966,850,0
2013-06-03,54.657,54.794,54.597,54.794,1112,0
2013-06-04,55.113,55.239,54.642,54.75,1804,0
2013-06-05,54.713,54.713,53.79,53.809,2585,0
2013-06-06,53.729,53.935,53.72,53.935,8744,0
2013-06-07,54.163,54.616,54.163,54.616,1908,0
2013-06-10,54.854,54.854,54.532,54.623,5353,0
2013-06-11,53.98,54.29,53.971,53.971,5655,0
2013-06-12,54.666,54.666,53.861,53.861,1523,0
2013-06-13,53.692,54.532,53.692,54.532,1536,0
2013-06-14,54.062,54.127,54.036,54.036,860,0
2013-06-17,54.532,54.532,54.532,54.532,111,0
2013-06-18,54.76,55.085,54.76,55.085,4895,0
2013-06-19,55.059,55.059,54.969,55.059,2847,0
2013-06-20,53.518,53.518,52.414,52.442,571,0
2013-06-21,53.101,53.101,52.234,52.64,3919,0
2013-06-24,51.362,51.951,51.362,51.951,1615,0
2013-06-25,52.197,52.442,52.143,52.442,2106,0
2013-06-26,53.193,53.193,52.813,52.859,498,0
2013-06-27,53.383,53.738,53.336,53.402,3611,0
2013-06-28,53.393,53.556,53.004,53.222,5059,0
2013-07-01,54.155,54.155,53.655,53.761,25820,0
2013-07-02,54.091,54.091,53.138,53.148,21936,0
2013-07-05,53.421,53.421,53.421,53.421,221,0
2013-07-08,53.901,53.901,53.901,53.901,856,0
2013-07-09,54.081,54.534,54.081,54.379,13244,0
2013-07-10,54.29,54.488,54.29,54.488,1039,0
2013-07-11,55.349,55.649,55.322,55.649,8278,0
2013-07-12,55.295,55.411,55.295,55.411,356,0
2013-07-15,55.856,56.12,55.621,55.764,1859,0
2013-07-16,55.802,55.812,55.593,55.738,11623,0
2013-07-17,56.102,56.127,56.046,56.102,498,0
2013-07-18,56.075,56.365,56.075,56.365,883,0
2013-07-19,56.455,56.473,56.436,56.455,575,0
2013-07-22,56.825,56.944,56.574,56.725,9284,0
2013-07-23,57.07,57.07,56.998,56.998,881,0
2013-07-24,57.079,57.079,56.644,56.817,3327,0
2013-07-25,56.725,57.026,56.725,57.026,444,0
2013-07-26,56.681,56.852,56.673,56.852,828,0
2013-07-29,56.691,56.691,56.309,56.392,1684,0
2013-07-30,56.365,56.508,56.365,56.49,2180,0
2013-07-31,56.744,56.744,56.481,56.554,1594,0
2013-08-01,56.989,57.413,56.989,57.396,13233,0
2013-08-02,57.197,57.56,57.07,57.56,36515,0
2013-08-06,57.107,57.107,56.716,56.86,551,0
2013-08-07,56.817,56.817,56.764,56.764,276,0
2013-08-08,57.28,57.433,57.28,57.289,2042,0
2013-08-12,57.253,57.253,57.079,57.197,26567,0
2013-08-13,57.28,57.358,57.28,57.358,865,0
2013-08-14,57.331,57.488,57.307,57.488,9125,0
2013-08-15,56.49,56.789,56.49,56.754,2301,0
2013-08-16,56.952,56.952,56.952,56.952,360,0
2013-08-19,56.436,56.436,56.12,56.12,1068,0
2013-08-20,56.255,56.3,56.237,56.237,385,0
2013-08-21,55.903,55.903,55.675,55.894,4870,0
2013-08-22,56.164,56.356,56.147,56.356,551,0
2013-08-23,56.392,56.608,56.392,56.544,983,0
2013-08-26,56.673,56.673,56.6,56.6,2758,0
2013-08-27,55.757,55.757,55.231,55.231,2357,0
2013-08-28,55.313,55.449,55.313,55.43,648,0
2013-08-29,55.375,55.729,55.375,55.403,972,0
2013-08-30,55.177,55.177,54.959,54.987,484,0
2013-09-03,55.667,55.802,55.63,55.63,1678,0
2013-09-04,56.128,56.301,56.128,56.301,274,0
2013-09-05,56.339,56.401,56.339,56.401,938,0
2013-09-06,56.747,56.757,56.585,56.585,687,0
2013-09-09,57.177,57.307,57.177,57.307,653,0
2013-09-10,57.919,57.928,57.919,57.928,229,0
2013-09-11,58.057,58.167,58.038,58.167,1706,0
2013-09-12,57.94,57.94,57.894,57.894,977,0
2013-09-13,57.901,58.235,57.901,58.173,1767,0
2013-09-16,58.793,58.793,58.457,58.457,9528,0
2013-09-17,58.617,58.636,58.617,58.636,881,0
2013-09-18,58.882,60.044,58.664,59.937,5141,0
2013-09-19,60.11,60.234,59.645,59.645,1108,0
2013-09-20,59.971,59.971,59.221,59.221,1489,0
2013-09-23,59.047,59.181,58.991,59.047,4566,0
2013-09-24,58.899,59.282,58.899,59.282,4242,0
2013-09-25,59.02,59.047,58.816,58.965,4326,0
2013-09-26,58.873,59.08,58.873,59.08,1261,0
2013-09-27,58.737,58.909,58.737,58.807,9041,0
2013-09-30,58.146,58.573,58.146,58.465,5500,0
2013-10-01,58.654,58.927,58.654,58.927,6531,0
2013-10-03,58.801,58.835,58.636,58.636,914,0
2013-10-04,58.889,59.047,58.889,59.047,604,0
2013-10-07,58.644,58.644,58.644,58.644,109,0
2013-10-08,58.264,58.292,58.146,58.198,5322,0
2013-10-09,58.183,58.31,58.018,58.154,2973,0
2013-10-10,58.773,59.262,58.773,59.262,4633,0
2013-10-11,59.355,59.69,59.355,59.69,3123,0
2013-10-14,59.161,59.892,59.161,59.797,1211,0
2013-10-15,59.797,59.797,59.636,59.636,408,0
2013-10-16,59.854,60.243,59.854,60.163,449,0
2013-10-17,59.92,60.816,59.92,60.735,28612,0
2013-10-18,60.698,61.082,60.698,60.963,2281,0
2013-10-21,60.553,61.035,60.553,61.035,7937,0
2013-10-22,61.489,61.68,61.397,61.663,1686,0
2013-10-23,60.745,60.989,60.735,60.989,849,0
2013-10-24,61.108,61.161,61.025,61.161,1542,0
2013-10-25,61.153,61.253,61.035,61.253,2320,0
2013-10-28,61.327,61.327,61.145,61.145,3037,0
2013-10-29,61.327,61.527,61.327,61.407,8007,0
2013-10-30,61.714,61.714,60.963,61.353,9563,0
2013-10-31,61.145,61.47,61.064,61.28,11007,0
2013-11-01,60.917,61.073,60.872,61.073,21744,0
2013-11-04,61.054,61.236,60.981,61.226,25783,0
2013-11-05,60.843,60.953,60.489,60.926,2073,0
2013-11-06,61.479,61.479,61.28,61.346,5354,0
2013-11-07,61.415,61.415,60.326,60.326,1267,0
2013-11-08,60.462,60.889,60.454,60.889,818,0
2013-11-11,60.898,60.973,60.834,60.973,365,0
2013-11-12,60.535,60.781,60.535,60.775,2126,0
2013-11-13,60.371,60.671,60.371,60.671,337,0
2013-11-14,60.944,61.489,60.926,61.327,17619,0
2013-11-15,61.714,61.754,61.624,61.754,1984,0
2013-11-18,61.982,62.261,61.88,61.88,4998,0
2013-11-19,61.962,61.972,61.78,61.897,3768,0
2013-11-20,61.845,61.897,61.508,61.508,1643,0
2013-11-21,61.624,61.724,61.581,61.724,917,0
2013-11-22,61.933,62.143,61.933,62.143,516,0
2013-11-25,61.925,62.172,61.925,61.999,5486,0
2013-11-27,61.972,62.133,61.953,62.133,2430,0
2013-11-29,62.088,62.37,62.088,62.352,10102,0
2013-12-02,62.172,62.217,61.826,61.826,20167,0
2013-12-03,61.634,61.634,61.135,61.261,6796,0
2013-12-04,61.091,61.3,60.824,61.29,48134,0
2013-12-05,61.118,61.118,60.872,60.907,2217,0
2013-12-06,61.508,61.754,61.508,61.754,9159,0
2013-12-09,61.78,61.78,61.663,61.762,3906,0
2013-12-10,61.381,61.589,61.346,61.353,9370,0
2013-12-11,61.479,61.479,60.635,60.681,19323,0
2013-12-12,60.726,60.726,60.326,60.627,2140,0
2013-12-13,60.336,60.509,60.272,60.509,1210,0
2013-12-16,60.834,60.907,60.834,60.872,6496,0
2013-12-17,60.635,60.726,60.562,60.58,5428,0
2013-12-18,61.054,61.598,60.454,61.598,14998,0
2013-12-19,61.589,61.589,61.28,61.508,1494,0
2013-12-20,61.325,61.933,61.325,61.933,628,0
2013-12-23,62.263,62.335,62.098,62.335,11124,0
2013-12-24,62.354,62.532,62.354,62.532,756,0
2013-12-26,62.74,62.811,62.74,62.811,1305,0
2013-12-27,63.214,63.214,62.894,63.04,12578,0
2013-12-30,63.022,63.04,63.022,63.04,1988,0
2013-12-31,63.286,63.398,63.241,63.26,4688,0
2014-01-02,62.54,62.655,62.235,62.3,25750,0
2014-01-03,62.636,62.636,62.272,62.272,500,0
2014-01-06,62.191,62.437,62.191,62.263,11111,0
2014-01-07,62.547,62.758,62.532,62.532,9593,0
2014-01-08,62.54,62.748,62.54,62.74,9184,0
2014-01-09,62.713,62.713,62.21,62.674,30022,0
2014-01-10,63.068,63.141,62.819,63.113,39282,0
2014-01-13,63.05,63.159,62.473,62.473,1549,0
2014-01-14,62.731,63.095,62.731,63.059,2826,0
2014-01-15,63.351,63.452,63.269,63.398,1657,0
2014-01-16,63.479,63.479,63.269,63.269,1489,0
2014-01-17,63.15,63.241,63.003,63.241,3477,0
2014-01-21,63.47,63.47,62.857,63.121,41821,0
2014-01-22,62.894,63.286,62.894,63.276,6357,0
2014-01-23,63.087,63.087,62.54,62.731,8580,0
2014-01-24,62.3,62.3,61.403,61.403,3390,0
2014-01-27,61.038,61.332,60.756,61.057,3913,0
2014-01-28,61.367,61.531,61.305,61.376,3850,0
2014-01-29,60.689,60.976,60.58,60.636,5842,0
2014-01-30,61.376,61.376,61.266,61.325,655,0
2014-01-31,60.756,60.854,60.61,60.61,3231,0
2014-02-03,60.325,60.653,59.211,59.221,12256,0
2014-02-04,59.438,59.775,59.419,59.701,2003,0
2014-02-05,59.811,59.915,59.567,59.766,2651,0
2014-02-06,60.736,60.89,60.727,60.89,5915,0
2014-02-07,60.956,61.569,60.89,61.569,4827,0
2014-02-10,61.201,61.285,61.191,61.285,8127,0
2014-02-11,61.403,62.291,61.393,62.263,25879,0
2014-02-12,62.263,62.291,62.172,62.172,2056,0
2014-02-13,61.805,62.463,61.805,62.454,3648,0
2014-02-14,62.59,62.828,62.59,62.665,1981,0
2014-02-18,62.958,62.958,62.758,62.758,637,0
2014-02-19,62.758,62.857,62.522,62.522,9498,0
2014-02-20,62.609,62.886,62.354,62.828,149000,0
2014-02-21,63.077,63.077,62.968,62.977,549,0
2014-02-24,63.324,63.324,63.068,63.068,2586,0
2014-02-25,63.068,63.068,62.903,63.068,575,0
2014-02-26,63.068,63.068,62.748,62.748,13252,0
2014-02-27,62.911,63.003,62.838,62.894,66129,0
2014-02-28,62.949,63.186,62.939,63.087,17488,0
2014-03-03,61.852,62.182,61.852,61.982,6672,0
2014-03-04,63.204,63.424,63.15,63.406,1177,0
2014-03-06,63.928,64.045,63.824,63.937,9794,0
2014-03-07,63.588,63.607,63.379,63.607,6830,0
2014-03-10,63.58,63.58,63.095,63.452,2904,0
2014-03-11,63.341,63.361,62.977,63.05,2166,0
2014-03-12,63.04,63.04,62.977,63.003,858,0
2014-03-14,61.897,61.943,61.852,61.943,1580,0
2014-03-17,62.006,62.454,62.006,62.454,2753,0
2014-03-18,63.003,63.003,62.92,62.93,567,0
2014-03-19,62.794,62.903,62.454,62.463,2209,0
2014-03-21,62.837,62.837,62.315,62.315,665,0
2014-03-24,62.415,62.415,62.066,62.214,3643,0
2014-03-25,62.739,62.739,62.672,62.672,428,0
2014-03-26,63.261,63.261,63.059,63.261,1089,0
2014-03-27,62.634,63.087,62.634,62.876,1315,0
2014-03-28,63.242,63.674,63.242,63.381,2180,0
2014-03-31,64.115,64.191,63.895,63.895,2973,0
2014-04-01,64.309,64.594,64.06,64.594,10555,0
2014-04-02,64.429,64.521,64.382,64.521,4104,0
2014-04-03,64.768,64.768,64.253,64.299,17557,0
2014-04-04,64.539,64.547,63.997,63.997,710,0
2014-04-07,64.243,64.483,63.546,63.702,3513,0
2014-04-08,63.767,63.839,63.646,63.656,2246,0
2014-04-09,64.115,64.272,63.932,64.272,1635,0
2014-04-10,64.012,64.163,63.436,63.436,3023,0
2014-04-11,63.287,63.287,62.902,63.05,3327,0
2014-04-14,63.003,63.215,63.003,63.179,2741,0
2014-04-15,62.58,63.022,62.58,63.022,1432,0
2014-04-16,63.454,63.802,63.454,63.802,4296,0
2014-04-17,63.82,64.106,63.82,64.106,1466,0
2014-04-21,63.988,64.372,63.988,64.182,9170,0
2014-04-22,64.224,64.777,64.172,64.749,1454,0
2014-04-23,64.438,64.438,64.199,64.218,1601,0
2014-04-24,64.539,64.539,64.539,64.539,336,0
2014-04-25,63.877,63.905,63.639,63.767,3985,0
2014-04-28,63.877,64.06,63.601,64.051,12893,0
2014-04-29,64.401,64.401,64.243,64.401,698,0
2014-04-30,64.364,64.411,64.364,64.411,886,0
2014-05-01,64.905,64.961,64.473,64.768,15589,0
2014-05-02,64.749,64.758,64.455,64.492,3430,0
2014-05-05,64.739,64.739,64.739,64.739,208,0
2014-05-06,64.391,64.391,64.355,64.355,546,0
2014-05-07,64.42,64.42,64.42,64.42,503,0
2014-05-08,64.721,64.924,64.623,64.739,1785,0
2014-05-09,64.852,64.852,64.411,64.429,859,0
2014-05-12,65.226,65.226,65.127,65.127,1068,0
2014-05-13,65.182,65.394,65.109,65.394,3808,0
2014-05-14,65.41,65.41,65.331,65.331,793,0
2014-05-15,64.574,64.777,64.574,64.659,6742,0
2014-05-16,64.758,64.943,64.758,64.943,501,0
2014-05-19,64.879,64.879,64.879,64.879,1537,0
2014-05-20,64.739,64.739,64.53,64.53,3439,0
2014-05-22,65.322,65.322,65.322,65.322,251,0
2014-05-23,65.235,65.551,65.235,65.551,479,0
2014-05-27,65.596,65.871,65.596,65.604,6164,0
2014-05-28,65.799,65.917,65.669,65.669,9784,0
2014-05-29,65.954,65.954,65.954,65.954,1336,0
2014-05-30,65.828,65.828,65.828,65.828,379,0
2014-06-02,66.11,66.146,65.934,65.974,5003,0
2014-06-03,65.917,66.103,65.908,66.103,1229,0
2014-06-04,66.036,66.136,66.036,66.136,735,0
2014-06-05,66.302,66.451,66.268,66.451,2030,0
2014-06-06,66.81,67.02,66.81,67.02,1335,0
2014-06-09,66.873,67.002,66.617,66.947,1141,0
2014-06-10,66.938,66.947,66.882,66.91,6743,0
2014-06-11,66.579,66.81,66.579,66.644,1083,0
2014-06-12,66.322,66.322,66.322,66.322,526,0
2014-06-13,66.434,66.434,66.434,66.434,402,0
2014-06-16,66.468,66.487,66.387,66.487,2024,0
2014-06-17,66.662,66.662,66.662,66.662,511,0
2014-06-18,66.699,67.341,66.699,67.341,2811,0
2014-06-19,67.574,67.574,67.379,67.453,6016,0
2014-06-20,67.533,67.533,67.254,67.292,1554,0
2014-06-23,66.828,67.337,66.828,67.337,1502,0
2014-06-24,67.393,67.393,66.947,66.947,2728,0
2014-06-25,66.789,67.097,66.678,67.097,6440,0
2014-06-27,66.789,67.142,66.789,67.142,7596,0
2014-06-30,67.264,67.264,66.938,67.106,1813,0
2014-07-01,67.514,67.708,67.449,67.58,13047,0
2014-07-02,67.58,67.58,67.58,67.58,106,0
2014-07-03,68.034,68.08,67.951,67.951,1553,0
2014-07-07,67.571,67.757,67.514,67.514,2690,0
2014-07-08,67.292,67.292,66.881,66.947,10115,0
2014-07-09,67.179,67.449,66.938,67.284,10538,0
2014-07-10,66.371,66.789,66.362,66.706,5097,0
2014-07-11,66.789,66.853,66.789,66.853,842,0
2014-07-14,67.274,67.284,67.274,67.274,1562,0
2014-07-15,67.264,67.449,67.264,67.337,2090,0
2014-07-16,67.757,67.82,67.606,67.804,1793,0
2014-07-17,67.717,67.717,66.881,67.115,14369,0
2014-07-18,67.337,67.606,67.021,67.606,1325,0
2014-07-21,67.152,67.393,67.152,67.393,8921,0
2014-07-22,67.839,67.923,67.654,67.83,1456,0
2014-07-23,67.785,67.785,67.785,67.785,625,0
2014-07-24,67.904,68.157,67.904,67.997,1619,0
2014-07-25,67.785,67.785,67.645,67.645,1185,0
2014-07-28,67.365,67.857,67.365,67.849,2135,0
2014-07-29,67.571,67.571,67.571,67.571,472,0
2014-07-30,67.365,67.365,67.216,67.216,793,0
2014-07-31,66.901,66.901,66.437,66.437,2640,0
2014-08-01,66.011,66.011,65.599,65.906,1433,0
2014-08-04,66.073,66.463,65.832,66.463,8466,0
2014-08-05,65.758,65.758,65.647,65.647,441,0
2014-08-06,65.135,65.518,64.997,65.351,3579,0
2014-08-07,65.135,65.182,64.802,64.83,947,0
2014-08-08,64.83,65.191,64.773,65.042,11979,0
2014-08-11,65.749,65.84,65.749,65.832,1303,0
2014-08-12,65.674,65.943,65.591,65.618,1910,0
2014-08-13,66.187,66.224,66.001,66.001,1434,0
2014-08-14,66.093,66.296,66.093,66.296,9013,0
2014-08-15,65.943,66.353,65.943,66.27,16077,0
2014-08-18,66.891,66.891,66.872,66.872,676,0
2014-08-19,67.264,67.264,66.845,67.179,3373,0
2014-08-20,67.142,67.142,67.142,67.142,666,0
2014-08-21,67.142,67.402,67.142,67.402,283,0
2014-08-22,67.011,67.356,67.011,67.356,3488,0
2014-08-25,67.514,67.571,67.459,67.571,15193,0
2014-08-26,67.616,67.663,67.616,67.645,1131,0
2014-08-27,67.626,67.717,67.58,67.717,7682,0
2014-08-28,67.078,67.375,67.078,67.284,3464,0
2014-08-29,67.188,67.402,67.188,67.402,611,0
2014-09-02,67.384,67.496,67.32,67.496,1597,0
2014-09-03,68.137,68.137,67.813,67.813,7229,0
2014-09-04,68.07,68.07,67.654,67.654,13980,0
2014-09-05,67.645,67.83,67.645,67.83,1232,0
2014-09-08,67.83,67.83,67.83,67.83,59,0
2014-09-09,67.087,67.087,67.011,67.049,714,0
2014-09-10,67.124,67.133,67.011,67.124,1479,0
2014-09-11,66.994,67.078,66.947,67.078,872,0
2014-09-12,66.818,66.818,66.818,66.818,184,0
2014-09-15,66.947,66.947,66.557,66.651,1202,0
2014-09-16,67.17,67.235,66.52,67.235,1538,0
2014-09-17,67.375,67.375,66.994,67.264,1367,0
2014-09-18,67.31,67.346,67.254,67.31,2075,0
2014-09-22,66.547,66.583,66.442,66.537,3007,0
2014-09-23,66.388,66.388,66.061,66.124,3158,0
2014-09-25,65.688,65.688,65.576,65.576,655,0
2014-09-26,65.724,65.883,65.724,65.883,664,0
2014-09-29,65.398,65.434,64.635,65.434,1554,0
2014-09-30,65.334,65.501,65.22,65.425,3899,0
2014-10-01,65.062,65.062,64.371,64.41,3063,0
2014-10-02,63.905,64.566,63.905,64.129,11587,0
2014-10-03,64.932,64.932,64.298,64.298,761,0
2014-10-06,65.176,65.176,65.176,65.176,541,0
2014-10-07,64.326,64.744,64.025,64.025,1830,0
2014-10-08,63.811,64.522,63.747,64.522,1730,0
2014-10-09,64.39,64.39,63.27,63.297,6535,0
2014-10-10,63.278,63.278,62.777,62.777,2143,0
2014-10-13,62.88,63.169,62.588,62.588,16441,0
2014-10-14,62.821,62.841,62.468,62.664,3376,0
2014-10-15,61.769,61.854,60.649,61.788,15237,0
2014-10-16,61.367,61.648,60.182,61.648,2780,0
2014-10-17,62.468,62.596,62.235,62.468,4090,0
2014-10-20,62.412,62.508,62.412,62.44,1136,0
2014-10-21,63.047,63.691,63.047,63.598,15548,0
2014-10-22,63.636,63.747,63.542,63.542,2166,0
2014-10-23,63.636,63.896,63.636,63.896,1663,0
2014-10-24,63.616,63.616,63.616,63.616,107,0
2014-10-27,63.691,63.691,63.346,63.607,8005,0
2014-10-28,64.381,64.493,64.222,64.493,1897,0
2014-10-29,64.857,64.894,64.353,64.353,846,0
2014-10-30,64.168,64.625,64.063,64.625,934,0
2014-10-31,65.257,65.659,65.257,65.521,2010,0
2014-11-03,65.398,65.398,65.184,65.247,678,0
2014-11-04,64.959,65.007,64.959,65.007,453,0
2014-11-05,65.034,65.453,64.913,65.147,1120,0
2014-11-06,65.081,65.081,64.978,64.978,1371,0
2014-11-07,65.247,65.247,64.876,65.081,4309,0
2014-11-10,65.443,65.539,65.228,65.539,3287,0
2014-11-11,65.371,65.651,65.371,65.566,908,0
2014-11-12,65.202,65.238,65.202,65.228,760,0
2014-11-13,65.407,65.548,65.202,65.202,4274,0
2014-11-14,65.007,65.407,65.007,65.38,21716,0
2014-11-17,65.238,65.434,65.238,65.38,1896,0
2014-11-18,65.845,65.987,65.416,65.92,2011,0
2014-11-19,65.631,65.705,65.631,65.705,894,0
2014-11-20,65.576,65.595,65.566,65.595,745,0
2014-11-21,66.471,66.592,66.183,66.183,1562,0
2014-11-24,66.621,66.621,66.359,66.573,6352,0
2014-11-25,66.573,66.753,66.547,66.666,4227,0
2014-11-26,66.88,66.91,66.845,66.871,988,0
2014-12-01,66.153,66.202,66.116,66.116,907,0
2014-12-02,66.388,66.388,66.052,66.34,653,0
2014-12-03,66.471,66.471,66.471,66.471,316,0
2014-12-05,66.602,66.64,66.602,66.631,1521,0
2014-12-08,66.247,66.322,65.883,65.883,1180,0
2014-12-09,65.109,65.491,64.998,65.491,2121,0
2014-12-10,65.081,65.091,64.616,64.698,1719,0
2014-12-11,65.071,65.071,64.484,64.493,29114,0
2014-12-12,63.72,63.811,63.72,63.756,793,0
2014-12-15,63.512,63.924,62.518,62.588,8486,0
2014-12-16,62.703,63.449,62.393,62.803,13811,0
2014-12-17,63.075,63.307,63.028,63.307,20299,0
2014-12-18,64.616,64.736,64.616,64.669,1290,0
2014-12-19,65.164,65.275,65.164,65.275,511,0
2014-12-23,65.836,65.836,65.442,65.481,3011,0
2014-12-24,65.846,65.846,65.397,65.725,1148,0
2014-12-26,65.557,65.697,65.557,65.697,757,0
2014-12-29,65.763,65.763,65.641,65.745,2250,0
2014-12-30,65.323,65.452,65.323,65.332,2415,0
2014-12-31,65.52,65.576,64.807,64.807,2042,0
2015-01-02,64.477,64.58,64.467,64.552,1047,0
2015-01-05,64.074,64.074,62.957,63.004,2339,0
2015-01-06,63.293,63.293,62.519,62.646,3383,0
2015-01-07,63.023,63.293,63.023,63.293,4713,0
2015-01-08,64.261,64.328,64.206,64.328,4862,0
2015-01-09,64.13,64.13,63.68,63.68,802,0
2015-01-12,63.819,63.819,63.352,63.362,4607,0
2015-01-13,63.971,63.971,63.437,63.587,1379,0
2015-01-14,62.929,63.07,62.646,62.656,1971,0
2015-01-15,63.418,63.454,62.967,63.07,3248,0
2015-01-16,62.892,63.427,62.892,63.427,2030,0
2015-01-20,63.708,64.112,63.473,64.112,1198,0
2015-01-21,64.169,64.431,64.169,64.431,1379,0
2015-01-22,64.516,65.313,64.516,65.313,1183,0
2015-01-23,65.116,65.116,64.928,65.021,14208,0
2015-01-26,64.749,65.245,64.749,65.245,2614,0
2015-01-27,64.373,64.843,64.373,64.449,2229,0
2015-01-28,64.683,64.683,63.529,63.529,2941,0
2015-01-29,63.999,63.999,63.698,63.698,638,0
2015-01-30,63.624,63.624,63.464,63.624,1012,0
2015-02-02,63.539,63.838,63.342,63.342,2260,0
2015-02-03,65.116,65.116,65.116,65.116,861,0
2015-02-04,64.938,65.181,64.919,65.181,2182,0
2015-02-05,65.442,65.659,65.442,65.659,703,0
2015-02-06,65.415,65.415,65.236,65.236,1110,0
2015-02-09,64.938,64.938,64.673,64.673,2836,0
2015-02-10,64.994,65.098,64.881,65.078,2021,0
2015-02-11,64.994,65.144,64.817,65.144,4729,0
2015-02-12,65.83,66.008,65.697,66.008,1498,0
2015-02-13,66.447,66.56,66.373,66.504,14154,0
2015-02-17,66.43,66.843,66.43,66.759,30176,0
2015-02-18,66.785,66.869,66.72,66.72,8256,0
2015-02-19,67.142,67.152,67.077,67.114,53428,0
2015-02-20,66.57,67.462,66.57,67.462,2992,0
