Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,67.43,67.837,67.247,67.247,5323233,0
2011-02-03,67.356,67.719,66.661,67.636,855518,0
2011-02-04,67.674,67.963,67.384,67.881,640261,0
2011-02-07,67.944,68.925,67.944,68.572,601139,0
2011-02-08,68.607,69.032,68.362,69.032,776880,0
2011-02-09,68.843,69.086,68.462,68.751,511825,0
2011-02-10,68.353,69.151,68.271,69.086,421489,0
2011-02-11,68.906,69.867,68.834,69.838,179143,0
2011-02-14,69.892,70.238,69.876,70.238,356608,0
2011-02-15,70.048,70.128,69.694,69.811,407718,0
2011-02-16,70.137,70.508,70.019,70.408,326957,0
2011-02-18,71.062,71.187,70.654,70.952,254666,0
2011-02-22,70.247,70.554,68.998,69.104,454236,0
2011-02-23,69.243,69.313,67.393,67.936,592572,0
2011-02-24,67.973,68.625,67.467,68.201,370129,0
2011-02-25,68.536,69.704,68.536,69.694,281304,0
2011-02-28,70.182,70.29,69.383,69.902,329454,0
2011-03-01,70.192,70.192,68.38,68.643,491426,0
2011-03-02,68.635,69.224,68.343,68.851,362281,0
2011-03-03,69.577,70.491,69.577,70.3,325861,0
2011-03-04,70.383,70.383,69.438,70.065,330895,0
2011-03-07,70.346,70.373,68.416,69.015,381847,0
2011-03-08,69.07,70.275,68.562,69.92,5060149,0
2011-03-09,69.774,70.048,69.412,69.639,202782,0
2011-03-10,68.834,68.969,67.827,68.038,431458,0
2011-03-11,67.546,68.616,67.338,68.279,277898,0
2011-03-14,67.475,68.343,67.266,67.908,285819,0
2011-03-15,66.316,67.873,65.935,67.384,691385,0
2011-03-16,67.141,67.9,66.269,66.623,348547,0
2011-03-17,67.564,67.636,66.932,66.958,955945,0
2011-03-18,67.655,67.784,67.403,67.609,1343284,0
2011-03-21,68.507,69.113,68.434,69.113,576986,0
2011-03-22,69.279,69.332,68.58,68.707,215776,0
2011-03-23,68.572,69.042,67.899,68.843,188281,0
2011-03-24,69.295,69.587,68.671,69.412,357401,0
2011-03-25,69.792,70.618,69.512,70.001,288220,0
2011-03-28,70.247,70.373,69.73,69.756,324911,0
2011-03-29,69.783,70.436,69.366,70.346,198264,0
2011-03-30,70.762,71.343,70.645,71.262,270797,0
2011-03-31,71.219,71.586,71.147,71.55,348477,0
2011-04-01,71.904,72.239,71.65,71.867,555988,0
2011-04-04,72.139,72.248,71.904,72.049,358542,0
2011-04-05,71.967,72.872,71.923,72.409,214494,0
2011-04-06,72.854,73.035,72.176,72.484,241950,0
2011-04-07,72.537,72.862,71.952,72.13,151556,0
2011-04-08,72.501,72.574,71.179,71.523,324569,0
2011-04-11,71.442,71.696,70.61,70.871,176779,0
2011-04-12,70.436,70.69,69.893,70.019,277975,0
2011-04-13,70.427,70.528,69.676,70.164,243673,0
2011-04-14,69.613,70.427,69.503,70.373,245686,0
2011-04-15,70.418,71.025,70.128,71.025,277313,0
2011-04-18,69.992,70.048,69.393,69.992,370579,0
2011-04-19,70.192,70.454,69.711,70.111,116277,0
2011-04-20,71.315,71.514,71.034,71.505,306144,0
2011-04-21,71.933,72.102,71.523,72.093,181493,0
2011-04-25,72.093,72.202,71.587,72.002,350129,0
2011-04-26,72.202,73.009,72.075,72.694,304893,0
2011-04-27,72.763,73.235,72.456,73.182,259333,0
2011-04-28,73.027,73.461,73.027,73.291,169479,0
2011-04-29,73.394,73.845,73.303,73.651,176645,0
2011-05-02,74.077,74.142,72.872,72.974,244029,0
2011-05-03,72.828,73.009,71.605,72.067,1751346,0
2011-05-04,72.159,72.193,70.818,71.207,327947,0
2011-05-05,70.681,71.839,70.518,70.889,285720,0
2011-05-06,71.65,72.121,70.908,71.243,253689,0
2011-05-09,71.207,72.13,71.098,72.039,317442,0
2011-05-10,72.302,73.018,72.287,72.983,256901,0
2011-05-11,72.828,72.881,71.487,71.839,402439,0
2011-05-12,71.434,72.537,71.017,72.312,245523,0
2011-05-13,72.375,72.528,71.172,71.406,403090,0
2011-05-16,70.969,71.659,70.418,70.464,746828,0
2011-05-17,69.876,70.354,69.63,70.128,668471,0
2011-05-18,70.247,71.289,70.084,71.253,407263,0
2011-05-19,71.668,71.768,70.818,71.378,137464,0
2011-05-20,71.154,71.289,70.4,70.854,140070,0
2011-05-23,69.587,69.955,69.429,69.587,369817,0
2011-05-24,69.802,70.056,69.197,69.349,261561,0
2011-05-25,69.178,70.283,69.095,70.075,148146,0
2011-05-26,69.893,70.935,69.829,70.899,210608,0
2011-05-27,71.108,71.579,71.108,71.324,240661,0
2011-05-31,72.139,72.212,71.416,72.212,200327,0
2011-06-01,72.13,72.13,69.992,70.084,283379,0
2011-06-02,70.309,70.518,69.639,69.974,516232,0
2011-06-03,68.87,69.685,68.779,69.008,361768,0
2011-06-06,68.888,69.086,67.845,67.899,287235,0
2011-06-07,68.271,68.616,68.063,68.137,521508,0
2011-06-08,67.908,68.045,67.329,67.429,430884,0
2011-06-09,67.655,68.137,67.374,67.809,179934,0
2011-06-10,67.429,67.484,66.488,66.76,459140,0
2011-06-13,66.968,67.22,66.18,66.57,323730,0
2011-06-14,67.14,68.163,67.114,67.973,160016,0
2011-06-15,67.338,67.794,66.623,66.858,217918,0
2011-06-16,66.876,67.374,66.098,66.894,300960,0
2011-06-17,67.564,67.573,66.687,66.932,184072,0
2011-06-20,66.687,67.737,66.687,67.511,189011,0
2011-06-21,68.045,69.05,67.973,68.969,337663,0
2011-06-22,68.635,69.366,68.572,68.59,264832,0
2011-06-23,67.746,68.779,67.14,68.671,284438,0
2011-06-24,68.942,68.988,67.926,68.109,294002,0
2011-06-27,68.109,68.807,67.827,68.679,183838,0
2011-06-28,68.933,69.73,68.769,69.73,256792,0
2011-06-29,69.93,70.29,69.467,70.084,4732934,0
2011-06-30,70.346,70.907,70.237,70.695,368088,0
2011-07-01,70.799,71.975,70.581,71.813,814380,0
2011-07-05,71.952,72.112,71.579,71.967,624679,0
2011-07-06,71.847,72.466,71.65,72.347,407563,0
2011-07-07,73.136,73.561,72.919,73.317,467354,0
2011-07-08,72.402,72.938,72.159,72.899,242528,0
2011-07-11,71.923,72.357,71.108,71.28,180439,0
2011-07-12,70.871,71.605,70.871,70.918,176798,0
2011-07-13,71.378,72.222,71.243,71.406,200444,0
2011-07-14,71.605,71.913,70.211,70.364,322177,0
2011-07-15,70.626,70.836,70.155,70.791,185731,0
2011-07-18,70.464,70.61,69.313,69.756,440063,0
2011-07-19,70.346,71.315,70.346,71.262,293284,0
2011-07-20,71.334,71.388,70.745,71.188,160798,0
2011-07-21,71.451,72.13,71.315,71.794,185996,0
2011-07-22,71.794,72.167,71.442,72.021,174840,0
2011-07-25,71.136,71.794,70.925,71.253,307776,0
2011-07-26,71.154,71.262,70.563,70.737,217827,0
2011-07-27,70.202,70.319,68.572,68.688,291682,0
2011-07-28,68.679,69.366,68.262,68.362,635168,0
2011-07-29,67.448,68.562,66.876,68.137,441731,0
2011-08-01,69.113,69.359,67.122,67.775,802066,0
2011-08-02,67.384,68.09,65.664,65.673,9727740,0
2011-08-03,65.646,65.998,64.024,65.972,1341890,0
2011-08-04,65.039,65.093,61.96,61.96,1613223,0
2011-08-05,62.655,62.837,59.395,60.807,1666168,0
2011-08-08,58.834,59.992,55.618,55.69,1732273,0
2011-08-09,57.276,59.349,54.811,59.296,4649011,0
2011-08-10,57.457,58.977,56.623,56.795,1156108,0
2011-08-11,57.193,60.472,56.813,59.593,1960442,0
2011-08-12,60.317,60.661,59.286,60.047,856821,0
2011-08-15,60.69,61.75,60.563,61.741,567359,0
2011-08-16,61.133,61.506,60.147,60.726,792665,0
2011-08-17,61.052,61.534,60.011,60.535,231650,0
2011-08-18,58.433,58.652,56.596,57.086,691223,0
2011-08-19,55.953,57.917,55.833,56.034,420191,0
2011-08-22,57.628,57.684,55.563,55.989,564775,0
2011-08-23,56.215,58.517,55.78,58.49,652707,0
2011-08-24,58.399,59.54,57.962,59.341,596380,0
2011-08-25,59.93,60.147,57.736,57.955,679793,0
2011-08-26,57.674,59.531,56.778,59.332,616531,0
2011-08-29,60.129,62.138,60.129,62.075,487329,0
2011-08-30,61.703,62.799,61.143,62.364,790872,0
2011-08-31,62.744,63.497,61.846,62.452,592174,0
2011-09-01,62.455,63.181,60.998,61.279,856077,0
2011-09-02,59.808,60.34,58.817,59.119,296910,0
2011-09-06,56.785,58.869,56.785,58.787,414872,0
2011-09-07,59.792,61.17,59.63,61.124,319468,0
2011-09-08,60.699,61.459,59.848,60.084,398446,0
2011-09-09,59.477,59.74,57.846,58.352,579566,0
2011-09-12,57.519,58.888,57.421,58.797,488089,0
2011-09-13,59.169,60.02,58.633,59.839,861635,0
2011-09-14,60.374,61.605,59.177,60.835,336108,0
2011-09-15,61.441,61.76,60.573,61.694,361833,0
2011-09-16,61.933,62.213,61.296,61.805,183192,0
2011-09-19,60.626,61.387,60.03,60.863,385942,0
2011-09-20,61.106,61.684,59.939,59.939,144263,0
2011-09-21,59.92,60.2,57.693,57.693,604930,0
2011-09-22,55.761,56.893,54.848,55.78,1133515,0
2011-09-23,55.708,56.678,55.427,56.416,432903,0
2011-09-26,56.893,57.528,55.673,57.476,223385,0
2011-09-27,58.778,59.957,58.244,58.607,398031,0
2011-09-28,58.49,58.861,56.389,56.478,8200095,0
2011-09-29,57.746,57.937,55.708,57.267,387675,0
2011-09-30,56.296,57.069,55.59,55.59,275936,0
2011-10-03,55.011,55.962,52.711,52.808,1208019,0
2011-10-04,52.203,55.673,51.861,55.6,1057406,0
2011-10-05,55.653,56.93,54.983,56.613,685435,0
2011-10-06,56.512,58.107,56.152,58.035,694996,0
2011-10-07,58.298,58.343,56.503,56.724,299572,0
2011-10-10,57.937,59.095,57.856,59.095,258839,0
2011-10-11,58.642,59.621,58.426,59.349,332669,0
2011-10-12,59.92,60.825,59.783,60.147,372546,0
2011-10-13,59.857,60.419,59.069,60.093,314141,0
2011-10-14,60.88,61.387,60.245,61.27,300563,0
2011-10-17,60.843,60.853,59.296,59.505,214772,0
2011-10-18,59.686,61.506,58.652,61.043,235532,0
2011-10-19,60.835,61.341,59.75,59.911,137061,0
2011-10-20,60.093,60.291,58.741,60.237,180110,0
2011-10-21,61.07,61.552,60.651,61.441,215907,0
2011-10-24,61.848,63.635,61.703,63.497,275597,0
2011-10-25,63.125,63.125,61.741,61.823,262586,0
2011-10-26,62.873,63.152,61.179,62.828,915011,0
2011-10-27,65.182,66.461,64.476,65.972,809243,0
2011-10-28,65.762,66.37,65.49,65.771,468136,0
2011-10-31,64.516,65.258,64.112,64.112,128523,0
2011-11-01,61.543,63.117,61.406,61.987,189385,0
2011-11-02,62.791,63.49,62.303,63.334,140712,0
2011-11-03,64.141,65.074,62.773,64.974,119810,0
2011-11-04,64.297,64.782,63.7,64.618,148407,0
2011-11-07,64.576,64.874,63.317,64.514,162099,0
2011-11-08,65.174,65.418,63.716,65.319,272664,0
2011-11-09,63.48,63.96,62.356,62.455,326487,0
2011-11-10,63.363,63.426,62.241,62.855,177920,0
2011-11-11,63.561,64.65,63.561,64.449,326060,0
2011-11-14,64.213,64.358,63.262,63.597,141429,0
2011-11-15,63.199,64.567,62.899,64.257,176000,0
2011-11-16,63.517,64.676,63.181,63.181,156519,0
2011-11-17,63.208,63.435,61.841,62.213,292486,0
2011-11-18,62.52,62.538,61.75,62.138,250093,0
2011-11-21,60.988,61.251,60.317,60.835,301570,0
2011-11-22,60.717,61.124,60.057,60.409,374122,0
2011-11-23,59.802,59.874,58.533,58.625,287763,0
2011-11-25,58.315,59.077,58.063,58.063,100976,0
2011-11-28,60.165,60.763,59.911,60.509,314178,0
2011-11-29,60.626,60.916,60.129,60.492,165747,0
2011-11-30,62.897,63.808,62.356,63.808,292985,0
2011-12-01,63.517,64.124,63.253,63.38,263462,0
2011-12-02,64.213,64.54,63.471,63.579,199876,0
2011-12-05,64.866,65.128,64.088,64.585,304478,0
2011-12-06,64.591,64.903,63.986,64.499,300286,0
2011-12-07,64.004,64.729,63.186,64.426,210998,0
2011-12-08,63.821,64.004,62.415,62.544,231061,0
2011-12-09,62.699,64.526,62.661,64.297,1682429,0
2011-12-12,63.38,63.416,62.556,63.289,207797,0
2011-12-13,63.806,64.079,61.694,62.04,289790,0
2011-12-14,61.37,61.813,60.816,61.07,209825,0
2011-12-15,61.895,61.923,61.17,61.676,243310,0
2011-12-16,62.168,62.937,61.755,62.232,266841,0
2011-12-19,62.619,62.847,60.963,61.034,189864,0
2011-12-20,62.364,63.462,62.277,63.407,299914,0
2011-12-21,63.189,63.86,62.502,63.588,168333,0
2011-12-22,63.995,64.426,63.865,64.177,948696,0
2011-12-23,64.325,64.526,64.012,64.461,636001,0
2011-12-27,64.259,64.912,64.078,64.628,367032,0
2011-12-28,64.657,64.657,63.387,63.49,346182,0
2011-12-29,63.764,64.361,63.655,64.223,155841,0
2011-12-30,64.2,64.497,63.925,63.954,370731,0
2012-01-03,65.38,65.657,64.647,64.866,398539,0
2012-01-04,64.509,64.756,64.078,64.555,257712,0
2012-01-05,63.938,65.223,63.571,64.975,585695,0
2012-01-06,64.995,65.325,64.417,64.866,263979,0
2012-01-09,65.187,65.279,64.545,65.159,224727,0
2012-01-10,65.96,66.16,65.756,65.985,1238979,0
2012-01-11,65.765,66.382,65.683,66.307,289052,0
2012-01-12,66.482,66.556,65.756,66.499,230873,0
2012-01-13,65.932,66.17,65.436,66.041,303525,0
2012-01-17,66.666,66.867,65.95,66.051,488209,0
2012-01-18,66.051,67.288,65.95,67.278,229021,0
2012-01-19,67.563,67.885,67.296,67.739,403908,0
2012-01-20,67.637,67.931,67.529,67.768,497502,0
2012-01-23,67.758,68.289,67.215,67.731,437572,0
2012-01-24,67.306,68.18,67.014,68.069,363883,0
2012-01-25,68.034,68.896,67.748,68.722,374921,0
2012-01-26,69.172,69.246,68.161,68.501,421729,0
2012-01-27,68.262,69.08,68.254,69.025,394281,0
2012-01-30,68.4,68.796,68.006,68.557,465675,0
2012-01-31,68.903,69.124,68.067,68.398,711681,0
2012-02-01,69.08,69.987,68.896,69.831,763305,0
2012-02-02,70.054,70.447,69.86,70.125,307032,0
2012-02-03,71.182,71.723,71.035,71.568,592548,0
2012-02-06,71.274,71.531,71.099,71.365,666488,0
2012-02-07,71.274,71.622,70.924,71.348,546009,0
2012-02-08,71.457,71.841,70.852,71.467,410713,0
2012-02-09,71.65,71.658,70.778,71.292,415476,0
2012-02-10,70.585,70.75,70.228,70.428,292769,0
2012-02-13,71.228,71.393,70.769,71.31,279699,0
2012-02-14,70.978,71.119,70.539,71.035,348387,0
2012-02-15,71.448,71.457,70.374,70.594,430374,0
2012-02-16,70.613,71.907,70.613,71.859,412087,0
2012-02-17,72.219,72.237,71.696,71.815,297767,0
2012-02-21,71.988,72.054,71.119,71.421,255760,0
2012-02-22,71.274,71.55,70.869,70.951,683260,0
2012-02-23,71.063,71.869,70.686,71.823,357893,0
2012-02-24,71.897,72.063,71.613,71.723,246117,0
2012-02-27,71.109,71.988,70.621,71.696,349686,0
2012-02-28,71.742,72.081,71.156,71.54,574370,0
2012-02-29,71.686,72.053,70.639,70.639,602773,0
2012-03-01,70.988,71.705,70.96,71.099,539389,0
2012-03-02,71.024,71.227,69.885,70.161,346981,0
2012-03-05,69.959,70.125,69.474,70.062,406854,0
2012-03-06,69.245,69.37,68.388,68.656,503703,0
2012-03-07,68.822,69.388,68.765,69.316,107606,0
2012-03-08,69.803,70.345,69.298,70.189,235960,0
2012-03-09,70.254,71.502,70.189,71.098,333690,0
2012-03-12,71.256,71.348,70.63,70.888,201931,0
2012-03-13,71.384,72.311,71.182,72.311,385077,0
2012-03-14,72.276,72.419,71.493,71.742,287210,0
2012-03-15,71.76,72.438,71.511,72.419,306221,0
2012-03-16,72.567,72.567,72.097,72.346,255775,0
2012-03-19,72.191,73.331,72.127,72.807,692177,0
2012-03-20,72.219,72.41,71.869,72.173,352162,0
2012-03-21,72.331,72.52,71.889,72.136,275614,0
2012-03-22,71.429,71.695,70.977,71.42,314799,0
2012-03-23,71.483,72.063,70.868,71.987,251090,0
2012-03-26,72.815,73.366,72.733,73.33,323507,0
2012-03-27,73.403,73.549,72.888,72.897,313337,0
2012-03-28,72.991,73.107,71.945,72.567,334740,0
2012-03-29,72.07,72.511,71.51,72.301,269474,0
2012-03-30,72.742,72.878,71.978,72.284,248329,0
2012-04-02,72.063,73.136,71.935,72.972,907125,0
2012-04-03,72.868,73.127,72.32,72.714,304725,0
2012-04-04,71.925,72.135,71.199,71.585,321526,0
2012-04-05,71.245,71.667,71.163,71.283,173797,0
2012-04-09,70.043,70.484,69.885,70.218,226919,0
2012-04-10,70.005,70.151,68.444,68.556,722676,0
2012-04-11,69.198,69.584,69.032,69.415,318300,0
2012-04-12,69.491,70.822,69.491,70.603,270136,0
2012-04-13,70.391,70.391,69.646,69.749,248971,0
2012-04-16,70.052,70.208,69.16,69.756,196187,0
2012-04-17,70.391,71.327,70.198,70.86,269151,0
2012-04-18,70.501,70.667,70.134,70.382,287352,0
2012-04-19,70.4,71.061,69.675,70.079,371247,0
2012-04-20,70.446,71.043,70.408,70.446,289697,0
2012-04-23,69.415,69.656,68.858,69.574,395797,0
2012-04-24,69.584,70.142,69.362,69.885,300204,0
2012-04-25,70.822,71.318,70.658,71.081,256747,0
2012-04-26,71.016,71.823,70.977,71.686,270981,0
2012-04-27,71.978,72.374,71.255,72.284,334366,0
2012-04-30,72.181,72.255,71.456,71.549,293699,0
2012-05-01,71.612,72.787,71.429,71.704,417097,0
2012-05-02,71.218,71.945,70.942,71.887,291136,0
2012-05-03,71.785,71.896,70.548,70.86,322198,0
2012-05-04,70.418,70.427,69.473,69.62,533149,0
2012-05-07,69.326,69.967,69.245,69.765,301453,0
2012-05-08,69.245,69.62,68.454,69.565,377758,0
2012-05-09,68.728,69.546,68.408,69.208,446906,0
2012-05-10,69.729,69.793,69.086,69.397,228861,0
2012-05-11,68.894,69.859,68.867,69.307,342201,0
2012-05-14,68.6,68.913,68.178,68.388,304484,0
2012-05-15,68.361,68.885,67.995,68.188,382126,0
2012-05-16,68.481,68.803,67.664,67.729,374133,0
2012-05-17,67.785,67.785,66.01,66.01,513371,0
2012-05-18,66.14,66.443,65.211,65.404,494311,0
2012-05-21,65.598,66.873,65.156,66.855,467385,0
2012-05-22,66.938,67.434,66.305,66.737,300950,0
2012-05-23,66.075,67.24,65.57,67.123,372653,0
2012-05-24,67.304,67.36,66.425,67.25,471305,0
2012-05-25,67.277,67.535,66.976,67.23,224010,0
2012-05-29,67.938,68.38,67.464,68.169,729483,0
2012-05-30,67.589,67.589,66.792,66.911,192893,0
2012-05-31,66.873,67.085,65.826,66.737,314079,0
2012-06-01,65.194,65.672,64.615,64.663,753890,0
2012-06-04,64.816,65.074,63.752,64.45,578407,0
2012-06-05,64.12,65.286,64.009,65.267,277681,0
2012-06-06,65.799,66.911,65.743,66.883,242402,0
2012-06-07,67.938,68.243,66.48,66.489,667183,0
2012-06-08,66.314,67.342,65.938,67.25,404686,0
2012-06-11,68.04,68.04,65.743,65.835,464809,0
2012-06-12,66.039,66.692,65.496,66.664,360898,0
2012-06-13,66.497,66.892,65.626,65.92,378872,0
2012-06-14,65.976,66.809,65.743,66.616,435370,0
2012-06-15,66.672,67.464,66.506,67.369,215738,0
2012-06-18,66.938,67.765,66.719,67.608,326328,0
2012-06-19,67.957,69.069,67.847,68.692,299643,0
2012-06-20,68.755,69.114,68.188,68.647,604219,0
2012-06-21,68.574,68.666,66.855,66.947,317190,0
2012-06-22,67.314,67.775,66.966,67.617,365966,0
2012-06-25,66.664,66.809,66.258,66.506,280705,0
2012-06-26,66.7,67.133,66.159,66.809,292117,0
2012-06-27,66.92,67.819,66.92,67.737,290950,0
2012-06-28,67.23,67.874,66.828,67.819,365950,0
2012-06-29,69.316,69.878,68.922,69.821,231537,0
2012-07-02,70.134,70.548,69.509,70.493,568808,0
2012-07-03,70.583,71.401,70.538,71.373,395399,0
2012-07-05,71.42,71.621,70.933,71.356,500458,0
2012-07-06,70.703,70.787,70.235,70.548,178697,0
2012-07-09,70.418,70.574,70.023,70.317,239493,0
2012-07-10,70.758,70.906,69.226,69.491,204419,0
2012-07-11,69.528,69.703,68.822,69.226,171328,0
2012-07-12,68.746,69.289,68.04,69.041,185732,0
2012-07-13,69.281,70.134,69.281,69.949,572266,0
2012-07-16,69.869,70.005,69.37,69.684,284680,0
2012-07-17,70.088,70.208,68.997,69.957,294490,0
2012-07-18,69.83,70.703,69.783,70.335,448933,0
2012-07-19,70.713,70.758,70.052,70.179,334918,0
2012-07-20,69.693,69.765,69.281,69.397,186028,0
2012-07-23,68.04,68.61,67.847,68.325,177341,0
2012-07-24,68.518,68.564,67.133,67.508,174923,0
2012-07-25,67.856,68.086,67.277,67.561,811470,0
2012-07-26,68.72,68.803,67.874,68.325,199686,0
2012-07-27,68.682,70.142,68.325,69.895,213206,0
2012-07-30,69.895,70.227,69.362,69.593,421032,0
2012-07-31,69.397,69.967,69.124,69.124,226859,0
2012-08-01,69.482,69.629,68.198,68.198,335046,0
2012-08-02,67.444,68.159,67.388,67.828,319066,0
2012-08-03,68.958,69.646,68.72,69.362,288713,0
2012-08-06,69.491,70.151,69.38,69.849,248190,0
2012-08-07,70.382,70.987,70.227,70.51,186368,0
2012-08-08,70.227,70.749,70.107,70.501,156009,0
2012-08-09,70.501,70.977,70.493,70.777,117794,0
2012-08-10,70.548,70.749,70.263,70.667,148237,0
2012-08-13,70.583,70.583,69.83,70.583,78222,0
2012-08-14,71.024,71.061,70.151,70.4,198008,0
2012-08-15,70.254,70.933,70.227,70.906,132713,0
2012-08-16,70.878,71.741,70.648,71.603,155298,0
2012-08-17,71.722,72.155,71.549,72.053,177658,0
2012-08-20,71.954,72.025,71.492,71.823,143269,0
2012-08-21,72.181,72.751,71.629,71.925,248992,0
2012-08-22,71.722,71.916,71.347,71.657,332930,0
2012-08-23,71.585,71.585,70.977,71.173,169657,0
2012-08-24,71.033,71.576,70.822,71.356,308487,0
2012-08-27,71.713,71.804,71.218,71.456,136779,0
2012-08-28,71.429,71.896,71.3,71.769,160293,0
2012-08-29,71.858,72.181,71.603,71.935,115550,0
2012-08-30,71.603,71.667,71.098,71.318,116774,0
2012-08-31,71.925,71.925,70.977,71.585,167323,0
2012-09-04,71.327,72.669,71.189,72.447,150697,0
2012-09-05,72.437,72.714,72.163,72.409,193232,0
2012-09-06,72.842,73.99,72.742,73.744,464224,0
2012-09-07,73.915,74.421,73.853,74.264,231847,0
2012-09-10,74.236,74.394,73.878,73.934,422648,0
2012-09-11,73.98,74.459,73.905,74.1,161517,0
2012-09-12,74.421,74.56,73.99,74.496,182254,0
2012-09-13,74.533,75.736,74.175,75.312,333912,0
2012-09-14,75.615,76.58,75.534,76.156,313890,0
2012-09-17,75.874,76.02,75.387,75.607,237307,0
2012-09-18,75.387,75.497,75.066,75.321,144660,0
2012-09-19,75.534,75.598,75.119,75.296,243564,0
2012-09-20,74.845,75.047,74.469,74.953,158250,0
2012-09-21,75.487,75.607,75.066,75.092,141015,0
2012-09-24,74.716,75.156,74.533,74.735,225021,0
2012-09-25,75.175,75.175,73.586,73.634,472303,0
2012-09-26,73.67,73.706,72.851,73.183,334259,0
2012-09-27,73.504,74.194,73.183,73.971,149015,0
2012-09-28,73.72,73.948,73.315,73.582,173023,0
2012-10-01,73.845,74.368,73.312,73.679,173844,0
2012-10-02,74.138,74.138,73.486,73.799,178405,0
2012-10-03,73.963,74.194,73.366,73.753,133268,0
2012-10-04,74.072,74.329,73.549,74.329,234425,0
2012-10-05,74.633,75.156,74.062,74.246,222562,0
2012-10-08,73.887,74.1,73.762,73.905,224623,0
2012-10-09,73.836,73.953,72.945,73.026,185380,0
2012-10-10,73.044,73.22,72.632,72.851,198760,0
2012-10-11,73.384,73.67,73.081,73.136,152472,0
2012-10-12,73.136,73.339,72.419,72.586,420529,0
2012-10-15,72.733,73.081,72.284,73.081,239781,0
2012-10-16,73.432,73.762,73.32,73.706,247359,0
2012-10-17,73.86,74.477,73.725,74.394,264280,0
2012-10-18,74.349,74.469,73.99,74.09,201511,0
2012-10-19,73.495,73.641,72.456,72.787,542327,0
2012-10-22,72.632,72.851,72.275,72.679,199413,0
2012-10-23,71.945,72.447,71.483,72.301,217951,0
2012-10-24,72.576,72.679,71.896,72.063,100728,0
2012-10-25,72.624,72.824,71.769,72.294,176788,0
2012-10-26,72.209,72.641,71.53,72.053,160118,0
2012-10-31,72.107,72.558,71.823,72.529,180938,0
2012-11-01,72.632,73.641,72.511,73.615,228280,0
2012-11-02,73.99,74.036,72.548,72.596,229342,0
2012-11-05,72.614,73.063,72.31,72.982,213067,0
2012-11-06,73.302,73.762,73.192,73.624,250556,0
2012-11-07,72.697,72.807,71.594,71.961,394322,0
2012-11-08,71.916,72.08,70.997,70.997,204438,0
2012-11-09,70.658,71.594,70.574,71.081,341149,0
2012-11-12,71.291,71.3,70.804,70.933,256803,0
2012-11-13,70.51,71.255,70.427,70.556,229187,0
2012-11-14,70.741,70.804,69.124,69.307,293306,0
2012-11-15,69.096,69.473,68.388,68.94,570014,0
2012-11-16,68.94,69.665,68.408,69.603,349259,0
2012-11-19,70.501,70.977,70.281,70.977,283414,0
2012-11-20,70.942,71.227,70.613,71.155,254037,0
2012-11-21,71.337,71.52,71.033,71.502,146524,0
2012-11-23,71.75,72.301,71.686,72.294,81202,0
2012-11-26,72.301,72.456,71.868,72.401,454579,0
2012-11-27,72.409,72.759,72.236,72.246,658617,0
2012-11-28,71.896,72.778,71.383,72.778,450903,0
2012-11-29,73.312,73.567,72.982,73.449,312287,0
2012-11-30,73.563,73.675,73.122,73.435,303100,0
2012-12-03,73.99,73.99,73.053,73.265,279985,0
2012-12-04,73.403,73.504,72.815,73.366,210530,0
2012-12-05,73.577,73.641,72.768,73.284,281146,0
2012-12-06,73.302,73.586,73.063,73.432,326305,0
2012-12-07,73.706,73.826,73.247,73.54,493514,0
2012-12-10,73.65,73.925,73.504,73.897,388517,0
2012-12-11,74.404,74.623,74.201,74.469,367097,0
2012-12-12,74.65,74.837,74.045,74.21,497796,0
2012-12-13,74.32,74.44,73.504,73.753,328974,0
2012-12-14,73.634,73.98,73.422,73.65,314557,0
2012-12-17,73.963,74.541,73.799,74.541,432804,0
2012-12-18,74.799,75.644,74.575,75.561,576151,0
2012-12-19,75.755,75.991,75.441,75.615,477041,0
2012-12-20,75.69,76.067,75.468,76.04,477712,0
2012-12-21,74.799,75.615,74.799,75.615,521949,0
2012-12-24,75.452,75.452,75.089,75.295,193671,0
2012-12-26,75.406,75.48,74.789,74.809,289860,0
2012-12-27,74.89,75.013,73.826,74.723,256485,0
2012-12-28,74.395,74.827,74.191,74.191,494052,0
2012-12-31,74.31,75.77,74.104,75.649,869119,0
2013-01-02,77.472,77.809,77.21,77.79,783571,0
2013-01-03,77.912,78.257,77.566,77.743,498333,0
2013-01-04,78.09,78.471,77.79,78.333,361224,0
2013-01-07,78.021,78.211,77.885,78.099,373311,0
2013-01-08,78.109,78.185,77.621,77.949,271964,0
2013-01-09,78.166,78.361,78.021,78.286,327250,0
2013-01-10,78.603,78.677,78.003,78.398,406881,0
2013-01-11,78.398,78.463,78.021,78.333,364966,0
2013-01-14,78.22,78.527,78.157,78.436,234697,0
2013-01-15,78.041,78.922,77.995,78.827,317012,0
2013-01-16,78.668,78.847,78.454,78.659,271633,0
2013-01-17,79.05,79.519,78.97,79.372,355193,0
2013-01-18,79.372,79.623,79.145,79.584,368923,0
2013-01-22,79.633,80.154,79.437,80.154,401016,0
2013-01-23,80.203,80.25,79.931,79.97,415138,0
2013-01-24,80.164,80.688,79.931,80.203,680308,0
2013-01-25,80.67,80.828,80.296,80.809,491093,0
2013-01-28,81.007,81.007,80.391,80.838,484576,0
