Date,Open,High,Low,Close,Volume,OpenInt
2011-08-01,12.806,12.806,12.495,12.608,163996,0
2011-08-02,12.553,12.581,12.36,12.36,177056,0
2011-08-03,12.389,12.417,12.197,12.407,165277,0
2011-08-04,12.252,12.296,11.937,11.937,429893,0
2011-08-05,12.104,12.138,11.738,12.015,345161,0
2011-08-08,11.746,11.91,11.406,11.433,635800,0
2011-08-09,11.581,11.833,11.161,11.816,220924,0
2011-08-10,11.684,11.729,11.389,11.389,178412,0
2011-08-11,11.458,11.945,11.448,11.85,160173,0
2011-08-12,11.945,12.007,11.841,11.945,130950,0
2011-08-15,12.067,12.147,11.99,12.138,385460,0
2011-08-16,12.033,12.156,12.007,12.076,99473,0
2011-08-17,12.18,12.214,12.024,12.119,72979,0
2011-08-18,11.85,11.903,11.623,11.754,110803,0
2011-08-19,11.605,11.859,11.598,11.638,220289,0
2011-08-22,11.885,11.894,11.623,11.648,127005,0
2011-08-23,11.712,12.007,11.694,12.007,138440,0
2011-08-24,11.99,12.147,11.937,12.138,69992,0
2011-08-25,12.18,12.18,11.91,11.91,71246,0
2011-08-26,11.859,12.104,11.694,12.085,93036,0
2011-08-29,12.233,12.355,12.207,12.355,33632,0
2011-08-30,12.286,12.453,12.223,12.382,94146,0
2011-08-31,12.458,12.511,12.326,12.378,54586,0
2011-09-01,12.425,12.486,12.252,12.296,46255,0
2011-09-02,12.141,12.159,12.025,12.068,37281,0
2011-09-06,11.789,12.01,11.763,11.966,79789,0
2011-09-07,12.169,12.351,12.098,12.247,67386,0
2011-09-08,12.202,12.273,12.115,12.142,73303,0
2011-09-09,12.01,12.01,11.789,11.825,81962,0
2011-09-12,11.754,11.885,11.657,11.885,87547,0
2011-09-13,11.887,11.975,11.843,11.966,35890,0
2011-09-14,12.036,12.247,11.887,12.142,43385,0
2011-09-15,12.242,12.296,12.119,12.278,58969,0
2011-09-16,12.36,12.404,12.273,12.368,145593,0
2011-09-19,12.202,12.283,12.133,12.283,23290,0
2011-09-20,12.283,12.431,12.247,12.283,98868,0
2011-09-21,12.273,12.31,11.984,11.984,35542,0
2011-09-22,11.658,11.713,11.5,11.63,184667,0
2011-09-23,11.582,11.695,11.537,11.676,92652,0
2011-09-26,11.738,11.92,11.639,11.92,168988,0
2011-09-27,12.115,12.218,12.01,12.061,137664,0
2011-09-28,12.098,12.133,11.825,11.851,54485,0
2011-09-29,12.017,12.098,11.825,12.01,114916,0
2011-09-30,11.861,12.004,11.798,11.798,111259,0
2011-10-03,11.721,11.808,11.529,11.529,69725,0
2011-10-04,11.397,11.748,11.283,11.738,182025,0
2011-10-05,11.738,11.879,11.685,11.861,93031,0
2011-10-06,11.843,12.027,11.799,12.017,305218,0
2011-10-07,12.061,12.115,11.92,12.003,132351,0
2011-10-10,12.193,12.319,12.185,12.319,69320,0
2011-10-11,12.237,12.319,12.237,12.31,78338,0
2011-10-12,12.395,12.492,12.334,12.395,707908,0
2011-10-13,12.342,12.378,12.254,12.368,75962,0
2011-10-14,12.492,12.518,12.413,12.492,323146,0
2011-10-17,12.457,12.492,12.31,12.31,104643,0
2011-10-18,12.319,12.59,12.247,12.492,50249,0
2011-10-19,12.526,12.599,12.422,12.457,49423,0
2011-10-20,12.466,12.526,12.378,12.492,131513,0
2011-10-21,12.639,12.754,12.614,12.754,103842,0
2011-10-24,12.754,12.815,12.721,12.805,59061,0
2011-10-25,12.739,12.739,12.59,12.59,59247,0
2011-10-26,12.721,12.73,12.544,12.721,116012,0
2011-10-27,12.973,13.08,12.879,13.019,254935,0
2011-10-28,12.955,13.019,12.938,12.99,175810,0
2011-10-31,12.881,12.916,12.764,12.764,81451,0
2011-11-01,12.413,12.59,12.413,12.45,105083,0
2011-11-02,12.649,12.684,12.553,12.657,57542,0
2011-11-03,12.78,12.86,12.675,12.852,84509,0
2011-11-04,12.766,12.808,12.659,12.774,62009,0
2011-11-07,12.805,12.887,12.702,12.887,3146655,0
2011-11-08,12.922,13.019,12.823,13.019,269540,0
2011-11-09,12.78,12.805,12.59,12.63,182983,0
2011-11-10,12.771,12.788,12.63,12.763,164662,0
2011-11-11,12.895,12.973,12.895,12.965,89651,0
2011-11-14,12.904,12.931,12.823,12.869,126238,0
2011-11-15,12.86,12.955,12.805,12.914,99794,0
2011-11-16,12.823,12.938,12.73,12.73,45602,0
2011-11-17,12.702,12.754,12.535,12.623,105546,0
2011-11-18,12.693,12.693,12.614,12.639,86677,0
2011-11-21,12.457,12.466,12.334,12.422,142971,0
2011-11-22,12.413,12.466,12.351,12.386,100186,0
2011-11-23,12.273,12.31,12.169,12.185,71893,0
2011-11-25,12.142,12.264,12.142,12.142,9782,0
2011-11-28,12.422,12.473,12.36,12.45,107730,0
2011-11-29,12.483,12.563,12.44,12.518,233573,0
2011-11-30,12.807,12.95,12.807,12.934,90948,0
2011-12-01,12.904,12.982,12.879,12.914,74516,0
2011-12-02,13.014,13.029,12.864,12.89,133864,0
2011-12-05,13.053,13.053,12.887,12.965,143098,0
2011-12-06,12.995,13.066,12.941,13.023,278589,0
2011-12-07,12.995,13.085,12.925,13.048,168917,0
2011-12-08,12.959,13.023,12.827,12.827,120040,0
2011-12-09,12.934,13.038,12.917,13.029,3448505,0
2011-12-12,12.947,12.947,12.788,12.879,268002,0
2011-12-13,12.951,13.004,12.757,12.808,112727,0
2011-12-14,12.748,12.818,12.669,12.704,272905,0
2011-12-15,12.805,12.815,12.739,12.746,143400,0
2011-12-16,12.836,12.864,12.723,12.766,78233,0
2011-12-19,12.808,12.836,12.651,12.686,120305,0
2011-12-20,12.846,13.004,12.818,12.986,98606,0
2011-12-21,12.986,13.057,12.941,13.029,98655,0
2011-12-22,13.048,13.11,13.029,13.11,278664,0
2011-12-23,13.12,13.234,13.12,13.234,78833,0
2011-12-27,13.225,13.281,13.215,13.262,96586,0
2011-12-28,13.262,13.262,13.102,13.12,116686,0
2011-12-29,13.164,13.287,13.164,13.287,272841,0
2011-12-30,13.242,13.262,13.196,13.196,147428,0
2012-01-03,13.357,13.383,13.297,13.306,70080,0
2012-01-04,13.297,13.306,13.243,13.297,116608,0
2012-01-05,13.243,13.287,13.145,13.281,280716,0
2012-01-06,13.306,13.306,13.181,13.197,295544,0
2012-01-09,13.234,13.234,13.171,13.234,106823,0
2012-01-10,13.338,13.347,13.287,13.306,166490,0
2012-01-11,13.252,13.271,13.206,13.262,105555,0
2012-01-12,13.243,13.281,13.188,13.252,3180993,0
2012-01-13,13.197,13.215,13.11,13.215,227942,0
2012-01-17,13.306,13.365,13.281,13.281,212589,0
2012-01-18,13.281,13.392,13.234,13.392,157604,0
2012-01-19,13.411,13.43,13.357,13.42,244768,0
2012-01-20,13.42,13.463,13.401,13.463,123047,0
2012-01-23,13.463,13.498,13.411,13.463,79174,0
2012-01-24,13.401,13.455,13.392,13.455,208567,0
2012-01-25,13.392,13.561,13.375,13.534,194932,0
2012-01-26,13.561,13.571,13.455,13.49,139332,0
2012-01-27,13.447,13.455,13.365,13.392,3599438,0
2012-01-30,13.306,13.365,13.262,13.365,171649,0
2012-01-31,13.413,13.413,13.281,13.349,300294,0
2012-02-01,13.439,13.49,13.411,13.439,110516,0
2012-02-02,13.473,13.481,13.411,13.43,231619,0
2012-02-03,13.517,13.561,13.517,13.551,87082,0
2012-02-06,13.49,13.551,13.473,13.551,119728,0
2012-02-07,13.526,13.612,13.49,13.594,116380,0
2012-02-08,13.612,13.612,13.543,13.588,74628,0
2012-02-09,13.603,13.603,13.534,13.571,129863,0
2012-02-10,13.455,13.508,13.439,13.49,1550718,0
2012-02-13,13.561,13.594,13.517,13.588,143977,0
2012-02-14,13.543,13.588,13.498,13.588,64297,0
2012-02-15,13.588,13.588,13.49,13.526,56748,0
2012-02-16,13.551,13.648,13.543,13.629,61280,0
2012-02-17,13.666,13.675,13.629,13.648,858379,0
2012-02-21,13.675,13.685,13.621,13.648,77437,0
2012-02-22,13.648,13.658,13.594,13.621,63093,0
2012-02-23,13.629,13.702,13.603,13.685,83963,0
2012-02-24,13.726,13.753,13.702,13.72,89433,0
2012-02-27,13.666,13.771,13.658,13.744,65834,0
2012-02-28,13.753,13.771,13.72,13.771,54166,0
2012-02-29,13.771,13.798,13.709,13.726,155914,0
2012-03-01,13.78,13.78,13.71,13.753,75909,0
2012-03-02,13.722,13.755,13.696,13.722,312865,0
2012-03-05,13.685,13.753,13.658,13.735,381791,0
2012-03-06,13.596,13.631,13.553,13.572,200581,0
2012-03-07,13.614,13.668,13.572,13.641,57299,0
2012-03-08,13.712,13.755,13.677,13.728,63423,0
2012-03-09,13.737,13.8,13.728,13.755,105506,0
2012-03-12,13.771,13.835,13.762,13.816,94155,0
2012-03-13,13.871,13.969,13.855,13.969,115843,0
2012-03-14,13.969,13.988,13.915,13.923,177287,0
2012-03-15,13.929,13.975,13.886,13.975,195998,0
2012-03-16,13.979,13.988,13.942,13.952,82405,0
2012-03-19,13.961,14.012,13.952,13.979,325249,0
2012-03-20,13.923,13.952,13.897,13.933,137642,0
2012-03-21,13.952,13.952,13.888,13.923,87453,0
2012-03-22,13.847,13.863,13.791,13.847,140480,0
2012-03-23,13.837,13.879,13.81,13.871,85127,0
2012-03-26,13.942,14.012,13.942,14.012,322417,0
2012-03-27,14.041,14.041,13.988,13.988,95600,0
2012-03-28,13.997,13.997,13.863,13.923,77139,0
2012-03-29,13.863,13.961,13.829,13.961,268244,0
2012-03-30,14.012,14.031,13.951,14.012,85577,0
2012-04-02,13.979,14.121,13.979,14.076,112628,0
2012-04-03,14.049,14.085,13.969,14.031,69771,0
2012-04-04,13.923,13.979,13.905,13.952,92849,0
2012-04-05,13.888,13.952,13.879,13.905,774640,0
2012-04-09,13.746,13.829,13.746,13.783,171340,0
2012-04-10,13.755,13.765,13.562,13.572,112869,0
2012-04-11,13.687,13.696,13.641,13.668,59977,0
2012-04-12,13.65,13.791,13.65,13.791,101543,0
2012-04-13,13.773,13.773,13.677,13.677,13725,0
2012-04-16,13.728,13.8,13.722,13.755,63886,0
2012-04-17,13.819,13.952,13.819,13.915,66389,0
2012-04-18,13.879,13.905,13.855,13.855,31144,0
2012-04-19,13.871,13.879,13.746,13.783,91758,0
2012-04-20,13.855,13.905,13.837,13.879,28531,0
2012-04-23,13.755,13.755,13.687,13.746,95012,0
2012-04-24,13.81,13.847,13.765,13.791,128925,0
2012-04-25,13.855,13.905,13.855,13.879,53705,0
2012-04-26,13.871,14.021,13.871,14.004,61503,0
2012-04-27,14.041,14.058,13.988,14.041,45274,0
2012-04-30,13.996,14.021,13.968,13.988,52436,0
2012-05-01,13.979,14.129,13.979,14.049,191199,0
2012-05-02,13.988,14.049,13.979,14.049,72953,0
2012-05-03,14.066,14.066,13.969,14.004,78015,0
2012-05-04,13.933,13.961,13.829,13.847,35782,0
2012-05-07,13.773,13.871,13.773,13.837,26503,0
2012-05-08,13.755,13.819,13.696,13.8,34634,0
2012-05-09,13.677,13.791,13.65,13.737,68923,0
2012-05-10,13.783,13.837,13.746,13.755,139671,0
2012-05-11,13.722,13.855,13.722,13.765,33530,0
2012-05-14,13.668,13.722,13.623,13.668,66083,0
2012-05-15,13.641,13.722,13.604,13.641,26334,0
2012-05-16,13.668,13.728,13.641,13.65,32579,0
2012-05-17,13.623,13.641,13.491,13.491,23134,0
2012-05-18,13.553,13.553,13.393,13.421,63446,0
2012-05-21,13.421,13.562,13.421,13.562,149809,0
2012-05-22,13.581,13.641,13.527,13.562,103816,0
2012-05-23,13.491,13.588,13.402,13.588,84130,0
2012-05-24,13.614,13.659,13.562,13.659,44692,0
2012-05-25,13.641,13.668,13.581,13.596,178741,0
2012-05-29,13.705,13.746,13.65,13.722,33279,0
2012-05-30,13.631,13.631,13.553,13.572,55124,0
2012-05-31,13.575,13.617,13.485,13.547,137917,0
2012-06-01,13.38,13.426,13.291,13.301,118926,0
2012-06-04,13.33,13.348,13.225,13.322,212033,0
2012-06-05,13.265,13.352,13.256,13.342,127763,0
2012-06-06,13.435,13.592,13.435,13.592,21258,0
2012-06-07,13.693,13.719,13.61,13.61,75961,0
2012-06-08,13.61,13.726,13.585,13.702,179917,0
2012-06-11,13.819,13.819,13.596,13.596,28415,0
2012-06-12,13.619,13.726,13.568,13.719,68074,0
2012-06-13,13.702,13.734,13.61,13.627,53238,0
2012-06-14,13.677,13.819,13.641,13.783,69618,0
2012-06-15,13.845,13.903,13.827,13.903,204609,0
2012-06-18,13.854,13.931,13.835,13.896,28526,0
2012-06-19,13.96,14.021,13.931,13.968,63517,0
2012-06-20,13.96,13.96,13.835,13.896,48338,0
2012-06-21,13.922,13.951,13.647,13.647,27526,0
2012-06-22,13.719,13.744,13.674,13.702,75617,0
2012-06-25,13.602,13.602,13.54,13.585,35725,0
2012-06-26,13.585,13.665,13.568,13.647,140792,0
2012-06-27,13.683,13.752,13.683,13.752,34048,0
2012-06-28,13.665,13.752,13.602,13.752,42474,0
2012-06-29,13.932,14.021,13.887,14.021,60157,0
2012-07-02,14.04,14.076,13.96,14.057,43883,0
2012-07-03,14.04,14.138,14.011,14.138,73452,0
2012-07-05,14.084,14.147,14.066,14.112,79353,0
2012-07-06,13.996,14.04,13.96,14.04,53421,0
2012-07-09,14.021,14.03,13.951,14.011,49531,0
2012-07-10,14.076,14.084,13.913,13.941,30337,0
2012-07-11,13.968,13.987,13.887,13.931,44043,0
2012-07-12,13.896,13.977,13.854,13.941,45187,0
2012-07-13,13.96,14.147,13.96,14.129,59258,0
2012-07-16,14.102,14.138,14.057,14.093,93727,0
2012-07-17,14.138,14.208,14.04,14.19,54133,0
2012-07-18,14.157,14.292,14.148,14.292,53441,0
2012-07-19,14.316,14.334,14.255,14.316,76407,0
2012-07-20,14.263,14.273,14.2,14.236,32595,0
2012-07-23,14.057,14.129,14.011,14.112,203104,0
2012-07-24,14.139,14.139,13.903,14.012,38071,0
2012-07-25,14.021,14.057,13.977,14.021,90377,0
2012-07-26,14.18,14.246,14.155,14.236,41125,0
2012-07-27,14.308,14.476,14.263,14.442,67718,0
2012-07-30,14.442,14.514,14.442,14.46,41850,0
2012-07-31,14.454,14.47,14.418,14.426,34012,0
2012-08-01,14.46,14.46,14.352,14.352,45039,0
2012-08-02,14.273,14.29,14.18,14.273,133925,0
2012-08-03,14.369,14.495,14.369,14.476,44623,0
2012-08-06,14.514,14.548,14.467,14.476,30688,0
2012-08-07,14.539,14.548,14.495,14.514,54090,0
2012-08-08,14.476,14.539,14.476,14.529,60457,0
2012-08-09,14.485,14.521,14.467,14.495,61533,0
2012-08-10,14.467,14.539,14.442,14.529,31047,0
2012-08-13,14.504,14.529,14.46,14.529,197231,0
2012-08-14,14.593,14.593,14.495,14.539,33663,0
2012-08-15,14.539,14.574,14.521,14.539,50271,0
2012-08-16,14.574,14.629,14.514,14.602,112157,0
2012-08-17,14.663,14.663,14.602,14.629,56170,0
2012-08-20,14.639,14.639,14.565,14.583,23150,0
2012-08-21,14.629,14.663,14.529,14.539,80904,0
2012-08-22,14.495,14.539,14.467,14.514,48433,0
2012-08-23,14.514,14.514,14.405,14.424,24583,0
2012-08-24,14.415,14.539,14.415,14.504,101219,0
2012-08-27,14.521,14.557,14.504,14.504,34605,0
2012-08-28,14.495,14.548,14.476,14.495,17250,0
2012-08-29,14.521,14.548,14.485,14.521,33771,0
2012-08-30,14.442,14.467,14.405,14.415,36078,0
2012-08-31,14.533,14.542,14.445,14.508,51903,0
2012-09-04,14.498,14.498,14.408,14.479,84980,0
2012-09-05,14.454,14.515,14.435,14.454,68378,0
2012-09-06,14.488,14.676,14.488,14.676,83335,0
2012-09-07,14.676,14.729,14.658,14.694,67912,0
2012-09-10,14.663,14.734,14.663,14.663,75841,0
2012-09-11,14.698,14.734,14.69,14.708,31282,0
2012-09-12,14.734,14.734,14.681,14.681,36126,0
2012-09-13,14.716,14.914,14.69,14.887,184922,0
2012-09-14,14.937,14.954,14.855,14.892,150273,0
2012-09-17,14.887,14.931,14.842,14.877,50003,0
2012-09-18,14.873,14.901,14.838,14.855,69752,0
2012-09-19,14.863,14.919,14.855,14.892,76501,0
2012-09-20,14.812,14.919,14.812,14.901,56434,0
2012-09-21,14.981,14.981,14.91,14.919,2461822,0
2012-09-24,14.873,14.964,14.863,14.919,265905,0
2012-09-25,14.954,14.981,14.812,14.812,48385,0
2012-09-26,14.838,14.838,14.766,14.784,125194,0
2012-09-27,14.838,14.883,14.766,14.838,54081,0
2012-09-28,14.793,14.829,14.728,14.811,37063,0
2012-10-01,14.822,14.937,14.822,14.855,166231,0
2012-10-02,14.91,14.919,14.784,14.846,94621,0
2012-10-03,14.892,14.919,14.812,14.873,60795,0
2012-10-04,14.937,14.991,14.901,14.964,77956,0
2012-10-05,15.033,15.062,14.974,14.981,29765,0
2012-10-08,14.964,14.991,14.937,14.991,50269,0
2012-10-09,14.974,14.981,14.863,14.863,47484,0
2012-10-10,14.83,14.846,14.729,14.746,96712,0
2012-10-11,14.784,14.846,14.72,14.72,51002,0
2012-10-12,14.756,14.794,14.676,14.703,84781,0
2012-10-15,14.729,14.822,14.685,14.812,44045,0
2012-10-16,14.846,14.928,14.838,14.928,70963,0
2012-10-17,14.946,14.974,14.928,14.964,29900,0
2012-10-18,14.937,14.964,14.901,14.946,41830,0
2012-10-19,14.901,14.901,14.72,14.739,99408,0
2012-10-22,14.712,14.729,14.633,14.72,58618,0
2012-10-23,14.597,14.597,14.454,14.524,55677,0
2012-10-24,14.542,14.559,14.47,14.488,36857,0
2012-10-25,14.606,14.616,14.479,14.551,26403,0
2012-10-26,14.542,14.569,14.479,14.542,24312,0
2012-10-31,14.587,14.643,14.498,14.597,84546,0
2012-11-01,14.577,14.712,14.577,14.694,150814,0
2012-11-02,14.739,14.766,14.569,14.569,44095,0
2012-11-05,14.508,14.577,14.488,14.569,114911,0
2012-11-06,14.643,14.729,14.616,14.676,34481,0
2012-11-07,14.559,14.559,14.346,14.408,203913,0
2012-11-08,14.408,14.435,14.248,14.248,142475,0
2012-11-09,14.201,14.337,14.164,14.238,121681,0
2012-11-12,14.256,14.301,14.219,14.248,101153,0
2012-11-13,14.219,14.354,14.219,14.219,64236,0
2012-11-14,14.275,14.275,14.041,14.041,199146,0
2012-11-15,14.049,14.085,13.961,14.031,91834,0
2012-11-16,14.041,14.131,13.968,14.104,141986,0
2012-11-19,14.238,14.337,14.238,14.337,116712,0
2012-11-20,14.337,14.363,14.256,14.327,56331,0
2012-11-21,14.371,14.39,14.346,14.39,44574,0
2012-11-23,14.445,14.542,14.435,14.542,102756,0
2012-11-26,14.488,14.524,14.462,14.524,78693,0
2012-11-27,14.498,14.542,14.435,14.435,72789,0
2012-11-28,14.39,14.551,14.354,14.551,110124,0
2012-11-29,14.577,14.643,14.542,14.606,119799,0
2012-11-30,14.632,14.657,14.576,14.632,54604,0
2012-12-03,14.676,14.685,14.542,14.551,111982,0
2012-12-04,14.559,14.597,14.508,14.515,92467,0
2012-12-05,14.551,14.625,14.479,14.559,102572,0
2012-12-06,14.559,14.616,14.542,14.597,36123,0
2012-12-07,14.643,14.685,14.616,14.676,62399,0
2012-12-10,14.694,14.712,14.676,14.685,132170,0
2012-12-11,14.72,14.803,14.72,14.739,47720,0
2012-12-12,14.784,14.812,14.694,14.712,66267,0
2012-12-13,14.703,14.729,14.633,14.658,48231,0
2012-12-14,14.658,14.676,14.597,14.606,151930,0
2012-12-17,14.606,14.72,14.606,14.72,93883,0
2012-12-18,14.756,14.855,14.685,14.822,84496,0
2012-12-19,14.855,14.855,14.739,14.739,47015,0
2012-12-20,14.756,14.803,14.712,14.803,108885,0
2012-12-21,14.681,14.743,14.628,14.681,120753,0
2012-12-24,14.69,14.69,14.638,14.647,94975,0
2012-12-26,14.671,14.681,14.555,14.601,44614,0
2012-12-27,14.573,14.628,14.438,14.563,846932,0
2012-12-28,14.482,14.547,14.411,14.42,99023,0
2012-12-31,14.405,14.598,14.342,14.598,235726,0
2013-01-02,14.861,14.943,14.826,14.943,109300,0
2013-01-03,14.952,15.007,14.917,14.943,107220,0
2013-01-04,14.972,15.033,14.952,15.016,61757,0
2013-01-07,14.972,14.979,14.935,14.952,124388,0
2013-01-08,14.935,14.997,14.88,14.935,171125,0
2013-01-09,14.989,14.989,14.943,14.952,65603,0
2013-01-10,15.042,15.042,14.979,15.033,52680,0
2013-01-11,15.042,15.088,15.016,15.061,64921,0
2013-01-14,15.078,15.088,15.061,15.088,31521,0
2013-01-15,15.051,15.125,15.042,15.116,87279,0
2013-01-16,15.107,15.107,15.069,15.088,48500,0
2013-01-17,15.161,15.233,15.141,15.189,36881,0
2013-01-18,15.216,15.269,15.179,15.269,37670,0
2013-01-22,15.269,15.323,15.241,15.323,138277,0
2013-01-23,15.332,15.369,15.323,15.35,85638,0
2013-01-24,15.387,15.439,15.378,15.405,88612,0
2013-01-25,15.468,15.487,15.422,15.487,59578,0
2013-01-28,15.514,15.514,15.431,15.487,126087,0
2013-01-29,15.468,15.602,15.468,15.594,100974,0
2013-01-30,15.586,15.602,15.514,15.523,78015,0
2013-01-31,15.507,15.525,15.479,15.489,216587,0
2013-02-01,15.577,15.62,15.558,15.611,88777,0
2013-02-04,15.514,15.532,15.459,15.459,65306,0
2013-02-05,15.558,15.611,15.55,15.558,255323,0
2013-02-06,15.532,15.611,15.514,15.611,88449,0
2013-02-07,15.62,15.62,15.497,15.567,73540,0
2013-02-08,15.602,15.658,15.602,15.611,99116,0
2013-02-11,15.629,15.629,15.586,15.62,28903,0
2013-02-12,15.648,15.668,15.602,15.658,54370,0
2013-02-13,15.676,15.676,15.611,15.658,20651,0
2013-02-14,15.638,15.676,15.62,15.668,106770,0
2013-02-15,15.676,15.685,15.602,15.668,101529,0
2013-02-19,15.685,15.755,15.685,15.755,72706,0
2013-02-20,15.746,15.765,15.638,15.648,81019,0
2013-02-21,15.658,15.658,15.558,15.602,69055,0
2013-02-22,15.638,15.702,15.611,15.702,55508,0
2013-02-25,15.793,15.803,15.487,15.487,83368,0
2013-02-26,15.514,15.586,15.497,15.586,106229,0
2013-02-27,15.558,15.755,15.558,15.738,43163,0
2013-02-28,15.765,15.82,15.719,15.719,93496,0
2013-03-01,15.687,15.777,15.64,15.758,68736,0
2013-03-04,15.738,15.829,15.702,15.829,37161,0
2013-03-05,15.902,15.968,15.887,15.93,54651,0
2013-03-06,15.968,15.977,15.902,15.93,61021,0
2013-03-07,15.958,15.968,15.92,15.949,70715,0
2013-03-08,15.977,16.031,15.94,16.022,75471,0
2013-03-11,16.009,16.055,15.992,16.047,72872,0
2013-03-12,16.068,16.078,16.003,16.031,32676,0
2013-03-13,16.031,16.078,16.012,16.068,36081,0
2013-03-14,16.104,16.158,16.095,16.148,63735,0
2013-03-15,16.112,16.112,16.05,16.068,60941,0
2013-03-18,15.977,16.059,15.968,15.977,109055,0
2013-03-19,15.986,16.059,15.92,15.977,77668,0
2013-03-20,16.059,16.131,16.059,16.104,66354,0
2013-03-21,16.059,16.095,15.995,16.031,80922,0
2013-03-22,16.05,16.158,16.05,16.148,56463,0
2013-03-25,16.194,16.222,16.05,16.095,54778,0
2013-03-26,16.148,16.259,16.139,16.259,42508,0
2013-03-27,16.185,16.23,16.167,16.23,56019,0
2013-03-28,16.23,16.312,16.23,16.312,67032,0
2013-04-01,16.302,16.331,16.239,16.294,88644,0
2013-04-02,16.312,16.396,16.312,16.386,95044,0
2013-04-03,16.396,16.396,16.222,16.23,105272,0
2013-04-04,16.267,16.351,16.259,16.331,75601,0
2013-04-05,16.185,16.285,16.139,16.267,67828,0
2013-04-08,16.275,16.351,16.222,16.341,26958,0
2013-04-09,16.396,16.439,16.331,16.404,41592,0
2013-04-10,16.439,16.539,16.439,16.521,78092,0
2013-04-11,16.546,16.64,16.539,16.602,83457,0
2013-04-12,16.566,16.576,16.503,16.576,71410,0
2013-04-15,16.495,16.495,16.259,16.259,58329,0
2013-04-16,16.386,16.466,16.321,16.457,47648,0
2013-04-17,16.359,16.396,16.275,16.321,65888,0
2013-04-18,16.367,16.367,16.212,16.285,36572,0
2013-04-19,16.312,16.386,16.294,16.386,38193,0
2013-04-22,16.359,16.457,16.285,16.43,65504,0
2013-04-23,16.476,16.556,16.367,16.546,108294,0
2013-04-24,16.511,16.521,16.42,16.42,128455,0
2013-04-25,16.495,16.576,16.457,16.511,93872,0
2013-04-26,16.531,16.531,16.43,16.486,25637,0
2013-04-29,16.521,16.602,16.503,16.585,72951,0
2013-04-30,16.596,16.634,16.506,16.624,41245,0
2013-05-01,16.621,16.621,16.476,16.476,54792,0
2013-05-02,16.539,16.64,16.531,16.621,83061,0
2013-05-03,16.738,16.827,16.691,16.791,101206,0
2013-05-06,16.783,16.818,16.729,16.748,52491,0
2013-05-07,16.783,16.866,16.773,16.866,91302,0
2013-05-08,16.857,16.912,16.837,16.912,32770,0
2013-05-09,16.912,16.921,16.818,16.818,177965,0
2013-05-10,16.857,16.893,16.801,16.866,48853,0
2013-05-13,16.884,16.893,16.827,16.884,40290,0
2013-05-14,16.884,17.048,16.866,17.03,42026,0
2013-05-15,17.03,17.155,17.02,17.145,66899,0
2013-05-16,17.057,17.135,17.03,17.057,85876,0
2013-05-17,17.048,17.165,17.048,17.165,72971,0
2013-05-20,17.155,17.211,17.117,17.145,414496,0
2013-05-21,17.175,17.238,17.135,17.183,214070,0
2013-05-22,17.183,17.28,17,17.02,27271,0
2013-05-23,16.921,17.02,16.884,16.973,84433,0
2013-05-24,16.938,17,16.893,17,93565,0
2013-05-28,17.155,17.211,17.02,17.074,42684,0
2013-05-29,16.997,16.997,16.814,16.88,67065,0
2013-05-30,16.847,16.938,16.847,16.866,39064,0
2013-05-31,16.796,16.853,16.634,16.643,79767,0
2013-06-03,16.602,16.748,16.556,16.748,234483,0
2013-06-04,16.751,16.796,16.596,16.687,87350,0
2013-06-05,16.652,16.67,16.459,16.478,160337,0
2013-06-06,16.488,16.559,16.378,16.559,138994,0
2013-06-07,16.695,16.751,16.643,16.751,81030,0
2013-06-10,16.791,16.791,16.72,16.738,32276,0
2013-06-11,16.662,16.751,16.588,16.634,50589,0
2013-06-12,16.748,16.748,16.486,16.511,67866,0
2013-06-13,16.521,16.738,16.486,16.729,105628,0
2013-06-14,16.733,16.786,16.634,16.643,74262,0
2013-06-17,16.748,16.827,16.685,16.748,50492,0
2013-06-18,16.786,16.88,16.769,16.862,58197,0
2013-06-19,16.88,16.88,16.634,16.634,77169,0
2013-06-20,16.514,16.514,16.167,16.203,139077,0
2013-06-21,16.352,16.378,16.158,16.286,58818,0
2013-06-24,16.158,16.295,16.03,16.158,244638,0
2013-06-25,16.267,16.332,16.185,16.276,37744,0
2013-06-26,16.388,16.488,16.369,16.468,56666,0
2013-06-27,16.514,16.605,16.514,16.541,69794,0
2013-06-28,16.514,16.541,16.422,16.431,81561,0
2013-07-01,16.524,16.652,16.514,16.541,82256,0
2013-07-02,16.549,16.652,16.496,16.549,59191,0
2013-07-03,16.496,16.579,16.451,16.559,37669,0
2013-07-05,16.652,16.679,16.533,16.679,51570,0
2013-07-08,16.724,16.842,16.724,16.796,45978,0
2013-07-09,16.888,16.934,16.852,16.925,66483,0
2013-07-10,16.934,16.97,16.872,16.925,58341,0
2013-07-11,17.045,17.124,17.045,17.097,155409,0
2013-07-12,17.072,17.143,17.064,17.143,59269,0
2013-07-15,17.143,17.191,17.107,17.172,185136,0
2013-07-16,17.124,17.152,17.079,17.114,71868,0
2013-07-17,17.143,17.191,17.124,17.162,90742,0
2013-07-18,17.172,17.298,17.172,17.255,76842,0
2013-07-19,17.246,17.336,17.226,17.336,48753,0
2013-07-22,17.336,17.363,17.298,17.336,45903,0
2013-07-23,17.363,17.381,17.317,17.353,68458,0
2013-07-24,17.372,17.372,17.191,17.246,33842,0
2013-07-25,17.181,17.298,17.181,17.298,50357,0
