Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,22.032,22.216,22.028,22.169,178695,0
2011-02-02,22.114,22.206,22.114,22.146,87706,0
2011-02-03,22.174,22.243,22.083,22.234,54540,0
2011-02-04,22.202,22.319,22.178,22.319,80491,0
2011-02-07,22.36,22.543,22.36,22.465,180420,0
2011-02-08,22.511,22.574,22.424,22.57,196687,0
2011-02-09,22.539,22.593,22.437,22.521,55816,0
2011-02-10,22.396,22.561,22.396,22.548,31757,0
2011-02-11,22.511,22.715,22.511,22.696,24416,0
2011-02-14,22.706,22.802,22.701,22.794,33696,0
2011-02-15,22.748,22.748,22.657,22.678,43651,0
2011-02-16,22.811,22.879,22.762,22.861,27861,0
2011-02-18,22.931,22.989,22.889,22.949,75541,0
2011-02-22,22.706,22.811,22.391,22.429,94041,0
2011-02-23,22.373,22.391,22.073,22.226,99781,0
2011-02-24,22.202,22.311,22.055,22.248,29102,0
2011-02-25,22.35,22.525,22.329,22.521,48308,0
2011-02-28,22.637,22.662,22.504,22.585,41289,0
2011-03-01,22.684,22.684,22.226,22.234,78094,0
2011-03-02,22.24,22.378,22.178,22.298,75122,0
2011-03-03,22.617,22.736,22.599,22.708,85876,0
2011-03-04,22.724,22.724,22.447,22.583,138056,0
2011-03-07,22.635,22.664,22.212,22.346,69569,0
2011-03-08,22.234,22.557,22.234,22.484,43161,0
2011-03-09,22.419,22.484,22.329,22.415,12725,0
2011-03-10,22.202,22.202,21.987,22.001,280906,0
2011-03-11,21.915,22.216,21.901,22.184,42590,0
2011-03-14,21.996,22.047,21.855,22.038,193846,0
2011-03-15,21.399,21.887,21.399,21.802,119658,0
2011-03-16,21.709,21.77,21.264,21.422,63981,0
2011-03-17,21.699,21.721,21.536,21.608,67091,0
2011-03-18,21.845,21.858,21.622,21.65,20719,0
2011-03-21,21.911,22.091,21.911,22.037,112239,0
2011-03-22,22.019,22.073,21.942,21.967,46272,0
2011-03-23,21.911,22.128,21.817,22.078,63439,0
2011-03-24,22.146,22.347,22.132,22.32,43714,0
2011-03-25,22.378,22.527,22.347,22.411,212865,0
2011-03-28,22.443,22.513,22.356,22.356,24020,0
2011-03-29,22.298,22.513,22.289,22.513,24703,0
2011-03-30,22.662,22.716,22.603,22.684,20512,0
2011-03-31,22.678,22.724,22.635,22.702,35433,0
2011-04-01,22.813,22.872,22.73,22.787,97070,0
2011-04-04,22.826,22.84,22.74,22.792,45625,0
2011-04-05,22.768,22.933,22.768,22.831,31880,0
2011-04-06,22.937,22.969,22.778,22.854,42696,0
2011-04-07,22.823,22.933,22.73,22.804,76132,0
2011-04-08,22.891,22.891,22.623,22.703,128634,0
2011-04-11,22.74,22.787,22.558,22.617,39795,0
2011-04-12,22.485,22.522,22.347,22.439,117335,0
2011-04-13,22.563,22.563,22.397,22.518,44049,0
2011-04-14,22.361,22.536,22.325,22.536,21345,0
2011-04-15,22.536,22.623,22.49,22.599,23911,0
2011-04-18,22.347,22.383,22.146,22.361,73089,0
2011-04-19,22.369,22.466,22.329,22.462,48912,0
2011-04-20,22.804,22.891,22.804,22.886,34945,0
2011-04-21,23.002,23.054,22.955,23.051,126486,0
2011-04-25,23.041,23.054,22.951,23.009,38724,0
2011-04-26,23.082,23.243,23.082,23.203,46808,0
2011-04-27,23.262,23.351,23.128,23.339,41269,0
2011-04-28,23.311,23.389,23.29,23.384,54471,0
2011-04-29,23.389,23.473,23.351,23.431,45477,0
2011-05-02,23.517,23.554,23.326,23.369,24835,0
2011-05-03,23.33,23.339,23.119,23.22,51435,0
2011-05-04,23.234,23.234,22.933,23.051,124246,0
2011-05-05,22.924,23.092,22.84,22.896,21990,0
2011-05-06,23.17,23.215,22.92,22.992,61453,0
2011-05-09,23.027,23.189,23.009,23.142,16661,0
2011-05-10,23.224,23.348,23.215,23.339,47130,0
2011-05-11,23.32,23.32,23.002,23.11,17104,0
2011-05-12,23.019,23.243,22.946,23.234,13110,0
2011-05-13,23.243,23.243,23.013,23.037,11766,0
2011-05-16,22.974,23.074,22.8,22.819,25704,0
2011-05-17,22.659,22.792,22.603,22.75,46264,0
2011-05-18,22.778,23.023,22.778,23.023,30726,0
2011-05-19,23.092,23.114,22.941,23.074,60904,0
2011-05-20,23.005,23.031,22.826,22.91,21393,0
2011-05-23,22.595,22.684,22.55,22.613,11889,0
2011-05-24,22.68,22.703,22.571,22.58,13903,0
2011-05-25,22.58,22.792,22.527,22.726,64804,0
2011-05-26,22.698,22.864,22.641,22.84,16019,0
2011-05-27,22.933,22.969,22.886,22.906,12626,0
2011-05-31,23.147,23.161,22.974,23.161,51281,0
2011-06-01,23.119,23.128,22.641,22.65,31595,0
2011-06-02,22.654,22.722,22.513,22.623,63048,0
2011-06-03,22.387,22.518,22.352,22.411,51692,0
2011-06-06,22.393,22.393,22.123,22.151,270181,0
2011-06-07,22.271,22.315,22.128,22.132,75803,0
2011-06-08,22.1,22.123,21.964,21.996,90997,0
2011-06-09,22.055,22.226,22.005,22.128,65139,0
2011-06-10,22.059,22.059,21.787,21.796,33474,0
2011-06-13,21.863,21.882,21.663,21.74,320916,0
2011-06-14,21.996,22.156,21.925,22.078,193631,0
2011-06-15,21.911,21.991,21.69,21.708,55348,0
2011-06-16,21.702,21.808,21.534,21.693,54069,0
2011-06-17,21.83,21.892,21.69,21.716,24200,0
2011-06-20,21.708,21.887,21.668,21.821,5036,0
2011-06-21,21.947,22.271,21.933,22.23,41417,0
2011-06-22,22.151,22.285,22.091,22.091,85183,0
2011-06-23,21.694,22.118,21.694,22.118,94532,0
2011-06-24,22.083,22.096,21.816,21.816,29473,0
2011-06-27,21.805,22.137,21.791,22.059,29666,0
2011-06-28,22.262,22.429,22.156,22.411,37535,0
2011-06-29,22.527,22.623,22.452,22.58,17480,0
2011-06-30,22.786,22.835,22.767,22.823,66293,0
2011-07-01,22.828,23.141,22.77,23.141,81565,0
2011-07-05,23.131,23.233,23.109,23.197,17086,0
2011-07-06,23.183,23.342,23.173,23.293,108100,0
2011-07-07,23.493,23.627,23.489,23.568,22620,0
2011-07-08,23.306,23.448,23.252,23.448,29597,0
2011-07-11,23.178,23.261,22.99,23.026,36293,0
2011-07-12,22.973,23.096,22.889,22.889,2635003,0
2011-07-13,22.99,23.223,22.935,22.995,107614,0
2011-07-14,23.049,23.141,22.756,22.78,26074,0
2011-07-15,22.922,22.973,22.862,22.894,23218,0
2011-07-18,22.894,22.904,22.686,22.802,37691,0
2011-07-19,22.99,23.297,22.99,23.293,81357,0
2011-07-20,23.359,23.359,23.145,23.192,26861,0
2011-07-21,23.27,23.48,23.21,23.406,252190,0
2011-07-22,23.425,23.517,23.32,23.48,336313,0
2011-07-25,23.266,23.489,23.238,23.359,42630,0
2011-07-26,23.362,23.362,23.216,23.254,44125,0
2011-07-27,23.127,23.127,22.677,22.71,1388949,0
2011-07-28,22.723,22.922,22.643,22.643,157919,0
2011-07-29,22.43,22.664,22.315,22.527,65453,0
2011-08-01,22.802,22.834,22.222,22.417,80408,0
2011-08-02,22.271,22.407,21.81,21.81,925965,0
2011-08-03,21.872,21.977,21.428,21.967,174104,0
2011-08-04,21.684,21.684,20.86,20.86,124331,0
2011-08-05,21.08,21.18,20.256,20.786,224123,0
2011-08-08,20.196,20.425,19.413,19.449,306517,0
2011-08-09,19.724,20.375,19.116,20.375,154332,0
2011-08-10,19.954,20.181,19.523,19.523,576965,0
2011-08-11,19.678,20.64,19.678,20.409,212293,0
2011-08-12,20.668,20.751,20.438,20.607,221048,0
2011-08-15,20.796,20.971,20.728,20.952,73292,0
2011-08-16,20.796,20.896,20.558,20.764,63044,0
2011-08-17,20.971,21.016,20.616,20.723,21790,0
2011-08-18,20.181,20.181,19.542,19.718,311050,0
2011-08-19,19.482,19.935,19.372,19.372,66436,0
2011-08-22,19.834,19.856,19.389,19.422,98353,0
2011-08-23,19.504,20.191,19.459,20.186,2073220,0
2011-08-24,20.139,20.425,20.092,20.425,91480,0
2011-08-25,20.513,20.523,20.031,20.059,94178,0
2011-08-26,19.962,20.493,19.834,20.484,60766,0
2011-08-29,20.746,21.094,20.746,21.061,85007,0
2011-08-30,21.057,21.299,20.952,21.218,41409,0
2011-08-31,21.305,21.508,21.138,21.259,44696,0
2011-09-01,21.274,21.474,21.006,21.006,73870,0
2011-09-02,20.636,20.719,20.421,20.548,53197,0
2011-09-06,19.957,20.43,19.94,20.43,37141,0
2011-09-07,20.711,20.988,20.67,20.988,96707,0
2011-09-08,20.84,21.024,20.707,20.776,27172,0
2011-09-09,20.573,20.59,20.102,20.206,112340,0
2011-09-12,19.945,20.333,19.906,20.327,96508,0
2011-09-13,20.371,20.621,20.337,20.575,69213,0
2011-09-14,20.686,21.119,20.493,20.896,31403,0
2011-09-15,21.119,21.228,20.924,21.213,99131,0
2011-09-16,21.277,21.364,21.161,21.332,83088,0
2011-09-19,20.874,21.228,20.864,21.194,54662,0
2011-09-20,21.134,21.451,21.084,21.094,20562,0
2011-09-21,21.213,21.213,20.517,20.523,35103,0
2011-09-22,19.935,20.002,19.572,19.829,124226,0
2011-09-23,19.875,20.017,19.7,19.935,54798,0
2011-09-26,20.106,20.319,19.738,20.319,44217,0
2011-09-27,20.776,20.937,20.477,20.6,114732,0
2011-09-28,20.656,20.67,20.111,20.137,44396,0
2011-09-29,20.505,20.515,19.815,20.14,85916,0
2011-09-30,19.83,20.048,19.635,19.649,41640,0
2011-10-03,19.494,19.705,19.044,19.044,198074,0
2011-10-04,18.831,19.549,18.66,19.531,132636,0
2011-10-05,19.508,19.94,19.439,19.902,329639,0
2011-10-06,19.926,20.274,19.824,20.274,82747,0
2011-10-07,20.319,20.363,20.055,20.124,46562,0
2011-10-10,20.481,20.759,20.481,20.726,91144,0
2011-10-11,20.703,20.928,20.703,20.868,27598,0
2011-10-12,21.034,21.274,21.034,21.07,45366,0
2011-10-13,20.965,21.143,20.858,21.078,51205,0
2011-10-14,21.364,21.507,21.277,21.507,50081,0
2011-10-17,21.418,21.418,21.038,21.038,52773,0
2011-10-18,21.07,21.516,20.82,21.391,115475,0
2011-10-19,21.341,21.391,21.02,21.065,54186,0
2011-10-20,21.088,21.161,20.794,21.098,47852,0
2011-10-21,21.395,21.502,21.3,21.502,40663,0
2011-10-24,21.69,21.922,21.65,21.884,39123,0
2011-10-25,21.685,21.76,21.493,21.493,49740,0
2011-10-26,21.677,21.68,21.274,21.618,123430,0
2011-10-27,22.182,22.472,21.979,22.306,102576,0
2011-10-28,22.289,22.397,22.252,22.366,329128,0
2011-10-31,22.046,22.152,21.895,21.895,55478,0
2011-11-01,21.251,21.53,21.185,21.3,80928,0
2011-11-02,21.557,21.69,21.428,21.604,67765,0
2011-11-03,21.855,22.112,21.604,22.071,31051,0
2011-11-04,21.896,22.025,21.772,21.961,22746,0
2011-11-07,21.989,22.071,21.704,22.067,36607,0
2011-11-08,22.216,22.333,21.985,22.319,21619,0
2011-11-09,21.821,21.899,21.47,21.507,882273,0
2011-11-10,21.765,21.765,21.418,21.631,481405,0
2011-11-11,21.899,22.104,21.879,22.057,312767,0
2011-11-14,21.979,22.062,21.851,21.893,149752,0
2011-11-15,21.865,22.173,21.81,22.076,94368,0
2011-11-16,21.913,22.136,21.731,21.751,131881,0
2011-11-17,21.673,21.712,21.227,21.332,74172,0
2011-11-18,21.368,21.432,21.241,21.277,170010,0
2011-11-21,20.955,20.988,20.694,20.914,158871,0
2011-11-22,20.868,20.969,20.739,20.858,147148,0
2011-11-23,20.703,20.703,20.415,20.423,78048,0
2011-11-25,20.334,20.52,20.306,20.306,35628,0
2011-11-28,20.858,21.02,20.812,20.937,179070,0
2011-11-29,20.946,21.115,20.946,20.975,56934,0
2011-11-30,21.578,21.841,21.556,21.841,137491,0
2011-12-01,21.77,21.944,21.77,21.836,63228,0
2011-12-02,21.979,22.104,21.788,21.821,88575,0
2011-12-05,22.145,22.178,21.907,22.017,166516,0
2011-12-06,22.011,22.106,21.942,22.019,145449,0
2011-12-07,21.933,22.061,21.738,22.006,60904,0
2011-12-08,21.905,21.905,21.522,21.555,77148,0
2011-12-09,21.655,21.987,21.623,21.964,735303,0
2011-12-12,21.755,21.755,21.498,21.635,269159,0
2011-12-13,21.765,21.86,21.305,21.364,132932,0
2011-12-14,21.277,21.295,21.01,21.084,227884,0
2011-12-15,21.305,21.305,21.107,21.129,212863,0
2011-12-16,21.259,21.406,21.123,21.241,420528,0
2011-12-19,21.341,21.341,20.932,20.979,424867,0
2011-12-20,21.264,21.659,21.264,21.618,235141,0
2011-12-21,21.608,21.622,21.318,21.57,369316,0
2011-12-22,21.623,21.738,21.6,21.713,247341,0
2011-12-23,21.795,21.905,21.729,21.887,238145,0
2011-12-27,21.881,22.001,21.833,21.942,205687,0
2011-12-28,21.915,21.933,21.623,21.627,214708,0
2011-12-29,21.692,21.867,21.669,21.848,210405,0
2011-12-30,21.824,21.887,21.771,21.771,115311,0
2012-01-03,22.144,22.224,22.038,22.052,156512,0
2012-01-04,21.977,22.092,21.91,22.084,66895,0
2012-01-05,21.968,22.158,21.887,22.144,86822,0
2012-01-06,22.097,22.176,22.07,22.11,118646,0
2012-01-09,22.148,22.172,22.048,22.148,79221,0
2012-01-10,22.373,22.407,22.319,22.338,132068,0
2012-01-11,22.297,22.369,22.255,22.356,278671,0
2012-01-12,22.402,22.435,22.265,22.416,56746,0
2012-01-13,22.265,22.338,22.196,22.338,145034,0
2012-01-17,22.528,22.582,22.402,22.463,578443,0
2012-01-18,22.421,22.716,22.421,22.706,197707,0
2012-01-19,22.813,22.916,22.767,22.868,98106,0
2012-01-20,22.85,22.859,22.786,22.835,114203,0
2012-01-23,22.868,22.98,22.758,22.873,318735,0
2012-01-24,22.739,22.925,22.724,22.916,183768,0
2012-01-25,22.92,23.233,22.887,23.214,118832,0
2012-01-26,23.326,23.344,23.025,23.104,55873,0
2012-01-27,23.025,23.178,23.025,23.141,120460,0
2012-01-30,22.911,23.104,22.859,23.099,394894,0
2012-01-31,23.206,23.238,22.977,23.094,238061,0
2012-02-01,23.219,23.389,23.206,23.298,592963,0
2012-02-02,23.357,23.431,23.285,23.365,53867,0
2012-02-03,23.584,23.713,23.566,23.698,25977,0
2012-02-06,23.584,23.703,23.584,23.703,50573,0
2012-02-07,23.653,23.777,23.579,23.75,67611,0
2012-02-08,23.763,23.813,23.643,23.786,73708,0
2012-02-09,23.833,23.903,23.725,23.879,31668,0
2012-02-10,23.658,23.698,23.606,23.69,19672,0
2012-02-13,23.851,23.903,23.782,23.869,75561,0
2012-02-14,23.786,23.874,23.755,23.874,15571,0
2012-02-15,23.975,23.99,23.703,23.745,72643,0
2012-02-16,23.768,24.04,23.763,24.037,35920,0
2012-02-17,24.09,24.09,23.968,24.018,34068,0
2012-02-21,24.09,24.128,23.953,24.027,78487,0
2012-02-22,24.009,24.062,23.953,23.985,49530,0
2012-02-23,23.99,24.132,23.968,24.114,41438,0
2012-02-24,24.17,24.249,24.156,24.188,41703,0
2012-02-27,24.081,24.271,23.981,24.217,52416,0
2012-02-28,24.222,24.303,24.188,24.258,55130,0
2012-02-29,24.332,24.355,24.132,24.132,99368,0
2012-03-01,24.266,24.344,24.202,24.316,31019,0
2012-03-02,24.29,24.317,24.133,24.212,55970,0
2012-03-05,24.188,24.188,24.023,24.086,19621,0
2012-03-06,23.822,23.846,23.657,23.72,561483,0
2012-03-07,23.79,23.929,23.79,23.917,18495,0
2012-03-08,24.066,24.217,23.999,24.17,38842,0
2012-03-09,24.217,24.336,24.202,24.272,44905,0
2012-03-12,24.266,24.316,24.217,24.249,30710,0
2012-03-13,24.405,24.677,24.362,24.677,70943,0
2012-03-14,24.667,24.733,24.589,24.639,23100,0
2012-03-15,24.658,24.778,24.649,24.764,41165,0
2012-03-16,24.818,24.833,24.766,24.786,21820,0
2012-03-19,24.788,24.982,24.778,24.906,51090,0
2012-03-20,24.784,24.83,24.691,24.825,44477,0
2012-03-21,24.839,24.892,24.774,24.821,60435,0
2012-03-22,24.62,24.687,24.58,24.658,139109,0
2012-03-23,24.675,24.744,24.527,24.744,26334,0
2012-03-26,24.89,25.077,24.89,25.068,30591,0
2012-03-27,25.119,25.147,25.045,25.045,56714,0
2012-03-28,25.045,25.077,24.753,24.88,51716,0
2012-03-29,24.776,24.894,24.679,24.877,37294,0
2012-03-30,24.966,25,24.923,24.927,18858,0
2012-04-02,24.904,25.188,24.871,25.127,59746,0
2012-04-03,25.119,25.188,24.994,25.119,127790,0
2012-04-04,24.909,24.909,24.726,24.813,24234,0
2012-04-05,24.766,24.89,24.753,24.836,14837,0
2012-04-09,24.554,24.679,24.527,24.599,16884,0
2012-04-10,24.568,24.59,24.133,24.152,32975,0
2012-04-11,24.388,24.429,24.303,24.35,433865,0
2012-04-12,24.382,24.703,24.373,24.679,55875,0
2012-04-13,24.613,24.613,24.405,24.405,22323,0
2012-04-16,24.546,24.546,24.272,24.303,18092,0
2012-04-17,24.438,24.766,24.438,24.721,45095,0
2012-04-18,24.655,24.748,24.617,24.665,44734,0
2012-04-19,24.645,24.74,24.359,24.467,65483,0
2012-04-20,24.603,24.679,24.494,24.499,34316,0
2012-04-23,24.249,24.29,24.104,24.276,36582,0
2012-04-24,24.276,24.35,24.188,24.249,46564,0
2012-04-25,24.568,24.717,24.554,24.717,76290,0
2012-04-26,24.698,24.909,24.698,24.864,55776,0
2012-04-27,24.956,25.073,24.88,24.984,16212,0
2012-04-30,24.923,24.952,24.832,24.864,47103,0
2012-05-01,24.856,25.147,24.818,24.922,220215,0
2012-05-02,24.799,24.946,24.771,24.942,60819,0
2012-05-03,24.961,24.961,24.675,24.717,18599,0
2012-05-04,24.59,24.59,24.295,24.295,46944,0
2012-05-07,24.208,24.34,24.16,24.276,120443,0
2012-05-08,24.128,24.174,23.795,24.166,92200,0
2012-05-09,23.897,24.166,23.799,24.037,52306,0
2012-05-10,24.217,24.217,24.005,24.032,47960,0
2012-05-11,23.98,24.222,23.972,24.027,62838,0
2012-05-14,23.772,23.917,23.744,23.772,19720,0
2012-05-15,23.729,23.921,23.642,23.652,26894,0
2012-05-16,23.767,23.817,23.555,23.555,69454,0
2012-05-17,23.582,23.582,23.106,23.106,35908,0
2012-05-18,23.216,23.216,22.86,22.888,48938,0
2012-05-21,22.931,23.434,22.931,23.43,35734,0
2012-05-22,23.466,23.574,23.309,23.411,30321,0
2012-05-23,23.222,23.527,23.064,23.48,43714,0
2012-05-24,23.57,23.57,23.3,23.48,144740,0
2012-05-25,23.466,23.522,23.363,23.416,51532,0
2012-05-29,23.614,23.749,23.587,23.702,38102,0
2012-05-30,23.503,23.503,23.328,23.378,49698,0
2012-05-31,23.35,23.405,23.088,23.262,28306,0
2012-06-01,22.846,22.908,22.625,22.635,49865,0
2012-06-04,22.66,22.73,22.397,22.648,70695,0
2012-06-05,22.559,22.824,22.559,22.805,203571,0
2012-06-06,23.009,23.294,23.009,23.294,49650,0
2012-06-07,23.572,23.572,23.28,23.294,37072,0
2012-06-08,23.204,23.45,23.181,23.428,27299,0
2012-06-11,23.642,23.642,23.11,23.11,189662,0
2012-06-12,23.11,23.387,23.078,23.363,41885,0
2012-06-13,23.292,23.383,23.114,23.133,31409,0
2012-06-14,23.101,23.359,23.101,23.334,4547,0
2012-06-15,23.413,23.627,23.399,23.598,97084,0
2012-06-18,23.503,23.776,23.503,23.739,27893,0
2012-06-19,23.869,24.072,23.869,23.999,38088,0
2012-06-20,23.999,23.999,23.813,23.921,35313,0
2012-06-21,23.948,23.948,23.341,23.359,118088,0
2012-06-22,23.436,23.549,23.375,23.525,192365,0
2012-06-25,23.297,23.306,23.084,23.143,25429,0
2012-06-26,23.204,23.297,23.148,23.297,16470,0
2012-06-27,23.302,23.441,23.302,23.408,23780,0
2012-06-28,23.256,23.306,23.055,23.306,16454,0
2012-06-29,23.681,23.915,23.681,23.915,53120,0
2012-07-02,23.994,24.036,23.897,24.036,60190,0
2012-07-03,24.036,24.212,24.031,24.147,16654,0
2012-07-05,24.152,24.309,24.128,24.218,34578,0
2012-07-06,24.022,24.022,23.835,23.942,60961,0
2012-07-09,23.901,23.938,23.821,23.938,40244,0
2012-07-10,24.036,24.056,23.631,23.715,22690,0
2012-07-11,23.696,23.696,23.464,23.608,16805,0
2012-07-12,23.478,23.576,23.365,23.51,15812,0
2012-07-13,23.683,23.863,23.65,23.845,9700,0
2012-07-16,23.794,23.859,23.705,23.766,16157,0
2012-07-17,23.882,23.933,23.675,23.901,35622,0
2012-07-18,23.853,24.165,23.853,24.128,8445,0
2012-07-19,24.232,24.355,24.174,24.286,20793,0
2012-07-20,24.16,24.16,24.004,24.008,16177,0
2012-07-23,23.529,23.798,23.505,23.737,22283,0
2012-07-24,23.677,23.677,23.442,23.507,14490,0
2012-07-25,23.544,23.572,23.38,23.456,10589,0
2012-07-26,23.803,23.897,23.715,23.854,42096,0
2012-07-27,23.942,24.36,23.942,24.36,13538,0
2012-07-30,24.341,24.439,24.232,24.281,44550,0
2012-07-31,24.246,24.322,24.16,24.16,44382,0
2012-08-01,24.304,24.304,24.017,24.031,17415,0
2012-08-02,23.859,24.056,23.784,23.921,31143,0
2012-08-03,24.262,24.421,24.262,24.355,30875,0
2012-08-06,24.421,24.533,24.421,24.435,48800,0
2012-08-07,24.547,24.676,24.547,24.56,41797,0
2012-08-08,24.509,24.601,24.477,24.547,37363,0
2012-08-09,24.56,24.595,24.519,24.578,20254,0
2012-08-10,24.486,24.618,24.463,24.592,46992,0
2012-08-13,24.555,24.614,24.473,24.595,17233,0
2012-08-14,24.695,24.713,24.588,24.614,23106,0
2012-08-15,24.623,24.709,24.623,24.695,14952,0
2012-08-16,24.723,24.926,24.671,24.883,24367,0
2012-08-17,24.926,25.002,24.907,24.988,44396,0
2012-08-20,24.974,24.974,24.879,24.94,29797,0
2012-08-21,25.025,25.098,24.801,24.858,70319,0
2012-08-22,24.838,24.916,24.778,24.897,8519,0
2012-08-23,24.854,24.854,24.676,24.7,19850,0
2012-08-24,24.667,24.883,24.667,24.854,26054,0
2012-08-27,24.954,24.954,24.844,24.862,29424,0
2012-08-28,24.848,24.93,24.811,24.888,20723,0
2012-08-29,24.93,24.959,24.912,24.912,23214,0
2012-08-30,24.825,24.825,24.695,24.705,39835,0
2012-08-31,24.868,24.914,24.697,24.841,17271,0
2012-09-04,24.822,24.914,24.677,24.868,27418,0
2012-09-05,24.868,24.904,24.822,24.822,16609,0
2012-09-06,24.971,25.302,24.971,25.302,33582,0
2012-09-07,25.325,25.363,25.316,25.354,20793,0
2012-09-10,25.34,25.359,25.199,25.199,12681,0
2012-09-11,25.217,25.302,25.204,25.237,16585,0
2012-09-12,25.298,25.316,25.237,25.302,46413,0
2012-09-13,25.326,25.702,25.316,25.647,42344,0
2012-09-14,25.702,25.846,25.702,25.773,21268,0
2012-09-17,25.767,25.767,25.702,25.748,35549,0
2012-09-18,25.721,25.753,25.68,25.721,13679,0
2012-09-19,25.753,25.836,25.721,25.818,31704,0
2012-09-20,25.661,25.73,25.618,25.73,402714,0
2012-09-21,25.866,25.866,25.716,25.721,215196,0
2012-09-24,25.599,25.698,25.571,25.633,21674,0
2012-09-25,25.695,25.739,25.329,25.348,28161,0
2012-09-26,25.306,25.334,25.161,25.197,15629,0
2012-09-27,25.293,25.502,25.264,25.441,19309,0
2012-09-28,25.378,25.421,25.285,25.326,15153,0
2012-10-01,25.449,25.567,25.344,25.363,29181,0
2012-10-02,25.445,25.469,25.283,25.39,32046,0
2012-10-03,25.445,25.557,25.4,25.52,15670,0
2012-10-04,25.581,25.68,25.534,25.657,14100,0
2012-10-05,25.776,25.79,25.59,25.618,39877,0
2012-10-08,25.534,25.534,25.464,25.502,27205,0
2012-10-09,25.406,25.406,25.19,25.194,12596,0
2012-10-10,25.175,25.175,25.023,25.028,15999,0
2012-10-11,25.231,25.231,25.028,25.028,13305,0
2012-10-12,25.065,25.129,24.966,25,17540,0
2012-10-15,25.041,25.197,25.023,25.197,53107,0
2012-10-16,25.296,25.473,25.296,25.473,57681,0
2012-10-17,25.464,25.515,25.419,25.464,24226,0
2012-10-18,25.409,25.464,25.241,25.32,30187,0
2012-10-19,25.19,25.19,24.822,24.877,19896,0
2012-10-22,24.85,24.904,24.735,24.89,19423,0
2012-10-23,24.649,24.706,24.496,24.629,186425,0
2012-10-24,24.738,24.738,24.52,24.52,15208,0
2012-10-25,24.697,24.729,24.491,24.548,25701,0
2012-10-26,24.551,24.658,24.425,24.574,16340,0
2012-10-31,24.673,24.692,24.487,24.584,74573,0
2012-11-01,24.649,24.932,24.629,24.894,119301,0
2012-11-02,25.065,25.065,24.729,24.738,73495,0
2012-11-05,24.643,24.794,24.588,24.729,48133,0
2012-11-06,24.79,24.966,24.79,24.89,25410,0
2012-11-07,24.701,24.701,24.304,24.454,49383,0
2012-11-08,24.416,24.464,24.103,24.103,44863,0
2012-11-09,24.085,24.309,24.051,24.15,38647,0
2012-11-12,24.241,24.255,24.118,24.179,69919,0
2012-11-13,24.039,24.309,23.819,24.112,47349,0
2012-11-14,24.174,24.174,23.735,23.768,97772,0
2012-11-15,23.772,23.829,23.521,23.713,91284,0
2012-11-16,23.721,23.857,23.601,23.829,40567,0
2012-11-19,24.056,24.341,24.056,24.332,83812,0
2012-11-20,24.296,24.397,24.227,24.369,49802,0
2012-11-21,24.406,24.469,24.369,24.444,39330,0
2012-11-23,24.534,24.738,24.534,24.735,31125,0
2012-11-26,24.697,24.747,24.597,24.747,41910,0
2012-11-27,24.78,24.808,24.649,24.668,68891,0
2012-11-28,24.625,24.877,24.625,24.871,144483,0
2012-11-29,24.962,25.05,24.871,25.004,140575,0
2012-11-30,24.967,25.033,24.91,24.991,130064,0
2012-12-03,25.125,25.129,24.871,24.88,102164,0
2012-12-04,24.877,24.923,24.775,24.836,67900,0
2012-12-05,24.85,24.868,24.653,24.752,94998,0
2012-12-06,24.715,24.868,24.711,24.85,105361,0
2012-12-07,24.952,24.952,24.766,24.86,294695,0
2012-12-10,24.813,24.971,24.808,24.89,409378,0
2012-12-11,25.014,25.18,25.01,25.082,223679,0
2012-12-12,25.207,25.231,25.004,25.041,219650,0
2012-12-13,25.079,25.092,24.822,24.877,268710,0
2012-12-14,24.803,24.86,24.72,24.738,266467,0
2012-12-17,24.822,25.036,24.822,25.028,391570,0
2012-12-18,25.087,25.354,25.045,25.329,159210,0
2012-12-19,25.372,25.372,25.196,25.196,187568,0
2012-12-20,25.174,25.277,25.09,25.273,119612,0
2012-12-21,25.239,25.239,24.944,25.071,179638,0
2012-12-24,25.03,25.047,24.988,25.025,88399,0
2012-12-26,25.016,25.047,24.799,24.828,210962,0
2012-12-27,24.837,24.873,24.564,24.856,1274630,0
2012-12-28,24.697,24.786,24.579,24.579,428578,0
2012-12-31,24.582,25.053,24.582,25.03,553810,0
2013-01-02,25.586,25.672,25.459,25.667,159897,0
2013-01-03,25.691,25.761,25.581,25.609,361379,0
2013-01-04,25.7,25.741,25.624,25.691,63075,0
2013-01-07,25.629,25.7,25.558,25.667,153685,0
2013-01-08,25.657,25.686,25.493,25.586,107179,0
2013-01-09,25.677,25.746,25.677,25.709,73618,0
2013-01-10,25.821,25.844,25.681,25.806,225160,0
2013-01-11,25.811,25.853,25.761,25.853,130594,0
2013-01-14,25.801,25.844,25.727,25.796,219169,0
2013-01-15,25.672,25.806,25.667,25.801,80880,0
2013-01-16,25.732,25.838,25.723,25.801,86159,0
2013-01-17,25.924,26.032,25.858,25.972,236769,0
2013-01-18,25.976,26.027,25.858,26.009,104733,0
2013-01-22,26.032,26.088,25.938,26.088,238162,0
2013-01-23,26.145,26.215,26.13,26.186,122442,0
2013-01-24,26.074,26.253,26.049,26.107,64048,0
2013-01-25,26.201,26.271,26.148,26.229,23774,0
2013-01-28,26.275,26.279,26.166,26.229,394583,0
