Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,39.64,40.098,39.613,40.011,15364,0
2012-03-27,40.098,40.182,39.735,39.753,4294,0
2012-03-28,39.604,39.632,39.081,39.325,5491,0
2012-03-29,38.987,39.354,38.756,39.354,12280,0
2012-03-30,39.489,39.489,38.937,38.937,6577,0
2012-04-02,38.775,39.498,38.775,39.498,16046,0
2012-04-03,39.421,39.421,38.939,38.948,1660,0
2012-04-04,38.633,38.633,38.072,38.378,24460,0
2012-04-05,38.3,38.31,37.958,37.977,5457,0
2012-04-09,37.342,37.351,36.971,37.286,4930,0
2012-04-10,37.151,37.228,36.173,36.229,17862,0
2012-04-11,36.63,36.98,36.63,36.818,6395,0
2012-04-12,37.19,37.702,37.19,37.702,11731,0
2012-04-13,37.257,37.257,36.697,36.782,5868,0
2012-04-16,36.98,37.141,36.477,36.952,13856,0
2012-04-17,37.568,38.072,37.568,38.072,2028,0
2012-04-18,37.502,37.502,37.084,37.151,3310,0
2012-04-19,37.103,37.238,36.773,36.773,7510,0
2012-04-20,37.286,37.587,37.121,37.238,8593,0
2012-04-23,36.572,36.572,36.305,36.525,20798,0
2012-04-24,36.525,36.924,36.468,36.924,12269,0
2012-04-25,37.578,37.846,37.434,37.531,13961,0
2012-04-26,37.502,37.95,37.502,37.95,6899,0
2012-04-27,37.818,38.3,37.379,38.3,6542,0
2012-04-30,38.21,38.21,37.685,37.695,9546,0
2012-05-01,37.522,38.292,37.266,37.276,13634,0
2012-05-02,37.084,37.404,37.01,37.371,13598,0
2012-05-03,37.161,37.161,36.64,36.734,19099,0
2012-05-04,36.42,36.42,35.851,36.01,80997,0
2012-05-07,35.754,36.277,35.613,36.144,10225,0
2012-05-08,35.821,35.909,35.453,35.88,6711,0
2012-05-09,35.435,35.811,35.261,35.649,7895,0
2012-05-10,35.966,36.049,35.613,35.677,5952,0
2012-05-11,35.299,35.745,35.299,35.386,19779,0
2012-05-14,35.058,35.357,34.836,35.041,12818,0
2012-05-15,35.164,35.603,35.164,35.29,6661,0
2012-05-16,35.706,35.715,35.29,35.29,2492,0
2012-05-17,34.881,34.881,34.339,34.339,5828,0
2012-05-18,34.499,34.539,34.102,34.188,27054,0
2012-05-21,34.301,34.728,33.996,34.558,10558,0
2012-05-22,34.66,34.778,33.828,33.922,15847,0
2012-05-23,33.627,34.257,33.446,34.178,11109,0
2012-05-24,34.159,34.159,33.733,34.083,14331,0
2012-05-25,34.129,34.397,34.092,34.284,5211,0
2012-05-29,34.891,34.93,34.472,34.93,7512,0
2012-05-30,34.387,34.453,34.139,34.139,2194,0
2012-05-31,34.167,34.167,33.835,33.956,6294,0
2012-06-01,33.307,33.307,32.993,33.098,8748,0
2012-06-04,33.067,33.248,32.64,32.715,10033,0
2012-06-05,32.716,33.211,32.716,33.211,3653,0
2012-06-06,33.717,34.087,33.697,34.087,2206,0
2012-06-07,34.774,34.774,34.125,34.125,9422,0
2012-06-08,33.842,34.343,33.66,34.343,3753,0
2012-06-11,34.901,34.901,33.647,33.647,2508,0
2012-06-12,33.536,33.783,33.42,33.783,5482,0
2012-06-13,33.478,33.802,33.478,33.517,2340,0
2012-06-14,33.38,34.074,33.38,33.949,7144,0
2012-06-15,34.019,34.657,33.972,34.657,5067,0
2012-06-18,34.288,34.638,34.288,34.554,16123,0
2012-06-19,34.581,35.478,34.581,35.326,70589,0
2012-06-20,35.326,35.497,35.134,35.289,6467,0
2012-06-21,35.192,35.192,34.363,34.411,7609,0
2012-06-22,34.648,34.954,34.648,34.928,7882,0
2012-06-25,34.468,34.468,34.288,34.411,2252,0
2012-06-26,34.392,34.554,34.134,34.476,5192,0
2012-06-27,34.676,34.833,34.657,34.833,3196,0
2012-06-28,34.862,34.862,34.476,34.755,3243,0
2012-06-29,35.74,36.179,35.437,36.054,5894,0
2012-07-02,36.345,36.345,35.975,35.975,2211,0
2012-07-03,36.574,37.193,36.574,37.164,7921,0
2012-07-05,37.164,37.365,37.164,37.355,2924,0
2012-07-06,36.878,36.993,36.784,36.784,2084,0
2012-07-09,36.812,36.812,36.689,36.707,1478,0
2012-07-10,36.964,36.964,36.249,36.402,2208,0
2012-07-11,36.546,36.594,36.097,36.288,3148,0
2012-07-12,35.792,36.03,35.564,35.919,2349,0
2012-07-13,36.097,36.574,36.097,36.432,6209,0
2012-07-16,36.46,36.46,36.135,36.183,1577,0
2012-07-17,36.259,36.373,36.259,36.345,6732,0
2012-07-18,36.62,36.846,36.6,36.638,4435,0
2012-07-19,36.584,36.716,36.507,36.594,3673,0
2012-07-20,36.47,36.47,35.966,36.02,7380,0
2012-07-23,35.452,35.452,35.115,35.2,15729,0
2012-07-24,35.006,35.006,34.216,34.216,20121,0
2012-07-25,34.44,34.486,34.296,34.316,2829,0
2012-07-26,34.991,35.001,34.383,34.591,10622,0
2012-07-27,35.602,35.658,35.478,35.602,3916,0
2012-07-30,35.631,35.705,35.384,35.442,6498,0
2012-07-31,35.38,35.511,35.235,35.235,5630,0
2012-08-01,35.545,35.622,34.476,34.476,7588,0
2012-08-02,34.087,34.666,34.087,34.242,2708,0
2012-08-03,34.581,35.469,34.581,35.375,5193,0
2012-08-06,35.289,35.993,35.279,35.86,9628,0
2012-08-07,35.86,36.354,35.86,36.326,6694,0
2012-08-08,36.432,36.632,36.432,36.564,5506,0
2012-08-09,36.45,36.698,36.45,36.669,1254,0
2012-08-10,36.44,36.554,36.383,36.554,9971,0
2012-08-13,36.479,36.507,36.068,36.345,3982,0
2012-08-14,36.642,36.698,36.183,36.183,2615,0
2012-08-15,36.165,36.784,36.165,36.784,2810,0
2012-08-16,36.83,37.193,36.479,37.144,11708,0
2012-08-17,37.04,37.63,37.04,37.63,4970,0
2012-08-20,37.535,37.592,37.299,37.592,3501,0
2012-08-21,37.898,38.05,37.659,37.659,10736,0
2012-08-22,37.639,37.86,37.602,37.697,14281,0
2012-08-23,37.611,37.611,37.096,37.144,5451,0
2012-08-24,37.003,37.308,36.945,37.25,13077,0
2012-08-27,37.418,37.418,37.26,37.374,5322,0
2012-08-28,37.467,37.745,37.418,37.668,17020,0
2012-08-29,37.793,38.03,37.62,37.983,7377,0
2012-08-30,37.85,37.85,37.554,37.62,6079,0
2012-08-31,37.675,37.831,37.618,37.801,3287,0
2012-09-04,37.762,38.305,37.475,38.239,11568,0
2012-09-05,38.21,38.324,38.171,38.229,3677,0
2012-09-06,38.535,39.155,38.517,39.089,15655,0
2012-09-07,39.21,39.595,39.21,39.499,6329,0
2012-09-10,39.499,39.641,39.343,39.363,55349,0
2012-09-11,39.518,39.641,39.479,39.557,5176,0
2012-09-12,39.849,39.879,39.528,39.801,11777,0
2012-09-13,39.879,40.812,39.792,40.487,8695,0
2012-09-14,40.957,41.194,40.957,41.014,15240,0
2012-09-17,40.785,40.822,40.382,40.686,13227,0
2012-09-18,40.393,40.432,40.374,40.374,3454,0
2012-09-19,40.624,40.708,40.585,40.585,5946,0
2012-09-20,40.432,40.585,40.165,40.479,3538,0
2012-09-21,40.824,40.86,40.479,40.575,6945,0
2012-09-24,40.479,40.479,40.432,40.432,2616,0
2012-09-25,40.787,40.787,39.82,39.85,3598,0
2012-09-26,39.908,39.908,39.479,39.613,6042,0
2012-09-27,39.773,40.364,39.773,40.222,1586,0
2012-09-28,40.053,40.053,39.764,39.831,8565,0
2012-10-01,39.917,40.195,39.613,39.908,8509,0
2012-10-02,40.185,40.185,39.651,39.773,34140,0
2012-10-03,39.83,39.955,39.595,39.595,11298,0
2012-10-04,39.955,39.955,39.567,39.899,9202,0
2012-10-05,40.118,40.336,39.899,39.935,4492,0
2012-10-08,39.82,39.889,39.719,39.84,12110,0
2012-10-09,39.623,39.623,39.21,39.259,41263,0
2012-10-10,39.109,39.229,39.031,39.135,23733,0
2012-10-11,39.411,39.576,39.287,39.316,9925,0
2012-10-12,39.155,39.239,38.858,38.878,7663,0
2012-10-15,38.975,39.051,38.706,39.013,3174,0
2012-10-16,39.229,39.316,38.469,39.239,6216,0
2012-10-17,39.335,39.737,39.316,39.729,21884,0
2012-10-18,39.576,39.746,39.203,39.203,60288,0
2012-10-19,39.013,39.013,38.141,38.393,12316,0
2012-10-22,38.229,38.344,38.114,38.229,6152,0
2012-10-23,37.934,37.999,37.363,37.971,21149,0
2012-10-24,38.151,38.151,37.858,37.897,2112,0
2012-10-25,38.403,38.459,37.971,38.132,13127,0
2012-10-26,38.124,38.258,37.618,37.801,4951,0
2012-10-31,37.801,38.048,37.743,38.048,5507,0
2012-11-01,38.878,38.995,38.6,38.829,8905,0
2012-11-02,38.917,38.937,38.477,38.477,1760,0
2012-11-05,38.554,39.003,38.507,38.868,26097,0
2012-11-06,39.165,39.489,39.165,39.431,6664,0
2012-11-07,38.907,38.907,38.305,38.344,4292,0
2012-11-08,38.324,38.324,37.552,37.552,59785,0
2012-11-09,37.315,37.685,37.239,37.534,11139,0
2012-11-12,37.715,37.715,37.657,37.666,689,0
2012-11-13,37.334,37.821,37.191,37.542,2503,0
2012-11-14,37.524,37.868,36.713,36.752,5173,0
2012-11-15,36.846,36.846,36.293,36.533,71348,0
2012-11-16,36.62,36.875,36.485,36.875,3984,0
2012-11-19,37.287,37.858,37.287,37.858,2935,0
2012-11-20,37.84,37.999,37.657,37.999,6031,0
2012-11-21,38.239,38.239,38.124,38.124,1483,0
2012-11-23,38.383,38.535,38.324,38.487,4315,0
2012-11-26,38.487,38.734,38.469,38.734,13534,0
2012-11-27,38.8,39.316,38.639,39.051,15445,0
2012-11-28,38.868,39.431,38.8,39.392,3268,0
2012-11-29,39.737,40.051,39.737,40.033,4824,0
2012-11-30,40.102,40.186,39.909,40.024,7119,0
2012-12-03,40.327,40.374,40.023,40.1,9958,0
2012-12-04,40.232,40.232,39.763,40.212,3045,0
2012-12-05,40.232,40.232,39.802,39.974,2138,0
2012-12-06,39.926,40.081,39.85,40.071,4376,0
2012-12-07,40.127,40.127,39.84,40.013,7395,0
2012-12-10,40.242,40.289,40.071,40.165,11016,0
2012-12-11,40.489,40.777,40.432,40.634,6423,0
2012-12-12,40.938,41.005,40.442,40.442,9436,0
2012-12-13,40.422,40.634,40.091,40.262,7664,0
2012-12-14,40.061,40.336,39.993,40.185,4003,0
2012-12-17,40.364,40.976,40.364,40.909,6131,0
2012-12-18,41.129,41.844,41.129,41.805,10070,0
2012-12-19,41.854,41.94,41.624,41.854,6779,0
2012-12-20,41.815,42.215,41.748,42.215,6463,0
2012-12-21,41.642,41.757,41.191,41.501,19009,0
2012-12-24,41.268,41.501,41.258,41.298,5102,0
2012-12-26,41.422,41.422,40.99,41.134,14289,0
2012-12-27,41.027,41.076,40.326,40.616,5455,0
2012-12-28,41.01,41.01,40.587,40.587,2627,0
2012-12-31,40.605,41.56,40.555,41.504,13636,0
2013-01-02,42.881,44.08,42.566,42.836,20130,0
2013-01-03,42.978,43.333,42.766,42.816,55815,0
2013-01-04,43.073,43.553,43.073,43.294,9995,0
2013-01-07,43.123,43.18,42.766,42.881,24798,0
2013-01-08,42.836,42.836,42.538,42.594,14183,0
2013-01-09,42.728,42.968,42.718,42.718,17497,0
2013-01-10,42.826,42.968,42.671,42.948,8524,0
2013-01-11,42.836,42.938,42.766,42.901,6922,0
2013-01-14,42.863,42.891,42.69,42.796,6785,0
2013-01-15,42.624,42.987,42.576,42.987,13314,0
2013-01-16,42.92,42.958,42.854,42.872,3672,0
2013-01-17,43.162,43.39,43.162,43.275,14246,0
2013-01-18,43.381,43.381,43.18,43.352,6940,0
2013-01-22,43.494,43.813,43.42,43.813,13316,0
2013-01-23,43.804,43.939,43.794,43.813,7196,0
2013-01-24,43.939,44.332,43.939,44.158,11335,0
2013-01-25,44.448,44.448,43.958,43.994,5527,0
2013-01-28,44.139,44.352,43.901,44.198,8319,0
2013-01-29,44.149,44.323,44.07,44.248,11234,0
2013-01-30,44.023,44.218,43.439,43.621,7290,0
2013-01-31,43.517,43.952,43.307,43.952,33416,0
2013-02-01,44.323,44.553,44.208,44.448,13114,0
2013-02-04,44.07,44.178,43.504,43.514,16047,0
2013-02-05,43.958,44.139,43.921,44.003,3808,0
2013-02-06,43.833,44.352,43.794,44.352,8014,0
2013-02-07,44.248,44.361,43.891,44.257,5659,0
2013-02-08,44.419,44.715,44.419,44.715,4597,0
2013-02-11,44.457,44.601,44.399,44.601,6213,0
2013-02-12,44.685,44.919,44.685,44.909,5168,0
2013-02-13,44.919,45.119,44.919,45.109,2858,0
2013-02-14,45.264,45.427,45.246,45.387,3572,0
2013-02-15,45.457,45.534,45.312,45.457,13040,0
2013-02-19,45.745,46.07,45.715,46.051,17026,0
2013-02-20,46.109,46.109,45.099,45.099,10079,0
2013-02-21,44.966,44.966,44.352,44.582,5466,0
2013-02-22,44.871,45.033,44.764,45.024,4001,0
2013-02-25,45.188,45.321,44.043,44.043,4772,0
2013-02-26,44.129,44.129,43.699,44.07,10987,0
2013-02-27,44.1,44.621,44.1,44.342,14033,0
2013-02-28,44.311,44.532,44.301,44.532,9649,0
2013-03-01,44.056,44.431,43.662,44.345,5539,0
2013-03-04,44.11,44.332,44.1,44.218,12417,0
2013-03-05,44.66,44.826,44.537,44.826,1237,0
2013-03-06,44.836,44.855,44.748,44.845,3472,0
2013-03-07,44.885,45.25,44.885,45.143,12190,0
2013-03-08,45.461,45.575,45.334,45.518,3898,0
2013-03-11,45.437,45.534,45.397,45.437,28570,0
2013-03-12,45.344,45.528,45.192,45.258,31939,0
2013-03-13,45.401,45.652,45.391,45.575,5102,0
2013-03-14,45.844,46.218,45.835,46.218,5584,0
2013-03-15,46.141,46.391,46.074,46.237,27539,0
2013-03-18,45.835,46.15,44.969,46.055,37043,0
2013-03-19,46.189,46.247,45.67,46.055,9365,0
2013-03-20,46.306,46.361,46.218,46.351,6343,0
2013-03-21,46.141,46.189,45.768,45.97,8902,0
2013-03-22,46.122,46.122,45.749,45.835,10784,0
2013-03-25,46.045,46.287,45.816,45.96,7653,0
2013-03-26,46.267,46.267,45.873,45.873,3300,0
2013-03-27,45.806,45.98,45.548,45.98,16046,0
2013-03-28,46.16,46.16,45.634,45.709,10443,0
2013-04-01,45.806,45.806,44.836,45.182,15981,0
2013-04-02,45.372,45.518,44.885,44.885,31459,0
2013-04-03,44.913,44.989,44.201,44.28,21304,0
2013-04-04,44.27,44.355,44.103,44.355,10727,0
2013-04-05,43.692,44.345,43.692,44.345,4785,0
2013-04-08,44.335,44.679,44.231,44.679,17182,0
2013-04-09,44.653,44.817,44.605,44.748,2951,0
2013-04-10,44.748,45.709,44.728,45.585,8804,0
2013-04-11,45.67,45.844,45.575,45.652,13928,0
2013-04-12,45.297,45.297,45.123,45.258,13114,0
2013-04-15,44.969,44.969,43.174,43.174,25382,0
2013-04-16,43.787,43.914,43.712,43.914,5058,0
2013-04-17,43.556,43.556,42.684,43,8151,0
2013-04-18,43.076,43.23,42.702,42.866,8810,0
2013-04-19,43.066,43.384,42.961,43.335,18656,0
2013-04-22,43.432,43.478,42.404,43.307,7681,0
2013-04-23,43.662,44.152,43.614,44.152,6888,0
2013-04-24,44.221,44.66,44.211,44.633,1498,0
2013-04-25,44.643,45.354,44.643,45.103,5441,0
2013-04-26,45.027,45.027,44.373,44.528,6274,0
2013-04-29,44.778,45.037,44.633,44.951,5860,0
2013-04-30,45.121,45.16,45.054,45.081,9097,0
2013-05-01,44.932,44.932,43.758,43.758,6561,0
2013-05-02,44.103,44.66,44.026,44.653,9338,0
2013-05-03,45.143,45.989,45.143,45.719,34303,0
2013-05-06,46.122,46.371,46.055,46.257,18503,0
2013-05-07,46.526,46.833,46.487,46.784,9997,0
2013-05-08,46.652,46.979,46.643,46.824,11742,0
2013-05-09,46.93,47.256,46.852,46.989,8152,0
2013-05-10,47.152,47.556,47.152,47.487,9304,0
2013-05-13,47.516,47.516,47.18,47.276,34611,0
2013-05-14,47.566,47.987,47.566,47.987,2019,0
2013-05-15,47.957,48.417,47.9,48.238,3679,0
2013-05-16,48.295,48.466,47.91,48.151,8173,0
2013-05-17,48.427,48.881,48.427,48.851,5023,0
2013-05-20,48.708,49.197,48.351,49.032,5441,0
2013-05-21,48.975,49.352,48.975,49.197,4994,0
2013-05-22,49.235,49.812,48.408,48.408,8013,0
2013-05-23,47.967,48.678,46.89,48.669,61327,0
2013-05-24,48.956,49.148,48.476,48.956,62729,0
2013-05-28,49.706,50.351,49.6,49.986,14037,0
2013-05-29,49.725,49.811,49.262,49.549,9465,0
2013-05-30,49.832,50.014,49.687,49.957,22197,0
2013-05-31,49.553,49.873,49.352,49.352,29436,0
2013-06-03,49.475,50.448,49.158,50.448,15762,0
2013-06-04,50.44,50.689,49.332,49.831,18023,0
2013-06-05,49.657,49.831,49.068,49.068,15334,0
2013-06-06,49.028,49.483,48.819,49.483,6868,0
2013-06-07,49.725,49.986,49.539,49.9,18037,0
2013-06-10,50.146,50.408,49.793,50.389,25630,0
2013-06-11,49.657,49.996,49.483,49.735,13292,0
2013-06-12,49.966,50.053,49.178,49.206,18814,0
2013-06-13,49.206,50.205,49.004,50.034,15605,0
2013-06-14,49.948,49.996,49.252,49.359,8273,0
2013-06-17,49.832,49.88,49.352,49.629,16180,0
2013-06-18,49.754,50.401,49.754,50.314,12281,0
2013-06-19,50.372,50.372,49.637,49.686,20547,0
2013-06-20,49.676,49.676,48.23,48.383,28294,0
2013-06-21,48.393,49.107,47.754,48.383,11874,0
2013-06-24,47.998,47.998,47.293,47.594,23165,0
2013-06-25,48.143,48.183,47.881,48.183,15863,0
2013-06-26,48.664,48.664,48.094,48.163,14157,0
2013-06-27,48.616,49.222,48.616,49.134,12405,0
2013-06-28,49.078,49.222,48.656,48.876,3527,0
2013-07-01,49.282,49.763,49.048,49.588,6990,0
2013-07-02,49.772,49.841,48.98,49.483,5274,0
2013-07-03,49.302,49.532,49.222,49.532,2471,0
2013-07-05,49.996,50.286,49.763,50.236,26007,0
2013-07-08,50.698,50.854,50.698,50.757,13203,0
2013-07-09,51.105,51.347,50.913,51.221,159528,0
2013-07-10,51.278,51.529,51.25,51.415,14696,0
2013-07-11,52.205,52.214,51.907,52.195,15464,0
2013-07-12,52.185,52.428,52.175,52.311,11454,0
2013-07-15,52.409,52.892,52.321,52.784,31341,0
2013-07-16,52.824,52.939,52.524,52.524,14109,0
2013-07-17,52.909,53.017,52.61,52.65,9772,0
2013-07-18,52.678,53.44,52.678,53.055,20041,0
2013-07-19,52.959,53.131,52.794,52.959,23946,0
2013-07-22,53.21,53.53,53.141,53.372,65476,0
2013-07-23,53.47,53.47,52.929,52.929,39779,0
2013-07-24,53.141,53.277,52.36,52.504,28614,0
2013-07-25,52.409,53.131,52.36,53.131,6298,0
2013-07-26,54.01,54.01,52.214,52.437,14298,0
2013-07-29,52.467,52.467,51.841,51.954,9601,0
2013-07-30,52.166,52.244,51.821,51.983,13585,0
2013-07-31,52.273,52.447,51.926,51.926,32844,0
2013-08-01,52.467,52.61,52.273,52.571,13171,0
2013-08-02,52.476,52.61,52.409,52.534,49452,0
2013-08-05,52.524,52.744,52.244,52.744,19867,0
2013-08-06,52.754,52.794,52.156,52.399,12117,0
2013-08-07,52.244,52.292,51.945,52.06,29128,0
2013-08-08,52.35,52.35,51.964,52.04,4959,0
2013-08-09,52.214,52.494,52.214,52.321,11781,0
2013-08-12,51.887,52.514,51.781,52.494,18241,0
2013-08-13,52.514,52.514,52.03,52.379,12317,0
2013-08-14,52.36,52.389,52.185,52.185,8973,0
2013-08-15,51.684,51.684,51.026,51.026,14213,0
2013-08-16,51.046,51.338,50.913,51.075,14278,0
2013-08-19,51.085,51.085,50.47,50.506,7529,0
2013-08-20,50.632,51.473,50.613,51.211,15338,0
2013-08-21,51.017,51.278,50.613,51.056,18850,0
2013-08-22,51.278,51.781,51.278,51.665,6349,0
2013-08-23,51.859,51.859,51.529,51.811,9478,0
2013-08-26,52.069,52.136,51.723,51.945,8768,0
2013-08-27,51.259,51.318,50.372,50.401,13749,0
2013-08-28,50.334,50.748,50.334,50.575,10673,0
2013-08-29,50.575,51.454,50.575,51.165,13214,0
2013-08-30,51.192,51.192,49.851,49.851,27685,0
2013-09-03,50.598,50.956,49.98,50.24,23676,0
2013-09-04,50.464,50.859,50.18,50.637,16336,0
2013-09-05,50.761,51.041,50.761,50.889,27596,0
2013-09-06,51.275,51.275,50.386,50.849,7194,0
2013-09-09,51.183,51.714,51.183,51.704,16325,0
2013-09-10,52.056,52.25,51.837,52.172,28440,0
2013-09-11,52.214,52.678,52.118,52.504,13230,0
2013-09-12,52.524,52.58,52.04,52.04,42754,0
2013-09-13,52.26,52.376,52.008,52.338,13007,0
2013-09-16,52.998,52.998,52.205,52.205,19163,0
2013-09-17,52.338,52.84,52.21,52.741,9251,0
2013-09-18,52.84,53.611,52.443,53.448,5027,0
2013-09-19,53.498,53.611,53.352,53.408,23382,0
2013-09-20,53.699,53.827,53.593,53.661,8239,0
2013-09-23,53.548,53.729,53.129,53.641,22731,0
2013-09-24,53.661,54.377,53.303,53.949,13787,0
2013-09-25,53.979,54.328,53.739,53.739,4563,0
2013-09-26,53.699,54.173,53.631,53.922,4968,0
2013-09-27,53.548,53.749,53.389,53.671,19531,0
2013-09-30,53.169,53.778,52.191,53.709,20058,0
2013-10-01,54.028,54.397,53.949,54.272,56606,0
2013-10-02,54.202,54.291,53.827,54.078,92050,0
2013-10-03,54.098,54.136,53.149,53.418,25669,0
2013-10-04,53.548,54.009,53.322,53.846,23386,0
2013-10-07,53.237,53.498,52.966,52.966,6423,0
2013-10-08,52.849,53.032,51.97,51.979,24514,0
2013-10-09,52.115,52.133,51.69,51.903,54433,0
2013-10-10,52.597,53.208,52.578,53.119,9079,0
2013-10-11,53.099,53.883,53.099,53.873,8091,0
2013-10-14,53.651,54.3,52.617,54.182,15384,0
2013-10-15,54.145,54.242,53.681,53.864,11694,0
2013-10-16,54.068,54.435,54.068,54.281,18088,0
2013-10-17,54.163,54.908,53.999,54.908,23195,0
2013-10-18,55.323,55.875,55.265,55.875,23480,0
2013-10-21,55.904,55.971,55.567,55.651,23213,0
2013-10-22,55.755,56.317,55.755,55.961,7510,0
2013-10-23,55.785,55.885,55.614,55.717,12783,0
2013-10-24,55.717,56.145,55.698,56.145,8977,0
2013-10-25,56.435,56.474,56.049,56.365,12476,0
2013-10-28,56.522,56.522,56.01,56.337,11541,0
2013-10-29,56.887,56.887,56.23,56.733,11554,0
2013-10-30,56.887,56.887,55.941,56.174,11829,0
2013-10-31,55.855,55.981,55.216,55.429,19364,0
2013-11-01,55.717,55.717,54.899,55.419,11979,0
2013-11-04,55.737,56.375,55.698,56.375,13133,0
2013-11-05,56.23,56.561,56.049,56.425,29473,0
2013-11-06,57.007,57.007,56.088,56.183,18536,0
2013-11-07,56.365,56.365,55.207,55.323,13946,0
2013-11-08,55.459,56.551,55.459,56.307,12581,0
2013-11-11,56.202,56.792,56.202,56.668,25421,0
2013-11-12,56.405,56.621,56.24,56.611,7275,0
2013-11-13,56.108,57.063,56.049,57.063,15052,0
2013-11-14,57.13,57.13,56.811,57.063,14596,0
2013-11-15,57.199,57.41,56.838,57.256,16220,0
2013-11-18,57.644,57.693,56.867,57.17,37780,0
2013-11-19,57.112,57.477,56.502,56.733,13592,0
2013-11-20,56.847,57.256,56.678,56.678,11876,0
2013-11-21,57.15,57.874,57.15,57.712,10812,0
2013-11-22,57.855,58.115,57.702,58.038,31770,0
2013-11-25,58.281,59.072,58.038,58.105,21842,0
2013-11-26,58.242,58.782,58.242,58.658,16219,0
2013-11-27,58.754,59.217,58.725,59.198,13442,0
2013-11-29,59.535,59.703,59.276,59.334,19411,0
2013-12-02,59.43,59.43,58.203,58.772,44309,0
2013-12-03,58.464,58.87,58.367,58.512,15050,0
2013-12-04,58.358,58.946,57.577,58.242,53332,0
2013-12-05,58.261,58.424,58.019,58.251,31667,0
2013-12-06,58.745,59.072,58.55,58.55,19002,0
2013-12-09,58.889,59.19,58.271,58.424,44071,0
2013-12-10,58.414,58.492,57.712,57.777,34611,0
2013-12-11,57.874,57.874,56.802,57.092,15377,0
2013-12-12,57.063,57.325,56.723,57.063,24924,0
2013-12-13,57.082,57.693,56.957,57.4,16596,0
2013-12-16,57.577,58.164,57.577,57.757,31098,0
2013-12-17,57.653,57.894,57.41,57.777,7972,0
2013-12-18,57.739,58.802,57.072,58.309,27224,0
2013-12-19,58.232,58.386,57.991,58.085,27876,0
2013-12-20,58.177,59.222,57.945,59.087,21193,0
2013-12-23,59.5,59.766,59.087,59.766,22715,0
2013-12-24,59.872,60.28,59.872,60.19,8724,0
2013-12-26,60.499,60.546,59.949,60.15,13621,0
2013-12-27,60.2,60.22,59.881,60.22,26407,0
2013-12-30,60.22,60.443,60.16,60.22,24673,0
2013-12-31,60.338,60.452,60.083,60.29,23867,0
2014-01-02,60.122,60.122,59.464,59.738,171557,0
2014-01-03,59.968,60.024,59.708,59.832,45861,0
2014-01-06,59.977,60.22,59.28,59.32,32821,0
2014-01-07,59.53,59.881,59.481,59.679,21645,0
2014-01-08,59.639,59.639,59.126,59.29,29097,0
2014-01-09,59.728,59.728,59.087,59.31,18394,0
2014-01-10,59.427,59.679,59.185,59.679,19243,0
2014-01-13,59.51,59.599,58.68,58.846,39693,0
2014-01-14,59.185,59.718,59.185,59.53,23085,0
2014-01-15,59.589,60.16,59.589,60.122,19813,0
2014-01-16,59.987,60.2,59.757,59.996,19700,0
2014-01-17,59.941,60.034,59.669,59.748,67901,0
2014-01-21,60.22,60.24,59.802,60.16,36001,0
2014-01-22,60.318,60.635,60.26,60.452,27737,0
2014-01-23,60.25,60.328,59.679,60.043,20118,0
2014-01-24,59.619,59.619,58.408,58.487,46541,0
2014-01-27,58.584,58.777,57.549,57.839,41294,0
2014-01-28,57.907,58.322,57.907,58.187,23301,0
2014-01-29,57.936,58.4,57.549,57.819,22647,0
2014-01-30,58.544,58.719,57.78,57.78,104864,0
2014-01-31,57.337,57.829,57.327,57.384,63073,0
2014-02-03,57.172,57.374,55.698,55.785,69898,0
2014-02-04,56.04,56.386,55.679,56.021,42618,0
2014-02-05,55.304,55.875,54.509,55.566,34427,0
2014-02-06,55.924,56.514,55.924,56.299,32801,0
2014-02-07,56.456,56.734,56.174,56.533,22558,0
2014-02-10,56.514,56.641,56.011,56.632,34191,0
2014-02-11,56.784,57.327,56.612,57.229,17305,0
2014-02-12,57.403,57.705,57.142,57.356,36229,0
2014-02-13,56.919,58.574,56.919,58.506,34206,0
2014-02-14,58.312,58.622,57.907,58.612,30072,0
2014-02-18,58.749,59.165,58.67,59.155,44025,0
2014-02-19,58.961,59.34,58.408,58.418,21494,0
2014-02-20,58.37,59.097,58.37,59,14305,0
2014-02-21,59.175,59.31,58.912,58.912,23546,0
2014-02-24,58.826,59.609,58.826,59.136,74533,0
2014-02-25,59.047,59.29,58.826,58.884,34667,0
2014-02-26,59.106,59.996,59.106,59.491,17651,0
2014-02-27,59.436,60.063,59.34,60.063,11052,0
2014-02-28,60.21,60.529,59.911,60.28,12014,0
2014-03-03,59.872,60.16,59.407,59.931,19780,0
2014-03-04,60.509,61.757,60.509,61.508,14801,0
2014-03-05,61.244,61.254,60.974,61.234,20542,0
2014-03-06,61.737,61.737,61.175,61.399,32914,0
2014-03-07,61.882,61.882,61.234,61.468,14189,0
2014-03-10,61.448,61.448,60.956,61.361,31863,0
2014-03-11,61.517,61.517,60.384,60.655,18141,0
2014-03-12,60.328,60.802,60.16,60.802,39102,0
2014-03-13,61.013,61.099,59.629,59.959,36685,0
2014-03-14,59.619,60.358,59.619,60.034,16648,0
2014-03-17,60.433,60.897,60.26,60.509,15828,0
2014-03-18,60.566,61.343,60.462,61.343,14155,0
2014-03-19,61.303,61.323,60.722,60.927,14631,0
2014-03-20,60.974,61.283,60.858,61.099,10747,0
