Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,41.606,42.014,40.906,41.12,11952842,0
2014-07-03,41.632,41.93,41.288,41.83,8160898,0
2014-07-07,41.468,41.472,39.654,39.744,20016266,0
2014-07-08,39.5,39.66,37.638,38.318,21001316,0
2014-07-09,38.602,38.994,37.95,38.392,16673834,0
2014-07-10,36.048,37.97,35.919,37.18,23373604,0
2014-07-11,37.116,37.31,36.466,37.032,17090750,0
2014-07-14,38.288,38.333,37.32,37.583,18226774,0
2014-07-15,37.474,37.901,35.824,36.485,30164622,0
2014-07-16,36.912,36.997,35.795,36.237,20532554,0
2014-07-17,35.492,36.197,34.274,34.523,24873706,0
2014-07-18,34.722,36.306,34.498,36.112,17071558,0
2014-07-21,35.422,35.889,34.96,35.696,16333936,0
2014-07-22,36.322,37.042,36.083,36.584,16646608,0
2014-07-23,36.862,37.23,36.376,36.724,17929172,0
2014-07-24,37.012,37.444,36.202,36.52,15758166,0
2014-07-25,35.636,35.889,35.129,35.482,16183916,0
2014-07-28,35.725,35.75,34.22,35,16444228,0
2014-07-29,35.328,35.948,34.965,35.208,17165242,0
2014-07-30,35.994,36.132,35.224,35.656,20461024,0
2014-07-31,34.563,34.906,33.128,33.182,22275046,0
2014-08-01,33.182,33.664,32.02,32.82,22522550,0
2014-08-04,33.207,33.734,32.065,33.584,16571214,0
2014-08-05,33.132,34.13,32.63,33.336,17761008,0
2014-08-06,32.705,34.324,32.685,33.674,14151950,0
2014-08-07,34.002,34.374,32.81,33.197,17854442,0
2014-08-08,33.282,34.245,33.018,34.146,14323194,0
2014-08-11,34.652,35.904,34.458,35.119,15626572,0
2014-08-12,34.756,35.234,33.912,34.399,17792574,0
2014-08-13,34.752,35.372,34.528,35.144,11863362,0
2014-08-14,35.263,35.457,34.568,35.318,10054702,0
2014-08-15,36.112,36.112,34.086,35.134,20940504,0
2014-08-18,36.152,36.748,35.79,36.674,11560206,0
2014-08-19,36.758,37.315,36.689,37.026,10166712,0
2014-08-20,36.485,36.828,36.058,36.63,11506198,0
2014-08-21,36.525,36.992,35.522,36.813,12035940,0
2014-08-22,36.639,37.216,36.237,36.828,13259154,0
2014-08-25,37.534,37.956,36.922,37.305,11582752,0
2014-08-26,37.469,38.452,37.384,38.333,10188926,0
2014-08-27,38.428,38.482,37.861,38.08,8546086,0
2014-08-28,37.613,37.792,37.091,37.488,11692886,0
2014-08-29,37.717,38.333,37.24,38.094,12708362,0
2014-09-02,38.502,39.014,38.05,38.726,15941386,0
2014-09-03,39.292,39.312,37.832,38.035,14609684,0
2014-09-04,38.258,38.994,37.29,37.534,14670130,0
2014-09-05,37.334,37.926,36.758,37.891,14681816,0
2014-09-08,37.782,38.313,37.38,38.055,14452784,0
2014-09-09,37.891,37.901,36.564,36.744,18537538,0
2014-09-10,36.738,37.429,36.292,37.399,15189478,0
2014-09-11,36.704,38.199,36.674,38.094,12753508,0
2014-09-12,37.99,38.01,36.5,36.922,14465466,0
2014-09-15,36.878,36.918,35.303,35.676,15383908,0
2014-09-16,35.392,36.262,35.02,35.974,17132406,0
2014-09-17,36.004,36.922,35.74,36.237,13153784,0
2014-09-18,36.724,36.987,36.42,36.848,9313146,0
2014-09-19,37.324,37.354,35.184,35.526,15241216,0
2014-09-22,35.03,35.1,33.728,33.992,18919984,0
2014-09-23,33.58,34.24,32.948,33.078,17432012,0
2014-09-24,33.192,34.022,32.69,33.957,15418470,0
2014-09-25,33.678,33.773,31.886,32.268,27698694,0
2014-09-26,32.61,33.172,32.298,33.072,16200722,0
2014-09-29,31.91,33.291,31.846,33.018,19038324,0
2014-09-30,32.908,33.013,31.488,31.493,24536644,0
2014-10-01,31.458,31.558,29.874,30.182,28777040,0
2014-10-02,30.176,31.418,29.462,31.041,28577532,0
2014-10-03,31.791,32.298,31.26,31.716,17801228,0
2014-10-06,32,32.084,30.753,30.946,22111390,0
2014-10-07,30.311,30.733,29.337,29.387,19283272,0
2014-10-08,29.158,31.12,28.423,31.036,25671164,0
2014-10-09,30.972,31.002,28.558,28.558,33924102,0
2014-10-10,28.348,29.243,27.39,27.519,32520172,0
2014-10-13,27.574,28.577,26.824,27.136,26034274,0
2014-10-14,27.882,29.248,27.574,28.066,22845890,0
2014-10-15,27.047,29.282,26.576,28.96,36865314,0
2014-10-16,27.792,30.54,27.624,29.973,29369180,0
2014-10-17,31.061,31.12,29.318,29.665,21422274,0
2014-10-20,29.288,30.713,29.272,30.688,13752856,0
2014-10-21,31.2,32.248,30.926,32.194,18746390,0
2014-10-22,32.412,32.666,30.768,30.838,19534852,0
2014-10-23,31.771,33.048,31.542,32.476,17378512,0
2014-10-24,32.476,32.844,32.094,32.61,13757924,0
2014-10-27,32.054,32.65,31.274,32.551,12444732,0
2014-10-28,32.993,35.372,32.839,35.342,16611532,0
2014-10-29,35.526,36.018,34.265,35.124,18018706,0
2014-10-30,34.712,36.446,34.399,35.994,16679204,0
2014-10-31,37.901,37.936,36.932,37.568,17355042,0
2014-11-03,37.747,38.353,36.947,37.424,15075980,0
2014-11-04,36.967,37.534,36.376,36.882,13069040,0
2014-11-05,37.698,37.742,36.624,37.046,21379772,0
2014-11-06,37.046,37.528,36.62,37.504,14934464,0
2014-11-07,37.404,37.692,36.754,37.692,13901508,0
2014-11-10,37.688,38.248,37.469,38.248,14003424,0
2014-11-11,38.114,38.398,37.866,38.338,14617774,0
2014-11-12,37.682,39.044,37.648,38.864,17383684,0
2014-11-13,38.9,39.202,37.618,37.916,22850436,0
2014-11-14,37.926,38.184,37.37,37.692,16248640,0
2014-11-17,37.558,37.901,36.708,36.734,17073750,0
2014-11-18,37.176,38.06,37.116,37.35,17454804,0
2014-11-19,37.226,37.226,35.442,36.197,17650534,0
2014-11-20,35.7,37.39,35.69,37.384,15311218,0
2014-11-21,38.949,38.979,37.121,37.518,15577106,0
2014-11-24,37.698,38.91,37.588,38.88,12869820,0
2014-11-25,39.058,39.634,38.418,38.884,10792780,0
2014-11-26,38.919,39.352,38.71,39.282,8444900,0
2014-11-28,39.332,39.366,37.469,37.662,7247196,0
2014-12-01,37.226,37.374,35.775,35.82,14048080,0
2014-12-02,35.919,37.454,35.919,37.066,12818872,0
2014-12-03,37.106,38.482,36.862,38.194,11663980,0
2014-12-04,37.99,38.084,37.052,37.618,11815468,0
2014-12-05,38.03,38.726,37.767,38.438,11490360,0
2014-12-08,38.05,39.108,36.659,37.032,13617110,0
2014-12-09,35.81,38.964,35.611,38.914,16395728,0
2014-12-10,38.442,38.844,36.316,36.48,20819732,0
2014-12-11,36.92,38.29,36.585,36.87,17073032,0
2014-12-12,35.55,36.695,35.38,35.495,19748196,0
2014-12-15,36.025,36.42,34.045,34.42,21051580,0
2014-12-16,34.195,36,33.915,34.265,18671048,0
2014-12-17,34.48,37.475,34.345,37.41,22681586,0
2014-12-18,38.9,39.155,37.95,39.04,16319740,0
2014-12-19,39.05,39.885,38.595,39.405,15650532,0
2014-12-22,39.645,40.12,39.26,40.1,13271178,0
2014-12-23,40.825,40.835,39.875,40.275,10094690,0
2014-12-24,40.515,40.915,40.125,40.59,4937606,0
2014-12-26,41,41.685,40.92,41.36,7048474,0
2014-12-29,41.485,42.28,41.46,41.975,8881180,0
2014-12-30,41.64,42.14,41.145,41.22,10475936,0
2014-12-31,41.67,42.285,40.375,40.465,12723618,0
2015-01-02,40.925,41.4,38.715,39.785,19013148,0
2015-01-05,39.045,39.545,37.635,38.26,20315272,0
2015-01-06,38.46,38.59,35.275,36.185,28070710,0
2015-01-07,36.915,37.53,36.36,37.5,14740400,0
2015-01-08,38.41,39.525,38.195,39.375,12128348,0
2015-01-09,39.53,39.53,38.025,38.33,15203022,0
2015-01-12,38.475,38.735,36.975,37.915,13298170,0
2015-01-13,38.835,40,36.605,37.99,21695074,0
2015-01-14,36.75,37.82,36.33,37.57,19035232,0
2015-01-15,37.945,38.1,35.315,35.55,22767392,0
2015-01-16,35.25,37.545,35.05,37.305,17672854,0
2015-01-20,37.46,37.7,35.915,36.895,17774534,0
2015-01-21,36.485,37.44,36.01,36.49,17455210,0
2015-01-22,37.16,38.745,35.815,38.7,19759704,0
2015-01-23,38.76,39.255,38.09,38.645,12624672,0
2015-01-26,38.43,39.74,37.625,39.74,11546490,0
2015-01-27,38.395,39.74,38.14,39.165,20841276,0
2015-01-28,39.68,39.93,36.865,37.2,23103580,0
2015-01-29,37.535,38.745,36.66,38.74,19027660,0
2015-01-30,37.94,38.425,36.14,36.245,22904068,0
2015-02-02,36.595,37.25,34.985,37.14,22287086,0
2015-02-03,37.74,39.31,37.68,39.145,19647372,0
2015-02-04,38.765,39.55,38.435,38.72,16214748,0
2015-02-05,38.99,40.535,38.925,40.215,12605388,0
2015-02-06,40.36,41.1,39.625,40.08,13486702,0
2015-02-09,39.655,40.5,39.01,39.135,13362368,0
2015-02-10,39.82,40.09,38.405,39.86,14163218,0
2015-02-11,39.59,40.075,38.9,39.72,13341962,0
2015-02-12,40.415,41.155,40.095,41.035,11040440,0
2015-02-13,41.14,41.94,40.905,41.77,12645600,0
2015-02-17,41.93,42.32,41.49,42.12,9350820,0
2015-02-18,41.82,42.315,41.385,42.23,9360958,0
2015-02-19,42.01,42.665,41.79,42.35,10994458,0
2015-02-20,42.125,42.8,41.135,42.63,13324500,0
2015-02-23,42.405,42.81,41.525,42.795,10991768,0
2015-02-24,42.755,43.365,42.48,42.905,9485228,0
2015-02-25,42.87,43.335,42.505,43.06,8495020,0
2015-02-26,43,43.615,42.6,43.505,9345212,0
2015-02-27,43.315,43.67,42.815,42.815,9373084,0
2015-03-02,42.855,44.1,42.81,43.825,11430400,0
2015-03-03,43.47,43.49,42.515,43.045,11565400,0
2015-03-04,42.465,42.85,41.835,42.645,12631800,0
2015-03-05,42.81,43.175,42.145,42.975,10122200,0
2015-03-06,42.59,42.945,41.05,41.335,15781600,0
2015-03-09,41.545,42.085,41.29,41.85,9983800,0
2015-03-10,40.76,40.82,39.965,40.405,13494800,0
2015-03-11,40.61,43.705,40.02,43.7,13413648,0
2015-03-12,41.965,43.295,41.875,43.155,12269200,0
2015-03-13,43.105,43.36,41.295,42.745,13583400,0
2015-03-16,43.47,43.75,43.025,43.475,9251400,0
2015-03-17,43.105,43.965,42.9,43.795,9288200,0
2015-03-18,43.57,45.38,43,44.855,11672600,0
2015-03-19,44.585,45.225,44.535,45.15,8745000,0
2015-03-20,45.645,46.52,45.625,46.295,8599800,0
2015-03-23,46.29,46.685,46.115,46.195,8017400,0
2015-03-24,46.12,46.68,45.975,46.175,7397800,0
2015-03-25,46.22,46.32,42.81,42.95,15098600,0
2015-03-26,42.505,43.35,41.925,42.77,12767000,0
2015-03-27,42.8,43.675,42.25,43.525,7516600,0
2015-03-30,44.2,45.525,44.175,45.28,7470400,0
2015-03-31,44.755,45.235,44.35,44.9,8638654,0
2015-04-01,44.75,44.885,43.33,44.855,12348600,0
2015-04-02,44.855,45.83,44.785,45.14,8683000,0
2015-04-06,44.37,46.05,44.335,45.75,8122400,0
2015-04-07,45.505,46.075,44.84,44.86,7334238,0
2015-04-08,44.87,46.235,44.865,45.98,9727800,0
2015-04-09,45.87,46.325,44.195,45.555,10664058,0
2015-04-10,46.015,46.365,45.75,46.155,6269200,0
2015-04-13,46.27,47.01,46.145,46.29,7198400,0
2015-04-14,46.33,46.695,45.26,46.235,8719200,0
2015-04-15,46.76,47.835,46.515,47.28,7163414,0
2015-04-16,47.11,47.42,46.765,47.11,5750690,0
2015-04-17,45.61,46.09,44.19,44.84,14291000,0
2015-04-20,45.52,46.465,45.285,46.09,9142650,0
2015-04-21,46.59,46.795,45.89,45.945,7422284,0
2015-04-22,45.995,46.38,44.865,46.18,9089600,0
2015-04-23,45.945,47.095,45.715,46.775,8769600,0
2015-04-24,46.875,47.015,46.175,46.37,6063344,0
2015-04-27,46.715,47.5,44.365,44.805,13681200,0
2015-04-28,44.905,45.795,43.525,45.53,10813934,0
2015-04-29,44.79,45.27,43.91,44.15,12407800,0
2015-04-30,43.32,43.715,40.76,41.355,18661600,0
2015-05-01,41.635,42.27,41.005,42.05,11743200,0
2015-05-04,42.27,43.49,41.93,42.53,11331600,0
2015-05-05,42.46,42.765,40.345,40.91,16365000,0
2015-05-06,41.16,41.54,40.295,41.3,12989600,0
2015-05-07,41.225,42.275,40.63,41.795,11192542,0
2015-05-08,43.035,43.32,42.46,42.685,10076000,0
2015-05-11,42.665,43.755,42.505,42.76,9811200,0
2015-05-12,42.38,42.985,40.875,42.6,12580854,0
2015-05-13,42.855,43.3,42.03,42.55,9053144,0
2015-05-14,43.14,43.955,42.51,43.82,11888600,0
2015-05-15,43.635,43.8,43.005,43.735,8866828,0
2015-05-18,43.505,45.33,43.23,45.17,9094970,0
2015-05-19,44.965,45.215,44.435,45.05,7426964,0
2015-05-20,45.345,45.65,44.47,45.25,8526140,0
2015-05-21,45.13,45.665,44.6,45.12,7948600,0
2015-05-22,44.965,45.405,44.09,44.53,6900200,0
2015-05-26,44.02,44.135,42.515,43.26,11008580,0
2015-05-27,43.4,44.97,42.815,44.87,8350600,0
2015-05-28,44.535,44.785,43.805,44.775,8569540,0
2015-05-29,44.69,44.79,43.32,43.91,10178200,0
2015-06-01,44.75,44.98,43.03,44.35,12254128,0
2015-06-02,43.755,45.425,43.485,44.605,9052020,0
2015-06-03,44.845,46.085,44.49,45.91,10759600,0
2015-06-04,45.205,45.76,44.08,44.59,12850600,0
2015-06-05,43.99,45.605,43.295,45.49,12310400,0
2015-06-08,45.35,45.725,44.595,44.905,9315600,0
2015-06-09,44.75,44.91,43.46,44.39,9974886,0
2015-06-10,44.98,46.59,44.865,46.045,10729064,0
2015-06-11,46.275,46.69,46.005,46.41,7161670,0
2015-06-12,46.005,46.25,45.48,46.01,8059600,0
2015-06-15,45.13,45.885,43.86,45.625,11517200,0
2015-06-16,45.405,46.785,45.375,46.52,9441000,0
2015-06-17,46.885,47.125,46.065,46.33,9521600,0
2015-06-18,46.99,48.53,46.885,48.19,9196400,0
2015-06-19,48.145,48.445,47.805,48.06,4565600,0
2015-06-22,48.775,49.23,48.435,49.06,6466400,0
2015-06-23,49.025,49.485,48.72,49.345,5043134,0
2015-06-24,49.125,49.5,47.97,48.135,6868200,0
2015-06-25,48.635,48.715,47.425,48.05,5954200,0
2015-06-26,48.355,48.615,46.95,47.71,8220600,0
2015-06-29,46.71,47.185,43.915,44.095,12707800,0
2015-06-30,45.06,45.15,44.095,44.695,9395852,0
2015-07-01,45.63,46.065,44.345,45.095,9164800,0
2015-07-02,45.145,45.335,43.625,44.07,7484400,0
2015-07-06,43.125,44.825,43.015,44.02,8656200,0
2015-07-07,44.19,44.265,41.675,44.155,13622400,0
2015-07-08,42.995,43.595,41.41,42.22,11474800,0
2015-07-09,43.51,43.73,42.43,42.585,8195400,0
2015-07-10,44.075,44.565,43.55,44.375,7373400,0
2015-07-13,45.025,45.96,45.01,45.83,7419000,0
2015-07-14,45.775,46.88,45.7,46.58,5702694,0
2015-07-15,46.715,46.88,45.54,45.9,6572356,0
2015-07-16,46.495,47.145,46.315,46.72,6036400,0
2015-07-17,46.725,46.75,45.635,46,6634200,0
2015-07-20,46.115,46.16,44.995,45.295,6407000,0
2015-07-21,45.3,46.085,44.29,44.655,7839800,0
2015-07-22,44.25,45.325,44.025,45.165,6578400,0
2015-07-23,45.195,45.63,43.415,43.715,10310000,0
2015-07-24,43.6,43.805,41.5,41.645,11996600,0
2015-07-27,41.095,41.31,40.235,40.59,11132000,0
2015-07-28,40.875,41.78,39.285,41.555,13733000,0
2015-07-29,41.345,42.305,40.93,41.945,8763000,0
2015-07-30,41.6,42.425,40.955,42.29,7582400,0
2015-07-31,42.435,43.66,42.19,42.91,8728800,0
2015-08-03,42.975,43.135,41.39,42.305,8845912,0
2015-08-04,42.355,42.935,41.56,42,7453800,0
2015-08-05,42.6,43.52,41.875,42.26,8152400,0
2015-08-06,42.435,42.62,39.655,40.605,10856528,0
2015-08-07,40.04,40.345,38.97,39.815,9382400,0
2015-08-10,40.24,41.38,40.2,41.12,7717600,0
2015-08-11,40.335,40.935,39.5,40.075,11991424,0
2015-08-12,39.38,40.18,37.835,39.885,14436600,0
2015-08-13,39.96,40.43,39.25,39.47,7886200,0
2015-08-14,39.35,40.3,38.875,40.21,6236200,0
2015-08-17,39.86,41.495,39.415,41.405,8163000,0
2015-08-18,41.245,41.27,40.315,40.505,6927800,0
2015-08-19,39.705,40.285,38.555,39.235,16552000,0
2015-08-20,38.18,38.425,36.265,36.295,15680000,0
2015-08-21,35.095,36.495,34.36,34.975,23765400,0
2015-08-24,30.235,34.255,29.605,30.955,21154340,0
2015-08-25,33.87,33.87,30.1,30.17,18195200,0
2015-08-26,31.905,32.615,29.925,32.445,19688400,0
2015-08-27,33.19,34.715,32.35,34.205,17802200,0
2015-08-28,34.03,35.23,33.92,35.175,10798400,0
2015-08-31,34.71,35.53,34.39,34.795,10274200,0
2015-09-01,32.96,33.82,31.585,32,14303000,0
2015-09-02,33.12,33.575,31.955,33.535,10066200,0
2015-09-03,33.69,34.6,33.205,33.355,10630800,0
2015-09-04,32.33,33.335,32.085,32.61,7565400,0
2015-09-08,34.055,34.925,33.67,34.79,7101200,0
2015-09-09,35.505,35.7,33.535,33.655,9857400,0
2015-09-10,33.315,34.645,33.28,34.12,6663632,0
2015-09-11,33.65,34.56,33.21,34.54,5942400,0
2015-09-14,34.84,34.885,33.895,34.085,4511000,0
2015-09-15,34.3,35.44,34.175,35.22,6069600,0
2015-09-16,35.25,36.19,35.075,36.09,5687800,0
2015-09-17,36.1,37.92,35.885,36.535,10053618,0
2015-09-18,35.085,36.045,34.7,35,10383600,0
2015-09-21,35.75,36.405,34.425,34.84,9931800,0
2015-09-22,33.83,34.115,32.6,33.265,10998800,0
2015-09-23,33.45,33.8,32.62,32.935,7299654,0
2015-09-24,32.345,32.925,31.595,32.78,11368470,0
2015-09-25,33.55,33.63,31.065,31.46,10620200,0
2015-09-28,31.165,31.25,28.505,28.835,18835612,0
2015-09-29,28.81,29.47,27.78,28.25,13817800,0
2015-09-30,28.98,29.69,28.505,29.5,13057400,0
2015-10-01,29.64,29.9,28.085,29.345,12156400,0
2015-10-02,28.55,30.65,27.85,30.615,16522400,0
2015-10-05,31.495,32.99,31.415,32.8,10506596,0
2015-10-06,32.785,33.19,31.535,32.17,8474800,0
2015-10-07,32.68,33.88,32.28,33.825,9565908,0
2015-10-08,33.755,34.99,33.395,34.8,9931800,0
2015-10-09,34.92,35.335,34.665,34.93,8639400,0
2015-10-12,35.025,35.185,34.38,34.855,4411036,0
2015-10-13,34.405,35.475,33.36,33.375,8533800,0
2015-10-14,33.47,34.07,32.285,32.465,10185400,0
2015-10-15,32.695,34.71,32.235,34.67,9592000,0
2015-10-16,34.905,34.935,33.71,34.555,7989400,0
2015-10-19,34.15,35.305,33.92,34.79,7621660,0
2015-10-20,34.71,35.385,34.25,34.66,7607200,0
2015-10-21,35.07,35.085,33.01,33.08,11472400,0
2015-10-22,33.665,34.54,33.075,33.92,11170800,0
2015-10-23,34.75,35.09,33.93,34.89,10370400,0
2015-10-26,34.69,34.955,34.105,34.265,6992000,0
2015-10-27,33.84,34.055,32.475,33.15,9406000,0
2015-10-28,33.405,35.985,33.21,35.93,17303000,0
2015-10-29,35.68,35.96,34.54,34.785,10397600,0
2015-10-30,34.56,34.975,34.13,34.38,8815200,0
2015-11-02,34.43,36.77,34.425,36.47,9923592,0
2015-11-03,36.365,37.665,36.155,37.025,9176186,0
2015-11-04,37.295,37.64,36.43,36.985,7645066,0
2015-11-05,36.96,37.255,35.86,37.06,7979400,0
2015-11-06,36.73,37.96,36.04,37.84,9407400,0
2015-11-09,37.7,37.89,36,36.515,12334902,0
2015-11-10,36.05,36.815,35.715,36.8,7813800,0
2015-11-11,36.965,36.975,35.83,35.88,7559400,0
2015-11-12,35.12,35.265,33.66,33.8,13204600,0
2015-11-13,33.4,34.19,32.71,33.055,14034000,0
2015-11-16,32.99,33.92,32.465,33.895,8951400,0
2015-11-17,34,34.87,33.375,33.535,10162600,0
2015-11-18,33.83,35.285,33.445,35.2,10627600,0
2015-11-19,35.1,35.31,34.495,34.76,6523800,0
2015-11-20,35.135,35.925,35.05,35.42,6514400,0
2015-11-23,35.37,36.41,35.325,35.94,6756600,0
2015-11-24,35.49,36.9,35.205,36.71,10439400,0
2015-11-25,36.76,37.73,36.605,37.59,7473400,0
2015-11-27,37.7,38.28,37.325,37.975,4222000,0
2015-11-30,38.4,38.44,37.48,37.53,7704200,0
2015-12-01,38.01,38.28,37.33,38.225,9856418,0
2015-12-02,38.1,38.405,36.915,37.07,10131124,0
2015-12-03,37.335,37.84,34.75,35.18,13355050,0
2015-12-04,35.15,36.355,34.935,36.225,11073600,0
2015-12-07,36.08,36.1,34.14,34.58,12224600,0
2015-12-08,33.615,34.59,33.22,34.085,10038656,0
2015-12-09,33.725,34.72,32.49,32.9,12761600,0
2015-12-10,32.745,33.73,32.51,33.195,7820800,0
2015-12-11,32.18,32.235,30.675,31,17751200,0
2015-12-14,30.985,31.37,29.645,30.37,18647446,0
2015-12-15,30.79,31.81,30.7,31.595,11341400,0
2015-12-16,32.265,33.225,31.715,33.06,15261600,0
2015-12-17,33.48,33.49,31.805,31.995,12298000,0
2015-12-18,31.55,31.725,30.525,30.525,12020800,0
2015-12-21,31.1,31.485,30.57,31.22,7746600,0
2015-12-22,31.49,32.21,30.79,32.06,9233046,0
2015-12-23,32.56,33.42,32.39,33.29,7849800,0
2015-12-24,33.375,34.01,33.145,33.454,3656858,0
2015-12-28,33,33.045,32.11,32.95,5858908,0
2015-12-29,33.385,34.105,33.08,34.02,7248518,0
2015-12-30,33.94,34.165,33.02,33.02,5831854,0
2015-12-31,32.61,32.96,31.765,31.765,9522312,0
2016-01-04,30.1,30.275,28.82,29.59,17987622,0
2016-01-05,29.905,30.034,29.22,29.74,12886246,0
2016-01-06,28.5,29.25,27.965,28.415,16621472,0
2016-01-07,26.965,27.575,26.005,26.13,19287336,0
2016-01-08,26.34,26.74,24.65,24.76,16901374,0
2016-01-11,25.02,25.434,23.68,24.49,18086210,0
2016-01-12,25.03,25.571,23.425,24.665,17067530,0
2016-01-13,24.81,25.165,21.78,22.285,19525008,0
2016-01-14,22.665,23.825,21.5,23.19,18127224,0
2016-01-15,21.35,22.175,20.285,22.035,23035856,0
2016-01-19,22.71,22.76,20.49,21.195,21486400,0
2016-01-20,20.325,22.155,18.805,21.47,28034246,0
2016-01-21,21.56,22.544,20.91,21.29,19415976,0
2016-01-22,22.39,22.995,22.045,22.82,17197068,0
2016-01-25,22.41,22.65,21.145,21.32,12971692,0
2016-01-26,21.565,22.77,21.36,22.57,18065192,0
2016-01-27,22.255,22.92,21.23,21.66,20224880,0
2016-01-28,22.205,22.433,21.334,21.645,18823074,0
2016-01-29,21.88,23.75,21.83,23.725,17738890,0
2016-02-01,23.195,23.845,22.59,23.425,18567902,0
2016-02-02,22.635,22.74,21.589,21.93,20913728,0
2016-02-03,22.4,22.44,20.535,21.99,19831764,0
2016-02-04,21.735,23.015,21.725,22.235,21704696,0
2016-02-05,21.935,22.014,20.385,20.425,23842756,0
2016-02-08,19.77,19.782,18.5,19.4,26878988,0
2016-02-09,18.605,19.83,18.575,19.05,26619948,0
2016-02-10,19.45,20.28,18.96,19.02,25293526,0
2016-02-11,18,18.784,17.76,18.435,32854120,0
2016-02-12,18.945,19.57,18.655,19.48,21707498,0
2016-02-16,20.175,20.975,19.85,20.875,18450594,0
2016-02-17,21.275,22.245,21.26,21.82,16670034,0
2016-02-18,21.88,21.955,21.25,21.47,14093458,0
2016-02-19,21.255,21.905,20.975,21.83,12659352,0
2016-02-22,22.41,22.84,22.345,22.58,13299820,0
2016-02-23,22.315,22.51,21.89,21.935,15449738,0
2016-02-24,21.28,22.705,20.855,22.59,18347124,0
2016-02-25,22.705,23.225,22.425,23.185,14031258,0
2016-02-26,23.565,23.815,23.295,23.61,15531204,0
2016-02-29,23.585,24.195,23.315,23.315,13294136,0
2016-03-01,23.94,24.825,23.54,24.825,16884088,0
2016-03-02,24.74,25.635,24.575,25.6,11952588,0
2016-03-03,25.59,26.38,25.52,26.38,11951034,0
2016-03-04,26.36,27.25,26.05,26.805,18351388,0
2016-03-07,26.45,27.75,26.44,27.705,14315532,0
2016-03-08,27.22,27.23,25.6,25.67,17603698,0
2016-03-09,25.96,26.215,25.54,26.075,13063446,0
2016-03-10,26.295,26.58,24.63,25.455,16419582,0
2016-03-11,26.04,27.142,25.955,27.06,14597434,0
2016-03-14,26.8,27.145,26.465,26.855,10617138,0
2016-03-15,26.345,26.36,25.435,25.62,12393356,0
2016-03-16,25.255,26.375,25.24,26.13,12976686,0
2016-03-17,25.97,27.665,25.65,27.3,13218428,0
2016-03-18,27.425,28.31,27.375,28.08,11790674,0
2016-03-21,27.945,28.305,27.65,27.85,8481196,0
2016-03-22,27.46,28.115,27.185,27.775,8158742,0
2016-03-23,27.51,27.54,26.175,26.185,10520982,0
2016-03-24,25.76,26.465,25.38,26.465,10209844,0
2016-03-28,26.645,26.881,25.975,26.525,7776570,0
2016-03-29,26.295,28.755,26.125,28.755,11049146,0
2016-03-30,29.2,29.385,28.54,28.755,9833690,0
2016-03-31,28.88,29.415,28.775,29,9370626,0
2016-04-01,28.2,29.44,28.108,29.38,9632752,0
2016-04-04,29.225,29.525,28.565,28.615,7217140,0
2016-04-05,28.005,28.38,27.605,27.655,9498958,0
2016-04-06,27.655,28.675,27.41,28.605,10549182,0
2016-04-07,27.995,28.38,27.015,27.45,12458402,0
2016-04-08,28.11,28.47,27.4,27.75,11111060,0
2016-04-11,28.2,28.85,27.49,27.495,9663314,0
2016-04-12,27.505,28.55,27.235,28.39,8176720,0
2016-04-13,28.89,30.295,28.825,30.2,9565254,0
2016-04-14,30.18,30.515,29.861,30.105,7303966,0
2016-04-15,29.91,30.455,29.835,30.33,5313204,0
2016-04-18,29.93,31.07,29.84,30.985,7665100,0
2016-04-19,31.175,31.675,30.66,31.05,8390352,0
2016-04-20,31.06,31.745,30.735,31.24,7913732,0
2016-04-21,31.13,31.5,30.465,30.745,7843146,0
2016-04-22,30.74,31.71,30.73,31.63,7869028,0
2016-04-25,31.405,31.485,30.585,30.96,9276944,0
2016-04-26,31.275,31.97,30.88,31.88,9109014,0
2016-04-27,31.92,32.4,31.445,32.2,10412696,0
2016-04-28,31.75,32.365,30.85,31.07,8856986,0
2016-04-29,30.69,31.07,29.64,30.185,14573338,0
2016-05-02,30.535,31.075,30.02,31.065,6826116,0
2016-05-03,30.315,30.315,28.99,29.575,10816236,0
2016-05-04,29.04,29.827,28.56,28.815,9807376,0
2016-05-05,29.185,29.315,28.36,28.485,10783436,0
2016-05-06,28.12,28.985,27.91,28.965,10500356,0
2016-05-09,28.99,29.73,28.755,29.21,6069152,0
2016-05-10,29.53,30.125,29.1,30.095,6853652,0
2016-05-11,29.86,30.022,28.925,28.98,8211200,0
2016-05-12,29.185,29.395,27.85,28.515,12856226,0
2016-05-13,28.255,28.95,27.75,27.965,10071642,0
2016-05-16,28.14,29.385,28.14,29.02,5768498,0
2016-05-17,28.9,29.3,27.255,27.645,10327090,0
2016-05-18,27.27,28.665,27.255,28.04,10646802,0
2016-05-19,27.415,27.995,26.655,27.375,12412970,0
2016-05-20,27.575,28.735,27.575,28.715,6825448,0
2016-05-23,28.74,29.215,28.525,28.61,4928828,0
2016-05-24,29.16,30.635,29.117,30.4,7881850,0
2016-05-25,30.72,31.189,30.53,30.885,7059574,0
2016-05-26,31.115,31.28,30.65,30.83,5070000,0
2016-05-27,30.915,31.75,30.87,31.75,5171984,0
2016-05-31,31.96,32.53,31.68,32.08,11004600,0
2016-06-01,31.77,32.875,31.605,32.725,7437058,0
