Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,34.7,34.78,34.7,34.7629,511,0
2017-06-20,34.58,34.58,34.5,34.5,742,0
2017-06-21,34.54,34.5508,34.505,34.52,4520,0
2017-06-22,34.61,34.62,34.605,34.605,404,0
2017-06-23,34.35,34.39,34.25,34.39,855,0
2017-06-26,34.51,34.51,34.43,34.43,443,0
2017-06-27,34.31,34.31,34.23,34.2837,665,0
2017-06-28,34.14,34.255,34.14,34.255,302,0
2017-06-29,33.97,33.98,33.84,33.97,1252,0
2017-07-03,33.85,33.97,33.85,33.97,657,0
2017-07-05,33.63,33.7553,33.63,33.7128,387,0
2017-07-06,33.63,33.63,33.47,33.47,1821,0
2017-07-07,33.56,33.56,33.56,33.56,100,0
2017-07-10,33.4,33.702,33.4,33.68,1591,0
2017-07-11,33.59,33.68,33.59,33.68,645,0
2017-07-12,33.87,33.9114,33.87,33.9,784,0
2017-07-14,34.28,34.28,34.28,34.28,137,0
2017-07-17,34.2,34.2457,34.2,34.2457,667,0
2017-07-18,34.09,34.19,34.09,34.15,1432,0
2017-07-19,34.4,34.4,34.4,34.4,204,0
2017-07-24,34.45,34.52,34.4475,34.4475,567,0
2017-07-28,34.47,34.4975,34.47,34.4975,628,0
2017-07-31,34.38,34.471,34.38,34.471,1012,0
2017-08-01,34.74,34.74,34.6402,34.6402,958,0
2017-08-02,34.35,34.35,34.35,34.35,604,0
2017-08-03,34.0851,34.17,33.99,34.09,27870,0
2017-08-04,34.27,34.3,34.18,34.24,1958,0
2017-08-07,34.28,34.28,34.25,34.25,652,0
2017-08-09,34.25,34.25,34.25,34.25,135,0
2017-08-10,34.03,34.03,34.03,34.03,553,0
2017-08-11,33.87,33.9449,33.87,33.9449,712,0
2017-08-14,34.29,34.31,34.27,34.275,1951,0
2017-08-16,34.26,34.4,34.26,34.4,7069,0
2017-08-18,34.04,34.0532,34.01,34.01,1837,0
2017-08-21,33.9,33.93,33.9,33.9075,702,0
2017-08-24,33.97,34,33.97,34,348,0
2017-08-25,33.89,33.891,33.89,33.891,203,0
2017-08-28,33.98,33.98,33.95,33.95,358,0
2017-08-29,33.86,33.86,33.86,33.86,505,0
2017-08-30,33.83,33.83,33.83,33.83,290,0
2017-09-01,34.49,34.55,34.46,34.55,956,0
2017-09-05,34.19,34.19,34,34.01,763,0
2017-09-06,34.35,34.35,34.33,34.3399,1253,0
2017-09-07,34.3101,34.34,34.3101,34.34,1005,0
2017-09-08,34.37,34.4117,34.37,34.4117,1005,0
2017-09-11,34.5401,34.66,34.5401,34.61,2062,0
2017-09-12,34.671,34.7,34.67,34.67,384,0
2017-09-13,34.462,34.462,34.462,34.462,458,0
2017-09-14,34.57,34.58,34.57,34.58,584,0
2017-09-15,34.54,34.69,34.54,34.69,894,0
2017-09-18,34.83,34.84,34.75,34.84,3611,0
2017-09-19,34.86,34.94,34.82,34.94,4926,0
2017-09-20,34.99,34.99,34.87,34.92,1144,0
2017-09-21,34.751,34.751,34.751,34.751,154,0
2017-09-22,34.81,34.81,34.78,34.78,404,0
2017-09-25,34.7,34.7,34.7,34.7,389,0
2017-09-27,34.43,34.43,34.08,34.385,1400,0
2017-09-29,34.582,34.582,34.582,34.582,305,0
2017-10-02,34.64,34.7,34.58,34.7,630,0
2017-10-06,34.86,34.86,34.68,34.7571,349,0
2017-10-09,34.93,34.93,34.93,34.93,224,0
2017-10-10,35.16,35.1609,35.153,35.1532,950,0
2017-10-11,35.369,35.37,35.369,35.37,200,0
2017-10-12,35.44,35.51,35.44,35.5025,1518,0
2017-10-13,35.581,35.581,35.581,35.581,302,0
2017-10-16,35.65,35.65,35.565,35.565,1498,0
2017-10-17,35.38,35.38,35.32,35.34,2619,0
2017-10-18,35.33,35.41,35.33,35.4,1615,0
2017-10-19,35.13,35.18,35.06,35.1629,5000,0
2017-10-20,35.19,35.19,35.19,35.19,427,0
2017-10-23,35.24,35.24,35.24,35.24,1034,0
2017-10-24,35.29,35.29,35.27,35.27,1968,0
2017-10-25,34.841,34.9,34.808,34.9,2114,0
2017-10-26,35.13,35.26,35.13,35.19,1557,0
2017-10-27,35.12,35.275,35.12,35.275,1763,0
2017-10-30,35.1757,35.1757,35.05,35.05,276,0
2017-10-31,35.015,35.015,35.015,35.015,200,0
2017-11-01,35.43,35.43,35.31,35.31,1636,0
2017-11-02,34.86,34.86,34.8024,34.8024,1133,0
2017-11-03,34.82,34.82,34.775,34.81,1017,0
2017-11-06,34.75,34.79,34.7,34.79,6412,0
2017-11-07,34.525,34.525,34.525,34.525,102,0
2017-11-08,34.7853,34.85,34.7853,34.85,820,0
2017-11-10,34.36,34.37,34.3311,34.3311,1674,0
