Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,74.96,75.48,74.48,75.36,2639,0
2013-03-26,74.8,75.36,74.68,75,3206,0
2013-03-27,75.12,75.72,75,75.04,14391,0
2013-03-28,74.4,74.88,74.4,74.88,376,0
2013-04-01,75.64,76.08,75.64,75.72,3103,0
2013-04-02,75.24,75.56,75.24,75.56,50,0
2013-04-03,75.8,77.52,75.8,77.24,665677,0
2013-04-04,77.36,77.6,76.68,76.68,77471,0
2013-04-05,77.44,77.84,76.8,76.8,33481,0
2013-04-08,76.76,76.8,76.12,76.12,5644,0
2013-04-09,76.04,76.52,76.04,76.48,18079,0
2013-04-10,76,76.48,75.08,75.16,20048,0
2013-04-11,74.84,75.12,74.68,75.08,3802,0
2013-04-12,75.76,76,75.32,75.48,5206,0
2013-04-15,75.92,78.36,75.88,78.12,282237,0
2013-04-16,77.72,77.76,76.72,76.72,39619,0
2013-04-17,77.12,78.6,77.12,78,757780,0
2013-04-18,78.04,78.8,77.92,78.6,15722,0
2013-04-19,78.24,78.64,77.48,77.52,7416,0
2013-04-22,77.72,78.64,77.2,77.28,11144,0
2013-04-23,76.52,76.88,76.2,76.2,6494,0
2013-04-24,76.6,76.6,75.68,75.76,8913,0
2013-04-25,75.68,75.68,74.76,75.16,10724,0
2013-04-26,75.4,75.84,75.4,75.68,9964,0
2013-04-29,74.92,75.28,74.92,75.28,9689,0
2013-04-30,75.16,75.36,74.72,74.72,6383,0
2013-05-01,74.84,76.52,74.84,76.48,13778,0
2013-05-02,76.12,76.12,75.04,75.16,12558,0
2013-05-03,74.12,74.48,73.4,73.8,23362,0
2013-05-06,73.68,73.8,73.08,73.52,20836,0
2013-05-07,73.2,73.36,72.68,72.68,10166,0
2013-05-08,72.16,73.08,72.16,72.52,34395,0
2013-05-09,72.4,72.76,72.4,72.6,11033,0
2013-05-10,72.6,72.64,71.92,72,9780,0
2013-05-13,72.12,72.32,71.88,72.24,11273,0
2013-05-14,71.8,71.84,71.16,71.24,7846,0
2013-05-15,71.4,71.64,70.76,71,12447,0
2013-05-16,71.08,71.48,70.84,71.28,14833,0
2013-05-17,70.84,70.88,70.36,70.36,14801,0
2013-05-20,70.48,70.48,70.2,70.32,6489,0
2013-05-21,70.32,70.4,70,70.16,6269,0
2013-05-22,69.84,71.72,69.56,71.24,15183,0
2013-05-23,71.88,72.92,71.2,71.4,12282,0
2013-05-24,72.08,72.08,71.16,71.32,18925,0
2013-05-28,70.2,70.8,69.72,70.28,13006,0
2013-05-29,70.56,71.52,70.56,71.16,7843,0
2013-05-30,70.64,71,70.44,70.6,8760,0
2013-05-31,71.12,71.2,70.56,71,8945,0
2013-06-03,71.48,71.76,70.76,71.12,19943,0
2013-06-04,70.72,71.96,70.28,71.4,16056,0
2013-06-05,71.48,72.48,71.24,72.2,24330,0
2013-06-06,72.24,72.4,71.68,71.68,10526,0
2013-06-07,71.04,71.36,70.84,70.96,4129,0
2013-06-10,70.64,71.12,70.44,70.44,1170662,0
2013-06-11,71.08,71.48,70.76,71.24,23916,0
2013-06-12,71.48,71.92,71.44,71.92,3479,0
2013-06-13,72,72.12,70.76,70.76,6643,0
2013-06-14,70.8,71.48,70.8,71.16,5231,0
2013-06-17,70.6,71.08,70.44,70.8,4193,0
2013-06-18,70.6,70.6,69.76,69.92,4146,0
2013-06-19,69.72,70.76,69.6,70.64,8592,0
2013-06-20,71.56,72.64,71.56,72.48,6564,0
2013-06-21,72,73.04,71.8,72.24,6749,0
2013-06-24,73,73.8,72.44,73.12,322823,0
2013-06-25,72.2,73.04,72.2,72.4,8354,0
2013-06-26,71.64,72.4,71.64,71.92,17434,0
2013-06-27,71.68,71.84,70.68,70.84,651252,0
2013-06-28,70.96,71.2,70.68,70.8,4032,0
2013-07-01,70.84,70.84,69.64,70.04,692709,0
2013-07-02,69.96,70.36,69.48,69.96,2268,0
2013-07-03,70.24,70.24,69.84,69.88,1835,0
2013-07-05,69.64,69.64,68.96,68.96,8328,0
2013-07-08,68.48,68.72,68.2,68.52,7707,0
2013-07-09,68.32,68.32,67.76,67.92,3938,0
2013-07-10,67.76,67.84,67.68,67.72,1580,0
2013-07-11,67.2,67.32,66.8,67,3609,0
2013-07-12,67.04,67.08,66.84,66.88,562,0
2013-07-15,66.84,66.84,66.6,66.6,760,0
2013-07-16,66.6,67,66.6,66.88,909,0
2013-07-17,66.72,66.84,66.48,66.84,350,0
2013-07-18,66.12,66.24,66.04,66.24,2997,0
2013-07-19,66.44,66.44,66.2,66.2,2226,0
2013-07-22,66,66.04,66,66.04,512,0
2013-07-23,65.96,66.08,65.96,65.96,765,0
2013-07-24,65.84,66.68,65.08,66.64,19394,0
2013-07-25,66.24,66.28,66.04,66.04,1204,0
2013-07-26,66.4,66.72,66.4,66.52,1529,0
2013-07-29,66.64,66.84,66.64,66.72,2516,0
2013-07-30,66.64,66.76,66.52,66.64,4144,0
2013-07-31,66.36,66.4,65.8,66.4,2010,0
2013-08-01,65.4,65.64,65.4,65.44,434,0
2013-08-02,65.84,65.84,65.48,65.48,1750,0
2013-08-05,65.52,65.52,65.24,65.36,2905,0
2013-08-06,65.32,65.96,64.72,65.68,18386,0
2013-08-07,66.08,66.44,66.08,66.36,57673,0
2013-08-08,65.88,66.04,65.76,65.84,5204,0
2013-08-09,66.24,66.24,65.72,65.88,804,0
2013-08-12,65.84,65.84,65.8,65.8,323,0
2013-08-13,65.76,65.8,65.76,65.8,113,0
2013-08-14,65.64,65.8,65.64,65.68,825,0
2013-08-15,66.64,67.2,66.32,66.96,60194,0
2013-08-16,66.92,67.16,66.84,67,7863,0
2013-08-19,67.16,67.84,67.16,67.8,6213,0
2013-08-20,67.8,67.8,66.6,66.72,3071,0
2013-08-21,66.76,67.28,66.48,67.16,20119,0
2013-08-22,67,67,66.12,66.2,21381,0
2013-08-23,66.36,66.36,66.04,66.2,1403,0
2013-08-26,65.88,66.28,65.68,66.28,11285,0
2013-08-27,66.64,67.72,66.64,67.68,4166,0
2013-08-28,67.56,67.6,67.28,67.56,43866,0
2013-08-29,66.84,67.12,66.68,67,4511,0
2013-08-30,67.56,67.88,67.56,67.88,8584,0
2013-09-03,67.84,68.12,66.84,67.68,4644,0
2013-09-04,67.6,67.6,67.04,67.08,6982,0
2013-09-05,67.08,67.08,66.64,66.8,25446,0
2013-09-06,66.68,67.08,66.4,66.8,4033,0
2013-09-09,66.6,66.6,65.76,65.8,40238,0
2013-09-10,65.4,65.64,64.92,65.2,3631,0
2013-09-11,65.2,65.44,65,65.24,9030,0
2013-09-12,65.04,65.56,65.04,65.52,7920,0
2013-09-13,65.36,65.6,65.24,65.24,7667,0
2013-09-16,64.64,65.12,64,65.04,63151,0
2013-09-17,64.84,64.88,64.56,64.56,470,0
2013-09-18,64.68,65.08,63.68,64,9263,0
2013-09-19,64,64.08,63.96,63.96,4201,0
2013-09-20,63.96,64.16,63.96,64.12,11048,0
2013-09-23,64.32,64.64,64.12,64.16,19351,0
2013-09-24,64.12,64.12,63.52,63.72,1011,0
2013-09-25,63.88,64.2,63.68,64.04,7550,0
2013-09-26,63.8,63.96,63.8,63.88,2258,0
2013-09-27,64.08,64.08,63.84,63.96,1425,0
2013-09-30,64.64,64.64,63.76,63.76,2502,0
2013-10-01,63.36,63.44,63.04,63.12,3728,0
2013-10-02,63.56,63.64,63.28,63.36,8180,0
2013-10-03,63.72,64.52,63.72,64.04,2341,0
2013-10-04,63.84,63.92,63.52,63.52,873,0
2013-10-07,64.24,64.4,64.12,64.36,3692,0
2013-10-08,64.32,65.28,64.2,65.16,4849,0
2013-10-09,65.16,65.68,64.88,65.28,10845,0
2013-10-10,64.16,64.36,63.76,63.76,17113,0
2013-10-11,63.6,63.72,62.92,62.96,3875,0
2013-10-14,63.24,63.28,62.44,62.48,26482,0
2013-10-15,62.84,63.12,62.72,63.12,9314,0
2013-10-16,62.28,62.52,62.28,62.4,42993,0
2013-10-17,62.6,62.84,61.96,61.96,2518,0
2013-10-18,61.36,61.64,61.12,61.32,6524,0
2013-10-21,61.2,61.2,60.96,61.12,2005,0
2013-10-22,60.84,61.12,60.64,61.12,4387,0
2013-10-23,61.28,61.52,61.2,61.28,3363,0
2013-10-24,61.16,61.16,60.64,60.64,2538,0
2013-10-25,60.76,60.92,60.76,60.92,953,0
2013-10-28,60.76,61.04,60.6,60.6,1221,0
2013-10-29,60.56,60.88,60.48,60.52,4372,0
2013-10-30,60.24,61.2,60.24,61.08,7952,0
2013-10-31,61.2,61.48,61.08,61.08,3403,0
2013-11-01,61.2,62.2,61.2,61.48,2356,0
2013-11-04,61.6,61.6,60.92,60.92,3425,0
2013-11-05,61.08,61.12,60.88,60.88,8818,0
2013-11-06,60.56,61.12,60.48,61.12,14350,0
2013-11-07,61.08,62.24,60.84,62.24,9435,0
2013-11-08,62,62,60.84,61,13565,0
2013-11-11,61.04,61.16,60.8,60.8,1341,0
2013-11-13,61.12,61.12,60.32,60.32,2378,0
2013-11-14,60.4,60.52,60.2,60.36,3256,0
2013-11-15,60.32,60.44,60.32,60.44,1375,0
2013-11-18,59.84,60.32,59.68,60.32,3769,0
2013-11-19,60.52,60.88,60.12,60.6,3191,0
2013-11-20,60.2,61,60.2,60.88,3389,0
2013-11-21,60.04,60.12,59.72,59.8,17396,0
2013-11-22,59.88,59.92,59.4,59.4,1680,0
2013-11-25,59.2,59.6,59.2,59.6,245,0
2013-11-26,59.28,59.28,58.96,59.08,2251,0
2013-11-27,58.88,58.88,58.52,58.52,5548,0
2013-11-29,58.52,58.72,58.4,58.72,1663,0
2013-12-02,58.8,59.36,58.8,59.36,1115,0
2013-12-03,59.52,59.92,59.12,59.48,6489,0
2013-12-04,60,60.16,59.2,59.84,5864,0
2013-12-05,59.6,59.8,59.56,59.6,416,0
2013-12-06,59.12,59.16,58.84,59.16,863,0
2013-12-09,59.12,59.44,59.12,59.28,23194,0
2013-12-10,59.56,59.96,59.28,59.88,19490,0
2013-12-11,60.08,60.92,60.08,60.88,18213,0
2013-12-12,60.72,60.76,60.36,60.4,3614,0
2013-12-13,60.32,60.68,60.32,60.4,750,0
2013-12-16,60.24,60.24,59.68,59.84,6573,0
2013-12-17,59.92,60.08,59.72,59.84,5623,0
2013-12-18,59.56,60.08,58.96,59.12,31037,0
2013-12-19,59.24,59.52,59.2,59.52,1229,0
2013-12-20,59.08,59.2,58.24,58.48,8844,0
2013-12-23,57.92,58.12,57.84,57.88,4824,0
2013-12-24,57.68,57.76,57.52,57.76,1618,0
2013-12-26,57.64,57.76,57.4,57.52,14572,0
2013-12-27,57.16,57.88,57.16,57.84,5125,0
2013-12-30,57.8,57.84,57.48,57.52,5075,0
2013-12-31,57.48,57.72,57.44,57.6,5175,0
2014-01-02,58.12,58.6,58,58.6,953,0
2014-01-03,58.36,58.36,58.36,58.36,284,0
2014-01-06,58.08,58.52,58.08,58.32,7091,0
2014-01-07,58.44,58.44,57.92,57.92,671,0
2014-01-08,58.12,58.52,58.12,58.28,2475,0
2014-01-09,58.04,58.68,58.04,58.32,2495,0
2014-01-10,58.28,58.44,58.08,58.08,1375,0
2014-01-13,58.4,59.08,58.4,59.08,1376,0
2014-01-14,58.72,58.72,58.08,58.08,2114,0
2014-01-15,57.84,57.92,57.6,57.6,1162,0
2014-01-16,58,58,58,58,120,0
2014-01-17,58,58.2,57.8,58.2,16589,0
2014-01-21,57.52,58.08,57.48,57.6,6240,0
2014-01-22,57.72,57.72,57.28,57.32,9812,0
2014-01-23,57.84,58.12,57.6,57.76,2184,0
2014-01-24,57.19,59.18,57.19,59.18,1709,0
2014-01-27,59.03,59.92,58.94,59.74,20833,0
2014-01-28,59.75,59.82,59.29,59.29,3818,0
2014-01-29,59.58,60.09,59.57,60.06,6103,0
2014-01-30,59.8,59.8,59.1,59.18,2207,0
2014-01-31,59.87,59.88,59.67,59.72,1423,0
2014-02-03,60.18,61.63,60.14,61.58,3625,0
2014-02-04,61.32,61.57,60.97,61.21,12608,0
2014-02-05,61.4,62.12,61.32,61.69,12553,0
2014-02-06,60.75,60.92,60.69,60.92,2206,0
2014-02-07,60.3,60.75,60.3,60.41,2430,0
2014-02-10,60.64,60.66,60.44,60.44,1891,0
2014-02-11,60.25,60.55,59.75,59.9,19770,0
2014-02-12,60.02,60.02,59.7,59.88,1134,0
2014-02-13,59.92,59.92,58.88,58.88,2064,0
2014-02-14,59.09,59.15,59.09,59.1,1320,0
2014-02-18,58.88,58.88,58.31,58.31,1559,0
2014-02-19,58.4,58.76,58.37,58.76,1407,0
2014-02-20,58.59,58.59,58.25,58.25,5571,0
2014-02-21,58.07,58.18,57.98,58.18,1903,0
2014-02-24,57.72,57.74,57.4,57.61,2463,0
2014-02-25,57.79,57.79,57.79,57.79,621,0
2014-02-26,57.68,57.68,57.15,57.15,1700,0
2014-02-27,57.18,57.21,57.18,57.21,400,0
2014-02-28,56.75,57.38,56.66,57.08,2494,0
2014-03-03,57.73,57.83,57.39,57.4,1687,0
2014-03-04,55.67,55.86,55.67,55.86,898,0
2014-03-05,55.98,56.03,55.98,56.03,2000,0
2014-03-06,55.86,55.86,55.81,55.85,865,0
2014-03-07,55.98,56.03,55.92,55.94,19449,0
2014-03-10,56.18,56.18,56.18,56.18,100,0
2014-03-11,56,56.55,56,56.5,10232,0
2014-03-12,56.47,56.47,56.47,56.47,563,0
2014-03-13,56.49,57,56.49,57,2335,0
2014-03-14,57.26,57.26,56.6,56.74,2525,0
2014-03-17,56.29,56.4,56.28,56.31,1371,0
2014-03-18,55.69,55.69,55.69,55.69,440,0
2014-03-19,55.77,56.19,55.77,55.96,4499,0
2014-03-20,55.92,55.92,55.77,55.85,2012,0
2014-03-21,55.67,55.98,55.38,55.98,1272,0
2014-03-24,56.5,56.86,56.5,56.84,2265,0
2014-03-25,56.47,56.47,56.47,56.47,354,0
2014-03-26,56.4,57.35,56.23,57.35,800,0
2014-03-27,57.57,57.78,57.37,57.78,2096,0
2014-03-28,57.51,57.52,57.47,57.49,1600,0
2014-03-31,57.09,57.16,56.3,56.3,1976,0
2014-04-01,56.07,56.14,55.86,55.86,3824,0
2014-04-02,55.71,55.71,55.53,55.54,1310,0
2014-04-03,55.74,55.92,55.3,55.88,1366,0
2014-04-04,56.12,57.19,56.04,56.98,10661,0
2014-04-07,57.51,58.01,57.51,57.81,3511,0
2014-04-08,57.85,57.9,57.3,57.34,4260,0
2014-04-09,57.12,57.32,56.7,56.71,7830,0
2014-04-10,57.06,58.15,57.06,58.15,1610,0
2014-04-11,58.56,58.8,58.16,58.75,10583,0
2014-04-14,58.43,58.43,58.1,58.4,2460,0
2014-04-15,58.33,59.29,58.23,59.27,4370,0
2014-04-16,58.04,58.23,57.88,57.97,2390,0
2014-04-17,57.84,57.84,57.44,57.47,1860,0
2014-04-21,57.41,57.41,57.41,57.41,424,0
2014-04-22,56.79,56.88,56.68,56.84,3802,0
2014-04-23,56.75,57.07,56.75,56.96,3400,0
2014-04-24,57.09,57.09,57.01,57.01,948,0
2014-04-25,57.86,58.13,57.83,58.08,1481,0
2014-04-28,58.23,59.02,58.23,58.82,5103,0
2014-04-29,57.84,58.29,57.84,58.04,3460,0
2014-04-30,58.74,58.82,58.07,58.07,3776,0
2014-05-01,58.22,58.41,57.63,58.41,978,0
2014-05-02,57.84,57.96,57.84,57.96,842,0
2014-05-05,58.37,58.37,57.96,58.14,756,0
2014-05-06,58.41,58.82,58.39,58.71,3889,0
2014-05-07,58.78,59.36,58.78,58.99,2521,0
2014-05-08,58.96,59.05,58.22,59.05,6271,0
2014-05-09,59.2,59.2,58.84,58.84,2842,0
2014-05-12,58.58,58.58,57.4,57.4,10226,0
2014-05-13,57.45,57.89,57.45,57.89,744,0
2014-05-14,58.44,59.07,58.36,59.07,7674,0
2014-05-15,59.98,60.12,59.9,59.91,2152,0
2014-05-16,59.63,59.68,59.51,59.55,1830,0
2014-05-19,59.24,59.24,58.47,58.55,2953,0
2014-05-20,58.55,59.42,58.55,59.15,2077,0
2014-05-21,58.74,59.49,58.74,59.02,3919,0
2014-05-22,58.44,58.5,58.44,58.5,1197,0
2014-05-23,58.39,58.39,57.9,57.96,1707,0
2014-05-27,57.51,57.51,56.95,57.29,7817,0
2014-05-28,57.53,57.6,57.48,57.6,1614,0
2014-05-29,57.43,57.45,57.43,57.45,647,0
2014-05-30,57.49,57.71,57.49,57.64,1389,0
2014-06-02,58.03,58.12,57.75,57.78,3278,0
2014-06-03,57.87,58.23,57.79,57.87,949,0
2014-06-04,58.01,58.01,57.6,57.6,437,0
2014-06-05,57.54,57.54,57.54,57.54,226,0
2014-06-06,56.41,56.41,55.93,56.01,12268,0
2014-06-09,55.69,55.83,55.34,55.55,1332,0
2014-06-10,55.86,56,55.72,55.72,2115,0
2014-06-11,56,56.06,55.86,56.02,3304,0
2014-06-12,56.32,56.52,56.32,56.52,1399,0
2014-06-13,56.57,56.57,56.16,56.23,1692,0
2014-06-16,56.24,56.49,56.22,56.35,2740,0
2014-06-17,56.02,56.02,55.66,55.66,880,0
2014-06-18,55.81,55.81,55.48,55.48,580,0
2014-06-19,55.41,55.49,55.41,55.49,654,0
2014-06-20,55.38,55.38,55.35,55.35,360,0
2014-06-23,55.38,55.38,55.38,55.38,252,0
2014-06-24,55.45,55.69,55.45,55.69,423,0
2014-06-26,55.76,55.79,55.28,55.51,3963,0
2014-06-27,55.24,55.24,55.24,55.24,292,0
2014-06-30,55.29,55.29,54.95,54.95,619,0
2014-07-01,54.73,54.86,53.84,54.05,2633,0
2014-07-02,54.17,54.26,54.15,54.24,5200,0
2014-07-07,54.38,54.7,54.37,54.7,5312,0
2014-07-08,55.29,55.62,55.29,55.5,1765,0
2014-07-09,55.52,55.52,55.38,55.42,1267,0
2014-07-10,56.27,56.27,55.93,55.93,4384,0
2014-07-11,55.96,56.29,55.96,56.11,3502,0
2014-07-14,55.69,55.9,55.61,55.89,2100,0
2014-07-15,56.45,56.49,56.43,56.49,980,0
2014-07-16,56.24,56.37,56.15,56.37,3304,0
2014-07-17,56.57,57.15,56.45,57.15,1871,0
2014-07-18,57.02,57.02,56.42,56.42,1380,0
2014-07-21,56.65,56.65,56.64,56.64,1820,0
2014-07-22,55.91,56.17,55.9,56.17,1364,0
2014-07-23,56.17,56.17,56.17,56.17,766,0
2014-07-24,55.83,55.83,55.83,55.83,1193,0
2014-07-25,56.8,56.8,56.6,56.66,2003,0
2014-07-28,56.99,57.13,56.6,56.91,3880,0
2014-07-29,56.44,56.71,56.44,56.71,939,0
2014-07-30,56.62,56.78,56.57,56.78,1833,0
2014-07-31,57.44,57.7,57.2,57.7,3543,0
2014-08-01,57.7,58.32,57.7,58.22,1782,0
2014-08-04,57.9,58.44,57.9,58.02,3299,0
2014-08-05,57.98,57.98,57.41,57.86,2810,0
2014-08-06,57.86,57.86,57.3,57.41,2596,0
2014-08-07,57.3,57.82,57.11,57.81,6178,0
2014-08-08,57.75,57.75,57.2,57.26,2682,0
2014-08-11,57.01,57.01,56.37,56.69,15560,0
2014-08-12,56.69,57.21,56.69,57.21,950,0
2014-08-13,56.86,56.86,56.64,56.64,1224,0
2014-08-14,56.64,56.72,56.64,56.65,1008,0
2014-08-15,56.28,56.77,56.28,56.68,1845,0
2014-08-18,56.04,56.04,56,56,457,0
2014-08-19,55.58,55.58,55.58,55.58,325,0
2014-08-20,56.16,56.16,56.16,56.16,516,0
2014-08-21,56.15,56.15,56.15,56.15,218,0
2014-08-22,56.07,56.07,55.68,55.68,1224,0
2014-08-26,55.46,55.51,55.24,55.24,2125,0
2014-08-27,55.33,55.36,55.23,55.36,1446,0
2014-08-28,55.74,55.74,55.74,55.74,232,0
2014-08-29,55.82,55.82,55.48,55.48,1022,0
2014-09-02,55.21,55.28,55.21,55.28,2376,0
2014-09-03,54.96,55.43,54.96,55.43,1341,0
2014-09-04,55.3,55.43,55.19,55.43,14241,0
2014-09-05,55.61,55.69,55.42,55.44,966,0
2014-09-08,55.4,55.4,55.22,55.22,280,0
2014-09-09,55.7,55.7,55.66,55.66,575,0
2014-09-10,56.04,56.17,55.88,55.88,18971,0
2014-09-16,56.67,56.72,56.16,56.34,7437,0
2014-09-17,56.11,56.25,55.93,56.1,3359,0
2014-09-18,55.85,55.92,55.85,55.87,2239,0
2014-09-22,57.02,57.19,56.93,57.18,13037,0
2014-09-23,57.18,57.53,57.18,57.53,1819,0
2014-09-24,57.85,57.85,57.37,57.51,2044,0
2014-09-25,57.96,58.13,57.91,57.91,2844,0
2014-09-26,57.99,57.99,57.86,57.87,1328,0
2014-09-29,57.83,57.91,57.8,57.8,1231,0
2014-09-30,57.79,58.23,57.42,58.2,20765,0
2014-10-01,58.83,59.26,58.58,59.21,7375,0
2014-10-02,59.03,59.28,58.5,58.73,4049,0
2014-10-03,57.34,58.45,57.34,58.13,19974,0
2014-10-06,58.28,58.66,58.13,58.51,1561,0
2014-10-07,58.98,59.49,58.98,59.49,1614,0
2014-10-08,60,60.01,58.63,58.65,2772,0
2014-10-09,58.73,60.03,58.71,59.7,14318,0
2014-10-10,60.15,60.5,59.72,60.5,2854,0
2014-10-13,60.36,60.81,59.78,60.81,9036,0
2014-10-14,59.92,60.42,59.25,59.95,8120,0
2014-10-15,60.14,60.8,59.72,59.81,11904,0
2014-10-16,60.49,60.8,58.8,58.88,4483,0
2014-10-17,58.64,59.49,58.43,59.28,12260,0
2014-10-20,58.83,59,58.71,58.71,1557,0
2014-10-21,57.86,58.03,57.67,57.7,3313,0
2014-10-22,57.36,58.03,57.35,58.03,2191,0
2014-10-23,57.62,57.62,57,57.28,3438,0
2014-10-24,57.31,57.31,57.18,57.18,1160,0
2014-10-27,57.83,57.83,57.2,57.2,11550,0
2014-10-28,56.47,56.6,55.6,55.6,4435,0
2014-10-29,55.54,55.77,55.24,55.77,843,0
2014-10-30,55.71,55.71,54.92,55.1,642,0
2014-10-31,54.41,54.59,54.41,54.45,947,0
2014-11-03,54.18,54.25,54.06,54.25,2295,0
2014-11-04,54.52,54.61,54.52,54.61,431,0
2014-11-05,53.85,54.46,53.85,54.31,16275,0
2014-11-06,54.54,54.54,54.2,54.2,3277,0
2014-11-07,54.4,54.4,54.28,54.28,836,0
2014-11-10,54.2,54.22,54.13,54.14,2981,0
2014-11-11,54.09,54.16,54.03,54.16,2112,0
2014-11-12,53.96,53.96,53.77,53.77,4392,0
2014-11-13,53.72,53.72,53.5,53.72,300,0
2014-11-14,54.14,54.14,54.14,54.14,567,0
2014-11-17,54.63,54.63,54.49,54.49,521,0
2014-11-18,54.27,54.27,54.27,54.27,1101,0
2014-11-19,54.96,55.26,54.85,55.15,3097,0
2014-11-20,54.59,54.59,54.56,54.56,344,0
2014-11-21,53.94,54.09,53.89,54.05,4517,0
2014-11-25,53.32,53.32,53.32,53.32,568,0
2014-11-28,53.64,53.64,53.57,53.57,1037,0
2014-12-01,54.51,54.98,53.76,54.95,3134,0
2014-12-03,54.48,54.57,53.87,53.87,1430,0
2014-12-04,54.12,54.33,54.01,54.3,7991,0
2014-12-05,53.63,53.63,53.63,53.63,399,0
2014-12-08,54.11,54.11,54.11,54.11,640,0
2014-12-09,54.83,55.17,53.66,53.66,2511,0
2014-12-10,54.01,54.66,54.01,54.66,2560,0
2014-12-12,54.98,55.03,54.93,55.03,1589,0
2014-12-15,54.64,55.71,54.64,55.53,5642,0
2014-12-16,55.54,55.71,55.4,55.4,1405,0
2014-12-17,55.4,55.4,54.35,54.35,1426,0
2014-12-18,53.16,53.85,53.16,53.51,4182,0
2014-12-19,53.37,53.66,53.03,53.27,3453,0
2014-12-22,53.29,53.31,53.05,53.05,2482,0
2014-12-23,52.8,53.12,52.5,53.08,135115,0
2014-12-24,52.86,53.18,52.69,52.8,21480,0
2014-12-26,52.62,52.62,52.45,52.46,822,0
2014-12-30,52.33,52.48,51.84,52.14,9371,0
2014-12-31,52.2,53.02,51.76,53.02,11801,0
2015-01-02,52.71,53.61,52.71,53.05,1458,0
2015-01-05,53.32,54.26,53.32,53.62,7871,0
2015-01-06,53.9,54.72,53.73,54.58,3865,0
2015-01-07,54.29,54.55,54.06,54.2,11137,0
2015-01-08,53.82,53.82,53.05,53.06,1736,0
2015-01-09,53.46,53.67,53.46,53.67,300,0
2015-01-12,54.02,54.1,53.83,54.01,1616,0
2015-01-13,53.34,53.36,53.25,53.28,822,0
2015-01-14,54.06,54.29,54.06,54.29,701,0
2015-01-15,53.95,54.7,53.83,54.7,2212,0
2015-01-16,54.66,55.03,54.05,54.05,1800,0
2015-01-20,54.24,54.42,54.24,54.25,740,0
2015-01-21,54.12,54.59,53.96,54.59,1525,0
2015-01-22,53.49,53.49,53.49,53.49,219,0
2015-01-23,53.31,53.38,53.1,53.13,3040,0
2015-01-26,53.52,53.52,52.82,52.85,12325,0
2015-01-27,53.13,53.13,53.13,53.13,100,0
2015-01-28,52.95,53.39,52.95,53.39,1200,0
2015-01-29,53.77,54,53.73,53.73,3817,0
2015-01-30,53.34,54.2,53.34,53.65,3615,0
2015-02-02,54.38,54.8,54.37,54.37,908,0
2015-02-03,53,53.04,52.86,52.86,340,0
2015-02-04,52.84,53.39,52.51,52.65,661,0
2015-02-06,52.05,52.08,50.82,52.08,4050,0
2015-02-09,52.18,52.18,52.09,52.09,2101,0
2015-02-13,51.53,51.53,51.33,51.33,1562,0
2015-02-17,51.38,51.39,51.34,51.39,730,0
2015-02-18,51.36,51.44,51.18,51.18,926,0
2015-02-20,51.37,51.37,51.37,51.37,170,0
2015-02-24,51,51.13,51,51.03,1100,0
2015-02-25,51.17,51.17,50.99,51.08,948,0
2015-02-26,51.04,51.04,51.04,51.04,100,0
2015-02-27,50.98,50.98,50.9,50.9,1301,0
2015-03-02,50.78,50.9,50.78,50.9,300,0
2015-03-03,50.75,51.01,50.75,51.01,1300,0
2015-03-05,51.01,51.01,51.01,51.01,100,0
2015-03-06,51.6,51.99,51.56,51.99,400,0
2015-03-09,51.65,51.65,51.64,51.64,400,0
2015-03-10,52.3,52.43,52.26,52.36,3300,0
2015-03-11,52.43,52.43,51.82,52.12,2600,0
2015-03-12,51.85,51.85,51.26,51.26,1700,0
2015-03-13,51.39,51.39,51.39,51.39,200,0
2015-03-16,51.07,51.07,51.07,51.07,100,0
2015-03-17,50.76,50.76,50.76,50.76,200,0
2015-03-18,50.87,50.87,50.87,50.87,1100,0
2015-03-19,50.21,50.21,50.08,50.13,1200,0
2015-03-20,50.22,50.22,49.59,49.59,1000,0
2015-03-23,49.53,49.53,49.53,49.53,600,0
2015-03-24,49.53,49.53,49.53,49.53,100,0
2015-03-25,50.36,50.44,50.22,50.44,2000,0
2015-03-26,50.8,50.95,50.49,50.93,2700,0
2015-03-27,50.69,50.81,50.68,50.68,1000,0
2015-03-31,50.68,50.68,50.68,50.68,34,0
2015-04-01,50.79,50.79,50.79,50.79,100,0
2015-04-02,50.21,50.21,49.83,49.83,800,0
2015-04-06,49.71,49.77,49.71,49.76,1700,0
2015-04-07,50.03,50.1,50.03,50.1,301,0
2015-04-08,49.89,49.89,49.86,49.86,300,0
2015-04-09,50.48,50.48,50.48,50.48,616,0
2015-04-10,49.85,49.85,49.77,49.77,1400,0
2015-04-13,49.76,50.01,49.65,49.75,1300,0
2015-04-14,50.08,50.08,49.79,49.79,200,0
2015-04-15,49.28,49.28,49.28,49.28,137,0
2015-04-17,49.28,49.28,49.28,49.28,100,0
2015-04-20,49.66,49.75,49.65,49.75,680,0
2015-04-23,49.74,49.74,49.49,49.49,2300,0
2015-04-24,49.65,49.7,49.62,49.7,2650,0
2015-04-27,49.9,49.9,49.9,49.9,200,0
2015-04-28,49.68,49.85,49.57,49.57,950,0
2015-04-29,50.07,50.2,50.04,50.04,1300,0
2015-04-30,50.51,51.2,50.51,51.2,2100,0
