Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,69.55,69.55,69.523,69.531,2674,0
2015-04-27,69.737,69.737,69.054,69.054,962,0
2015-04-28,68.988,68.988,68.698,68.698,2176,0
2015-04-29,68.285,68.285,67.554,67.685,5335,0
2015-04-30,67.011,67.011,66.767,66.767,1067,0
2015-05-01,66.822,67.319,66.822,67.114,8536,0
2015-05-04,67.478,67.478,67.151,67.199,3521,0
2015-05-05,66.767,66.767,65.539,65.68,5335,0
2015-05-06,65.689,65.689,65.341,65.341,8190,0
2015-05-07,66.354,66.636,66.354,66.636,5218,0
2015-05-08,67.994,67.994,67.226,67.611,5760,0
2015-05-11,67.554,67.554,67.554,67.554,105,0
2015-05-12,65.82,66.794,65.576,66.684,4330,0
2015-05-13,66.373,66.373,66.026,66.026,1149,0
2015-05-14,66.196,67.141,66.196,67.141,1493,0
2015-05-15,67.864,67.864,67.638,67.864,888,0
2015-05-18,67.761,67.761,67.761,67.761,225,0
2015-05-19,67.63,67.741,67.63,67.741,1067,0
2015-05-20,67.593,67.611,67.593,67.611,799,0
2015-05-21,67.001,67.442,67.001,67.001,428,0
2015-05-22,67.151,67.309,67.123,67.123,24328,0
2015-05-26,67.123,67.123,67.123,67.123,128,0
2015-05-27,66.794,67.274,66.794,67.274,1601,0
2015-05-28,67.141,67.208,66.861,67.208,745,0
2015-05-29,67.011,67.423,66.524,66.56,1601,0
2015-06-01,66.364,67.282,66.364,67.255,6972,0
2015-06-02,66.636,66.785,66.636,66.785,388,0
2015-06-03,66.205,66.307,65.698,65.698,3948,0
2015-06-04,65.904,65.904,65.708,65.708,534,0
2015-06-05,65.389,65.426,65.276,65.276,5760,0
2015-06-08,65.107,65.257,65.107,65.193,747,0
2015-06-09,64.546,64.546,64.358,64.367,21727,0
2015-06-10,64.358,65.341,64.358,65.061,7645,0
2015-06-11,65.323,65.522,65.323,65.333,930,0
2015-06-12,65.37,65.37,65.37,65.37,105,0
2015-06-15,64.939,64.939,64.939,64.939,640,0
2015-06-16,65.53,65.53,65.426,65.426,534,0
2015-06-17,65.389,65.989,65.294,65.989,962,0
2015-06-18,65.989,65.989,65.989,65.989,214,0
2015-06-19,66.566,66.642,66.566,66.623,1808,0
2015-06-22,66.511,66.557,66.049,66.049,1914,0
2015-06-23,65.974,65.974,65.486,65.496,1326,0
2015-06-24,65.496,65.496,65.496,65.496,105,0
2015-06-25,64.573,64.573,64.573,64.573,744,0
2015-06-26,64.44,64.863,64.44,64.863,14456,0
2015-06-29,65.166,65.194,64.593,64.779,5315,0
2015-06-30,64.027,64.149,63.97,64.149,752,0
2015-07-01,65.721,65.721,64.084,64.224,638,0
2015-07-02,65.099,65.137,64.723,65.137,1593,0
2015-07-06,65.194,65.194,65.099,65.099,1700,0
2015-07-07,66.181,66.473,66.181,66.322,2231,0
2015-07-08,65.992,66.144,65.927,66.002,1170,0
2015-07-09,66.322,66.322,65.805,65.805,426,0
2015-07-10,66.229,66.229,66.229,66.229,105,0
2015-07-13,66.265,66.436,66.191,66.191,2870,0
2015-07-14,66.36,66.661,66.36,66.604,822,0
2015-07-15,66.303,66.595,66.303,66.595,356,0
2015-07-16,66.98,67.254,66.98,67.216,1063,0
2015-07-17,66.99,67.019,66.99,66.99,532,0
2015-07-20,67.084,67.084,67.084,67.084,105,0
2015-07-21,67.169,67.169,66.99,67.009,638,0
2015-07-22,67.225,67.225,67.225,67.225,318,0
2015-07-23,66.436,66.436,66.36,66.379,1382,0
2015-07-24,66.379,66.379,66.379,66.379,105,0
2015-07-27,66.379,66.379,66.379,66.379,105,0
2015-07-28,66.897,66.98,66.773,66.773,1914,0
2015-07-29,66.473,67.046,66.473,67.046,1593,0
2015-07-30,66.859,66.934,66.859,66.934,426,0
2015-07-31,67.732,67.732,67.367,67.367,532,0
2015-08-03,67.762,67.762,67.762,67.762,185,0
2015-08-04,67.762,67.762,67.762,67.762,105,0
2015-08-05,67.113,67.113,67.037,67.046,744,0
2015-08-06,66.869,66.869,66.869,66.869,224,0
2015-08-07,67.282,67.488,67.282,67.488,318,0
2015-08-10,67.263,67.263,67.263,67.263,426,0
2015-08-11,67.319,67.656,67.319,67.656,515,0
2015-08-12,67.648,67.648,67.198,67.282,638,0
2015-08-13,67.732,67.732,67.732,67.732,744,0
2015-08-14,67.732,67.732,67.732,67.732,213,0
2015-08-17,68.12,68.74,68.12,68.674,1593,0
2015-08-18,68.722,68.939,68.722,68.939,426,0
2015-08-19,68.939,68.939,68.939,68.939,105,0
2015-08-20,68.373,68.41,68.373,68.41,1275,0
2015-08-21,67.357,67.676,67.357,67.63,957,0
2015-08-24,66.557,68.034,65.258,65.258,1702,0
2015-08-25,65.663,65.663,62.078,62.098,9036,0
2015-08-26,63.03,63.661,62.588,63.482,1914,0
2015-08-27,65.241,65.241,64.356,64.93,1487,0
2015-08-28,64.639,64.789,64.639,64.789,532,0
2015-08-31,64.178,64.186,64.178,64.178,1914,0
2015-09-01,62.767,62.767,62.767,62.767,426,0
2015-09-02,62.767,62.767,62.767,62.767,105,0
2015-09-03,63.068,63.206,62.972,63.206,532,0
2015-09-04,63.206,63.206,63.206,63.206,318,0
2015-09-08,62.663,62.916,62.409,62.916,1063,0
2015-09-09,62.936,62.945,62.437,62.457,14244,0
2015-09-10,62.457,62.457,62.457,62.457,55,0
2015-09-11,63.068,63.068,63.068,63.068,213,0
2015-09-14,63.407,63.417,63.226,63.254,4039,0
2015-09-15,63.491,63.491,63.491,63.491,1275,0
2015-09-16,64.178,64.178,64.178,64.178,638,0
2015-09-17,64.779,64.779,64.779,64.779,549,0
2015-09-18,65.28,65.619,65.177,65.469,7386,0
2015-09-21,65.609,65.609,65.609,65.609,1803,0
2015-09-22,64.714,64.78,64.714,64.78,531,0
2015-09-23,65.034,65.034,64.743,64.743,561,0
2015-09-24,64.743,64.743,64.743,64.743,232,0
2015-09-25,64.819,64.819,64.819,64.819,742,0
2015-09-28,63.865,63.865,63.46,63.818,44055,0
2015-09-29,63.818,63.818,63.818,63.818,317,0
2015-09-30,63.818,63.818,63.818,63.818,105,0
2015-10-01,63.969,65.299,63.969,65.187,15689,0
2015-10-02,64.874,65.922,64.668,65.922,16750,0
2015-10-05,66.507,67.017,66.507,67.007,2888,0
2015-10-06,66.866,66.978,66.857,66.932,11555,0
2015-10-07,67.413,67.413,67.413,67.413,365,0
2015-10-08,67.884,67.884,67.884,67.884,317,0
2015-10-09,68.017,68.017,67.968,67.968,4983,0
2015-10-12,68.412,68.763,68.412,68.412,385,0
2015-10-13,69.469,69.469,67.847,67.95,4239,0
2015-10-14,67.685,67.921,67.468,67.468,1696,0
2015-10-15,67.526,67.903,67.451,67.903,1483,0
2015-10-16,68.874,68.874,68.817,68.817,742,0
2015-10-19,69.328,69.328,69.328,69.328,388,0
2015-10-20,69.733,69.733,69.733,69.733,317,0
2015-10-21,69.885,69.885,69.554,69.554,317,0
2015-10-22,69.601,70.186,69.601,70.186,847,0
2015-10-23,70.308,70.308,69.479,69.479,317,0
2015-10-26,69.402,69.44,69.402,69.44,847,0
2015-10-27,69.365,69.431,69.338,69.431,1272,0
2015-10-28,69.856,69.856,69.393,69.393,425,0
2015-10-29,69.479,69.554,69.479,69.554,212,0
2015-10-30,69.44,69.44,69.262,69.262,425,0
2015-11-02,69.498,70.206,69.498,70.206,551,0
2015-11-03,70.365,70.365,70.365,70.365,164,0
2015-11-04,69.837,69.837,69.752,69.752,513,0
2015-11-05,69.658,70.1,69.534,70.073,1483,0
2015-11-06,69.148,69.148,67.536,67.536,847,0
2015-11-09,67.497,67.497,67.167,67.167,2203,0
2015-11-10,67.158,67.583,67.158,67.583,317,0
2015-11-11,67.723,67.723,67.723,67.723,425,0
2015-11-12,67.723,67.723,67.723,67.723,105,0
2015-11-13,67.167,67.413,67.063,67.063,1167,0
2015-11-16,66.731,67.158,66.731,67.158,1060,0
2015-11-17,67.554,67.656,67.554,67.656,2861,0
2015-11-18,67.516,67.941,67.516,67.941,636,0
2015-11-19,68.583,68.583,68.451,68.488,2969,0
2015-11-20,69.082,69.101,69.082,69.101,1803,0
2015-11-23,69.45,69.45,69.243,69.243,636,0
2015-11-24,69.243,69.243,69.243,69.243,212,0
2015-11-25,68.799,68.969,68.799,68.969,425,0
2015-11-27,69.243,69.243,69.243,69.243,105,0
2015-11-30,68.969,68.969,68.969,68.969,317,0
2015-12-01,69.789,69.799,69.789,69.799,346,0
2015-12-02,69.205,69.205,69.205,69.205,476,0
2015-12-03,67.978,67.978,67.978,67.978,1235,0
2015-12-04,68.498,68.498,68.441,68.441,1803,0
2015-12-07,68.526,68.573,68.526,68.573,2225,0
2015-12-08,68.536,68.763,68.536,68.763,1013,0
2015-12-09,68.112,68.112,67.941,68.007,1378,0
2015-12-10,68.318,68.318,67.573,67.573,8161,0
2015-12-11,66.997,67.573,66.942,67.233,6042,0
2015-12-14,67.356,67.356,67.356,67.356,331,0
2015-12-15,67.356,67.356,67.356,67.356,212,0
2015-12-16,68.856,69.007,68.856,68.922,15369,0
2015-12-17,69.365,69.365,69.365,69.365,317,0
2015-12-18,68.807,68.844,68.783,68.844,1154,0
2015-12-21,68.578,68.722,68.578,68.683,11737,0
2015-12-22,69.275,69.397,69.265,69.38,1352,0
2015-12-23,69.37,69.751,69.37,69.751,3144,0
2015-12-28,69.857,70.299,69.857,70.299,817,0
2015-12-29,70.813,71.034,70.734,70.793,6882,0
2015-12-30,70.966,71.034,70.609,70.619,2522,0
2015-12-31,71.275,71.275,70.224,70.224,396,0
2016-01-04,69.654,69.654,68.554,69.084,2072,0
2016-01-05,69.919,70.338,69.778,70.338,2433,0
2016-01-06,70.148,70.148,69.537,69.615,22282,0
2016-01-07,69.062,69.062,68.757,68.757,1077,0
2016-01-08,69.74,69.74,68.197,68.35,682,0
2016-01-11,68.119,68.451,68.119,68.451,747,0
2016-01-12,68.041,68.041,67.491,67.811,613,0
2016-01-13,68.003,68.003,67.703,67.737,834,0
2016-01-14,66.4,66.98,66.4,66.98,1507,0
2016-01-15,65.874,65.874,65.874,65.874,118,0
2016-01-19,66.324,66.324,66.092,66.314,1451,0
2016-01-20,63.951,64.157,63.951,64.157,557,0
2016-01-21,65.105,65.105,65.105,65.105,168,0
2016-01-22,66.207,66.619,66.207,66.619,13557,0
2016-01-25,66.564,66.603,66.161,66.161,2823,0
2016-01-26,66.864,67.461,66.864,67.461,750,0
2016-01-27,66.994,66.994,66.131,66.178,8097,0
2016-01-28,66.564,66.564,66.564,66.564,347,0
2016-02-02,67.433,67.433,66.459,66.459,720,0
2016-02-05,66.628,66.628,65.645,65.645,2732,0
2016-02-08,64.161,64.161,62.308,63.08,25853,0
2016-02-09,62.076,62.404,61.922,61.922,2579,0
2016-02-10,63.046,63.046,63.046,63.046,171,0
2016-02-11,61.671,61.681,61.671,61.681,9573,0
2016-02-16,63.291,63.291,63.291,63.291,154,0
2016-02-17,64.263,64.281,64.151,64.281,3155,0
2016-02-18,63.958,64.75,63.958,64.75,443847,0
2016-02-22,63.53,65.773,63.53,65.77,622,0
2016-02-23,65.628,65.628,65.628,65.628,385,0
2016-02-24,64.847,65.377,64.847,65.377,794,0
2016-02-25,66.443,66.662,66.443,66.662,2657,0
2016-02-26,66.857,66.857,66.568,66.568,465,0
2016-02-29,66.238,66.238,66.238,66.238,216,0
2016-03-01,67.26,67.26,67.26,67.26,422,0
2016-03-02,68.187,68.187,68.187,68.187,318,0
2016-03-03,68.094,68.353,68.09,68.353,900,0
2016-03-08,68.566,68.566,68.197,68.197,2009,0
2016-03-09,68.649,68.649,68.38,68.38,496,0
2016-03-10,67.832,68.206,67.832,68.206,424,0
2016-03-11,68.871,69.401,68.871,69.401,370,0
2016-03-15,69.547,69.812,69.475,69.812,429,0
2016-03-16,69.866,69.866,69.686,69.686,499,0
2016-03-17,71.236,71.431,71.236,71.431,284,0
2016-03-18,71.51,71.51,71.51,71.51,171,0
2016-03-21,70.819,70.839,70.819,70.839,207,0
2016-03-22,70.966,70.974,70.966,70.974,411,0
2016-03-23,70.574,70.574,70.504,70.504,864,0
2016-03-24,69.912,70.057,69.907,69.967,1367,0
2016-03-28,70.596,71.187,70.596,71.187,2096,0
2016-03-29,72.285,72.285,72.285,72.285,211,0
2016-03-30,72.596,72.596,72.516,72.516,566,0
2016-03-31,72.4,72.827,72.4,72.827,317,0
2016-04-01,72.701,72.827,72.701,72.789,593,0
2016-04-04,72.817,72.886,72.618,72.618,1185,0
2016-04-05,72.275,72.275,72.275,72.275,207,0
2016-04-06,72.187,72.187,72.137,72.142,666,0
2016-04-07,71.831,71.831,71.831,71.831,622,0
2016-04-08,72.537,72.642,72.459,72.459,1085,0
2016-04-11,73.138,73.138,72.459,72.508,28932,0
2016-04-12,72.58,72.58,72.58,72.58,212,0
2016-04-13,73.498,73.498,72.469,72.469,607,0
2016-04-15,72.814,72.817,72.633,72.633,648,0
2016-04-18,72.556,72.944,72.548,72.8,4281,0
2016-04-20,72.614,72.623,72.1,72.1,559,0
2016-04-21,70.829,71.003,70.829,70.868,1383,0
2016-04-22,71.091,71.275,71.091,71.275,3994,0
2016-04-25,71.789,71.789,71.663,71.663,372,0
2016-04-27,72.204,72.226,72.204,72.226,433,0
2016-04-28,72.585,72.585,72.585,72.585,382,0
2016-04-29,71.395,71.395,71.042,71.042,853,0
2016-05-02,72.517,72.517,72.517,72.517,240,0
2016-05-03,72.381,72.691,72.371,72.691,850,0
2016-05-04,73.158,73.158,73.158,73.158,5254,0
2016-05-06,73.469,74.486,73.469,74.447,1094,0
2016-05-09,75.113,75.253,75.113,75.253,344,0
2016-05-10,75.321,75.321,75.098,75.174,2430,0
2016-05-11,73.864,73.864,73.846,73.846,954,0
2016-05-13,73.488,73.492,73.274,73.41,903,0
2016-05-16,74.174,74.341,74.062,74.062,925,0
2016-05-17,73.487,73.487,73.057,73.057,898,0
2016-05-18,72.226,72.366,71.368,71.368,2344,0
2016-05-19,71.382,71.382,71.382,71.382,133,0
2016-05-20,71.586,71.586,71.586,71.586,570,0
2016-05-24,72.604,72.604,72.392,72.429,2064,0
2016-05-25,72.74,72.74,72.74,72.74,142,0
2016-05-26,72.711,72.827,72.711,72.827,352,0
2016-05-27,73.193,73.193,73.042,73.042,648,0
2016-05-31,73.012,73.11,72.923,73.11,1611,0
2016-06-01,73.396,73.396,72.779,72.996,1863,0
2016-06-03,73.594,73.664,73.594,73.623,540,0
2016-06-06,73.158,73.407,73.158,73.407,545,0
2016-06-07,73.876,73.876,73.876,73.876,251,0
2016-06-09,74.109,74.109,74.109,74.109,102,0
2016-06-10,73.968,73.968,73.652,73.844,1324,0
2016-06-14,73.594,73.686,73.341,73.341,532,0
2016-06-15,74.051,74.051,74.051,74.051,173,0
2016-06-17,74.083,74.469,73.915,74.469,1262,0
2016-06-20,74.83,74.83,74.83,74.83,163,0
2016-06-21,74.86,75.015,74.86,74.937,411,0
2016-06-22,74.86,74.86,74.68,74.762,939,0
2016-06-23,74.412,75.132,74.387,75.132,1353,0
2016-06-24,74.469,74.484,74.226,74.469,2157,0
2016-06-27,73.915,73.915,73.915,73.915,393,0
2016-06-28,75.263,75.633,75.263,75.57,1581,0
2016-06-29,76.689,76.934,76.689,76.934,527,0
2016-06-30,77.293,77.585,76.777,77.563,2950,0
2016-07-01,78.339,78.339,78.339,78.339,480,0
2016-07-05,78.15,78.169,78.121,78.121,4469,0
2016-07-06,77.893,78.073,77.893,78.073,340,0
2016-07-07,77.384,77.39,77.221,77.293,2898,0
2016-07-08,77.653,78.763,77.653,78.646,2510,0
2016-07-11,78.9,79.269,78.9,79.24,1665,0
2016-07-12,79.328,79.353,79.109,79.353,1189,0
2016-07-13,79.338,79.766,79.338,79.671,588,0
2016-07-14,80.807,80.807,79.004,79.289,1619,0
2016-07-18,79.581,79.581,79.191,79.308,1173,0
2016-07-21,79.434,79.787,79.434,79.707,1033,0
2016-07-22,79.756,79.756,79.756,79.756,415,0
2016-07-25,80.225,80.506,80.225,80.506,1174,0
2016-07-26,80.016,80.096,80.016,80.056,940,0
2016-07-27,79.502,79.571,79.315,79.571,2952,0
2016-07-28,80.32,80.32,80.32,80.32,587,0
2016-07-29,81.003,81.197,81.003,81.177,777,0
2016-08-01,81.396,81.396,81.325,81.325,293,0
2016-08-02,80.459,80.459,80.272,80.373,1283,0
2016-08-03,79.892,80.009,79.862,79.862,1703,0
2016-08-04,79.755,79.755,79.605,79.605,457,0
2016-08-05,79.658,79.738,79.517,79.517,4282,0
2016-08-08,79.557,79.557,79.557,79.557,102,0
2016-08-09,79.726,79.756,79.726,79.756,368,0
2016-08-10,80.233,80.233,80.019,80.019,548,0
2016-08-11,79.251,79.289,79.056,79.289,2164,0
2016-08-12,79.357,79.357,79.357,79.357,172,0
2016-08-15,79.598,79.609,79.439,79.482,964,0
2016-08-16,78.792,78.792,78.671,78.671,471,0
2016-08-17,78.465,78.465,78.465,78.465,224,0
2016-08-18,79.006,79.006,78.57,78.57,1474,0
2016-08-19,78.126,78.208,78.044,78.208,3148,0
2016-08-22,78.266,78.266,78.266,78.266,331,0
2016-08-23,78.811,78.811,78.811,78.811,752,0
2016-08-24,78.451,78.451,78.1,78.393,2224,0
2016-08-25,78.782,78.782,78.753,78.753,869,0
2016-08-26,78.685,78.685,78.078,78.078,619,0
2016-08-29,78.821,78.821,78.821,78.821,448,0
2016-08-30,78.967,78.967,78.076,78.519,2073,0
2016-08-31,78.423,78.743,78.383,78.47,684,0
2016-09-01,78.37,78.432,78.37,78.403,1501,0
2016-09-02,79.24,79.24,79.09,79.09,447,0
2016-09-06,79.434,79.843,79.434,79.843,3474,0
2016-09-09,76.544,76.855,76.422,76.855,506,0
2016-09-12,76.426,77.683,76.426,77.683,627,0
2016-09-13,76.484,76.484,75.3,75.706,1671,0
2016-09-14,75.613,75.624,75.48,75.624,442,0
2016-09-15,75.544,75.756,75.544,75.756,671,0
2016-09-16,75.748,75.748,75.748,75.748,207,0
2016-09-19,76.451,76.451,76.451,76.451,451,0
2016-09-21,76.403,76.911,75.689,76.911,1715,0
2016-09-22,77.273,78.495,77.273,78.495,1014,0
2016-09-23,79.102,79.102,79.102,79.102,256,0
2016-09-26,78.818,79.081,78.818,79.081,943,0
2016-09-27,78.902,78.902,78.671,78.671,505,0
2016-09-28,78.544,78.544,78.544,78.544,161,0
2016-09-29,78.798,78.798,78.376,78.376,575,0
2016-09-30,77.857,77.857,77.857,77.857,133,0
2016-10-03,77.029,77.029,76.393,76.393,2744,0
2016-10-04,75.856,75.856,75.259,75.259,296,0
2016-10-05,74.096,74.178,73.741,73.741,6950,0
2016-10-07,73.659,73.659,73.659,73.659,102,0
2016-10-10,74.106,74.262,74.106,74.262,543,0
2016-10-11,73.861,73.881,73.558,73.558,1469,0
2016-10-17,75.132,75.269,75.074,75.074,744,0
2016-10-20,75.347,75.367,75.306,75.306,6062,0
2016-10-21,75.277,75.277,75.277,75.277,320,0
2016-10-24,75.186,75.406,75.172,75.406,600,0
2016-10-25,75.158,75.195,75.158,75.195,1185,0
2016-10-27,72.689,72.689,72.688,72.688,482,0
2016-10-28,73.001,73.001,72.539,72.539,341,0
2016-10-31,73.5,73.5,73.5,73.5,116,0
2016-11-01,73.06,73.06,72.662,72.662,1181,0
2016-11-02,71.496,71.603,71.31,71.321,2861,0
2016-11-03,71.027,71.027,71.026,71.026,468,0
2016-11-04,70.616,71.339,70.616,71.339,1460,0
2016-11-07,72.405,72.405,72.405,72.405,257,0
2016-11-08,72.599,72.712,72.599,72.712,516,0
2016-11-09,69.687,71.594,69.687,71.594,1425,0
2016-11-10,69.732,69.732,69.732,69.732,366,0
2016-11-11,70.919,70.919,70.283,70.34,1322,0
2016-11-15,72.048,72.141,71.395,71.395,1435,0
2016-11-16,70.841,71.319,70.841,71.319,519,0
2016-11-17,71.246,71.346,70.714,70.81,1771,0
2016-11-18,70.714,70.948,70.694,70.948,976,0
2016-11-21,71.291,71.291,71.167,71.167,365,0
2016-11-22,71.283,71.283,71.283,71.283,429,0
2016-11-23,71.555,71.555,71.243,71.496,871,0
2016-11-29,73.118,73.141,72.864,72.917,2303,0
2016-11-30,72.064,72.406,72.064,72.385,1906,0
2016-12-01,71.618,71.618,71.618,71.618,222,0
2016-12-02,71.978,71.978,71.978,71.978,198,0
2016-12-05,71.896,72.2,71.896,72.2,675,0
2016-12-06,72.561,72.718,72.538,72.538,732,0
2016-12-07,73.514,73.768,73.514,73.742,2108,0
2016-12-08,74.481,74.481,74.35,74.35,1091,0
2016-12-09,74.595,74.595,74.301,74.424,1517,0
2016-12-13,75.181,75.181,74.565,74.585,704,0
2016-12-14,73.715,73.793,73.715,73.743,650,0
2016-12-15,73.089,73.366,73.089,73.366,564,0
2016-12-16,73.9118,73.9118,73.9118,73.9118,239,0
2016-12-19,74.24,74.7,74.24,74.5155,3050,0
2016-12-20,74.37,75.05,74.37,74.5552,1979,0
2016-12-21,74.61,74.87,74.23,74.23,1420,0
2016-12-22,73.52,73.52,73.105,73.495,1558,0
2016-12-23,73.59,73.825,73.59,73.825,1406,0
2016-12-27,74.1,74.2474,74.1,74.1,705,0
2016-12-28,73.48,73.66,73.35,73.4,962,0
2017-01-03,74.8851,75.1608,74.8851,75.03,868,0
2017-01-04,76.46,76.46,76.46,76.46,108,0
2017-01-05,76.55,76.5935,76.4701,76.5935,2004,0
2017-01-06,76.58,76.67,76.542,76.67,1715,0
2017-01-09,76.3867,76.3867,75.9607,75.98,1201,0
2017-01-11,75.67,75.67,74.92,74.92,1105,0
2017-01-12,74.9695,75.22,74.9695,75.22,513,0
2017-01-13,75.06,75.2206,75.06,75.2206,1138,0
2017-01-17,75.7,75.8248,75.62,75.8248,1018,0
2017-01-18,75.95,75.97,75.8898,75.965,732,0
2017-01-19,75.16,75.16,75.1137,75.1137,400,0
2017-01-20,75.385,75.62,75.385,75.62,1002,0
2017-01-23,75.9624,76.18,75.949,76.18,1110,0
2017-01-24,76.47,76.47,76.245,76.2875,1301,0
2017-01-25,75.9,75.9,75.9,75.9,310,0
2017-01-26,75.79,75.86,75.79,75.8293,695,0
2017-01-27,75.65,75.65,74.804,74.822,5131,0
2017-01-30,74.3854,74.3854,74.3854,74.3854,100,0
2017-01-31,75,75.44,75,75.44,812,0
2017-02-01,75.01,75.01,75.01,75.01,401,0
2017-02-02,74.69,74.88,74.46,74.8506,505,0
2017-02-03,78.49,78.49,75.25,75.25,2072,0
2017-02-06,75.66,75.66,74.99,75.0126,3244,0
2017-02-07,75.15,75.2,75.02,75.02,2214,0
2017-02-08,75.3802,75.5786,75.1827,75.5786,1171,0
2017-02-09,75.6699,75.7722,75.6699,75.7722,660,0
2017-02-10,75.8335,76.27,75.8335,76.27,1107,0
2017-02-13,76.69,76.69,76.34,76.48,933,0
2017-02-14,76.01,76.0499,76.01,76.0499,496,0
2017-02-15,75.64,76.0247,75.64,75.99,788,0
2017-02-16,75.91,76.45,75.91,76.43,1571,0
2017-02-17,76.3326,76.3326,76.3326,76.3326,1105,0
2017-02-21,77.62,77.62,77.5514,77.5514,205,0
2017-02-22,77.1348,77.1348,77.1348,77.1348,345,0
2017-02-23,77.6594,77.6594,77.6594,77.6594,230,0
2017-02-28,78.28,78.31,78.28,78.31,436,0
2017-03-01,77.7377,78.3488,77.7377,78.3488,692,0
2017-03-02,77.4824,77.4824,77.4824,77.4824,800,0
2017-03-03,77.0455,77.0455,77.0455,77.0455,150,0
2017-03-06,76.83,76.9855,76.7532,76.9855,995,0
2017-03-07,76.6565,76.6718,76.4223,76.6718,691,0
2017-03-09,75.18,75.18,74.46,74.46,705,0
2017-03-10,74.1301,74.37,74.1301,74.37,2155,0
2017-03-13,74.57,74.62,74.52,74.62,833,0
2017-03-14,74.22,74.44,74.22,74.44,873,0
2017-03-15,75.05,75.1937,75.018,75.1937,2795,0
2017-03-16,75.73,75.816,75.64,75.8,1876,0
2017-03-17,76.13,76.13,76.1,76.1,760,0
2017-03-20,76.04,76.045,76.04,76.045,578,0
2017-03-21,76.34,76.34,75.83,75.8782,2305,0
2017-03-22,75.79,75.79,75.12,75.47,1156,0
2017-03-23,76.79,76.82,76.79,76.82,728,0
2017-03-27,76.35,76.3725,75.62,75.62,910,0
2017-03-28,75.4965,75.4965,75.4965,75.4965,265,0
2017-03-29,76.06,76.378,76,76.378,1125,0
2017-03-30,76.5257,76.5257,76.5257,76.5257,300,0
2017-03-31,76.715,76.8601,76.715,76.8601,353,0
2017-04-03,76.89,76.9982,76.89,76.94,717,0
2017-04-04,77.11,77.4378,77.025,77.025,6366,0
2017-04-05,77.41,77.41,77.1245,77.1245,586,0
2017-04-06,77.5,77.5,77.5,77.5,195,0
2017-04-07,77.8278,77.8278,77.63,77.64,6501,0
2017-04-10,78.065,78.2,78.065,78.09,1234,0
2017-04-11,78.375,78.4594,78.375,78.4594,527,0
2017-04-12,78.5,78.53,78.48,78.49,12354,0
2017-04-17,78.678,78.9384,78.678,78.7501,1038,0
2017-04-18,79.28,79.3194,79.28,79.3194,676,0
2017-04-19,79.185,79.185,79.1153,79.1846,677,0
2017-04-20,79.21,79.21,79.2,79.2,563,0
2017-04-21,79.165,79.165,78.8903,78.8903,712,0
2017-04-24,77.687,77.98,77.686,77.98,6569,0
2017-04-25,78.29,78.42,78.1227,78.32,28753,0
2017-04-27,77.78,77.9244,77.78,77.831,716,0
2017-04-28,76.86,76.961,76.86,76.961,462,0
2017-05-01,76.91,76.91,76.91,76.91,300,0
2017-05-02,77.645,77.78,77.645,77.768,1329,0
2017-05-03,77.69,77.69,76.65,76.8022,1187,0
2017-05-04,76.41,76.55,76.41,76.55,604,0
2017-05-05,76.8,76.8,76.77,76.7708,732,0
2017-05-08,76.81,76.81,76.3901,76.3901,451,0
2017-05-09,76.2201,76.2208,76.16,76.16,778,0
2017-05-12,76.0701,76.115,76.03,76.03,560,0
2017-05-15,76.4886,76.4982,76.4701,76.48,932,0
2017-05-16,76.29,76.29,76.29,76.29,144,0
2017-05-17,76.31,76.6985,76.1754,76.6985,1574,0
2017-05-18,75.89,76.46,75.89,76.46,730,0
2017-05-19,77.2901,77.2906,77.29,77.2906,464,0
2017-05-24,77.93,78.0469,77.93,78.0469,481,0
2017-05-25,78.5818,78.5818,78.5818,78.5818,271,0
2017-05-26,77.645,77.645,77.645,77.645,357,0
2017-05-30,77.7034,77.82,77.7034,77.775,632,0
2017-05-31,77.86,77.86,77.44,77.505,1715,0
2017-06-01,77.5,77.79,77.5,77.79,3969,0
2017-06-02,78,78.64,78,78.6206,1643,0
2017-06-05,78.36,78.36,78.36,78.36,227,0
2017-06-06,78.1406,78.17,78.1406,78.17,2053,0
2017-06-07,78.1867,78.1867,78.1867,78.1867,229,0
2017-06-08,78.34,78.34,78,78,971,0
2017-06-09,78.4001,78.4007,78.4,78.4007,768,0
2017-06-12,79.09,79.09,79.09,79.09,224,0
2017-06-13,78.98,79.2247,78.98,79.2247,572,0
2017-06-14,79.64,79.64,79.64,79.64,251,0
2017-06-16,79.9199,79.9199,79.857,79.857,560,0
2017-06-19,79.54,79.984,79.54,79.7722,953,0
2017-06-20,79.72,79.79,79.43,79.43,1074,0
2017-06-21,79.12,79.71,79.12,79.71,829,0
2017-06-22,79.73,79.73,79.73,79.73,100,0
2017-06-23,79.995,79.995,79.995,79.995,405,0
2017-06-27,80.23,80.4,80.23,80.4,661,0
2017-06-28,79.915,80.0773,79.915,79.94,577,0
2017-06-29,79.82,79.82,79.82,79.82,410,0
2017-07-03,79.582,79.582,79.4524,79.5228,5336,0
2017-07-05,79.1108,79.1108,78.8401,78.8401,3632,0
2017-07-06,78.99,78.99,77.75,77.75,670,0
2017-07-07,77.83,77.83,77.78,77.81,400,0
2017-07-10,76.99,76.99,76.99,76.99,235,0
