Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,11.096,11.131,10.721,10.775,13434589,0
2016-05-19,10.721,11.008,10.596,10.956,11532391,0
2016-05-20,11.033,11.185,10.899,11.106,9986291,0
2016-05-23,11.106,11.16,10.998,11.052,7615345,0
2016-05-24,11.15,11.229,10.927,10.971,13878215,0
2016-05-25,11.061,11.175,10.961,11.061,9319246,0
2016-05-26,11.15,11.175,10.899,10.936,8649126,0
2016-05-27,10.944,11.004,10.792,10.927,6604738,0
2016-05-31,10.989,11.121,10.883,10.936,9707000,0
2016-06-01,10.838,11.226,10.809,11.212,9171437,0
2016-06-02,11.122,11.293,11.077,11.275,13980990,0
2016-06-03,11.249,11.337,11.16,11.266,6629095,0
2016-06-06,11.391,11.445,11.283,11.417,7788369,0
2016-06-07,11.445,11.578,11.445,11.481,7767461,0
2016-06-08,11.578,11.588,11.378,11.445,11900620,0
2016-06-09,11.302,11.445,11.266,11.437,6654153,0
2016-06-10,11.266,11.373,11.15,11.229,14957572,0
2016-06-13,11.131,11.229,11.033,11.096,11365569,0
2016-06-14,11.069,11.096,10.819,10.989,12620493,0
2016-06-15,10.944,11.204,10.854,11.131,9848016,0
2016-06-16,11.042,11.185,10.899,11.16,10825443,0
2016-06-17,11.185,11.257,11.096,11.168,16257394,0
2016-06-20,11.364,11.4,11.185,11.222,7948218,0
2016-06-21,11.175,11.417,11.16,11.391,6832276,0
2016-06-22,11.364,11.481,11.283,11.383,6873901,0
2016-06-23,11.554,11.561,11.373,11.544,7734534,0
2016-06-24,11.175,11.512,11.141,11.302,15590872,0
2016-06-27,11.195,11.249,10.775,10.908,20012990,0
2016-06-28,11.131,11.319,11.008,11.311,9594126,0
2016-06-29,11.383,11.471,11.329,11.391,12049429,0
2016-06-30,11.437,11.481,11.239,11.4,15593853,0
2016-07-01,11.445,11.496,11.383,11.409,6273520,0
2016-07-05,11.302,11.373,11.175,11.347,5489042,0
2016-07-06,11.229,11.311,11.15,11.293,12572407,0
2016-07-07,11.364,11.462,11.185,11.222,10690723,0
2016-07-08,11.319,11.409,11.27,11.373,6608012,0
2016-07-11,11.49,11.491,11.347,11.364,9628188,0
2016-07-12,11.49,11.632,11.454,11.554,11668793,0
2016-07-13,11.598,11.642,11.417,11.445,6361523,0
2016-07-14,11.578,11.578,11.462,11.534,8771345,0
2016-07-15,11.632,11.632,11.481,11.516,5834381,0
2016-07-18,11.454,11.561,11.454,11.508,5466381,0
2016-07-19,11.5,11.554,11.462,11.5,4926383,0
2016-07-20,11.481,11.608,11.427,11.578,4564563,0
2016-07-21,11.598,11.642,11.49,11.529,6168352,0
2016-07-22,11.554,11.569,11.496,11.544,6735990,0
2016-07-25,11.508,11.525,11.462,11.5,3927189,0
2016-07-26,11.445,11.534,11.4,11.409,5683661,0
2016-07-27,11.409,11.534,11.364,11.373,5420377,0
2016-07-28,11.355,11.409,11.311,11.364,4102059,0
2016-07-29,11.329,11.471,11.302,11.471,3460045,0
2016-08-01,11.373,11.454,11.175,11.266,8709123,0
2016-08-02,11.337,11.352,11.033,11.266,10721196,0
2016-08-03,11.329,11.49,11.293,11.481,8113452,0
2016-08-04,11.462,11.525,11.364,11.481,6365574,0
2016-08-05,11.481,11.554,11.409,11.476,9281954,0
2016-08-08,11.569,11.632,11.534,11.569,9463800,0
2016-08-09,11.652,11.675,11.5,11.534,7289021,0
2016-08-10,11.634,11.634,11.407,11.435,9878611,0
2016-08-11,11.516,11.516,11.415,11.48,5482731,0
2016-08-12,11.579,11.624,11.534,11.562,12043436,0
2016-08-15,11.664,11.679,11.562,11.574,9497624,0
2016-08-16,11.589,11.609,11.554,11.599,6996808,0
2016-08-17,11.679,11.679,11.525,11.554,8221501,0
2016-08-18,11.599,11.679,11.589,11.669,10111791,0
2016-08-19,11.669,11.679,11.562,11.579,5873447,0
2016-08-22,11.525,11.544,11.461,11.489,5822675,0
2016-08-23,11.48,11.512,11.461,11.507,6161410,0
2016-08-24,11.499,11.534,11.407,11.435,6461039,0
2016-08-25,11.397,11.452,11.38,11.425,6437647,0
2016-08-26,11.415,11.516,11.402,11.425,5374193,0
2016-08-29,11.425,11.489,11.407,11.489,3515316,0
2016-08-30,11.47,11.525,11.407,11.47,5257597,0
2016-08-31,11.415,11.435,11.325,11.415,4657044,0
2016-09-01,11.38,11.452,11.325,11.452,5001708,0
2016-09-02,11.507,11.534,11.407,11.489,5036811,0
2016-09-06,11.452,11.599,11.452,11.57,6833391,0
2016-09-07,11.48,11.633,11.48,11.599,7474566,0
2016-09-08,11.654,11.679,11.599,11.624,11006171,0
2016-09-09,11.554,11.57,11.402,11.415,13954618,0
2016-09-12,11.39,11.444,11.306,11.39,10874262,0
2016-09-13,11.343,11.343,10.979,11.007,22093390,0
2016-09-14,10.997,11.233,10.997,11.061,9702065,0
2016-09-15,11.088,11.143,10.979,11.007,17117385,0
2016-09-16,10.942,11.069,10.888,11.042,8300516,0
2016-09-19,11.097,11.243,11.097,11.198,6405717,0
2016-09-20,11.252,11.28,11.123,11.143,3595906,0
2016-09-21,11.215,11.397,11.207,11.38,6332258,0
2016-09-22,11.461,11.525,11.435,11.489,6184099,0
2016-09-23,11.452,11.544,11.438,11.461,4581396,0
2016-09-26,11.525,11.544,11.42,11.444,6141939,0
2016-09-27,11.415,11.425,11.261,11.298,5528655,0
2016-09-28,11.397,11.579,11.298,11.579,17337733,0
2016-09-29,11.589,11.616,11.461,11.507,11635088,0
2016-09-30,11.579,11.589,11.48,11.562,5634570,0
2016-10-03,11.579,11.612,11.461,11.499,5545687,0
2016-10-04,11.525,11.525,11.352,11.38,8126635,0
2016-10-05,11.489,11.525,11.397,11.48,7903037,0
2016-10-06,11.507,11.525,11.325,11.37,5826369,0
2016-10-07,11.38,11.452,11.343,11.38,11008879,0
2016-10-10,11.47,11.525,11.439,11.525,7142808,0
2016-10-11,11.499,11.512,11.39,11.47,5678388,0
2016-10-12,11.397,11.48,11.39,11.461,5241545,0
2016-10-13,11.397,11.47,11.352,11.444,5229602,0
2016-10-14,11.425,11.48,11.39,11.397,3752203,0
2016-10-17,11.361,11.435,11.361,11.435,5778490,0
2016-10-18,11.461,11.499,11.426,11.489,6506515,0
2016-10-19,11.516,11.596,11.5,11.562,8237585,0
2016-10-20,11.544,11.554,11.473,11.554,6630807,0
2016-10-21,11.499,11.544,11.48,11.534,5556137,0
2016-10-24,11.525,11.579,11.452,11.516,6180964,0
2016-10-25,11.48,11.504,11.407,11.415,5071429,0
2016-10-26,11.38,11.415,11.27,11.397,7437801,0
2016-10-27,11.435,11.489,11.37,11.37,6255426,0
2016-10-28,11.39,11.435,11.298,11.335,7347777,0
2016-10-31,11.335,11.335,11.143,11.143,9830609,0
2016-11-01,11.225,11.248,11.052,11.078,8673776,0
2016-11-02,11.061,11.061,10.759,10.979,14296025,0
2016-11-03,10.952,10.979,10.85,10.888,11990553,0
2016-11-04,10.869,10.879,10.764,10.805,15258092,0
2016-11-07,10.888,10.975,10.859,10.879,7768208,0
2016-11-08,10.879,11.007,10.843,10.914,5774501,0
2016-11-09,11.036,11.295,10.98,11.23,13312130,0
2016-11-10,11.286,11.398,11.25,11.352,25639380,0
2016-11-11,11.296,11.324,11.063,11.194,12553239,0
2016-11-14,11.212,11.361,11.169,11.334,14776680,0
2016-11-15,11.482,11.491,11.37,11.436,9069485,0
2016-11-16,11.426,11.445,11.259,11.268,8605912,0
2016-11-17,11.454,11.454,11.314,11.38,9911649,0
2016-11-18,11.416,11.426,11.324,11.416,7822079,0
2016-11-21,11.574,11.612,11.37,11.416,9982411,0
2016-11-22,11.445,11.5,11.364,11.416,12119481,0
2016-11-23,11.436,11.467,11.38,11.445,6075817,0
2016-11-25,11.463,11.472,11.361,11.37,1989420,0
2016-11-28,11.398,11.408,11.184,11.184,6588788,0
2016-11-29,11.138,11.138,10.943,11.101,11187476,0
2016-11-30,11.38,11.528,11.342,11.492,13418259,0
2016-12-01,11.66,11.66,11.25,11.268,13507877,0
2016-12-02,11.286,11.416,11.25,11.342,11262511,0
2016-12-05,11.352,11.38,11.24,11.286,8538553,0
2016-12-06,11.259,11.324,11.184,11.259,6695312,0
2016-12-07,11.268,11.352,11.203,11.334,8381966,0
2016-12-08,11.342,11.416,11.305,11.408,6219489,0
2016-12-09,11.426,11.441,11.37,11.37,7586916,0
2016-12-12,11.538,11.538,11.38,11.454,10499367,0
2016-12-13,11.472,11.472,11.38,11.454,9328493,0
2016-12-14,11.398,11.433,11.296,11.305,7447355,0
2016-12-15,11.286,11.426,11.203,11.398,11875637,0
2016-12-16,11.352,11.538,11.352,11.538,8512367,0
2016-12-19,11.538,11.543,11.436,11.482,7266139,0
2016-12-20,11.528,11.574,11.492,11.574,8950329,0
2016-12-21,11.574,11.66,11.528,11.62,15305260,0
2016-12-22,11.64,11.788,11.62,11.762,10303993,0
2016-12-23,11.778,11.825,11.718,11.825,5596266,0
2016-12-27,11.825,11.854,11.778,11.818,7103829,0
2016-12-28,11.825,11.834,11.742,11.762,5906812,0
2016-12-29,11.778,11.778,11.706,11.722,4430858,0
2016-12-30,11.716,11.752,11.686,11.716,5909433,0
2017-01-03,11.798,11.89,11.762,11.844,13934558,0
2017-01-04,11.844,11.9,11.788,11.88,10095763,0
2017-01-05,11.873,11.929,11.864,11.9,9490096,0
2017-01-06,11.946,11.975,11.9,11.91,11445715,0
2017-01-09,11.956,11.956,11.834,11.844,9554743,0
2017-01-10,11.873,11.88,11.732,11.742,12597571,0
2017-01-11,11.798,11.854,11.778,11.844,6732164,0
2017-01-12,11.9,11.933,11.788,11.808,6534248,0
2017-01-13,11.825,11.88,11.788,11.854,6904371,0
2017-01-17,11.88,11.929,11.873,11.88,7962782,0
2017-01-18,11.88,11.9,11.808,11.818,6520409,0
2017-01-19,11.808,11.854,11.771,11.778,5921938,0
2017-01-20,11.834,11.873,11.808,11.808,5453732,0
2017-01-23,11.818,11.854,11.742,11.798,13768647,0
2017-01-24,11.854,12.012,11.818,11.975,10753543,0
2017-01-25,12.086,12.17,12.012,12.142,14211851,0
2017-01-26,12.291,12.291,12.203,12.281,11613633,0
2017-01-27,12.281,12.281,12.142,12.235,13079059,0
2017-01-30,12.235,12.235,12.002,12.077,9936885,0
2017-01-31,12.091,12.104,11.975,12.096,9293532,0
2017-02-01,12.254,12.281,12.17,12.263,10414155,0
2017-02-02,12.291,12.3,12.189,12.281,9644886,0
2017-02-03,12.356,12.374,12.291,12.356,9613643,0
2017-02-06,12.356,12.374,12.3,12.356,9847092,0
2017-02-07,12.337,12.356,12.225,12.291,12008977,0
2017-02-08,12.315,12.315,12.173,12.276,12440956,0
2017-02-09,12.324,12.352,12.276,12.276,7786998,0
2017-02-10,12.362,12.39,12.286,12.333,6476552,0
2017-02-13,12.343,12.352,12.258,12.324,10008025,0
2017-02-14,12.324,12.399,12.286,12.39,7050508,0
2017-02-15,12.39,12.427,12.365,12.39,13644706,0
2017-02-16,12.447,12.523,12.315,12.343,8275964,0
2017-02-17,12.315,12.333,12.258,12.276,6113104,0
2017-02-21,12.39,12.399,12.315,12.352,12383488,0
2017-02-22,12.343,12.357,12.239,12.258,8822525,0
2017-02-23,12.333,12.352,12.153,12.22,14339392,0
2017-02-24,12.173,12.191,12.078,12.125,13436938,0
2017-02-27,12.144,12.153,12.087,12.097,10014083,0
2017-02-28,12.116,12.201,12.083,12.163,11326120,0
2017-03-01,12.229,12.295,12.182,12.267,12232866,0
2017-03-02,12.248,12.295,12.201,12.258,9783353,0
2017-03-03,12.286,12.295,12.239,12.267,9663221,0
2017-03-06,12.276,12.276,12.182,12.267,6544945,0
2017-03-07,12.286,12.295,12.182,12.239,7575721,0
2017-03-08,12.21,12.239,12.059,12.078,8622381,0
2017-03-09,12.012,12.049,11.87,11.992,19821305,0
2017-03-10,12.031,12.064,11.945,11.992,11750203,0
2017-03-13,11.992,12.04,11.983,12.031,7608603,0
2017-03-14,11.974,11.992,11.861,11.898,7427913,0
2017-03-15,11.983,12.049,11.918,12.04,8062191,0
2017-03-16,12.049,12.078,11.974,12.002,6364341,0
2017-03-17,12.012,12.04,11.888,11.918,7188628,0
2017-03-20,11.918,11.935,11.841,11.927,5979900,0
2017-03-21,11.935,11.987,11.774,11.831,5812399,0
2017-03-22,11.784,11.823,11.767,11.804,5064028,0
2017-03-23,11.814,11.927,11.784,11.861,7901978,0
2017-03-24,11.888,11.927,11.87,11.87,6266311,0
2017-03-27,11.823,11.841,11.774,11.814,9968798,0
2017-03-28,11.841,11.897,11.831,11.879,7399370,0
2017-03-29,11.888,12.002,11.851,11.955,6102860,0
2017-03-30,11.983,12.002,11.908,11.935,5186531,0
2017-03-31,11.935,12.059,11.918,12.022,5362440,0
2017-04-03,12.059,12.106,11.935,12.022,19067715,0
2017-04-04,12.049,12.087,11.983,12.069,6707112,0
2017-04-05,12.153,12.191,12.022,12.022,9597350,0
2017-04-06,12.022,12.144,12.022,12.106,8799663,0
2017-04-07,12.135,12.144,12.078,12.087,9192671,0
2017-04-10,12.144,12.153,12.069,12.069,7905717,0
2017-04-11,12.049,12.106,12.031,12.04,6106273,0
2017-04-12,12.049,12.059,11.974,11.983,6421968,0
2017-04-13,11.974,12.022,11.927,11.935,8054587,0
2017-04-17,11.955,11.965,11.888,11.935,3942451,0
2017-04-18,11.918,11.965,11.888,11.945,4369103,0
2017-04-19,11.965,12.002,11.888,11.898,5741447,0
2017-04-20,11.945,11.97,11.888,11.927,4822628,0
2017-04-21,11.935,11.935,11.851,11.879,3905333,0
2017-04-24,11.945,11.965,11.879,11.945,5267551,0
2017-04-25,11.965,12.04,11.915,12.04,7379137,0
2017-04-26,12.002,12.031,11.974,12.002,5053153,0
2017-04-27,11.945,12,11.87,11.87,11205967,0
2017-04-28,11.945,11.965,11.888,11.918,9325021,0
2017-05-01,11.955,11.974,11.898,11.935,5608334,0
2017-05-02,11.955,11.965,11.888,11.898,11690638,0
2017-05-03,11.888,11.908,11.804,11.831,13496937,0
2017-05-04,11.794,11.823,11.519,11.576,15763440,0
2017-05-05,11.596,11.767,11.539,11.767,12142017,0
2017-05-08,11.767,11.794,11.7,11.767,8083623,0
2017-05-09,11.747,11.774,11.643,11.69,7614694,0
2017-05-10,11.772,11.829,11.723,11.829,7237656,0
2017-05-11,11.82,11.839,11.743,11.781,8045768,0
2017-05-12,11.772,11.849,11.753,11.781,8735739,0
2017-05-15,11.955,11.955,11.811,11.839,7620412,0
2017-05-16,11.887,11.897,11.811,11.811,4986040,0
2017-05-17,11.811,11.82,11.637,11.675,12707519,0
2017-05-18,11.637,11.685,11.569,11.667,8829214,0
2017-05-19,11.733,11.829,11.675,11.791,5128928,0
2017-05-22,11.859,11.869,11.763,11.829,6181914,0
2017-05-23,11.859,11.887,11.811,11.887,6634531,0
2017-05-24,11.887,11.917,11.811,11.849,9420710,0
2017-05-25,11.829,11.877,11.705,11.743,11158195,0
2017-05-26,11.743,11.763,11.675,11.733,6939423,0
2017-05-30,11.667,11.695,11.569,11.569,6538260,0
2017-05-31,11.512,11.569,11.464,11.551,9568063,0
2017-06-01,11.569,11.637,11.541,11.561,9121873,0
2017-06-02,11.541,11.579,11.483,11.493,9402235,0
2017-06-05,11.415,11.541,11.415,11.503,7690453,0
2017-06-06,11.483,11.579,11.473,11.541,10056188,0
2017-06-07,11.493,11.609,11.367,11.377,11911513,0
2017-06-08,11.339,11.411,11.281,11.291,13911046,0
2017-06-09,11.329,11.435,11.301,11.397,8073416,0
2017-06-12,11.464,11.503,11.339,11.397,7043675,0
2017-06-13,11.425,11.435,11.367,11.397,6168954,0
2017-06-14,11.397,11.397,11.156,11.156,10236074,0
2017-06-15,11.098,11.18,10.963,10.992,11442825,0
2017-06-16,11.021,11.185,10.992,11.146,9073897,0
2017-06-19,11.175,11.233,11.011,11.06,5616458,0
2017-06-20,10.963,10.963,10.636,10.752,22201251,0
2017-06-21,10.752,10.829,10.646,10.646,19712600,0
2017-06-22,10.684,10.819,10.665,10.781,10271960,0
2017-06-23,10.809,11.05,10.795,11.041,11394465,0
2017-06-26,11.069,11.252,11.041,11.252,23362575,0
2017-06-27,11.243,11.31,11.146,11.156,13280263,0
2017-06-28,11.156,11.397,11.156,11.329,11030388,0
2017-06-29,11.377,11.483,11.349,11.367,14988801,0
2017-06-30,11.455,11.521,11.407,11.512,23313275,0
2017-07-03,11.521,11.632,11.503,11.599,10475581,0
2017-07-05,11.599,11.599,11.455,11.455,29992686,0
2017-07-06,11.531,11.609,11.425,11.464,23639171,0
2017-07-07,11.425,11.508,11.339,11.483,15732429,0
2017-07-10,11.483,11.503,11.387,11.425,10823457,0
2017-07-11,11.415,11.445,11.363,11.445,6467263,0
2017-07-12,11.483,11.531,11.45,11.503,8746951,0
2017-07-13,11.493,11.512,11.445,11.503,5399806,0
2017-07-14,11.512,11.617,11.493,11.599,7045469,0
2017-07-17,11.609,11.667,11.599,11.617,6112848,0
2017-07-18,11.647,11.667,11.579,11.627,7688044,0
2017-07-19,11.627,11.675,11.599,11.647,5921220,0
2017-07-20,11.657,11.657,11.503,11.503,10769571,0
2017-07-21,11.503,11.561,11.455,11.455,8624932,0
2017-07-24,11.512,11.536,11.464,11.512,6831999,0
2017-07-25,11.551,11.599,11.531,11.541,8480301,0
2017-07-26,11.599,11.617,11.531,11.551,7122916,0
2017-07-27,11.561,11.589,11.5,11.521,7272993,0
2017-07-28,11.521,11.569,11.483,11.531,7330511,0
2017-07-31,11.531,11.565,11.483,11.551,7106325,0
2017-08-01,11.561,11.609,11.531,11.551,8910027,0
2017-08-02,11.561,11.589,11.526,11.579,5895632,0
2017-08-03,11.579,11.579,11.435,11.435,7737468,0
2017-08-04,11.473,11.483,11.367,11.377,8111645,0
2017-08-07,11.407,11.424,11.329,11.339,6772155,0
2017-08-08,11.146,11.252,10.935,10.963,18058181,0
2017-08-09,10.993,11.168,10.934,11.061,5879559,0
2017-08-10,11.081,11.15,10.914,10.934,6759234,0
2017-08-11,10.914,10.968,10.856,10.865,5944903,0
2017-08-14,10.924,11.012,10.856,10.865,9965337,0
2017-08-15,10.816,10.836,10.571,10.62,24051719,0
2017-08-16,10.699,10.708,10.493,10.552,10571897,0
2017-08-17,10.571,10.62,10.503,10.522,14106867,0
2017-08-18,10.512,10.542,10.415,10.493,12099509,0
2017-08-21,10.493,10.522,10.306,10.336,15203520,0
2017-08-22,10.355,10.522,10.355,10.493,13508279,0
2017-08-23,10.503,10.689,10.453,10.659,11276879,0
2017-08-24,10.669,10.738,10.62,10.659,12891035,0
2017-08-25,10.679,10.787,10.661,10.699,10174249,0
2017-08-28,10.708,10.762,10.62,10.65,8099806,0
2017-08-29,10.591,10.689,10.532,10.659,11662212,0
2017-08-30,10.591,10.757,10.571,10.738,7588547,0
2017-08-31,10.757,11.012,10.757,10.983,12439624,0
2017-09-01,10.983,11.057,10.934,11.032,10972580,0
2017-09-05,11.071,11.091,10.944,10.963,11558540,0
2017-09-06,10.973,11.032,10.944,11.003,9196803,0
2017-09-07,10.973,11.01,10.914,10.963,8319411,0
2017-09-08,10.963,10.983,10.865,10.895,9267208,0
2017-09-11,10.905,10.993,10.895,10.993,7727746,0
2017-09-12,10.963,11.012,10.944,10.993,8741127,0
2017-09-13,11.012,11.111,11.003,11.101,12029780,0
2017-09-14,11.111,11.187,11.071,11.14,9107067,0
2017-09-15,11.12,11.169,11.042,11.052,7686030,0
2017-09-18,11.042,11.101,11.042,11.091,4765971,0
2017-09-19,11.081,11.091,10.993,11.003,4361609,0
2017-09-20,11.012,11.071,10.954,10.983,6130260,0
2017-09-21,10.973,11.003,10.846,10.905,8986869,0
2017-09-22,10.865,10.934,10.836,10.895,5547647,0
2017-09-25,10.934,11.184,10.934,11.13,18994319,0
2017-09-26,11.14,11.189,11.012,11.12,5715155,0
2017-09-27,11.12,11.179,10.964,11.022,5815793,0
2017-09-28,11.052,11.071,10.924,10.983,6266702,0
2017-09-29,10.954,11.174,10.954,11.003,11777446,0
2017-10-02,10.954,11.071,10.934,11.071,5783080,0
2017-10-03,11.071,11.111,11.042,11.091,5634583,0
2017-10-04,11.101,11.13,11.032,11.111,6569673,0
2017-10-05,11.13,11.209,11.097,11.209,6052226,0
2017-10-06,11.14,11.199,11.061,11.179,6640155,0
2017-10-09,11.209,11.223,11.12,11.12,6170770,0
2017-10-10,11.179,11.218,11.101,11.13,5359491,0
2017-10-11,11.13,11.199,11.101,11.189,4412371,0
2017-10-12,11.14,11.155,11.061,11.081,5462907,0
2017-10-13,11.14,11.179,10.944,10.963,5893192,0
2017-10-16,10.993,11.022,10.865,10.895,6979792,0
2017-10-17,10.885,10.914,10.767,10.797,6311272,0
2017-10-18,10.836,10.846,10.581,10.63,11592913,0
2017-10-19,10.591,10.718,10.561,10.708,21340075,0
2017-10-20,10.708,10.718,10.581,10.591,13001211,0
2017-10-23,10.62,10.62,10.414,10.424,16598302,0
2017-10-24,10.463,10.493,10.306,10.375,16822507,0
2017-10-25,10.326,10.382,10.042,10.12,17870512,0
2017-10-26,10.12,10.336,10.032,10.287,23792439,0
2017-10-27,10.316,10.561,10.297,10.444,16497434,0
2017-10-30,10.493,10.659,10.479,10.532,14259575,0
2017-10-31,10.542,10.561,10.434,10.512,12650972,0
2017-11-01,10.552,10.718,10.529,10.689,14686829,0
2017-11-02,10.689,10.689,10.355,10.473,18300049,0
2017-11-03,10.473,10.625,10.434,10.561,12300141,0
2017-11-06,10.561,10.718,10.503,10.708,13436750,0
2017-11-07,10.75,10.826,10.728,10.787,17373622,0
2017-11-08,10.757,10.807,10.61,10.63,10747760,0
2017-11-09,10.63,10.72,10.58,10.63,11263195,0
2017-11-10,10.61,10.68,10.52,10.56,11240835,0
