Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,122.95,123.02,122.81,122.83,75670,0
2012-12-24,122.82,122.82,122.74,122.79,9516,0
2012-12-26,122.88,123.08,122.88,122.99,10100,0
2012-12-27,122.91,123.63,122.88,123.29,21497,0
2012-12-28,123.66,123.79,123.46,123.79,124839,0
2012-12-31,123.36,123.45,121.97,122.56,65639,0
2013-01-02,121.77,121.98,121.67,121.74,442878,0
2013-01-03,121.71,121.74,120.84,120.91,136239,0
2013-01-04,120.73,121.01,120.49,121.01,233234,0
2013-01-07,120.99,121.15,120.76,121.03,57352,0
2013-01-08,121.35,121.48,121.28,121.43,62424,0
2013-01-09,121.46,121.65,121.3,121.46,149431,0
2013-01-10,121.07,121.37,120.99,121.09,26161,0
2013-01-11,120.85,121.58,120.8,121.58,18063,0
2013-01-14,121.79,121.89,121.51,121.56,52056,0
2013-01-15,122.18,122.21,121.83,121.88,49369,0
2013-01-16,122.21,122.28,121.96,122.09,44297,0
2013-01-17,121.54,121.6,121.26,121.41,29958,0
2013-01-18,121.61,121.91,121.6,121.85,160178,0
2013-01-22,121.62,122.05,121.54,121.99,33095,0
2013-01-23,122.09,122.23,121.97,122.01,43753,0
2013-01-24,121.83,121.95,121.54,121.8,18564,0
2013-01-25,121.05,121.06,120.56,120.7,98647,0
2013-01-28,119.95,120.4,119.95,120.38,77406,0
2013-01-29,120.36,120.61,119.94,120.03,51055,0
2013-01-30,119.77,119.99,119.55,119.99,143708,0
2013-01-31,120.05,120.17,119.8,120.14,580056,0
2013-02-01,120.67,120.79,119.36,119.37,292880,0
2013-02-04,120.02,120.41,119.9,120.26,201587,0
2013-02-05,119.76,119.81,119.56,119.77,123070,0
2013-02-06,120.04,120.29,119.82,120.27,82591,0
2013-02-07,120.17,120.63,120.17,120.21,42007,0
2013-02-08,120.23,120.4,119.93,120.36,59847,0
2013-02-11,120.3,120.51,120.29,120.31,18129,0
2013-02-12,120.03,120.31,119.96,120.1,31101,0
2013-02-13,119.46,119.8,119.38,119.45,30893,0
2013-02-14,119.95,120.23,119.64,120.17,868903,0
2013-02-15,120.14,120.19,119.73,120.12,323940,0
2013-02-19,120.33,120.33,119.77,119.81,90244,0
2013-02-20,119.59,120.06,119.59,120.02,173799,0
2013-02-21,120.45,120.64,120.34,120.41,81804,0
2013-02-22,120.48,120.65,120.48,120.54,38330,0
2013-02-25,120.1,121.93,120.1,121.93,134702,0
2013-02-26,121.71,122.13,121.5,121.62,192133,0
2013-02-27,122.24,122.24,121.35,121.42,29472,0
2013-02-28,121.61,121.67,121.33,121.55,50068,0
2013-03-01,121.89,122.06,121.76,122,44751,0
2013-03-04,121.9,122.02,121.64,121.66,34085,0
2013-03-05,121.45,121.47,121.29,121.41,28824,0
2013-03-06,120.86,121.08,120.72,120.72,55332,0
2013-03-07,120.41,120.49,120.12,120.2,32626,0
2013-03-08,119.27,119.68,119.26,119.39,88136,0
2013-03-11,119.48,119.53,119.29,119.38,21114,0
2013-03-12,119.62,119.94,119.62,119.83,33631,0
2013-03-13,119.64,119.87,119.51,119.76,43523,0
2013-03-14,119.39,119.86,119.39,119.67,47469,0
2013-03-15,119.74,120.22,119.74,120.22,84770,0
2013-03-18,120.88,120.91,120.6,120.83,41239,0
2013-03-19,121.05,121.6,120.94,121.33,23022,0
2013-03-20,120.84,121.1,120.7,120.72,15718,0
2013-03-21,121.23,121.24,120.87,121.17,11092,0
2013-03-22,121.25,121.38,121.07,121.25,23911,0
2013-03-25,120.86,121.34,120.86,121.26,14663,0
2013-03-26,121.04,121.5,121.02,121.42,72500,0
2013-03-27,121.98,122.37,121.98,122.1,21809,0
2013-03-28,122.07,122.28,121.96,121.98,14291,0
2013-04-01,122.06,123.26,121.97,122.32,100132,0
2013-04-02,122.05,122.22,121.92,122.07,1559724,0
2013-04-03,122.32,122.9,122.25,122.74,63076,0
2013-04-04,122.94,123.51,122.93,123.39,49001,0
2013-04-05,124.47,124.78,124.31,124.58,66051,0
2013-04-08,124.44,124.61,123.98,124.04,76050,0
2013-04-09,124.19,124.29,123.81,123.9,12385,0
2013-04-10,123.41,123.45,122.99,123.02,58669,0
2013-04-11,123.29,123.37,123.16,123.23,55934,0
2013-04-12,123.86,124.33,123.78,124.3,19566,0
2013-04-15,124.4,124.88,124.3,124.82,23396,0
2013-04-16,124.28,124.48,124.21,124.3,13452,0
2013-04-17,124.37,125.11,124.37,124.75,141444,0
2013-04-18,124.82,124.99,124.69,124.98,12686,0
2013-04-19,124.59,124.79,124.59,124.79,9228,0
2013-04-22,124.92,125.07,124.72,124.82,74421,0
2013-04-23,125.15,125.29,123.98,124.65,58579,0
2013-04-24,124.64,124.91,124.63,124.85,19502,0
2013-04-25,124.55,124.65,124.43,124.6,16840,0
2013-04-26,125.16,125.36,125.07,125.31,51208,0
2013-04-29,125.36,125.41,125.07,125.09,5724,0
2013-04-30,125.31,125.58,124.92,125.05,25886,0
2013-05-01,125.57,125.85,125.52,125.73,1514549,0
2013-05-02,125.58,125.72,125.47,125.72,92254,0
2013-05-03,124.65,124.65,123.81,123.94,102696,0
2013-05-06,124.03,124.08,123.51,123.67,48662,0
2013-05-07,123.39,123.59,123.34,123.4,56316,0
2013-05-08,123.61,123.78,123.47,123.59,76702,0
2013-05-09,123.8,124.18,123.58,123.59,44282,0
2013-05-10,123.32,123.32,122.14,122.55,17426,0
2013-05-13,122.13,122.31,121.99,122.15,44210,0
2013-05-14,122.51,122.51,121.41,121.43,8940,0
2013-05-15,121.98,122.17,121.46,121.82,26954,0
2013-05-16,122.27,122.82,122.27,122.63,14685,0
2013-05-17,122.25,122.35,121.72,121.76,18248,0
2013-05-20,121.95,121.98,121.52,121.52,5537,0
2013-05-21,121.44,122.09,121.23,122.05,29640,0
2013-05-22,122.23,122.49,120.7,120.7,80102,0
2013-05-23,121.32,121.46,120.57,121.05,44600,0
2013-05-24,121.21,121.49,121.06,121.24,26826,0
2013-05-28,120.66,120.72,119.13,119.21,45631,0
2013-05-29,119.48,119.89,119.43,119.86,56560,0
2013-05-30,120.02,120.07,119.59,119.98,134694,0
2013-05-31,120,120.07,118.79,119.59,95974,0
2013-06-03,119.18,120.31,119.17,119.78,79792,0
2013-06-04,119.36,119.7,119.25,119.34,79389,0
2013-06-05,119.67,120.21,119.64,120.15,26927,0
2013-06-06,120.1,121.23,119.79,120.25,54071,0
2013-06-07,119.79,119.97,119.06,119.11,24479,0
2013-06-10,118.92,118.98,118.47,118.69,23062,0
2013-06-11,118.25,119.24,118.09,119.24,81502,0
2013-06-12,118.74,119.26,118.35,118.35,25143,0
2013-06-13,118.82,119.65,118.82,119.57,35528,0
2013-06-14,119.74,120.04,119.57,119.75,10403,0
2013-06-17,119.62,119.62,119.02,119.05,48045,0
2013-06-18,118.65,119.25,118.65,119.12,26874,0
2013-06-19,119.18,119.23,117.29,117.74,15372,0
2013-06-20,116.63,116.98,115.69,116.61,93099,0
2013-06-21,116.39,116.53,115.18,115.19,38857,0
2013-06-24,114.42,115.61,114.42,115.06,119943,0
2013-06-25,115.39,115.43,114.68,114.7,76123,0
2013-06-26,115.57,115.6,114.9,115.31,53291,0
2013-06-27,115.97,116.16,115.56,116.08,62720,0
2013-06-28,116.16,116.83,116.16,116.74,65995,0
2013-07-01,115.76,116.14,115.68,116.13,38540,0
2013-07-02,116.11,116.33,116.01,116.13,16075,0
2013-07-03,116.11,116.32,115.87,115.98,12043,0
2013-07-05,114,114,113.39,113.39,26711,0
2013-07-08,113.96,114.48,113.96,114.25,13887,0
2013-07-09,114.6,114.6,114.26,114.36,41406,0
2013-07-10,113.83,114.29,113.71,113.79,60725,0
2013-07-11,114.64,115.06,114.48,114.93,64591,0
2013-07-12,115.38,115.41,114.74,114.98,18354,0
2013-07-15,115.02,115.3,115.02,115.3,20201,0
2013-07-16,115.37,115.6,115.31,115.5,11219,0
2013-07-17,116.13,116.17,115.71,115.79,19765,0
2013-07-18,115.71,115.71,115.13,115.13,16931,0
2013-07-19,115.55,116.03,115.55,116.02,10441,0
2013-07-22,116.13,116.25,115.91,115.96,19352,0
2013-07-23,115.56,115.8,115.54,115.73,12563,0
2013-07-24,114.9,115.05,114.49,114.91,63135,0
2013-07-25,114.61,115.07,114.48,115.05,7560,0
2013-07-26,115.28,115.34,115.11,115.33,10415,0
2013-07-29,115.13,115.13,114.71,114.87,8759,0
2013-07-30,115.07,115.08,114.66,114.75,26888,0
2013-07-31,113.93,115.12,113.79,114.97,121957,0
2013-08-01,114.46,114.46,113.38,113.51,201701,0
2013-08-02,113.6,114.7,112.84,114.57,13821,0
2013-08-05,114.34,114.35,114.05,114.17,7894,0
2013-08-06,114.17,114.26,114,114.2,15460,0
2013-08-07,114.48,114.83,114.43,114.82,10525,0
2013-08-08,114.97,115.22,114.92,115.03,11836,0
2013-08-09,114.88,115.26,114.88,115.2,25978,0
2013-08-12,115.53,115.53,114.87,114.87,27668,0
2013-08-13,113.93,113.99,113.58,113.74,52929,0
2013-08-14,113.63,113.93,113.63,113.78,13917,0
2013-08-15,112.96,113.41,112.84,113.04,54096,0
2013-08-16,113.04,113.04,112.21,112.65,21840,0
2013-08-19,112.26,112.33,111.9,112.06,17715,0
2013-08-20,112.56,112.8,112.5,112.74,47798,0
2013-08-21,112.44,112.79,111.49,112.04,25130,0
2013-08-22,112.02,112.33,111.84,112.22,22957,0
2013-08-23,112.24,113.17,112.14,113.02,16413,0
2013-08-26,113.34,113.35,113.08,113.34,64180,0
2013-08-27,113.74,114.34,113.59,114.17,56378,0
2013-08-28,113.74,113.76,113.38,113.6,37809,0
2013-08-29,113.28,114.07,113.25,113.99,22742,0
2013-08-30,114.54,114.79,114.38,114.53,109268,0
2013-09-03,112.92,113.03,112.27,112.8,24395,0
2013-09-04,112.87,112.87,112.5,112.52,5677,0
2013-09-05,111.04,112.86,109.12,111.53,14731,0
2013-09-06,112.35,112.55,112,112.07,29444,0
2013-09-09,112.65,112.8,112.23,112.23,42215,0
2013-09-10,111.78,112.19,111.67,111.67,56736,0
2013-09-11,112.01,112.35,111.76,112.3,48356,0
2013-09-12,112.81,112.89,112.39,112.39,10512,0
2013-09-13,112.54,112.86,112.52,112.74,85431,0
2013-09-16,113.67,113.73,112.55,112.6,5125,0
2013-09-17,112.92,113,112.71,112.96,56701,0
2013-09-18,112.86,114.7,112.11,114.56,42597,0
2013-09-19,114.2,114.2,113.8,113.82,14171,0
2013-09-20,113.98,114.23,113.83,114.05,5784,0
2013-09-23,114.32,114.52,113.87,114.46,16053,0
2013-09-24,114.71,115.27,114.67,115.2,26052,0
2013-09-25,115.1,115.68,115.1,115.61,11863,0
2013-09-26,115.22,115.33,115.09,115.15,67262,0
2013-09-27,115.37,115.68,115.37,115.44,35398,0
2013-09-30,116.25,116.25,115.9,116.16,39570,0
2013-10-01,115.31,115.36,115.1,115.23,25478,0
2013-10-02,115.49,115.79,115.36,115.5,13378,0
2013-10-03,115.25,115.76,115.25,115.47,9114,0
2013-10-04,115.32,115.36,115.02,115.15,33297,0
2013-10-07,115.61,115.75,115.34,115.39,3582,0
2013-10-08,115.35,115.62,115.23,115.38,23254,0
2013-10-09,115.27,115.35,115.02,115.09,18084,0
2013-10-10,114.53,114.88,114.37,114.82,83269,0
2013-10-11,115.43,115.49,114.95,114.95,71178,0
2013-10-14,114.95,115.06,114.24,114.27,6865,0
2013-10-15,114.77,114.77,114.34,114.34,5137,0
2013-10-16,114.2,115.11,114.15,115.11,38924,0
2013-10-17,115.65,116.1,115.58,115.9,22955,0
2013-10-18,116.06,116.15,115.97,116.13,3584,0
2013-10-21,115.88,115.88,115.68,115.75,9703,0
2013-10-22,116.61,116.79,116.52,116.67,11025,0
2013-10-23,116.93,117.34,116.92,117.09,3145,0
2013-10-24,117.18,117.18,116.82,116.82,14887,0
2013-10-25,116.98,117.17,116.95,116.99,6739,0
2013-10-28,116.86,117.04,116.85,116.85,12424,0
2013-10-29,116.67,117.04,115.97,117,6950,0
2013-10-30,117.25,117.34,116.62,116.68,10434,0
2013-10-31,117.4,117.53,116.79,117.13,22067,0
2013-11-01,116.37,116.37,115.71,115.84,37390,0
2013-11-04,115.92,116.13,115.87,115.9,10446,0
2013-11-05,115.48,115.48,115.03,115.1,44616,0
2013-11-06,115.3,115.39,115.24,115.37,29331,0
2013-11-07,115.34,115.92,115.34,115.85,7896,0
2013-11-08,114.43,114.43,114.11,114.15,60415,0
2013-11-11,113.44,114.23,113.44,114,8187,0
2013-11-12,114.06,114.17,114.01,114.09,248687,0
2013-11-13,114.26,114.46,114.26,114.4,3391,0
2013-11-14,114.7,115.15,114.65,115.02,17232,0
2013-11-15,114.98,115.09,114.77,115.08,35185,0
2013-11-18,115.01,115.53,115.01,115.53,7764,0
2013-11-19,115.21,115.21,114.92,114.96,10364,0
2013-11-20,114.92,115.14,113.71,113.86,18192,0
2013-11-21,113.58,114.07,113.36,113.85,28164,0
2013-11-22,114.2,114.52,114.2,114.4,14415,0
2013-11-25,114.36,114.68,114.36,114.58,11178,0
2013-11-26,114.91,115.11,114.85,114.87,8839,0
2013-11-27,114.84,114.88,114.24,114.61,36111,0
2013-11-29,114.54,114.91,114.54,114.79,29281,0
2013-12-02,114.29,114.3,113.87,113.96,16717,0
2013-12-03,114.24,114.41,114.16,114.17,20443,0
2013-12-04,113.57,113.69,113.32,113.48,13033,0
2013-12-05,113.24,113.53,113.18,113.33,6470,0
2013-12-06,113.38,113.7,113.26,113.42,5800,0
2013-12-09,113.65,113.77,113.51,113.62,12464,0
2013-12-10,114.11,114.26,114.01,114.2,12125,0
2013-12-11,113.99,114.2,113.64,113.64,11746,0
2013-12-12,113.52,113.58,113.31,113.34,15504,0
2013-12-13,113.66,113.78,113.52,113.67,17055,0
2013-12-16,113.96,114.01,113.43,113.56,15271,0
2013-12-17,113.45,113.96,113.45,113.96,18866,0
2013-12-18,113.6,114.13,113.3,113.43,66793,0
2013-12-19,113.25,113.35,113.13,113.22,28295,0
2013-12-20,113.77,114.14,113.57,114.14,12837,0
2013-12-23,113.91,113.99,113.44,113.44,21906,0
2013-12-24,113.02,113.09,112.8,112.91,6359,0
2013-12-26,112.76,112.82,112.62,112.79,40334,0
2013-12-27,112.69,112.83,112.47,112.54,15466,0
2013-12-30,112.82,113.08,112.76,113.05,35504,0
2013-12-31,112.77,112.97,112.14,112.46,61099,0
2014-01-02,112.51,112.99,112.51,112.86,8257,0
2014-01-03,112.71,113.06,112.63,112.75,10316,0
2014-01-06,112.96,113.32,112.96,113.11,11748,0
2014-01-07,113.36,113.47,113.21,113.45,11324,0
2014-01-08,112.96,113.06,112.74,112.91,25025,0
2014-01-09,113.31,113.47,112.96,113.47,5761,0
2014-01-10,114.06,114.48,114.03,114.44,18719,0
2014-01-13,114.54,114.97,114.5,114.79,19139,0
2014-01-14,114.58,114.7,114.34,114.4,10309,0
2014-01-15,114.11,114.41,114.07,114.3,22912,0
2014-01-16,114.68,114.88,114.65,114.78,27603,0
2014-01-17,114.77,115.16,114.63,115.12,72824,0
2014-01-21,115.01,115.14,114.97,115.08,31371,0
2014-01-22,114.84,115.05,114.76,114.87,9353,0
2014-01-23,115.26,115.84,115.26,115.67,6673,0
2014-01-24,116.27,116.37,116.06,116.29,9931,0
2014-01-27,116.12,116.39,115.78,115.79,9353,0
2014-01-28,115.95,115.96,115.8,115.95,42194,0
2014-01-29,116.42,116.84,116.17,116.74,23405,0
2014-01-30,116.48,116.59,116.36,116.52,20540,0
2014-01-31,117.09,117.09,116.84,117.01,7317,0
2014-02-03,116.95,117.95,116.76,117.95,88841,0
2014-02-04,117.43,117.47,117.24,117.33,37726,0
2014-02-05,117.09,117.09,116.65,116.73,97952,0
2014-02-06,116.58,116.58,116.32,116.46,32815,0
2014-02-07,116.4,116.78,116.4,116.61,169574,0
2014-02-10,116.43,116.72,116.43,116.65,24841,0
2014-02-11,116.3,116.3,116.03,116.23,16194,0
2014-02-12,115.96,115.96,115.66,115.79,10107,0
2014-02-13,116.37,116.5,116.28,116.46,15521,0
2014-02-14,116.48,116.52,116.23,116.29,95266,0
2014-02-18,116.51,116.81,116.51,116.59,28194,0
2014-02-19,116.96,116.96,116.31,116.4,25557,0
2014-02-20,116.32,116.43,115.93,116.13,37533,0
2014-02-21,116.11,116.5,116.03,116.5,11694,0
2014-02-24,116.55,116.55,116.17,116.36,35884,0
2014-02-25,116.65,116.95,116.65,116.94,11367,0
2014-02-26,116.98,117.39,116.92,117.39,20991,0
2014-02-27,117.62,117.76,117.55,117.7,20033,0
2014-02-28,117.48,117.73,117.12,117.65,24916,0
2014-03-03,118.13,118.34,117.99,118.33,18801,0
2014-03-04,117.77,117.77,117.06,117.12,76732,0
2014-03-05,116.97,117.34,116.92,117.29,176277,0
2014-03-06,116.67,116.82,116.54,116.67,19152,0
2014-03-07,115.93,116.23,115.92,116.06,12522,0
2014-03-10,116.07,116.25,116.05,116.25,7380,0
2014-03-11,116.23,116.44,116.03,116.4,26163,0
2014-03-12,116.98,117.05,116.75,116.97,8196,0
2014-03-13,116.69,117.99,116.69,117.95,32957,0
2014-03-14,118.36,118.36,117.84,118.02,75017,0
2014-03-17,117.74,117.88,117.45,117.47,13748,0
2014-03-18,117.5,117.73,117.42,117.71,18461,0
2014-03-19,117.66,117.66,116.66,116.84,53422,0
2014-03-20,116.71,116.89,116.65,116.74,20781,0
2014-03-21,116.88,117.38,116.88,117.38,16043,0
2014-03-24,117.12,117.78,117.06,117.69,8308,0
2014-03-25,117.42,117.68,117.24,117.47,34491,0
2014-03-26,117.49,118.06,117.49,118.06,125798,0
2014-03-27,118.11,118.64,118.03,118.44,65709,0
2014-03-28,118.3,118.3,117.64,117.89,93263,0
2014-03-31,117.41,117.76,117.2,117.7,260972,0
2014-04-01,117.32,117.41,117.15,117.24,39611,0
2014-04-02,116.72,116.85,116.65,116.72,27265,0
2014-04-03,116.84,117.05,116.83,116.93,24869,0
2014-04-04,117.36,117.66,117.05,117.53,8595,0
2014-04-07,117.85,118.2,117.83,118.02,7173,0
2014-04-08,117.91,118.25,117.82,118.19,57240,0
2014-04-09,117.77,118.16,117.71,117.91,167217,0
2014-04-10,118.18,118.92,118.17,118.61,46597,0
2014-04-11,119.01,119.14,118.8,118.98,18934,0
2014-04-14,118.93,118.97,118.64,118.82,29641,0
2014-04-15,118.84,119.4,118.74,119.1,35567,0
2014-04-16,118.73,119.04,118.66,118.99,52158,0
2014-04-17,119.01,119.06,118.04,118.4,46163,0
2014-04-21,118.48,118.61,118.13,118.21,13330,0
2014-04-22,118.08,118.41,117.94,118.36,21059,0
2014-04-23,118.63,118.77,118.47,118.75,11668,0
2014-04-24,118.41,118.82,118.41,118.82,31407,0
2014-04-25,119.05,119.29,119,119,5294,0
2014-04-28,118.86,119.01,118.53,118.65,13925,0
2014-04-29,118.38,118.71,118.3,118.7,44210,0
2014-04-30,118.88,119.11,118.64,119.05,61304,0
2014-05-01,118.9,119.82,118.9,119.6,139085,0
2014-05-02,119.14,120.25,119.13,119.98,150737,0
2014-05-05,120.25,120.25,119.7,119.7,92333,0
2014-05-06,119.87,120.08,119.8,120.02,20129,0
2014-05-07,119.95,120.18,119.81,119.88,20356,0
2014-05-08,120.14,120.45,119.81,119.98,109619,0
2014-05-09,119.94,119.97,119.65,119.82,15639,0
2014-05-12,119.67,119.75,119.33,119.46,15808,0
2014-05-13,119.82,120.03,119.72,120,31615,0
2014-05-14,120.58,120.99,120.58,120.74,15530,0
2014-05-15,121.28,121.63,121.17,121.26,314289,0
2014-05-16,121.19,121.36,121.04,121.04,56712,0
2014-05-19,121.32,121.35,120.66,120.66,16313,0
2014-05-20,120.69,121.1,120.69,121.03,168874,0
2014-05-21,120.62,120.7,120.43,120.61,34752,0
2014-05-22,120.65,120.72,120.35,120.53,65503,0
2014-05-23,120.72,121.21,120.72,120.91,18820,0
2014-05-27,120.8,121.14,120.54,121.13,117066,0
2014-05-28,121.67,122.1,121.67,122.09,27610,0
2014-05-29,122.13,122.39,121.71,121.71,29174,0
2014-05-30,121.55,121.8,121.45,121.62,95911,0
2014-06-02,121.19,121.52,120.78,121,201526,0
2014-06-03,120.66,120.66,120.13,120.29,32061,0
2014-06-04,120.23,120.24,119.85,119.98,28124,0
2014-06-05,119.83,120.34,119.83,120.21,14682,0
2014-06-06,120.59,120.68,120.13,120.19,22943,0
2014-06-09,120.05,120.12,119.88,120.02,37856,0
2014-06-10,121.07,121.07,119.62,119.71,17225,0
2014-06-11,119.9,120.06,119.69,119.84,21673,0
2014-06-12,119.85,120.49,119.81,120.38,28254,0
2014-06-13,120.07,120.54,120.07,120.38,7866,0
2014-06-16,120.43,120.53,120.21,120.44,21263,0
2014-06-17,120.19,120.19,119.73,119.75,56732,0
2014-06-18,120.02,120.62,119.92,120.33,64172,0
2014-06-19,120.63,120.68,119.67,119.83,19379,0
2014-06-20,119.69,120.09,119.65,120.09,25260,0
2014-06-23,120.33,120.41,119.96,119.97,21777,0
2014-06-24,120.43,120.66,120.23,120.66,9666,0
2014-06-25,121.02,121.17,120.79,120.8,23231,0
2014-06-26,121.24,121.38,121.11,121.29,3984,0
2014-06-27,121.49,121.49,121.15,121.15,18110,0
2014-06-30,121.34,121.4,121.07,121.27,18006,0
2014-07-01,120.7,121.02,120.66,120.73,29645,0
2014-07-02,120.3,120.42,119.92,120.02,58918,0
2014-07-03,119.52,119.82,119.43,119.72,30103,0
2014-07-07,119.97,120.32,119.97,120.3,24105,0
2014-07-08,120.66,121.04,120.66,120.99,78664,0
2014-07-09,120.86,121.23,120.63,120.98,7908,0
2014-07-10,121.55,121.67,121.18,121.2,10287,0
2014-07-11,121.48,121.64,121.41,121.53,8220,0
2014-07-14,121.33,121.37,121.15,121.22,8314,0
2014-07-15,121.13,121.39,120.92,121.13,7725,0
2014-07-16,121.09,121.4,121.09,121.4,25801,0
2014-07-17,121.82,122.33,121.67,122.3,20080,0
2014-07-18,122.32,122.32,121.83,121.99,30524,0
2014-07-21,122.23,122.58,122.23,122.26,20134,0
2014-07-22,122.23,122.43,122.03,122.43,20946,0
2014-07-23,122.52,122.58,122.35,122.35,6861,0
2014-07-24,121.93,121.93,121.72,121.84,11220,0
2014-07-25,122.38,122.51,122.19,122.47,10708,0
2014-07-28,122.43,122.5,122.1,122.27,24685,0
2014-07-29,122.56,122.66,122.33,122.57,10356,0
2014-07-30,121.97,122,121.43,121.49,15789,0
2014-07-31,121.07,121.43,121,121.34,33534,0
2014-08-01,121.67,122.26,121.29,122.09,45472,0
2014-08-04,122.13,122.37,122.06,122.11,9099,0
2014-08-05,121.99,122.35,121.71,122.27,9874,0
2014-08-06,122.65,122.65,122.38,122.42,7294,0
2014-08-07,122.41,123.08,122.3,123.05,33958,0
2014-08-08,123.29,123.57,122.94,123,28221,0
2014-08-11,123.08,123.18,122.89,123.04,15851,0
2014-08-12,123,123,122.65,122.66,28127,0
2014-08-13,122.81,123.21,122.79,123.15,35708,0
2014-08-14,123.55,123.62,123.12,123.59,12952,0
2014-08-15,123.67,124.74,123.63,124.34,9205,0
2014-08-18,124.02,124.03,123.58,123.68,15551,0
2014-08-19,124.04,124.04,123.39,123.51,33099,0
2014-08-20,123.39,123.42,123.04,123.18,24339,0
2014-08-21,123.24,123.68,123.24,123.59,13584,0
2014-08-22,123.59,123.85,123.31,123.8,13995,0
2014-08-25,123.97,124.07,123.82,123.96,19960,0
2014-08-26,124.19,124.19,123.77,123.84,6962,0
2014-08-27,124.09,124.39,123.92,124.38,13798,0
2014-08-28,124.78,124.86,124.49,124.66,37621,0
2014-08-29,124.67,124.89,124.56,124.6,22796,0
2014-09-02,123.78,124.46,123.48,123.55,29323,0
2014-09-03,123.12,123.86,123.12,123.86,17496,0
2014-09-04,123.5,123.63,123.09,123.17,41030,0
2014-09-05,123.63,123.68,122.96,123.04,31657,0
2014-09-08,123.53,123.57,122.88,122.92,8553,0
2014-09-09,122.71,122.88,122.69,122.81,35324,0
2014-09-10,122.41,122.45,122.28,122.36,18625,0
2014-09-11,122.59,122.65,122.08,122.09,43058,0
2014-09-12,121.54,121.68,121.29,121.36,18791,0
2014-09-15,121.62,121.74,121.52,121.61,30785,0
2014-09-16,121.71,121.86,121.42,121.44,30404,0
2014-09-17,121.76,121.85,121.13,121.13,26464,0
2014-09-18,121.32,121.32,121.07,121.23,6346,0
2014-09-19,121.54,121.97,121.33,121.91,12772,0
2014-09-22,121.98,122.13,121.95,122.13,10004,0
2014-09-23,122.21,122.53,122.14,122.53,50229,0
2014-09-24,122.42,122.52,122.04,122.13,15448,0
2014-09-25,122.48,122.88,122.46,122.83,14899,0
2014-09-26,122.74,122.8,122.49,122.68,173513,0
2014-09-29,123.4,123.4,123.13,123.13,14715,0
2014-09-30,122.95,123.25,122.87,122.93,31741,0
2014-10-01,123.61,124.39,123.59,124.39,87347,0
2014-10-02,124.3,124.33,123.72,123.78,35352,0
2014-10-03,123.59,123.93,123.5,123.91,18458,0
2014-10-06,123.87,124.19,123.76,124.08,21270,0
2014-10-07,124.57,125.05,124.37,124.99,57325,0
2014-10-08,125.1,125.12,124.51,124.94,427254,0
2014-10-09,125.35,125.38,125.03,125.03,28451,0
2014-10-10,125.39,125.64,125.25,125.64,25427,0
2014-10-13,127.49,127.52,125.6,126.44,213708,0
2014-10-14,126.39,126.78,126.23,126.67,82842,0
2014-10-15,128.78,130.25,127.08,127.32,155216,0
2014-10-16,128.55,128.61,126.89,127.01,133176,0
2014-10-17,126.83,126.89,126.29,126.69,38778,0
2014-10-20,127.07,127.21,126.58,126.83,59651,0
2014-10-21,126.52,126.71,126.3,126.34,26503,0
2014-10-22,126.23,126.45,126.02,126.37,250885,0
2014-10-23,125.96,126,125.5,125.72,34800,0
2014-10-24,125.84,126.23,125.78,125.8,12853,0
2014-10-27,125.94,126.15,125.88,125.95,17767,0
2014-10-28,125.69,125.85,125.4,125.58,40463,0
2014-10-29,125.31,126.66,124,125.39,185431,0
2014-10-30,126.12,126.12,125.49,125.49,17571,0
2014-10-31,125.45,125.45,124.99,125.2,24298,0
2014-11-03,125.05,125.29,124.65,125.15,74151,0
2014-11-04,125.37,125.57,125.22,125.26,18243,0
2014-11-05,125.16,125.32,125.01,125.27,72691,0
2014-11-06,124.93,125.13,124.75,124.82,413742,0
2014-11-07,125.17,125.81,125.17,125.66,19504,0
2014-11-10,125.7,125.73,125.04,125.07,46248,0
2014-11-11,124.99,125.38,124.88,125.11,19237,0
2014-11-12,125.55,125.61,125.02,125.12,16629,0
2014-11-13,125.25,125.4,125.13,125.27,13118,0
2014-11-14,125.25,125.69,125.06,125.66,17052,0
2014-11-17,126.3,126.3,125.26,125.44,47420,0
2014-11-18,125.48,125.7,125.44,125.66,13523,0
2014-11-19,125.15,125.59,125.15,125.26,18057,0
2014-11-20,125.79,125.79,125.41,125.52,14992,0
2014-11-21,125.67,125.95,125.58,125.93,35243,0
2014-11-24,125.66,126.08,125.66,126.05,35955,0
2014-11-25,126.08,126.68,126.08,126.57,10568,0
2014-11-26,126.88,127.07,126.77,126.91,27794,0
2014-11-28,127.26,128.19,126.69,126.69,97520,0
2014-12-01,127.84,127.96,127.07,127.2,115887,0
2014-12-02,126.72,126.72,126.28,126.28,36064,0
2014-12-03,126.26,126.54,126.13,126.45,12558,0
2014-12-04,126.29,127.15,126.29,127.11,19816,0
2014-12-05,126.78,126.8,126.21,126.59,17053,0
2014-12-08,126.68,127.54,126.51,127.18,13751,0
2014-12-09,128.05,128.17,127.7,127.78,70746,0
2014-12-10,127.8,128.54,127.77,128.48,9757,0
2014-12-11,128.19,128.51,127.93,128.43,42451,0
2014-12-12,129.19,129.65,128.97,129.54,22443,0
2014-12-15,129.14,129.67,128.97,129.28,249610,0
2014-12-16,130.1,130.28,129.63,130.14,41128,0
