Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,15.94,15.94,15.94,15.94,570,0
2013-01-31,15.921,15.921,15.875,15.884,3726,0
2013-02-01,15.943,16.025,15.943,16.007,6336,0
2013-02-04,15.919,15.919,15.831,15.867,161616,0
2013-02-05,15.959,15.996,15.949,15.996,4185,0
2013-02-06,15.962,16.004,15.946,15.998,61674,0
2013-02-07,16.035,16.035,15.907,15.98,14184,0
2013-02-08,16.083,16.083,16.06,16.08,4704,0
2013-02-11,16.086,16.086,16.054,16.071,4449,0
2013-02-12,16.093,16.12,16.086,16.099,8202,0
2013-02-13,16.117,16.117,16.083,16.117,2913,0
2013-02-14,16.025,16.15,16.025,16.15,15195,0
2013-02-15,16.093,16.12,16.062,16.062,5232,0
2013-02-19,16.096,16.19,16.096,16.178,18396,0
2013-02-20,16.144,16.144,16.019,16.028,12273,0
2013-02-21,15.916,15.916,15.901,15.901,1221,0
2013-02-22,15.992,15.992,15.987,15.992,2061,0
2013-02-25,16.114,16.169,15.968,15.968,2394,0
2013-02-26,15.773,15.855,15.773,15.855,2655,0
2013-02-27,15.843,16.102,15.843,16.083,6183,0
2013-02-28,16.113,16.113,16.113,16.113,6561,0
2013-03-01,16.061,16.067,16.061,16.067,1530,0
2013-03-04,16.065,16.15,16.051,16.126,114333,0
2013-03-05,16.223,16.348,16.223,16.34,6972,0
2013-03-06,16.354,16.386,16.319,16.364,5820,0
2013-03-07,16.379,16.392,16.337,16.392,4608,0
2013-03-08,16.422,16.444,16.422,16.444,2793,0
2013-03-11,16.456,16.5,16.456,16.497,4923,0
2013-03-12,16.477,16.477,16.459,16.462,3723,0
2013-03-13,16.482,16.519,16.482,16.519,2631,0
2013-03-14,16.528,16.528,16.528,16.528,507,0
2013-03-15,16.486,16.587,16.486,16.587,5778,0
2013-03-18,16.516,16.564,16.507,16.564,11295,0
2013-03-19,16.379,16.437,16.379,16.434,3924,0
2013-03-20,16.636,16.636,16.532,16.569,2307,0
2013-03-21,16.504,16.511,16.415,16.415,10365,0
2013-03-22,16.532,16.545,16.517,16.526,3597,0
2013-03-25,16.606,16.606,16.48,16.48,2940,0
2013-03-26,16.612,16.618,16.596,16.618,2622,0
2013-03-27,16.536,16.596,16.532,16.572,12639,0
2013-03-28,16.609,16.651,16.609,16.642,3468,0
2013-04-01,16.673,16.762,16.539,16.539,5934,0
2013-04-02,16.673,16.701,16.633,16.633,1980,0
2013-04-03,16.615,16.615,16.478,16.48,3774,0
2013-04-04,16.547,16.547,16.539,16.539,1899,0
2013-04-05,16.412,16.447,16.364,16.424,13479,0
2013-04-08,16.475,16.578,16.475,16.578,16755,0
2013-04-09,16.694,16.697,16.694,16.697,13572,0
2013-04-10,16.796,16.869,16.796,16.85,6822,0
2013-04-11,16.801,16.908,16.801,16.908,1311,0
2013-04-12,16.863,16.863,16.786,16.814,2862,0
2013-04-15,16.752,16.752,16.529,16.529,9471,0
2013-04-16,16.545,16.688,16.545,16.683,9834,0
2013-04-17,16.489,16.526,16.398,16.465,15963,0
2013-04-18,16.348,16.389,16.315,16.315,2844,0
2013-04-19,16.351,16.462,16.351,16.462,3420,0
2013-04-22,16.407,16.565,16.398,16.565,11733,0
2013-04-23,16.688,16.738,16.685,16.738,2121,0
2013-04-24,16.799,16.799,16.725,16.758,9675,0
2013-04-26,16.822,16.872,16.799,16.801,11385,0
2013-04-29,16.933,16.954,16.896,16.954,7749,0
2013-04-30,16.969,16.969,16.963,16.963,1668,0
2013-05-01,16.887,16.921,16.869,16.869,2757,0
2013-05-02,16.914,16.984,16.914,16.984,2076,0
2013-05-03,17.085,17.211,17.085,17.193,3855,0
2013-05-06,17.196,17.233,17.163,17.184,5964,0
2013-05-07,17.241,17.281,17.238,17.281,9462,0
2013-05-08,17.308,17.37,17.308,17.334,15066,0
2013-05-09,17.303,17.303,17.303,17.303,555,0
2013-05-10,17.315,17.34,17.278,17.334,7083,0
2013-05-13,17.308,17.373,17.308,17.373,2076,0
2013-05-14,17.52,17.538,17.486,17.532,6588,0
2013-05-15,17.52,17.682,17.499,17.582,13086,0
2013-05-16,17.615,17.667,17.596,17.596,6390,0
2013-05-17,17.673,17.762,17.636,17.762,12807,0
2013-05-20,17.795,17.838,17.765,17.777,6972,0
2013-05-21,17.738,17.854,17.738,17.82,25413,0
2013-05-22,17.841,17.939,17.618,17.618,18471,0
2013-05-23,17.499,17.627,17.499,17.627,7953,0
2013-05-24,17.566,17.618,17.553,17.584,15252,0
2013-05-28,17.825,17.862,17.716,17.755,9870,0
2013-05-29,17.688,17.697,17.569,17.624,55227,0
2013-05-30,17.694,17.786,17.694,17.728,9546,0
2013-05-31,17.65,17.733,17.458,17.458,11157,0
2013-06-03,17.48,17.511,17.441,17.499,11583,0
2013-06-04,17.624,17.624,17.461,17.51,2622,0
2013-06-05,17.384,17.384,17.261,17.261,4941,0
2013-06-06,17.246,17.359,17.178,17.35,18444,0
2013-06-07,17.476,17.596,17.455,17.596,4386,0
2013-06-10,17.673,17.673,17.582,17.593,5517,0
2013-06-11,17.43,17.581,17.427,17.479,12816,0
2013-06-12,17.486,17.486,17.251,17.303,17259,0
2013-06-13,17.364,17.508,17.364,17.502,8664,0
2013-06-14,17.476,17.476,17.43,17.43,15372,0
2013-06-17,17.582,17.615,17.511,17.511,5541,0
2013-06-18,17.546,17.722,17.546,17.654,5769,0
2013-06-19,17.663,17.685,17.482,17.535,5955,0
2013-06-20,17.301,17.307,16.994,17.055,28104,0
2013-06-21,16.904,17.125,16.895,17.037,12630,0
2013-06-24,16.769,16.954,16.717,16.911,8493,0
2013-06-25,16.972,17.009,16.969,17.009,7203,0
2013-06-26,17.111,17.191,17.083,17.175,45747,0
2013-06-27,17.258,17.319,17.242,17.242,34800,0
2013-06-28,17.188,17.283,17.188,17.28,5937,0
2013-07-01,17.255,17.433,17.255,17.28,11217,0
2013-07-02,17.246,17.285,17.217,17.249,8544,0
2013-07-03,17.338,17.338,17.301,17.301,1791,0
2013-07-05,17.436,17.47,17.313,17.467,13362,0
2013-07-08,17.581,17.624,17.556,17.584,23547,0
2013-07-09,17.725,17.743,17.648,17.743,14334,0
2013-07-10,17.697,17.743,17.676,17.703,31743,0
2013-07-11,17.857,17.922,17.857,17.922,7053,0
2013-07-12,18.023,18.023,17.879,17.949,34905,0
2013-07-15,17.961,18.041,17.961,18.026,12558,0
2013-07-16,18.026,18.026,17.928,17.949,16368,0
2013-07-17,18.017,18.038,17.958,17.961,24333,0
2013-07-18,18.057,18.143,18.057,18.115,48624,0
2013-07-19,18.054,18.088,18.051,18.06,9822,0
2013-07-22,18.146,18.146,18.085,18.143,8598,0
2013-07-23,18.176,18.176,18.105,18.137,19860,0
2013-07-24,18.287,18.287,18.063,18.066,6798,0
2013-07-25,18.02,18.1,17.995,18.097,22104,0
2013-07-26,18.023,18.1,18.023,18.1,13020,0
2013-07-29,18.127,18.127,18.031,18.072,16350,0
2013-07-30,18.072,18.127,18.057,18.088,16806,0
2013-07-31,18.127,18.204,18.115,18.146,42360,0
2013-08-01,18.17,18.303,18.17,18.297,10605,0
2013-08-02,18.294,18.303,18.213,18.3,11613,0
2013-08-05,18.303,18.309,18.297,18.3,9882,0
2013-08-06,18.428,18.428,18.185,18.21,18351,0
2013-08-07,18.28,18.28,18.069,18.139,79224,0
2013-08-08,18.438,18.438,18.137,18.232,22161,0
2013-08-09,18.198,18.22,18.112,18.174,20877,0
2013-08-12,18.13,18.164,18.1,18.152,5832,0
2013-08-13,18.159,18.232,18.159,18.232,3681,0
2013-08-14,18.235,18.235,18.134,18.152,11379,0
2013-08-15,17.909,17.919,17.848,17.87,9387,0
2013-08-16,17.841,17.845,17.817,17.845,2823,0
2013-08-19,17.817,17.823,17.784,17.784,10308,0
2013-08-20,17.731,17.835,17.731,17.777,6882,0
2013-08-21,17.66,17.703,17.617,17.617,7161,0
2013-08-22,17.759,17.82,17.224,17.814,10005,0
2013-08-23,17.87,17.87,17.866,17.866,6360,0
2013-08-26,17.906,17.925,17.881,17.881,4905,0
2013-08-27,17.706,17.706,17.532,17.556,5529,0
2013-08-28,17.543,17.646,17.543,17.611,4824,0
2013-08-29,17.549,17.673,17.549,17.673,4809,0
2013-08-30,17.663,17.663,17.501,17.584,14313,0
2013-09-03,17.627,17.742,17.579,17.6,15717,0
2013-09-04,17.588,17.785,17.588,17.763,10248,0
2013-09-05,17.785,17.816,17.785,17.798,2385,0
2013-09-06,17.798,17.889,17.65,17.837,29400,0
2013-09-09,17.928,17.961,17.919,17.934,51963,0
2013-09-10,18.075,18.085,18.051,18.085,7887,0
2013-09-11,18.108,18.124,18.051,18.124,4986,0
2013-09-12,18.124,18.124,18.054,18.075,31194,0
2013-09-13,18.121,18.131,18.118,18.118,6660,0
2013-09-16,18.348,18.348,18.254,18.254,2340,0
2013-09-17,18.304,18.312,18.275,18.312,18561,0
2013-09-18,18.315,18.553,18.245,18.488,16596,0
2013-09-19,18.556,18.556,18.442,18.467,19056,0
2013-09-20,18.464,18.464,18.304,18.319,6174,0
2013-09-23,18.254,18.269,18.201,18.22,24270,0
2013-09-24,18.257,18.319,18.199,18.304,25617,0
2013-09-25,18.201,18.217,18.162,18.162,2550,0
2013-09-26,18.236,18.236,18.146,18.186,9447,0
2013-09-27,18.149,18.162,18.108,18.137,8049,0
2013-09-30,17.967,18.081,17.967,18.081,5529,0
2013-10-01,18.131,18.186,18.131,18.186,12207,0
2013-10-02,18.075,18.152,18.075,18.103,2631,0
2013-10-03,18.047,18.057,17.967,18.057,6288,0
2013-10-04,18.01,18.134,17.986,18.134,6930,0
2013-10-07,17.97,18.066,17.949,18.044,22311,0
2013-10-08,17.998,17.998,17.779,17.779,11535,0
2013-10-09,17.763,17.776,17.763,17.776,8163,0
2013-10-10,18.023,18.176,17.998,18.176,13896,0
2013-10-11,18.266,18.285,18.263,18.275,6465,0
2013-10-14,18.295,18.399,18.295,18.399,4983,0
2013-10-15,18.38,18.38,18.331,18.331,8184,0
2013-10-16,18.356,18.488,18.356,18.476,14946,0
2013-10-17,18.473,18.597,18.473,18.597,2820,0
2013-10-18,18.689,18.708,18.664,18.708,10671,0
2013-10-21,18.766,18.766,18.702,18.741,17178,0
2013-10-22,18.815,18.889,18.788,18.853,29412,0
2013-10-23,18.76,18.773,18.693,18.773,6327,0
2013-10-24,18.8,18.828,18.782,18.815,13530,0
2013-10-25,18.889,18.889,18.813,18.813,2643,0
2013-10-28,18.902,18.939,18.865,18.911,30831,0
2013-10-29,18.902,18.982,18.902,18.982,4104,0
2013-10-30,18.908,18.921,18.908,18.917,9591,0
2013-10-31,18.849,18.979,18.849,18.868,5514,0
2013-11-01,18.917,18.917,18.818,18.881,31059,0
2013-11-04,18.954,18.976,18.914,18.973,13092,0
2013-11-05,18.976,18.979,18.921,18.967,12153,0
2013-11-06,19.025,19.071,18.995,19.003,6666,0
2013-11-07,19.01,19.01,18.859,18.889,11724,0
2013-11-08,18.831,18.998,18.831,18.982,17289,0
2013-11-11,19.081,19.109,19.065,19.09,22458,0
2013-11-12,19.062,19.081,19.003,19.047,7953,0
2013-11-13,18.976,19.198,18.976,19.131,6867,0
2013-11-14,19.21,19.285,19.188,19.257,5436,0
2013-11-15,19.318,19.353,19.288,19.353,4812,0
2013-11-18,19.389,19.389,19.272,19.272,2895,0
2013-11-19,19.331,19.331,19.235,19.288,3987,0
2013-11-20,19.278,19.315,19.149,19.179,16719,0
2013-11-21,19.282,19.37,19.282,19.37,13839,0
2013-11-22,19.374,19.42,19.374,19.405,11049,0
2013-11-25,19.506,19.553,19.432,19.445,31878,0
2013-11-26,19.458,19.506,19.392,19.481,17040,0
2013-11-27,19.504,19.528,19.469,19.528,12300,0
2013-11-29,19.537,19.58,19.528,19.528,4863,0
2013-12-02,19.526,19.547,19.435,19.435,6186,0
2013-12-03,19.458,19.458,19.353,19.408,8808,0
2013-12-04,19.343,19.481,19.272,19.432,10647,0
2013-12-05,19.349,19.402,19.257,19.288,10029,0
2013-12-06,19.466,19.54,19.438,19.509,5145,0
2013-12-09,19.59,19.617,19.519,19.605,6480,0
2013-12-10,19.501,19.547,19.497,19.537,20583,0
2013-12-11,19.528,19.528,19.257,19.257,9372,0
2013-12-12,19.201,19.285,19.171,19.25,109263,0
2013-12-13,19.127,19.257,19.127,19.217,9231,0
2013-12-16,19.288,19.367,19.288,19.318,20814,0
2013-12-17,19.367,19.367,19.201,19.312,24807,0
2013-12-18,19.306,19.569,19.127,19.569,21705,0
2013-12-19,19.519,19.572,19.481,19.531,7812,0
2013-12-20,19.648,19.692,19.624,19.651,5784,0
2013-12-23,19.729,19.784,19.723,19.75,8574,0
2013-12-24,19.832,19.845,19.832,19.845,3156,0
2013-12-26,19.879,19.941,19.854,19.941,9210,0
2013-12-27,20.13,20.13,19.914,19.928,26052,0
2013-12-30,19.953,19.953,19.897,19.897,28851,0
2013-12-31,19.95,20.028,19.95,19.991,9267,0
2014-01-02,19.966,19.966,19.817,19.873,25008,0
2014-01-03,19.891,19.91,19.811,19.897,13053,0
2014-01-06,19.854,19.854,19.734,19.832,18777,0
2014-01-07,19.826,19.963,19.826,19.879,88098,0
2014-01-08,19.842,19.914,19.814,19.888,13143,0
2014-01-09,19.966,19.966,19.814,19.888,27963,0
2014-01-10,19.823,19.914,19.814,19.914,12516,0
2014-01-13,19.891,19.934,19.665,19.665,23748,0
2014-01-14,19.74,19.894,19.736,19.891,45624,0
2014-01-15,19.96,20.015,19.923,19.982,38307,0
2014-01-16,19.938,19.938,19.938,19.938,2379,0
2014-01-17,19.91,19.947,19.867,19.879,13974,0
2014-01-21,19.969,20.012,19.783,19.9,52209,0
2014-01-22,19.873,19.932,19.857,19.917,20274,0
2014-01-23,19.77,19.77,19.631,19.671,35298,0
2014-01-24,19.523,19.547,19.321,19.321,16623,0
2014-01-27,19.352,19.352,19.144,19.287,24564,0
2014-01-28,19.312,19.352,19.277,19.352,18042,0
2014-01-29,19.178,19.219,19.094,19.137,31887,0
2014-01-30,19.268,19.358,19.268,19.281,8061,0
2014-01-31,19.113,19.249,19.085,19.163,18828,0
2014-02-03,19.166,19.191,18.809,18.809,11493,0
2014-02-04,18.809,18.89,18.809,18.89,14703,0
2014-02-05,18.741,18.912,18.673,18.887,21918,0
2014-02-06,18.918,19.075,18.918,19.069,8049,0
2014-02-07,19.178,19.324,19.137,19.324,2604,0
2014-02-10,19.358,19.358,19.271,19.358,15489,0
2014-02-11,19.461,19.613,19.432,19.606,18609,0
2014-02-12,19.634,19.665,19.581,19.615,31344,0
2014-02-13,19.482,19.69,19.482,19.674,7575,0
2014-02-14,19.678,19.829,19.678,19.811,12447,0
2014-02-18,19.777,19.832,19.777,19.829,8580,0
2014-02-19,19.774,19.829,19.755,19.758,14454,0
2014-02-20,19.736,19.823,19.702,19.783,39846,0
2014-02-21,19.758,19.867,19.758,19.758,9279,0
2014-02-24,19.82,19.996,19.82,19.904,28938,0
2014-02-25,19.836,19.891,19.78,19.823,32400,0
2014-02-26,19.848,19.923,19.78,19.792,20463,0
2014-02-27,19.774,19.92,19.774,19.92,10254,0
2014-02-28,19.969,20.084,19.969,20,6084,0
2014-03-03,19.894,19.934,19.894,19.894,9807,0
2014-03-04,20.062,20.176,20.062,20.171,22479,0
2014-03-05,20.193,20.205,20.133,20.155,19689,0
2014-03-06,20.276,20.276,20.195,20.211,29985,0
2014-03-07,20.325,20.325,20.155,20.155,2868,0
2014-03-10,20.155,20.174,20.155,20.155,3381,0
2014-03-11,20.236,20.295,20.133,20.133,7356,0
2014-03-12,20.062,20.167,20.062,20.167,2529,0
2014-03-13,20.125,20.125,19.861,19.932,11817,0
2014-03-14,19.928,20.006,19.904,19.904,12009,0
2014-03-17,19.941,20.078,19.941,20.078,17715,0
2014-03-18,20.155,20.226,20.149,20.211,54456,0
2014-03-19,20.22,20.22,20.078,20.078,6186,0
2014-03-20,20.122,20.264,20.122,20.264,10671,0
2014-03-21,20.456,20.456,20.236,20.236,8340,0
2014-03-24,20.177,20.177,20.108,20.125,7320,0
2014-03-25,20.22,20.286,20.206,20.258,10857,0
2014-03-26,20.329,20.329,20.162,20.162,15099,0
2014-03-27,20.021,20.162,20.021,20.046,13254,0
2014-03-28,20.206,20.27,20.152,20.196,5538,0
2014-03-31,20.385,20.408,20.326,20.408,41163,0
2014-04-01,20.497,20.523,20.429,20.501,32607,0
2014-04-02,20.538,20.569,20.513,20.544,23343,0
2014-04-03,20.544,20.594,20.517,20.594,9972,0
2014-04-04,20.598,20.604,20.298,20.358,12915,0
2014-04-07,20.314,20.314,20.078,20.183,22320,0
2014-04-08,20.125,20.19,20.021,20.168,12453,0
2014-04-09,20.223,20.376,20.162,20.376,12903,0
2014-04-10,20.367,20.395,19.937,19.996,31482,0
2014-04-11,19.937,19.987,19.772,19.831,25401,0
2014-04-14,19.981,20.206,19.85,19.85,38988,0
2014-04-15,20.099,20.099,19.838,20.062,28368,0
2014-04-16,20.255,20.273,20.09,20.273,25677,0
2014-04-17,20.29,20.332,20.196,20.249,17667,0
2014-04-21,20.317,20.352,20.311,20.352,10314,0
2014-04-22,20.339,20.476,20.339,20.463,18648,0
2014-04-23,20.42,20.439,20.361,20.385,23661,0
2014-04-24,20.411,20.517,20.401,20.401,20859,0
2014-04-25,20.392,20.392,20.255,20.298,31227,0
2014-04-28,20.358,20.489,20.193,20.314,21972,0
2014-04-29,20.454,20.501,20.454,20.492,9450,0
2014-04-30,20.454,20.548,20.454,20.513,11412,0
2014-05-01,20.566,20.566,20.501,20.517,16224,0
2014-05-02,20.551,20.598,20.482,20.497,11997,0
2014-05-05,20.339,20.517,20.339,20.51,27648,0
2014-05-06,20.454,20.479,20.332,20.364,21309,0
2014-05-07,20.295,20.463,20.295,20.463,24498,0
2014-05-08,20.548,20.609,20.454,20.486,12654,0
2014-05-09,20.414,20.523,20.414,20.523,8199,0
2014-05-12,20.638,20.678,20.579,20.678,5385,0
2014-05-13,20.75,20.79,20.697,20.722,30624,0
2014-05-14,20.657,20.691,20.622,20.622,5949,0
2014-05-15,20.551,20.551,20.345,20.433,12999,0
2014-05-16,20.408,20.473,20.388,20.473,8103,0
2014-05-19,20.411,20.56,20.411,20.541,14658,0
2014-05-20,20.476,20.538,20.388,20.466,13941,0
2014-05-21,20.532,20.582,20.52,20.582,9957,0
2014-05-22,20.619,20.663,20.598,20.663,9006,0
2014-05-23,20.691,20.722,20.628,20.71,7797,0
2014-05-27,20.846,20.846,20.769,20.769,8538,0
2014-05-28,20.796,20.858,20.796,20.843,9276,0
2014-05-29,20.858,20.909,20.809,20.909,29433,0
2014-05-30,20.934,20.934,20.875,20.918,12258,0
2014-06-02,20.955,20.986,20.927,20.93,15825,0
2014-06-03,20.909,20.99,20.909,20.983,4566,0
2014-06-04,20.972,21.024,20.972,21.024,6504,0
2014-06-05,21.027,21.138,21.027,21.105,22368,0
2014-06-06,21.22,21.267,21.207,21.207,9096,0
2014-06-09,21.292,21.326,21.26,21.26,12033,0
2014-06-10,21.223,21.255,21.207,21.248,4671,0
2014-06-11,21.204,21.214,21.155,21.214,11355,0
2014-06-12,21.416,21.416,21.017,21.017,10821,0
2014-06-13,21.083,21.135,21.05,21.061,11043,0
2014-06-16,21.161,21.161,21.064,21.099,13641,0
2014-06-17,21.07,21.207,21.07,21.171,16506,0
2014-06-18,21.207,21.3,21.138,21.3,12696,0
2014-06-19,21.329,21.338,21.329,21.338,1458,0
2014-06-20,21.431,21.431,21.36,21.36,10866,0
2014-06-23,21.416,21.451,21.354,21.395,12939,0
2014-06-24,21.404,21.441,21.263,21.291,9687,0
2014-06-25,21.247,21.32,21.247,21.294,11184,0
2014-06-26,21.194,21.303,21.17,21.254,8598,0
2014-06-27,21.31,21.338,21.235,21.338,8292,0
2014-06-30,21.291,21.375,21.291,21.329,9270,0
2014-07-01,21.2,21.481,21.2,21.481,16698,0
2014-07-02,21.498,21.523,21.463,21.494,5118,0
2014-07-03,21.535,21.616,21.535,21.61,12978,0
2014-07-07,21.632,21.632,21.513,21.554,13467,0
2014-07-08,21.475,21.475,21.432,21.432,2931,0
2014-07-09,21.472,21.517,21.472,21.517,4602,0
2014-07-10,21.388,21.438,21.338,21.407,8535,0
2014-07-11,21.357,21.416,21.357,21.416,4308,0
2014-07-14,21.529,21.57,21.523,21.557,10047,0
2014-07-15,21.56,21.56,21.481,21.494,5811,0
2014-07-16,21.698,21.698,21.566,21.638,20493,0
2014-07-17,21.573,21.648,21.407,21.407,15600,0
2014-07-18,21.448,21.551,21.422,21.538,9498,0
2014-07-21,21.51,21.538,21.51,21.538,6456,0
2014-07-22,21.676,21.676,21.616,21.67,12111,0
2014-07-23,21.719,21.722,21.685,21.695,8016,0
2014-07-24,21.729,21.739,21.656,21.719,11685,0
2014-07-25,21.729,21.729,21.573,21.626,28710,0
2014-07-28,21.485,21.644,21.485,21.607,15432,0
2014-07-29,21.585,21.585,21.554,21.554,5445,0
2014-07-30,21.651,21.651,21.429,21.532,7584,0
2014-07-31,21.335,21.335,21.134,21.144,15324,0
2014-08-01,21.094,21.094,20.935,20.997,31179,0
2014-08-04,21.084,21.101,20.95,21.069,365040,0
2014-08-05,21.072,21.072,20.919,20.979,4011,0
2014-08-06,20.97,21.066,20.956,20.96,14073,0
2014-08-07,20.963,20.979,20.794,20.841,5505,0
2014-08-08,20.897,21.107,20.863,21.107,21189,0
2014-08-11,21.182,21.238,21.144,21.179,22581,0
2014-08-12,21.191,21.207,21.078,21.125,388464,0
2014-08-13,21.203,21.282,21.2,21.26,6801,0
2014-08-14,21.26,21.338,21.26,21.338,13026,0
2014-08-15,21.36,21.363,21.21,21.363,9960,0
2014-08-18,21.475,21.51,21.457,21.51,3936,0
2014-08-19,21.635,21.663,21.573,21.66,21201,0
2014-08-20,21.673,21.713,21.632,21.695,15549,0
2014-08-21,21.679,21.816,21.679,21.816,9810,0
2014-08-22,21.735,21.804,21.716,21.751,24063,0
2014-08-25,21.873,21.885,21.832,21.832,15819,0
2014-08-26,21.848,21.894,21.848,21.873,9573,0
2014-08-27,21.91,21.91,21.823,21.897,22893,0
2014-08-28,21.845,21.87,21.795,21.863,47100,0
2014-08-29,21.904,21.939,21.832,21.897,11898,0
2014-09-02,21.919,21.926,21.835,21.885,7323,0
2014-09-03,21.935,21.935,21.883,21.923,6705,0
2014-09-04,21.963,21.963,21.845,21.845,4557,0
2014-09-05,21.81,21.923,21.81,21.923,8625,0
2014-09-08,21.945,21.945,21.867,21.894,5379,0
2014-09-09,21.813,21.839,21.745,21.76,26823,0
2014-09-10,21.751,21.839,21.713,21.839,8760,0
2014-09-11,21.819,21.876,21.804,21.876,6801,0
2014-09-12,21.839,21.901,21.716,21.779,14532,0
2014-09-15,21.813,21.813,21.742,21.785,9516,0
2014-09-16,21.788,21.957,21.772,21.929,48450,0
2014-09-17,22.001,22.001,21.917,21.963,23061,0
2014-09-18,22.03,22.08,22.03,22.076,14073,0
2014-09-19,22.164,22.164,22.03,22.03,9615,0
2014-09-22,21.925,21.962,21.884,21.893,2760,0
2014-09-23,21.834,21.849,21.752,21.752,10746,0
2014-09-24,21.79,21.893,21.736,21.893,5439,0
2014-09-25,21.667,21.667,21.526,21.526,25656,0
2014-09-26,21.605,21.752,21.588,21.752,14583,0
2014-09-29,21.579,21.689,21.576,21.648,5091,0
2014-09-30,21.636,21.717,21.573,21.627,18375,0
2014-10-01,21.243,21.595,21.237,21.331,36444,0
2014-10-02,21.334,21.35,21.112,21.309,17637,0
2014-10-03,21.538,21.588,21.475,21.57,115545,0
2014-10-06,21.633,21.664,21.507,21.507,15261,0
2014-10-07,21.434,21.472,21.259,21.259,11340,0
2014-10-08,21.268,21.316,21.132,21.316,235131,0
2014-10-09,21.523,21.529,21.129,21.177,6093,0
2014-10-10,21.168,21.199,20.97,20.97,23967,0
2014-10-13,20.907,20.945,20.737,20.737,32715,0
2014-10-14,20.725,20.81,20.614,20.614,16194,0
2014-10-15,20.379,20.461,19.99,20.427,118050,0
2014-10-16,20.232,20.568,20.156,20.448,28701,0
2014-10-17,20.656,20.797,20.561,20.662,16305,0
2014-10-20,20.659,20.869,20.637,20.869,20565,0
2014-10-21,20.97,21.234,20.97,21.231,178170,0
2014-10-22,21.293,21.337,21.115,21.115,27708,0
2014-10-23,21.391,21.416,21.337,21.378,14697,0
2014-10-24,21.344,21.481,21.344,21.481,24615,0
2014-10-27,21.454,21.52,21.385,21.494,88365,0
2014-10-28,21.585,21.752,21.57,21.733,36450,0
2014-10-29,21.79,21.808,21.639,21.689,7665,0
2014-10-30,21.72,21.881,21.623,21.84,16122,0
2014-10-31,22.076,22.11,21.99,22.11,83577,0
2014-11-03,22.151,22.185,22.044,22.063,108936,0
2014-11-04,22.019,22.072,21.94,22.013,78408,0
2014-11-05,22.107,22.243,22.066,22.154,57756,0
2014-11-06,22.141,22.27,22.122,22.251,18765,0
2014-11-07,22.286,22.339,22.217,22.289,18606,0
2014-11-10,22.361,22.361,22.263,22.342,9984,0
2014-11-11,22.332,22.427,22.332,22.371,11649,0
2014-11-12,22.315,22.355,22.315,22.355,4599,0
2014-11-13,22.355,22.44,22.321,22.361,9816,0
2014-11-14,22.395,22.452,22.38,22.402,143688,0
2014-11-17,22.361,22.449,22.361,22.449,30135,0
2014-11-18,22.525,22.578,22.512,22.553,9210,0
2014-11-19,22.591,22.591,22.452,22.512,25098,0
2014-11-20,22.468,22.578,22.424,22.528,23238,0
2014-11-21,22.753,22.788,22.622,22.678,29043,0
2014-11-24,22.807,22.807,22.694,22.735,23697,0
2014-11-25,22.744,22.763,22.713,22.719,25977,0
2014-11-26,22.738,22.744,22.722,22.744,4428,0
2014-11-28,22.829,22.829,22.726,22.726,7245,0
2014-12-01,22.562,22.632,22.562,22.597,12525,0
2014-12-02,22.681,22.747,22.672,22.732,21354,0
2014-12-03,22.738,22.857,22.738,22.842,46311,0
2014-12-04,22.782,22.823,22.707,22.785,12630,0
2014-12-05,22.845,22.883,22.804,22.804,47961,0
2014-12-08,22.795,22.82,22.603,22.678,15954,0
2014-12-09,22.399,22.656,22.383,22.654,16377,0
2014-12-10,22.534,22.594,22.27,22.296,88782,0
2014-12-11,22.509,22.588,22.324,22.329,36831,0
2014-12-12,22.141,22.296,22.072,22.072,64554,0
2014-12-15,22.138,22.183,21.84,21.884,35139,0
2014-12-16,21.588,22.032,21.588,21.761,28860,0
2014-12-17,21.921,22.122,21.805,22.119,65013,0
2014-12-18,22.528,22.663,22.383,22.648,255348,0
2014-12-19,22.717,22.865,22.692,22.799,57921,0
2014-12-22,22.609,22.869,22.609,22.84,15933,0
2014-12-23,22.925,22.998,22.925,22.979,331521,0
2014-12-24,22.979,23.001,22.953,22.982,15156,0
2014-12-26,23.026,23.049,23.016,23.016,11046,0
2014-12-29,23.058,23.061,23.016,23.058,17655,0
2014-12-30,22.995,23.026,22.91,22.966,46161,0
2014-12-31,22.966,22.976,22.705,22.708,10113,0
2015-01-02,22.837,22.837,22.609,22.66,7686,0
2015-01-05,22.398,22.398,22.219,22.219,17496,0
2015-01-06,22.259,22.259,21.935,22.057,31146,0
2015-01-07,22.212,22.285,22.102,22.254,28944,0
2015-01-08,22.553,22.66,22.534,22.66,25593,0
2015-01-09,22.733,22.733,22.402,22.512,27429,0
2015-01-12,22.626,22.626,22.172,22.257,14997,0
2015-01-13,22.354,22.531,22.03,22.153,16788,0
2015-01-14,21.988,22.014,21.824,22.014,10884,0
2015-01-15,21.919,21.919,21.818,21.824,6786,0
2015-01-16,21.808,22.051,21.808,22.051,10515,0
2015-01-20,22.084,22.084,21.976,22.042,5310,0
2015-01-21,22.112,22.272,22.03,22.209,13905,0
2015-01-22,22.301,22.6,22.301,22.581,9054,0
2015-01-23,22.563,22.569,22.433,22.433,197334,0
