Date,Open,High,Low,Close,Volume,OpenInt
2016-01-11,82.66,82.66,81.327,81.59,128764,0
2016-01-12,81.49,81.49,80.51,80.63,37127,0
2016-01-13,81.3,82.3899,81.3,81.89,16741,0
2016-01-14,80.7,81.185,80.1,80.67,17896,0
2016-01-15,81,81.14,79.5,79.93,29342,0
2016-01-19,80.49,80.49,79.89,79.99,74500,0
2016-01-20,79.25,79.4307,78.596,79.41,48893,0
2016-01-21,78.8,79.1299,78.3,79.1299,22953,0
2016-01-22,80.65,81.07,79.9,80.2,15031,0
2016-01-25,82.95,83.1999,82.6076,82.71,34308,0
2016-01-26,83.71,84.61,83.55,84.61,37315,0
2016-01-27,84.74,85.2,84.37,84.94,27328,0
2016-01-28,84.3,84.305,83.19,83.48,32409,0
2016-01-29,83.4,84.3,83.4,83.97,17729,0
2016-02-01,83.89,84.3,83.63,83.92,19729,0
2016-02-02,83.45,83.5499,82.2968,82.54,18444,0
2016-02-03,83.165,84.9399,83.165,84.9399,26813,0
2016-02-04,86.67,87.35,86.41,87.26,46589,0
2016-02-05,86.74,87.9999,86.58,87.92,37865,0
2016-02-08,88.78,89.7645,88.35,89.2,89517,0
2016-02-09,90.1,90.49,89.3,89.85,137576,0
2016-02-10,90.09,90.26,89.3,90.19,52743,0
2016-02-11,91.79,93.2,91.352,92.54,135519,0
2016-02-12,92.13,92.43,91.86,92.15,61342,0
2016-02-16,90.5,90.5,89.62,89.75,58841,0
2016-02-17,90.55,91.5,90.55,90.86,20225,0
2016-02-18,90.25,91.345,90.1,91.12,39239,0
2016-02-19,90.8,91.5985,90.625,90.84,34917,0
2016-02-22,88.75,89.687,88.6011,89.3225,43906,0
2016-02-23,89.94,91.1,89.85,90.8801,60777,0
2016-02-24,91.7,92.23,90.5,90.59,36692,0
2016-02-25,89.54,90.07,88.5,89.34,48313,0
2016-02-26,89.4,89.52,87.55,88.02,27691,0
2016-02-29,88.62,90.3,88.62,90.29,44795,0
2016-03-01,90.8,90.8499,89.86,90.4532,49440,0
2016-03-02,90.3,90.49,89.693,90.34,36803,0
2016-03-03,90.6,91.66,90.4005,91.49,48744,0
2016-03-04,92.7,95.125,92.66,94.5,85553,0
2016-03-07,96.55,97.0699,95.9684,96.39,109765,0
2016-03-08,96.9,96.95,94.59,94.74,27790,0
2016-03-09,94.24,94.94,93.96,93.96,46001,0
2016-03-10,94.5,95.344,94.0666,94.22,30675,0
2016-03-11,94.2,94.35,92.71,92.71,33132,0
2016-03-14,93.9,93.9,92.02,92.16,34759,0
2016-03-15,92.3,92.5485,91.8,92.16,34717,0
2016-03-16,92.8,94.58,92,94.19,36047,0
2016-03-17,95.31,95.95,94.565,94.89,53831,0
2016-03-18,93.75,93.8,93.2919,93.59,21338,0
2016-03-21,94,94.74,94,94.69,32967,0
2016-03-22,95.51,96.2,95.475,95.69,36942,0
2016-03-23,93.2,93.25,92.192,92.26,49937,0
2016-03-24,92.35,92.3999,91.314,91.46,34185,0
2016-03-28,91.6,91.8,90.766,91.08,25766,0
2016-03-29,92,93.29,91.5472,93.29,32910,0
2016-03-30,93.76,94.1399,92.8001,92.9,24337,0
2016-03-31,94.31,94.6899,93.94,93.96,20090,0
2016-04-01,92.05,92.3,91.651,92.26,22355,0
2016-04-04,92.05,92.05,90.5798,90.691,19485,0
2016-04-05,92.25,92.364,91.25,91.5,12877,0
2016-04-06,91.13,91.6735,90.75,91.19,16075,0
2016-04-07,92.25,92.8,91.7132,92.04,22274,0
2016-04-08,92.51,93.2951,92.5,93.14,27425,0
2016-04-11,94.3,95.555,94.25,95.14,71801,0
2016-04-12,95.75,96.455,95.1,96.39,47013,0
2016-04-13,96,96.35,95.5,96.23,38418,0
2016-04-14,95.8,95.975,95.1234,95.28,27574,0
2016-04-15,95.05,95.05,94.65,94.71,16695,0
2016-04-18,94.25,94.49,93.46,94.06,28597,0
2016-04-19,97.2,97.85,97.05,97.6,49226,0
2016-04-20,98.44,99.15,97.9,98.19,64955,0
2016-04-21,99.6,99.6,98.31,98.62,67394,0
2016-04-22,98.95,99.4,97,97.39,104664,0
2016-04-25,97.7,98.15,97.501,97.78,48476,0
2016-04-26,97.56,98.37,97.25,97.2601,93037,0
2016-04-27,98.05,98.84,97.43,98.79,33764,0
2016-04-28,100.05,101.295,99.873,101.25,50079,0
2016-04-29,103.04,104.1,103.04,103.65,90288,0
2016-05-02,104,104.5,103.72,103.98,38139,0
2016-05-03,104.25,104.25,102.2,102.31,123090,0
2016-05-04,102.43,102.6,101,101.66,65148,0
2016-05-05,102.75,102.8,101.576,102.21,21188,0
2016-05-06,102.95,104.3,102.95,103.94,62143,0
2016-05-09,101.6,101.6,100.186,100.41,28712,0
2016-05-10,100.6,101.45,100.3,101.29,23506,0
2016-05-11,102.7,103.19,102.3,102.67,29817,0
2016-05-12,102.6,102.65,100.972,101.024,24674,0
2016-05-13,100.52,101.24,99.8,101.19,17394,0
2016-05-16,101.95,102.15,100.94,101.101,26826,0
2016-05-17,100.37,102.09,100.37,101.53,26980,0
2016-05-18,99.6,100.4,98.65,98.76,102378,0
2016-05-19,97.24,97.7853,96.945,97.46,49987,0
2016-05-20,98.7,98.8,97.9501,98.44,60481,0
2016-05-23,96.74,97.6356,96.7,97.54,51359,0
2016-05-24,96.6,97.3,96.25,96.43,26901,0
2016-05-25,95.8,95.825,95.3001,95.46,36823,0
2016-05-26,96.55,96.55,95.35,95.55,37698,0
2016-05-27,95,95,93.76,94,45949,0
2016-05-31,93.6,94.35,93.26,94.09,143999,0
2016-06-01,93.5,93.5999,93.05,93.4699,63323,0
2016-06-02,92.84,92.8799,92.051,92.1,47010,0
2016-06-03,94,94.652,94,94.52,51857,0
2016-06-06,95.33,95.839,94.95,95.8389,35776,0
2016-06-07,95.3,96.55,95.15,96.37,55062,0
2016-06-08,97.85,98.126,96.96,97.34,64400,0
2016-06-09,96.1,96.8,96.0045,96.679,45634,0
2016-06-10,95.95,96.45,94.91,95.52,74824,0
2016-06-13,95.55,95.81,95.01,95.29,56661,0
2016-06-14,94.85,94.85,93.35,93.85,49425,0
2016-06-15,94.43,94.485,93.5,94.08,87604,0
2016-06-16,94.75,94.95,93.2,93.33,128331,0
2016-06-17,93.33,93.73,92.7501,93.385,39738,0
2016-06-20,94.25,95.0475,94.15,94.9316,30306,0
2016-06-21,94.15,94.45,93.609,94.05,34202,0
2016-06-22,94.55,94.97,93.9391,94.04,27850,0
2016-06-23,92.8,93.35,92.65,92.78,50141,0
2016-06-24,95.6,95.625,93.87,94.53,203170,0
2016-06-27,94.89,94.95,93.7,94.12,56945,0
2016-06-28,93.96,94.2999,93.4164,94.03,25600,0
2016-06-29,96.16,97.25,96.1001,96.9,73147,0
2016-06-30,96.7,98.999,96.7,98.99,96093,0
2016-07-01,100.67,102.15,100.6,101.94,104086,0
2016-07-05,102.52,103.5,102.12,103.33,97559,0
2016-07-06,103.15,104.9,102.95,104.51,89213,0
2016-07-07,104.6,105.1,103.5,104.83,79398,0
2016-07-08,104.96,105.87,104.11,105.8,79847,0
2016-07-11,105.49,106.25,105.395,105.96,59144,0
2016-07-12,105.35,105.746,104.45,104.71,121484,0
2016-07-13,104.95,105.744,104.95,105.44,51565,0
2016-07-14,104.65,105.89,104.1,105.88,43919,0
2016-07-15,104.6,104.8,103.85,104.5,85102,0
2016-07-18,104.4,105.63,104.4,105.51,26799,0
2016-07-19,104.75,105.222,104.51,104.98,33911,0
2016-07-20,103.09,104.57,102.9,104.11,67607,0
2016-07-21,104.63,106.17,104.63,106,42646,0
2016-07-22,104.66,105.295,103.8,103.96,19935,0
2016-07-25,103.02,104.789,102.71,104,44184,0
2016-07-26,105.2,105.32,104.85,104.98,24243,0
2016-07-27,107.1,109.5,107.1,109.28,133966,0
2016-07-28,109.8,109.99,108.85,109.24,70938,0
2016-07-29,109.94,111.4,109.5,110.12,92926,0
2016-08-01,111,111.8,110.649,111.234,68462,0
2016-08-02,113.11,113.17,112.05,112.23,53802,0
2016-08-03,111.95,112.15,111.047,111.9,40035,0
2016-08-04,111.4,111.85,110.749,111.425,31658,0
2016-08-05,110,110.24,109.35,110.09,46858,0
2016-08-08,110.51,111,110.44,110.58,30578,0
2016-08-09,110.8,111.427,110.763,111.05,25076,0
2016-08-10,113.29,113.77,113.1,113.3,46260,0
2016-08-11,112.28,112.28,109.4,109.43,72115,0
2016-08-12,110.26,110.26,107.718,108.01,148666,0
2016-08-15,107.2,107.4,106.75,106.89,58895,0
2016-08-16,107.35,108,106.95,107.439,54031,0
2016-08-17,106.65,107.9,105.9,107.31,62901,0
2016-08-18,108,108.847,107.99,108.7,23015,0
2016-08-19,107.25,107.69,106.95,107.16,48501,0
2016-08-22,106.75,106.87,105.5,105.91,99206,0
2016-08-23,106.35,106.7,106.01,106.14,29710,0
2016-08-24,104.55,104.55,103.35,103.66,86802,0
2016-08-25,103.35,103.8,102.94,103.06,46330,0
2016-08-26,103.65,104.65,101.431,103.09,57778,0
2016-08-29,103.1,103.875,103.08,103.44,77877,0
2016-08-30,102.4,102.605,100.9,101.16,79039,0
2016-08-31,101.14,101.376,100.6,100.71,50621,0
2016-09-01,100.11,100.85,99.8,100.62,98475,0
2016-09-02,101.47,102.23,100.98,102.23,64629,0
2016-09-06,104.8,105.951,104.44,105.57,50145,0
2016-09-07,105.59,105.59,104.4,104.629,37107,0
2016-09-08,104.3,105.076,103.78,103.99,21855,0
2016-09-09,103.2,103.2,102.02,102.2,41075,0
2016-09-12,100.35,101.46,99.71,101.32,82087,0
2016-09-13,100.46,100.46,99.03,99.4597,64636,0
2016-09-14,99.55,100.62,99.38,99.44,28870,0
2016-09-15,99,99.72,98.6,99.26,51311,0
2016-09-16,97.2,97.82,97.05,97.55,61914,0
2016-09-19,98.1,98.5,97.7745,98.25,44966,0
2016-09-20,98.3,99.58,97.98,99,31172,0
2016-09-21,100.54,101.56,100.1,101.49,52521,0
2016-09-22,102.1,102.36,101.32,101.49,37959,0
2016-09-23,101.25,101.43,100.85,101.17,42437,0
2016-09-26,100.1,100.75,99.35,99.59,52854,0
2016-09-27,99,99.0513,98.1342,98.41,38265,0
2016-09-28,97.5,98.76,97.2,98.76,100396,0
2016-09-29,98.6,99.2,98.163,98.62,27249,0
2016-09-30,99.61,99.831,98.6926,98.8,39235,0
2016-10-03,97,97.15,96.3,96.63,98461,0
2016-10-04,95.8,95.8,94.5,94.79,85761,0
2016-10-05,94.5,94.5,93.18,93.65,64505,0
2016-10-06,92.95,93.198,92.27,92.5,78622,0
2016-10-07,93.45,93.52,91.18,92.72,76734,0
2016-10-10,92.75,93.11,92.2,92.26,29743,0
2016-10-11,92.21,92.21,90.82,91.01,92151,0
2016-10-12,90.7,91.0779,90.2,90.53,40299,0
2016-10-13,90.13,90.2303,89.31,89.96,71272,0
2016-10-14,89.65,90.23,89.2314,89.88,57165,0
2016-10-17,89.57,89.87,89.165,89.87,29449,0
2016-10-18,90.55,91.4635,90.3296,90.81,34570,0
2016-10-19,90.7,91.268,90.25,90.739,69561,0
2016-10-20,90.2,90.2,89.36,89.64,85333,0
2016-10-21,89.6,89.85,89.32,89.58,37038,0
2016-10-24,91.03,91.15,89.769,90.3,33712,0
2016-10-25,92.25,92.89,92.2,92.62,49813,0
2016-10-26,92.5,93.1,92.2839,92.55,30079,0
2016-10-27,92.63,92.8452,92.46,92.75,20065,0
2016-10-28,93.55,94.74,93.55,94.21,36756,0
2016-10-31,93.86,94.11,93.431,94.06,14616,0
2016-11-01,95.4,95.76,95.3,95.34,72901,0
2016-11-02,95.33,96.23,95.1832,95.32,80362,0
2016-11-03,94.6,95.75,94.451,95.55,17770,0
2016-11-04,96.41,96.4769,95.75,95.86,25971,0
2016-11-07,95.88,96.28,95.08,96.09,31847,0
2016-11-08,96.53,97.4,96.16,96.24,25498,0
2016-11-09,98,98,95.4,95.99,51011,0
2016-11-10,94.5,94.624,93.2351,93.41,79795,0
2016-11-11,92.74,92.9,89.77,90.41,125488,0
2016-11-14,89.7,89.7,88.596,89.18,58621,0
2016-11-15,89.26,90.2,89.12,90.03,64138,0
2016-11-16,90.1,90.98,89.77,90.63,39945,0
2016-11-17,90.3,91.11,89.43,89.75,29258,0
2016-11-18,88.52,88.8,87.77,88.19,66608,0
2016-11-21,89.03,90.3,89.03,89.84,30164,0
2016-11-22,90.58,90.95,89.5877,90.23,21224,0
2016-11-23,88.81,89.47,88.01,89.23,38981,0
2016-11-25,87.77,87.79,86.86,87.03,57147,0
2016-11-28,87.46,88.81,87.25,88.73,78340,0
2016-11-29,88.22,88.5,88,88.28,23862,0
2016-11-30,87.99,87.99,86.75,87.44,49709,0
2016-12-01,86.64,88.0698,86.35,87.87,59659,0
2016-12-02,88.91,89.74,88.8284,89.3,46187,0
2016-12-05,89.6,90.21,89.35,89.83,58551,0
2016-12-06,89.75,91.19,89.6,89.66,51756,0
2016-12-07,90.8,91,90.2,90.39,29393,0
2016-12-08,90.2,90.6498,90.01,90.113,19641,0
2016-12-09,88.73,88.75,87.58,87.77,84011,0
2016-12-12,89.21,89.79,89,89.4,49517,0
2016-12-13,89.8,90.09,89.3,89.84,49212,0
2016-12-14,90.55,90.88,88.5341,88.6317,63912,0
2016-12-15,87.85,87.8817,85.31,86.03,87580,0
2016-12-16,86.91,89.55,86.75,88.73,77945,0
2016-12-19,88.9,89.0111,87.8,88.01,27648,0
2016-12-20,86.9,88.48,86.5,88.16,83176,0
2016-12-21,87.84,87.905,87.2507,87.76,105033,0
2016-12-22,87.46,88.15,86.91,86.91,38718,0
2016-12-23,86.42,86.75,85.4837,85.6,96356,0
2016-12-27,86.46,87.142,86.46,86.67,63231,0
2016-12-28,86.16,86.4664,85.635,86.4,102922,0
2016-12-29,86.4,86.895,86.0201,86.27,40058,0
2016-12-30,86.4,86.8999,86.38,86.41,55205,0
2017-01-03,89.85,90.62,89.751,89.99,134665,0
2017-01-04,90.9,91.13,90.26,90.55,52241,0
2017-01-05,92.82,93.62,92.82,92.994,52124,0
2017-01-06,92.15,92.91,92.15,92.88,33466,0
2017-01-09,93.3,94.088,92.53,93.85,30539,0
2017-01-10,93.5,94.0202,93.45,93.7,38656,0
2017-01-11,93.4,94.0595,92.02,93.37,76852,0
2017-01-12,94.45,94.8,93.59,93.68,28981,0
2017-01-13,92.7,94.5025,92.6586,94.44,33662,0
2017-01-17,95.02,95.02,93.2,93.31,167545,0
2017-01-18,92.85,93.49,91.98,92.21,47139,0
2017-01-19,91.6,91.8399,90.96,91.7834,47409,0
2017-01-20,92.52,93.98,92.22,93.72,21896,0
2017-01-23,94.05,94.26,93.4876,94.05,84325,0
2017-01-24,94.99,96.2689,94.85,95.61,71856,0
2017-01-25,93.82,94.6519,93.5772,94.16,33838,0
2017-01-26,93.5,94.0245,93.25,93.75,22796,0
2017-01-27,92.95,94.43,92.85,94.42,34759,0
2017-01-30,93.8,94.99,93.69,94.81,23861,0
2017-01-31,95.45,95.7754,94.7,95.49,26649,0
2017-02-01,95.55,95.97,95.3356,95.93,46434,0
2017-02-02,96.45,96.58,95.547,95.92,282747,0
2017-02-03,95.25,96.2,95.15,96.19,47809,0
2017-02-06,97,97.27,96.65,97.15,60565,0
2017-02-07,96.45,96.9888,96.25,96.44,32223,0
2017-02-08,97.5,97.67,97.0352,97.49,52157,0
2017-02-09,98.25,98.57,97.3485,97.36,27013,0
2017-02-10,95.25,97.032,95.17,96.89,41222,0
2017-02-13,95.65,95.956,95.2495,95.72,33984,0
2017-02-14,96.64,96.64,95.5,95.94,15631,0
2017-02-15,95.1,96.7908,95,96.78,39863,0
2017-02-16,97.1,97.432,96.97,97.09,27394,0
2017-02-17,96.78,96.78,95.95,96.3,16233,0
2017-02-21,95,96.14,94.7989,96.0961,46342,0
2017-02-22,95.65,96.24,95.5,96.21,23072,0
2017-02-23,97.2,97.3523,96.482,96.66,17717,0
2017-02-24,98,98.5,97.61,98.252,56901,0
2017-02-27,99.3,100.1,98.136,98.1711,70522,0
2017-02-28,98.7,99.2136,98.095,98.25,57967,0
2017-03-01,97.25,97.6956,96.99,97.2,51834,0
2017-03-02,95.7,95.99,94.11,94.57,93834,0
2017-03-03,94.75,95.53,94.24,95.46,51989,0
2017-03-06,94.65,94.65,93.48,93.64,79145,0
2017-03-07,92.51,92.6,91.9001,91.96,62231,0
2017-03-08,91.37,91.55,90.71,90.76,55332,0
2017-03-09,90.7,90.7,89.59,89.66,51803,0
2017-03-10,90.1,90.41,89.65,90.2,91999,0
2017-03-13,90.35,90.35,89.85,90.11,44513,0
2017-03-14,89.95,90.18,89.76,89.89,15274,0
2017-03-15,89.77,91.4508,89.3,91.4508,65454,0
2017-03-16,92.3,92.45,91.58,91.82,33218,0
2017-03-17,92.05,92.27,91.9,92.27,17890,0
2017-03-20,92.6,93.09,92.391,92.97,21601,0
2017-03-21,93.27,93.39,92.761,92.95,23120,0
2017-03-22,92.51,92.7,91.942,92.16,31565,0
2017-03-23,92.55,92.6,91.61,92.13,14930,0
2017-03-24,92.3,92.7689,92.13,92.42,55470,0
2017-03-27,93.93,93.99,92.65,92.82,38365,0
2017-03-28,92.4,92.44,90.9587,91.27,97263,0
2017-03-29,91.41,91.55,90.85,91.4158,16345,0
2017-03-30,91.4,91.82,90.97,91,20161,0
2017-03-31,90.55,91.068,90.42,90.91,37766,0
2017-04-03,90.9,91.71,90.81,91.59,13711,0
2017-04-04,91.8,92.21,91.71,92.06,27843,0
2017-04-05,92.07,92.3,91.5314,92.01,25424,0
2017-04-06,91.37,91.63,91.1118,91.63,16756,0
2017-04-07,92.15,92.63,90.9,91.33,50805,0
2017-04-10,90.1,90.36,89.7,90.12,57951,0
2017-04-11,90.8,92.7173,90.8,92.63,53517,0
2017-04-12,92.37,93,92.06,92.97,22324,0
2017-04-13,93.49,93.5324,92.85,93.1994,16761,0
2017-04-17,94,94.8,93.92,94.24,63505,0
2017-04-18,94.4,94.4,93.45,93.49,28178,0
2017-04-19,93.73,93.73,92.4,92.4,63581,0
2017-04-20,93.54,93.72,93.2801,93.65,20849,0
2017-04-21,93.85,93.85,93.11,93.11,16664,0
2017-04-24,91.57,92.25,91.27,92.06,39534,0
2017-04-25,91.15,91.7,91.06,91.51,105932,0
2017-04-26,90.85,91.08,90.3965,90.9,136389,0
2017-04-27,90.85,90.85,90.05,90.4131,21398,0
2017-04-28,90.53,91,90.4,90.71,25166,0
2017-05-01,90.01,90.1,88.9319,89.11,60722,0
2017-05-02,88.79,88.92,88.5,88.88,114430,0
2017-05-03,87.06,87.2299,86.1,86.21,444601,0
2017-05-04,85.87,86.93,85.6,86.42,108664,0
2017-05-05,87,87.45,86.9,87.41,50568,0
2017-05-08,87.38,88.09,87.31,88.09,34982,0
2017-05-09,86.75,86.7528,86.2073,86.74,66036,0
2017-05-10,86.9,87.4,86.71,87.18,40032,0
2017-05-11,87.35,87.92,87.3295,87.89,57392,0
2017-05-12,88.15,88.3337,87.757,88.03,32768,0
2017-05-15,89.7,89.75,88.64,89.1,67075,0
2017-05-16,89.88,90.17,89.55,90.14,44641,0
2017-05-17,90.39,90.8184,90.23,90.41,72903,0
2017-05-18,89.87,89.87,89.14,89.23,48385,0
2017-05-19,90.2,90.2953,89.7424,89.9,46071,0
2017-05-22,89.85,90.9,89.8092,90.74,27842,0
2017-05-23,91.34,91.51,90.32,90.35,28382,0
2017-05-24,90.05,90.77,90,90.77,13462,0
2017-05-25,91.15,91.5,90.68,90.76,43765,0
2017-05-26,92.14,92.33,91.6005,91.81,39618,0
2017-05-30,90.3,90.41,89.9,89.96,83849,0
2017-05-31,90.25,91.07,90.19,90.87,19301,0
2017-06-01,89.13,89.4902,88.7203,89.19,82379,0
2017-06-02,89.75,91.41,89.6,91.16,61342,0
2017-06-05,91.45,92,91.25,91.28,45204,0
2017-06-06,92.09,92.55,91.75,91.8,45122,0
2017-06-07,90.65,91.38,90.16,90.4,57033,0
2017-06-08,90.37,90.37,89.48,89.71,36291,0
2017-06-09,89.71,90.1,89.71,89.9,16446,0
2017-06-12,90.1,90.6881,90.0101,90.35,32092,0
2017-06-13,89.1,89.14,88.3,88.84,43963,0
2017-06-14,90.4,91.2,89.19,89.31,54888,0
2017-06-15,88.25,88.55,88,88.37,30464,0
2017-06-16,88.14,88.79,88.1,88.78,11002,0
2017-06-19,88.05,88.5588,87.9,88.49,48799,0
2017-06-20,88.5,88.58,87.99,88.12,47586,0
2017-06-21,88.01,88.73,87.83,88.72,26607,0
2017-06-22,89.2,89.25,88.23,88.41,26117,0
2017-06-23,88.5,88.983,88.38,88.76,37100,0
2017-06-26,88,88.14,87.59,87.81,55458,0
2017-06-27,88.08,88.2,87.75,88,30666,0
2017-06-28,88.32,88.32,87.7,88.03,26034,0
2017-06-29,87.3,88.2235,87.15,88.01,55996,0
2017-06-30,88.43,88.5863,87.95,88.35,68072,0
2017-07-03,86.93,87.13,86.52,86.77,103082,0
2017-07-05,86.34,87.11,86.2,87.06,31817,0
2017-07-06,86.75,87.05,86.6,87.05,81329,0
2017-07-07,86.76,86.76,86.2,86.59,66067,0
2017-07-10,85.76,86.3085,85.58,86.24,56973,0
2017-07-11,85.55,86.29,85.12,86.14,52505,0
2017-07-12,87.52,87.79,87.36,87.69,73164,0
2017-07-13,87.5,87.5,86.6,86.64,34507,0
2017-07-14,87.9,88.16,87.74,88.16,30761,0
2017-07-17,89,89.3903,88.5103,88.64,65487,0
2017-07-18,88.9,88.95,88.571,88.69,26262,0
2017-07-19,88.55,88.55,88.0821,88.1,22716,0
2017-07-20,88,89.05,87.74,88.56,50154,0
2017-07-21,89.63,89.6432,89.1,89.43,40647,0
2017-07-24,89.65,89.65,88.72,89.03,187525,0
2017-07-25,88.71,88.9867,88.4,88.68,55917,0
2017-07-26,88.35,89.12,87.78,89.01,69099,0
2017-07-27,89.2,89.36,88.29,88.59,106785,0
2017-07-28,89.05,89.45,88.9618,89.45,49025,0
2017-07-31,89.59,89.99,89.3501,89.99,108197,0
2017-08-01,90,90.6,90,90.18,53222,0
2017-08-02,90.25,90.94,90.25,90.52,29476,0
2017-08-03,91.4,92.15,91.4,92.12,134247,0
2017-08-04,92.3857,92.69,91.75,92.33,95867,0
2017-08-07,92.35,92.7,92.35,92.51,60494,0
2017-08-08,92.95,93.45,92.33,92.85,211742,0
2017-08-09,93.2,93.55,92.77,92.96,256222,0
2017-08-10,93.85,93.9,93.5,93.7,78794,0
2017-08-11,94.55,94.673,93.7363,94.25,60870,0
2017-08-14,93.15,93.15,92.337,92.42,59341,0
2017-08-15,91.2,91.9601,91.04,91.93,60086,0
2017-08-16,92.03,93.59,92.03,93.4,55084,0
2017-08-17,93.34,93.4,92.98,93.07,64397,0
2017-08-18,93.85,94.0499,93.24,93.56,33197,0
2017-08-21,93.78,94.18,93.6,93.75,31076,0
2017-08-22,93.5,93.58,92.86,93.27,29602,0
2017-08-23,93.67,93.67,93.2046,93.3,23425,0
2017-08-24,93.35,93.72,93.33,93.33,13514,0
2017-08-25,93.72,93.849,92.61,93,45845,0
2017-08-28,93.55,94.31,93.16,94.31,52544,0
2017-08-29,95.66,95.79,94.8056,94.92,45768,0
2017-08-30,94.6,94.97,94.4605,94.53,47344,0
2017-08-31,94.3,95.43,94.3,95.37,20245,0
2017-09-01,95.8,96.33,95.17,96.19,39721,0
2017-09-05,96.3,96.673,95.8,96.23,31348,0
2017-09-06,96.44,96.5213,95.69,95.77,29970,0
2017-09-07,95.95,97.18,95.79,96.98,41215,0
2017-09-08,97.1,97.1,96.2508,96.38,33614,0
2017-09-11,95.29,95.7215,94.47,94.5,37931,0
2017-09-12,94,94.48,93.85,94.48,34975,0
2017-09-13,93.9,93.9056,93.33,93.5,21978,0
2017-09-14,93.65,93.9499,93.4564,93.75,29180,0
2017-09-15,93.08,93.08,92.16,92.45,69713,0
2017-09-18,91.8,92.15,91.3701,91.7,55135,0
2017-09-19,91.15,91.29,90.3756,90.85,84276,0
2017-09-20,90.6,90.6168,89.28,89.96,169263,0
2017-09-21,89.2,89.75,89.112,89.52,137205,0
2017-09-22,89.3,89.49,88.92,89.03,45014,0
2017-09-25,88.7,89.88,88.5,89.83,105013,0
2017-09-26,88.82,88.82,88.29,88.5,70246,0
2017-09-27,87.9,88.461,87.8,88.03,67925,0
2017-09-28,87.85,88.3799,87.56,88.23,73390,0
2017-09-29,87.95,87.95,87.15,87.25,98675,0
2017-10-02,87.23,87.59,86.861,87.22,55276,0
2017-10-03,86.92,87.4399,86.87,87.05,34319,0
2017-10-04,87.3,87.4388,87,87.43,30956,0
2017-10-05,87.15,87.69,86.86,87.25,44447,0
2017-10-06,87.14,87.6,86.4,87.3,93798,0
2017-10-09,87.4,87.7954,87.15,87.7,74517,0
2017-10-10,88.7,89.17,88.57,89.104,92504,0
2017-10-11,88.91,89.22,88.77,89.08,48273,0
2017-10-12,89.64,89.74,89.34,89.59,38068,0
2017-10-13,89.95,90.31,89.89,90.24,65662,0
2017-10-16,90.15,90.24,88.6,88.83,81533,0
2017-10-17,88.6,89.39,88.6,89.28,149829,0
2017-10-18,88.5,88.5943,87.86,88,54567,0
2017-10-19,88.25,88.64,88.03,88.25,40998,0
2017-10-20,87.91,88.31,87.78,88.29,56314,0
2017-10-23,87.55,88.58,87.388,88.54,107890,0
2017-10-24,87.89,88.54,87.8404,88.25,60716,0
2017-10-25,87.88,88.21,87.66,88.21,24396,0
2017-10-26,88.1,88.1,87.53,87.63,33535,0
2017-10-27,87.65,87.99,86.98,87.5,40262,0
2017-10-30,87.7,87.95,87.5001,87.79,25319,0
2017-10-31,87.6,87.75,87.3586,87.71,24612,0
2017-11-01,88.75,89.44,88.75,89.089,47128,0
2017-11-02,89.09,89.13,88.2,88.3,19847,0
2017-11-03,88.33,88.3718,87.47,87.85,25438,0
2017-11-06,87.7,89.2,87.6,89.06,45120,0
2017-11-07,88.48,88.5121,87.9,88.04,19387,0
2017-11-08,88.85,89.31,88.74,88.8,37196,0
2017-11-09,88.9,89.48,88.9,89.48,23181,0
2017-11-10,89.4,89.77,88.58,88.61,44934,0
