Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,22.672,22.682,22.644,22.663,6487887,0
2016-12-22,22.663,22.672,22.644,22.663,4997858,0
2016-12-23,22.663,22.682,22.634,22.672,3021956,0
2016-12-27,22.691,22.711,22.672,22.682,1969157,0
2016-12-28,22.701,22.701,22.682,22.691,2759813,0
2016-12-29,22.711,22.711,22.682,22.691,1672740,0
2016-12-30,22.711,22.721,22.691,22.701,2583281,0
2017-01-03,22.731,22.731,22.701,22.731,11051885,0
2017-01-04,22.731,22.731,22.701,22.731,9517699,0
2017-01-05,22.74,22.74,22.721,22.721,5396868,0
2017-01-06,22.731,22.76,22.721,22.76,6792578,0
2017-01-09,22.77,22.77,22.731,22.731,4160933,0
2017-01-10,22.75,22.76,22.711,22.721,4129862,0
2017-01-11,22.74,22.74,22.701,22.711,3623861,0
2017-01-12,22.74,22.76,22.721,22.75,4492436,0
2017-01-13,22.77,22.77,22.731,22.77,2441103,0
2017-01-17,22.78,22.79,22.74,22.76,3444849,0
2017-01-18,22.75,22.77,22.74,22.76,2559030,0
2017-01-19,22.76,22.76,22.731,22.75,5542367,0
2017-01-20,22.75,22.75,22.731,22.74,2688127,0
2017-01-23,22.75,22.75,22.731,22.74,5000675,0
2017-01-24,22.74,22.75,22.721,22.75,3191617,0
2017-01-25,22.76,22.765,22.74,22.76,3553075,0
2017-01-26,22.75,22.76,22.74,22.75,3338160,0
2017-01-27,22.75,22.77,22.721,22.731,4754681,0
2017-01-30,22.76,22.76,22.726,22.731,2647293,0
2017-01-31,22.75,22.75,22.701,22.711,3906119,0
2017-02-01,22.731,22.731,22.691,22.701,4570242,0
2017-02-02,22.721,22.721,22.691,22.701,3532153,0
2017-02-03,22.701,22.701,22.682,22.682,4181436,0
2017-02-06,22.701,22.701,22.682,22.701,3376470,0
2017-02-07,22.701,22.701,22.672,22.682,4377647,0
2017-02-08,22.701,22.701,22.663,22.672,8067438,0
2017-02-09,22.701,22.701,22.672,22.701,2470439,0
2017-02-10,22.701,22.701,22.672,22.701,2520812,0
2017-02-13,22.711,22.711,22.701,22.701,3305118,0
2017-02-14,22.701,22.711,22.682,22.691,6112541,0
2017-02-15,22.709,22.739,22.689,22.739,4640026,0
2017-02-16,22.739,22.748,22.723,22.748,4439265,0
2017-02-17,22.758,22.758,22.739,22.739,2139002,0
2017-02-21,22.758,22.768,22.748,22.758,5074960,0
2017-02-22,22.748,22.778,22.742,22.768,3203508,0
2017-02-23,22.788,22.798,22.768,22.788,2518627,0
2017-02-24,22.807,22.807,22.778,22.798,7662193,0
2017-02-27,22.825,22.835,22.82,22.835,3482443,0
2017-02-28,22.835,22.845,22.825,22.845,3153295,0
2017-03-01,22.845,22.885,22.835,22.885,7870087,0
2017-03-02,22.895,22.895,22.845,22.845,8068545,0
2017-03-03,22.895,22.935,22.865,22.895,10745373,0
2017-03-06,22.885,22.905,22.875,22.875,4724709,0
2017-03-07,22.895,22.895,22.825,22.835,4747254,0
2017-03-08,22.865,22.875,22.825,22.825,3058011,0
2017-03-09,22.845,22.855,22.778,22.778,4935929,0
2017-03-10,22.788,22.807,22.729,22.729,8186705,0
2017-03-13,22.768,22.788,22.758,22.788,2833361,0
2017-03-14,22.778,22.788,22.768,22.768,2468016,0
2017-03-15,22.803,22.83,22.782,22.83,5954434,0
2017-03-16,22.803,22.84,22.803,22.811,4104780,0
2017-03-17,22.84,22.85,22.793,22.793,7437088,0
2017-03-20,22.83,22.83,22.803,22.82,5359102,0
2017-03-21,22.811,22.811,22.714,22.724,5903019,0
2017-03-22,22.773,22.773,22.694,22.714,4816059,0
2017-03-23,22.743,22.748,22.674,22.684,4863813,0
2017-03-24,22.704,22.753,22.674,22.743,9262001,0
2017-03-27,22.724,22.734,22.694,22.714,6114676,0
2017-03-28,22.734,22.734,22.704,22.734,5813915,0
2017-03-29,22.734,22.763,22.724,22.763,2638045,0
2017-03-30,22.773,22.783,22.743,22.773,2826664,0
2017-03-31,22.793,22.803,22.763,22.803,3885763,0
2017-04-03,22.83,22.83,22.793,22.82,6390788,0
2017-04-04,22.82,22.84,22.803,22.84,7239059,0
2017-04-05,22.86,22.86,22.83,22.85,8452025,0
2017-04-06,22.85,22.86,22.811,22.85,6240546,0
2017-04-07,22.85,22.853,22.811,22.83,4327204,0
2017-04-10,22.84,22.86,22.83,22.86,4783214,0
2017-04-11,22.85,22.87,22.83,22.86,1875487,0
2017-04-12,22.86,22.86,22.84,22.85,3111171,0
2017-04-13,22.845,22.875,22.835,22.835,3522985,0
2017-04-17,22.855,22.865,22.835,22.865,2071124,0
2017-04-18,22.865,22.875,22.845,22.875,5096187,0
2017-04-19,22.865,22.885,22.816,22.825,3383357,0
2017-04-20,22.845,22.865,22.835,22.865,3525391,0
2017-04-21,22.865,22.865,22.835,22.865,3975286,0
2017-04-24,22.885,22.885,22.865,22.875,3589990,0
2017-04-25,22.885,22.885,22.845,22.885,3822803,0
2017-04-26,22.875,22.875,22.845,22.845,5267743,0
2017-04-27,22.865,22.875,22.845,22.845,2173457,0
2017-04-28,22.865,22.885,22.855,22.885,4222384,0
2017-05-01,22.885,22.895,22.86,22.875,3459275,0
2017-05-02,22.885,22.895,22.865,22.875,4045188,0
2017-05-03,22.875,22.885,22.845,22.845,10171712,0
2017-05-04,22.855,22.865,22.825,22.835,3656160,0
2017-05-05,22.865,22.865,22.816,22.835,3377690,0
2017-05-08,22.865,22.885,22.845,22.885,2884786,0
2017-05-09,22.905,22.905,22.865,22.875,4692970,0
2017-05-10,22.895,22.993,22.875,22.905,3676398,0
2017-05-11,22.895,22.915,22.885,22.885,1658429,0
2017-05-12,22.895,22.925,22.895,22.905,1629720,0
2017-05-15,22.928,22.938,22.908,22.918,1653647,0
2017-05-16,22.938,22.948,22.918,22.948,3053532,0
2017-05-17,22.938,22.938,22.918,22.938,2296663,0
2017-05-18,22.938,22.938,22.898,22.918,4402839,0
2017-05-19,22.928,22.928,22.878,22.888,5099360,0
2017-05-22,22.908,22.948,22.908,22.948,4406891,0
2017-05-23,22.948,22.958,22.928,22.928,4343995,0
2017-05-24,22.938,22.958,22.918,22.948,2812064,0
2017-05-25,22.958,22.968,22.948,22.968,1700201,0
2017-05-26,22.977,22.977,22.948,22.968,1956638,0
2017-05-30,22.958,22.968,22.938,22.958,1854254,0
2017-05-31,22.958,22.977,22.948,22.977,3553114,0
2017-06-01,22.968,22.977,22.948,22.948,7005620,0
2017-06-02,22.968,22.987,22.948,22.977,8043243,0
2017-06-05,22.958,22.987,22.938,22.938,9774966,0
2017-06-06,22.928,22.948,22.908,22.918,4092883,0
2017-06-07,22.938,22.938,22.878,22.888,5949570,0
2017-06-08,22.888,22.908,22.888,22.898,2905283,0
2017-06-09,22.928,22.928,22.888,22.888,3691312,0
2017-06-12,22.888,22.918,22.888,22.918,1259421,0
2017-06-13,22.928,22.928,22.908,22.928,2567880,0
2017-06-14,22.918,22.918,22.878,22.888,2708139,0
2017-06-15,22.911,22.911,22.871,22.871,3093574,0
2017-06-16,22.881,22.891,22.871,22.881,2646276,0
2017-06-19,22.881,22.891,22.871,22.871,3293479,0
2017-06-20,22.871,22.871,22.821,22.831,5785094,0
2017-06-21,22.841,22.841,22.773,22.773,7508954,0
2017-06-22,22.763,22.821,22.763,22.803,3557227,0
2017-06-23,22.812,22.821,22.793,22.793,3167276,0
2017-06-26,22.821,22.851,22.821,22.831,4507447,0
2017-06-27,22.831,22.861,22.821,22.851,4768059,0
2017-06-28,22.851,22.851,22.831,22.831,2756457,0
2017-06-29,22.821,22.831,22.812,22.812,3989925,0
2017-06-30,22.841,22.871,22.803,22.871,2554888,0
2017-07-03,22.851,22.901,22.851,22.851,1351085,0
2017-07-05,22.871,22.891,22.861,22.861,2832199,0
2017-07-06,22.871,22.871,22.831,22.851,4715472,0
2017-07-07,22.821,22.891,22.821,22.861,6691924,0
2017-07-10,22.881,22.891,22.866,22.881,4786394,0
2017-07-11,22.871,22.901,22.871,22.891,2942653,0
2017-07-12,22.911,22.941,22.891,22.941,3932922,0
2017-07-13,22.921,22.941,22.911,22.931,3272326,0
2017-07-14,22.931,22.961,22.93,22.951,2693402,0
2017-07-17,22.941,22.971,22.941,22.951,4571534,0
2017-07-18,22.961,22.971,22.951,22.961,1533667,0
2017-07-19,22.941,22.98,22.941,22.971,4296216,0
2017-07-20,22.98,23.01,22.971,23.01,3019967,0
2017-07-21,23.02,23.04,22.99,23.03,2313684,0
2017-07-24,23.05,23.05,23.01,23.05,2253435,0
2017-07-25,23.05,23.05,23.03,23.05,1692399,0
2017-07-26,23.06,23.07,23.04,23.06,4028596,0
2017-07-27,23.06,23.08,23.05,23.07,2971218,0
2017-07-28,23.07,23.08,23.05,23.08,1665930,0
2017-07-31,23.07,23.08,23.05,23.06,2207700,0
2017-08-01,23.06,23.07,23.04,23.06,4248335,0
2017-08-02,23.05,23.06,23.04,23.04,1559618,0
2017-08-03,23.04,23.06,23.01,23.03,3652027,0
2017-08-04,23.06,23.06,23.01,23.01,1763619,0
2017-08-07,23.03,23.04,23.01,23.01,1742298,0
2017-08-08,23.02,23.05,23.02,23.04,1900499,0
2017-08-09,23.04,23.04,22.99,23.01,3588072,0
2017-08-10,23.01,23.01,22.931,22.941,3742275,0
2017-08-11,22.951,22.98,22.931,22.951,5170194,0
2017-08-14,22.951,22.99,22.951,22.971,4907080,0
2017-08-15,22.951,23,22.951,22.961,5184580,0
2017-08-16,22.971,22.98,22.961,22.98,2990630,0
2017-08-17,22.971,22.971,22.891,22.901,3675502,0
2017-08-18,22.941,22.951,22.911,22.911,4169896,0
2017-08-21,22.921,22.931,22.891,22.891,2170801,0
2017-08-22,22.901,22.941,22.901,22.941,2090771,0
2017-08-23,22.911,22.931,22.911,22.921,1711736,0
2017-08-24,22.931,22.99,22.931,22.99,2258791,0
2017-08-25,23,23,22.98,23,1548158,0
2017-08-28,23.01,23.01,22.98,23,2031297,0
2017-08-29,23,23,22.98,23,2146405,0
2017-08-30,23,23.01,22.971,22.98,2276572,0
2017-08-31,23,23.01,22.98,23,2913792,0
2017-09-01,22.99,23,22.98,22.98,2277785,0
2017-09-05,22.98,22.99,22.931,22.931,3561978,0
2017-09-06,22.961,22.971,22.941,22.951,4927153,0
2017-09-07,22.98,22.98,22.961,22.98,1812605,0
2017-09-08,22.971,22.98,22.951,22.951,2732527,0
2017-09-11,22.98,22.98,22.971,22.98,1516015,0
2017-09-12,22.99,22.99,22.961,22.98,2613861,0
2017-09-13,22.971,22.98,22.961,22.961,1910854,0
2017-09-14,22.971,22.98,22.961,22.971,1382176,0
2017-09-15,22.961,22.98,22.961,22.98,1501282,0
2017-09-18,22.98,22.99,22.971,22.98,1791236,0
2017-09-19,22.98,23,22.971,22.98,2665193,0
2017-09-20,22.98,23.01,22.971,22.99,3940269,0
2017-09-21,22.99,23.03,22.98,23.03,10892414,0
2017-09-22,23.03,23.03,23,23,2199173,0
2017-09-25,22.99,23.01,22.98,22.99,6405143,0
2017-09-26,23.01,23.02,23,23.02,1456365,0
2017-09-27,23.04,23.06,23.01,23.06,3931842,0
2017-09-28,23.05,23.07,23.03,23.07,2727515,0
2017-09-29,23.05,23.09,23.05,23.09,2705970,0
2017-10-02,23.09,23.09,23.051,23.06,2760900,0
2017-10-03,23.06,23.09,23.05,23.08,3081572,0
2017-10-04,23.07,23.08,23.04,23.07,4074587,0
2017-10-05,23.08,23.1,23.06,23.09,1759702,0
2017-10-06,23.1,23.12,23.08,23.12,3227964,0
2017-10-09,23.11,23.12,23.1,23.1,755580,0
2017-10-10,23.11,23.14,23.1,23.13,1451381,0
2017-10-11,23.14,23.149,23.12,23.13,2550608,0
2017-10-12,23.1,23.15,23.1,23.15,1747353,0
2017-10-13,23.15,23.15,23.12,23.13,3282846,0
2017-10-16,23.12,23.15,23.12,23.14,1613712,0
2017-10-17,23.14,23.17,23.14,23.17,2711504,0
2017-10-18,23.15,23.19,23.15,23.18,3183557,0
2017-10-19,23.15,23.17,23.138,23.14,3172054,0
2017-10-20,23.16,23.16,23.14,23.14,1229382,0
2017-10-23,23.17,23.18,23.14,23.16,1717774,0
2017-10-24,23.15,23.18,23.15,23.18,5806821,0
2017-10-25,23.18,23.18,23.13,23.13,4730627,0
2017-10-26,23.12,23.14,23.1,23.11,7331912,0
2017-10-27,23.12,23.17,23.12,23.14,912642,0
2017-10-30,23.14,23.14,23.12,23.14,1348850,0
2017-10-31,23.14,23.14,23.11,23.12,2027332,0
2017-11-01,23.13,23.14,23.11,23.11,1752419,0
2017-11-02,23.12,23.14,23.09,23.11,2573442,0
2017-11-03,23.11,23.12,23.09,23.09,5113618,0
2017-11-06,23.09,23.13,23.08,23.09,3420939,0
2017-11-07,23.1,23.13,23.1,23.11,6263473,0
2017-11-08,23.1,23.11,23.06,23.06,3714215,0
2017-11-09,23.05,23.07,23.04,23.05,4373233,0
2017-11-10,23.03,23.07,23.02,23.03,6235041,0
