Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,41.843,41.843,41.714,41.76,544,0
2015-09-10,42.101,42.101,42.101,42.101,110,0
2015-09-11,42.101,42.101,42.101,42.101,109,0
2015-09-14,42.873,42.873,42.459,42.634,1740,0
2015-09-15,42.496,42.496,41.751,41.751,870,0
2015-09-16,41.53,41.53,41.42,41.448,978,0
2015-09-17,41.364,42.192,41.364,42.192,1816,0
2015-09-18,42.671,42.671,42.671,42.671,109,0
2015-09-21,42.441,42.441,42.321,42.321,434,0
2015-09-22,42.956,43.26,42.956,43.177,15872,0
2015-09-23,42.975,42.975,42.975,42.975,217,0
2015-09-24,43.342,43.462,43.342,43.462,217,0
2015-09-25,42.772,42.781,42.662,42.671,2283,0
2015-09-28,42.928,43.306,42.928,43.306,4214,0
2015-09-29,43.876,43.876,43.876,43.876,544,0
2015-09-30,43.839,43.894,43.636,43.894,870,0
2015-10-01,44.216,44.244,43.95,43.95,653,0
2015-10-02,45.164,45.164,44.565,44.565,2174,0
2015-10-05,44.253,44.253,44.179,44.179,460,0
2015-10-06,44.088,44.308,44.088,44.115,1522,0
2015-10-07,43.085,43.83,43.085,43.83,806,0
2015-10-08,43.802,45.954,43.802,45.954,1522,0
2015-10-09,43.37,43.37,43.37,43.37,109,0
2015-10-12,43.37,43.37,43.37,43.37,27,0
2015-10-13,43.37,43.37,43.37,43.37,109,0
2015-10-14,44.584,44.842,44.575,44.842,978,0
2015-10-15,44.419,44.612,44.419,44.612,1087,0
2015-10-16,44.428,44.428,44.29,44.373,2066,0
2015-10-19,44.373,44.373,44.373,44.373,5,0
2015-10-21,44.373,44.373,44.373,44.373,109,0
2015-10-22,44.373,44.373,44.373,44.373,109,0
2015-10-23,43.499,43.627,43.499,43.554,1740,0
2015-10-27,43.554,43.554,43.554,43.554,109,0
2015-10-28,43.554,43.674,43.554,43.674,434,0
2015-10-29,43.674,43.674,43.674,43.674,109,0
2015-10-30,43.674,43.674,43.674,43.674,109,0
2015-11-02,42.634,42.745,42.561,42.717,1132,0
2015-11-03,42.597,42.597,42.128,42.156,873,0
2015-11-06,42.156,42.156,42.156,42.156,2391,0
2015-11-09,40.84,40.905,40.739,40.849,2530,0
2015-11-10,41.236,41.236,41.236,41.236,978,0
2015-11-11,41.236,41.236,41.236,41.236,109,0
2015-11-12,41.236,41.236,41.236,41.236,109,0
2015-11-13,41.236,41.236,41.236,41.236,109,0
2015-11-16,41.236,41.236,41.236,41.236,109,0
2015-11-17,41.236,41.236,41.236,41.236,109,0
2015-11-18,41.733,41.733,41.733,41.733,217,0
2015-11-19,42.073,42.109,42.073,42.109,5871,0
2015-11-20,42.109,42.109,42.109,42.109,109,0
2015-11-23,42.109,42.109,42.109,42.109,109,0
2015-11-24,42.109,42.109,42.109,42.109,326,0
2015-11-25,42.109,42.109,42.109,42.109,109,0
2015-11-27,42.109,42.109,42.109,42.109,109,0
2015-12-01,42.109,42.109,42.109,42.109,29,0
2015-12-02,42.109,42.109,42.109,42.109,89,0
2015-12-07,42.109,42.109,42.109,42.109,109,0
2015-12-08,42.312,42.312,42.137,42.192,618,0
2015-12-09,42.183,42.34,42.183,42.34,653,0
2015-12-10,42.337,42.337,42.337,42.337,107,0
2015-12-11,42.337,42.337,42.337,42.337,107,0
2015-12-14,43.244,43.244,43.244,43.244,434,0
2015-12-15,41.992,41.992,41.992,41.992,535,0
2015-12-16,41.459,41.459,41.459,41.459,642,0
2015-12-17,42.057,42.057,42.057,42.057,107,0
2015-12-18,42.206,42.506,42.197,42.431,5029,0
2015-12-21,42.431,42.431,42.431,42.431,107,0
2015-12-23,41.758,41.87,41.636,41.87,535,0
2015-12-28,41.935,41.935,41.935,41.935,110,0
2015-12-29,41.935,41.935,40.614,40.614,315,0
2015-12-30,41.141,41.141,41.141,41.141,8584,0
2015-12-31,41.778,42.066,41.31,41.314,5388,0
2016-01-04,42.711,42.711,42.711,42.711,247,0
2016-01-07,42.889,42.889,42.516,42.721,1816,0
2016-01-11,43.039,43.489,42.879,43.489,2269,0
2016-01-12,43.404,43.917,43.404,43.917,434,0
2016-01-13,43.889,43.926,42.875,43.926,561,0
2016-01-14,44.122,44.122,43.925,43.925,1355,0
2016-01-15,44.524,44.797,44.456,44.797,1051,0
2016-01-19,44.253,44.365,43.926,44.169,1819,0
2016-01-20,42.655,45.139,42.655,45.139,253,0
2016-01-21,44.746,44.861,44.721,44.758,6306,0
2016-01-25,44.822,44.822,44.487,44.487,3200,0
2016-01-26,44.861,44.861,44.861,44.861,214,0
2016-01-27,44.805,44.805,44.805,44.805,107,0
2016-01-28,44.861,44.861,44.792,44.792,581,0
2016-01-29,45.767,45.945,45.767,45.916,443,0
2016-02-01,45.808,45.808,45.437,45.437,250,0
2016-02-02,46.309,46.309,46.309,46.309,224,0
2016-02-09,48.027,48.027,48.027,48.027,165,0
2016-02-10,47.816,47.816,47.78,47.78,335,0
2016-02-11,48.048,51.152,48.048,49.287,3710,0
2016-02-12,47.888,47.896,47.888,47.896,577,0
2016-02-17,47.263,47.263,46.945,46.945,847,0
2016-02-19,45.393,45.393,45.393,45.393,127,0
2016-02-22,47.571,47.571,47.291,47.291,1555,0
2016-02-24,48.758,49.833,47.235,49.721,1779,0
2016-02-25,48.627,48.627,47.721,48.375,1811,0
2016-02-26,47.637,47.716,47.637,47.716,689,0
2016-02-29,47.854,47.854,47.758,47.805,541,0
2016-03-03,46.412,46.412,46.04,46.04,582,0
2016-03-07,45.814,45.814,45.814,45.814,504,0
2016-03-08,46.837,46.837,46.837,46.837,2227,0
2016-03-09,46.281,46.281,44.38,44.412,587,0
2016-03-11,45.365,45.365,45.365,45.365,561,0
2016-03-14,45.365,45.365,45.365,45.365,1024,0
2016-03-16,45.178,45.178,45.121,45.121,2604,0
2016-03-17,46.066,46.066,46.066,46.066,224,0
2016-03-21,46.16,46.16,45.851,46.038,2538,0
2016-03-24,46.038,46.468,46.029,46.468,813,0
2016-03-28,46.478,46.708,46.44,46.689,2181,0
2016-03-29,46.73,47.188,46.73,47.188,838,0
2016-03-30,47.048,47.048,46.58,46.59,599,0
2016-04-01,47.422,47.889,47.422,47.674,2177,0
2016-04-04,47.478,47.711,47.478,47.711,572,0
2016-04-05,47.898,48.043,47.057,47.057,687,0
2016-04-07,46.365,50.16,46.356,48.02,1699,0
2016-04-08,48.365,48.384,47.076,47.076,5559,0
2016-04-11,47.323,47.323,47.323,47.323,171,0
2016-04-13,47.824,47.824,47.823,47.823,2675,0
2016-04-14,47.795,47.795,47.604,47.604,332,0
2016-04-15,47.851,47.851,47.851,47.851,453,0
2016-04-19,47.524,47.524,47.478,47.487,13583,0
2016-04-20,47.384,47.384,47.337,47.337,467,0
2016-04-21,46.73,46.73,46.73,46.73,1394,0
2016-04-22,46.73,46.73,46.534,46.534,963,0
2016-04-26,45.229,46.384,45.229,46.384,646,0
2016-04-27,46.496,46.496,46.496,46.496,183,0
2016-04-28,46.954,47.197,46.954,47.188,1288,0
2016-04-29,46.823,46.823,46.823,46.823,321,0
2016-05-02,46.958,47.01,46.958,47.01,1019,0
2016-05-03,47.686,47.757,47.686,47.688,1264,0
2016-05-04,47.758,47.758,47.73,47.73,927,0
2016-05-05,47.795,47.795,47.758,47.758,664,0
2016-05-09,47.758,48.309,47.758,48.309,495,0
2016-05-10,48.179,48.309,48.122,48.127,1187,0
2016-05-11,48.309,48.319,48.309,48.319,1123,0
2016-05-12,48.253,48.263,48.253,48.263,2013,0
2016-05-13,48.599,48.711,48.59,48.711,675,0
2016-05-16,47.758,47.758,47.758,47.758,692,0
2016-05-18,47.758,48.898,47.356,47.356,2004,0
2016-05-19,49.076,49.076,45.057,45.057,545,0
2016-05-23,45.141,45.141,44.674,44.674,430,0
2016-05-25,46.627,46.636,46.627,46.627,638,0
2016-05-26,46.749,47.253,46.749,47.207,2136,0
2016-06-01,47.468,47.468,47.459,47.459,384,0
2016-06-06,48.646,48.646,48.384,48.394,3445,0
2016-06-07,50.534,50.534,48.898,48.898,562,0
2016-06-08,48.543,48.926,48.543,48.926,731,0
2016-06-10,49.562,49.562,49.562,49.562,214,0
2016-06-13,49.609,51.223,49.609,49.767,685,0
2016-06-15,49.791,49.833,49.791,49.791,581,0
2016-06-16,50.702,50.702,50.702,50.702,1183,0
2016-06-17,51.403,51.403,49.478,49.478,231,0
2016-06-20,49.253,49.403,48.992,49.02,1699,0
2016-06-21,46.898,49.216,46.898,48.683,707,0
2016-06-24,49.534,51.286,49.534,50.281,6532,0
2016-06-27,51.403,53.141,51.403,51.674,1028,0
2016-06-29,51.777,51.777,51.394,51.394,494,0
2016-06-30,51.478,53.627,51.132,51.132,7034,0
2016-07-01,52.281,52.281,51.487,52.048,10316,0
2016-07-05,53.543,53.543,52.422,52.786,11295,0
2016-07-06,52.917,53.739,52.476,52.52,5837,0
2016-07-07,52.132,54.824,50.3,50.3,3946,0
2016-07-08,49.908,52.88,49.908,52.671,4386,0
2016-07-11,53.272,53.272,51.786,51.786,5920,0
2016-07-12,51.216,51.216,50.3,50.823,507,0
2016-07-13,51.338,51.627,51.338,51.506,30964,0
2016-07-14,51.627,51.627,50.73,50.973,2846,0
2016-07-15,51.085,51.085,50.468,50.468,2409,0
2016-07-18,50.063,50.064,50.038,50.064,1742,0
2016-07-19,50.375,50.562,50.375,50.543,3260,0
2016-07-20,49.711,50.272,49.235,50.272,2321,0
2016-07-21,50.459,50.655,50.459,50.655,610,0
2016-07-22,50.791,50.791,50.478,50.478,909,0
2016-07-25,50.337,50.861,50.253,50.375,1589,0
2016-07-27,49.066,52.898,49.066,51.44,5712,0
2016-07-28,52.438,52.438,49.909,50.67,1055,0
2016-07-29,49.253,51.791,49.02,51.727,7258,0
2016-08-01,51.564,51.575,51.095,51.347,12031,0
2016-08-02,50.59,50.964,50.59,50.926,896,0
2016-08-03,50.982,50.982,50.562,50.562,2463,0
2016-08-04,51.633,51.633,51.478,51.478,735,0
2016-08-05,50.711,50.711,50.404,50.604,2208,0
2016-08-08,49.334,50.393,49.334,50.389,2320,0
2016-08-09,49.347,50.291,49.347,50.291,509,0
2016-08-10,51.029,51.112,51.029,51.112,324,0
2016-08-12,51.141,51.141,51.141,51.141,160,0
2016-08-15,50.566,50.566,50.272,50.272,551,0
2016-08-16,49.945,50.113,49.945,50.113,324,0
2016-08-19,50.384,50.436,49.926,50.436,431,0
2016-08-23,50.375,50.375,50.375,50.375,205,0
2016-08-24,50.431,50.431,50.431,50.431,118,0
2016-08-26,50.01,50.01,49.674,49.674,2038,0
2016-08-31,50.085,50.096,50.076,50.095,3826,0
2016-09-01,49.767,49.767,49.767,49.767,1072,0
2016-09-06,50.319,50.543,50.319,50.439,12107,0
2016-09-07,50.665,50.665,50.665,50.665,1391,0
2016-09-09,49.123,49.123,48.975,48.975,444,0
2016-09-12,48.982,49.113,48.926,49.01,16283,0
2016-09-13,48.562,48.562,48.543,48.552,15745,0
2016-09-14,49,49.123,49,49.123,643,0
2016-09-15,49.833,49.833,49.048,49.16,791,0
2016-09-19,49.244,49.244,49.02,49.057,2003,0
2016-09-20,49.197,49.197,49.197,49.197,214,0
2016-09-21,48.814,48.814,48.814,48.814,324,0
2016-09-22,49.283,49.992,49.283,49.992,1080,0
2016-09-23,49.73,49.814,49.571,49.58,2848,0
2016-09-26,50.085,50.141,50.085,50.123,498,0
2016-09-27,50.431,50.543,50.109,50.543,2243,0
2016-09-28,49.777,50.609,49.777,50.609,260,0
2016-10-03,49.599,51.093,49.599,51.093,825,0
2016-10-04,49.534,49.534,49.534,49.534,2903,0
2016-10-07,48.496,48.496,48.496,48.496,147,0
2016-10-11,48.272,48.272,48.272,48.272,207,0
2016-10-13,49.304,49.304,49.304,49.304,178,0
2016-10-18,48.478,48.534,48.478,48.534,1035,0
2016-10-20,48.72,48.72,48.72,48.72,107,0
2016-10-24,48.861,48.861,48.861,48.861,315,0
2016-10-25,48.562,48.562,48.562,48.562,107,0
2016-10-26,48.223,48.223,48.223,48.223,163,0
2016-10-27,47.674,47.674,47.571,47.599,2030,0
2016-10-28,47.753,47.753,47.753,47.753,214,0
2016-10-31,47.665,47.88,47.665,47.88,749,0
2016-11-01,48.066,48.066,47.354,47.644,2366,0
2016-11-02,48.122,48.384,47.954,48.384,3237,0
2016-11-03,48.354,48.354,48.141,48.141,1524,0
2016-11-04,48.534,48.534,48.534,48.534,138,0
2016-11-08,48.094,48.094,48.094,48.094,546,0
2016-11-09,46.665,46.665,44.281,45.562,17825,0
2016-11-10,43.01,44.926,43.01,44.926,2409,0
2016-11-11,44.627,44.627,43.421,43.421,559,0
2016-11-14,43.506,43.664,43.506,43.506,3534,0
2016-11-15,43.59,43.59,43.59,43.59,251,0
2016-11-16,43.487,44.029,43.393,43.437,8037,0
2016-11-21,42.515,42.618,42.062,42.524,3593,0
2016-11-22,42.655,42.664,42.059,42.664,2992,0
2016-11-23,42.076,42.076,42.063,42.063,866,0
2016-11-28,42.478,42.571,41.711,42.571,3065,0
2016-11-30,40.141,42.321,40.141,42.321,2559,0
2016-12-05,42.057,42.057,42.057,42.057,214,0
2016-12-06,41.15,41.963,41.15,41.963,7192,0
2016-12-07,42.281,42.365,42.281,42.365,745,0
2016-12-08,42.048,42.048,41.898,41.898,403,0
2016-12-09,41.889,41.889,40.24,40.486,12103,0
2016-12-12,41.225,41.337,41.164,41.337,1555,0
2016-12-13,41.286,41.496,41.286,41.445,1044,0
2016-12-19,40.506,40.69,40.506,40.618,887,0
2016-12-20,39.8711,40.9999,39.8711,40.932,507,0
2016-12-23,40.9,40.9,40.86,40.86,385,0
2016-12-27,40.3426,40.63,40.3426,40.63,251,0
2016-12-28,40.6,40.73,40.59,40.683,14680,0
2016-12-29,41.1278,42.99,41.1278,42.35,980,0
2016-12-30,41.55,41.55,41.55,41.55,549,0
2017-01-03,41.12,41.9584,41.12,41.875,1732,0
2017-01-06,42.05,42.093,42,42.093,7448,0
2017-01-09,42.351,42.5872,42.3501,42.5872,941,0
2017-01-12,42.98,43.15,42.75,42.88,9754,0
2017-01-13,42.22,42.22,42.22,42.22,173,0
2017-01-17,42.96,43.16,42.93,43.142,2812,0
2017-01-18,42.27,42.27,42.0361,42.0361,421,0
2017-01-19,41.5001,41.5413,41.5001,41.5413,598,0
2017-01-20,41.5,41.5,41.5,41.5,942,0
2017-01-23,42.1,42.5374,42.1,42.5374,701,0
2017-01-24,42.55,42.55,41.74,41.82,979,0
2017-01-25,41.5,42.05,41.5,41.66,492,0
2017-01-26,41.05,41.05,40.8736,40.8864,2230,0
2017-01-27,41.5596,41.5596,41.5596,41.5596,105,0
2017-01-30,41.1,41.7981,41.0234,41.5699,3057,0
2017-01-31,41.7634,42.159,41.7634,41.9842,4897,0
2017-02-01,41.5593,41.83,41.4636,41.79,1387,0
2017-02-02,42.06,42.06,41.8,41.8,2190,0
2017-02-03,41.0644,42.0569,40.8901,41.5524,3505,0
2017-02-06,41.95,42.6,41.95,42.6,1048,0
2017-02-07,42.8199,42.82,42.81,42.82,454,0
2017-02-08,41.39,43.153,41.39,42.98,1020,0
2017-02-09,42.7,42.7,42.4076,42.4076,1710,0
2017-02-10,42.25,42.2928,42.25,42.2928,305,0
2017-02-13,42.0222,42.0222,41.97,41.97,300,0
2017-02-15,41.1536,41.5018,40.93,41.4245,6686,0
2017-02-16,41,41.9529,41,41.89,1388,0
2017-02-17,42.23,42.23,42.23,42.23,447,0
2017-02-21,42.16,42.2233,42.16,42.2033,319,0
2017-02-22,42.16,42.2983,42.0188,42.2983,713,0
2017-02-23,42.49,42.6724,42.49,42.6724,2992,0
2017-02-24,43,43.339,43,43.2821,33401,0
2017-02-27,42.2,43.07,42.2,42.88,2629,0
2017-02-28,42.85,42.9322,42.85,42.85,1665,0
2017-03-01,42.3,42.3,41.75,41.75,1764,0
2017-03-03,41.46,41.5086,41.35,41.35,31782,0
2017-03-07,41.3597,41.6526,41.3597,41.42,1578,0
2017-03-08,41.42,41.42,41.0325,41.0325,345,0
2017-03-09,40.95,40.95,40.8371,40.8371,13602,0
2017-03-14,40.96,40.96,40.86,40.86,912,0
2017-03-20,42.01,42.01,42.01,42.01,442,0
2017-03-21,42.4701,42.4701,42.4701,42.4701,120,0
2017-03-22,42.915,42.9383,42.915,42.9383,294,0
2017-03-23,42.75,42.99,42.36,42.99,2837,0
2017-03-24,42.5,42.5,42.5,42.5,243,0
2017-03-28,42.9776,42.9776,42.841,42.8775,1233,0
2017-03-29,42.86,42.86,42.825,42.85,2079,0
2017-04-05,43.1,43.49,43.1,43.49,943,0
2017-04-06,43.28,43.48,43.28,43.48,309,0
2017-04-07,43.47,43.63,43.06,43.07,846,0
2017-04-11,43.86,43.86,43.86,43.86,311,0
2017-04-12,43.95,44.07,43.95,44.07,494,0
2017-04-13,44.56,44.6599,44.5437,44.6114,1212,0
2017-04-17,44.6293,44.6293,44.309,44.309,2929,0
2017-04-18,44.9077,44.9077,44.9077,44.9077,187,0
2017-04-19,45.09,45.09,44.795,44.8,620,0
2017-04-20,44.346,44.346,44.346,44.346,760,0
2017-04-24,44.02,44.32,43.97,44.23,5901,0
2017-04-25,43.98,43.99,43.8334,43.8334,1270,0
2017-04-27,43.9484,44.0859,43.9484,44.0859,409,0
2017-04-28,43.88,43.88,43.88,43.88,101,0
2017-05-04,43.56,43.56,43.43,43.5,721,0
2017-05-05,43.5,43.63,43.5,43.56,1050,0
2017-05-08,43.2768,43.2768,43.2768,43.2768,821,0
2017-05-09,42.93,42.93,42.93,42.93,268,0
2017-05-10,43.42,43.42,43.42,43.42,234,0
2017-05-11,43.16,43.16,43.16,43.16,717,0
2017-05-12,43.34,43.8463,43.34,43.8463,880,0
2017-05-15,43.75,43.75,43.74,43.74,229,0
2017-05-18,44.87,44.9,44.87,44.87,1645,0
2017-05-19,44.65,44.9,44.65,44.87,774,0
2017-05-22,44.85,44.85,44.75,44.75,327,0
2017-05-30,44.952,44.952,44.92,44.92,200,0
2017-05-31,45,45,45,45,328,0
2017-06-01,45.0899,45.0899,45.0017,45.0017,430,0
2017-06-05,45.31,45.59,45.31,45.59,3921,0
2017-06-06,46.0199,46.0199,46.0199,46.0199,219,0
2017-06-07,46,46,45.58,45.58,18349,0
2017-06-08,45.44,45.44,45.44,45.44,336,0
2017-06-09,45.2474,45.31,45.2474,45.31,378,0
2017-06-12,45.15,45.28,45.15,45.28,660,0
2017-06-13,45.26,45.26,45.26,45.26,388,0
2017-06-14,46.131,46.2899,46,46,3384,0
2017-06-15,45.69,45.85,45.69,45.82,1852,0
2017-06-16,46.04,46.04,46.04,46.04,200,0
2017-06-19,45.76,45.76,45.56,45.57,1060,0
2017-06-20,45.798,45.91,45.798,45.91,6062,0
2017-06-21,45.81,45.81,45.67,45.7,7225,0
2017-06-22,45.82,45.9511,45.82,45.9511,1142,0
2017-06-23,45.75,45.8,45.75,45.78,2110,0
2017-06-26,46.11,46.11,46.11,46.11,307,0
2017-06-27,45.75,45.75,45.5,45.5,29597,0
2017-06-29,44.51,44.87,44.51,44.87,801,0
2017-07-03,44.1477,44.1477,43.8493,43.8493,4670,0
2017-07-05,43.95,44.06,43.851,43.905,1495,0
2017-07-06,43.8,43.8,43.705,43.75,1142,0
2017-07-07,43.51,43.58,43.47,43.47,2781,0
2017-07-10,43.58,43.72,43.56,43.67,22087,0
2017-07-11,43.7,43.83,43.7,43.79,9300,0
2017-07-12,44.2924,44.37,44.25,44.26,805,0
2017-07-14,44.5,44.5,44.5,44.5,220,0
2017-07-18,44.75,44.76,44.75,44.76,1180,0
2017-07-19,44.9627,44.9627,44.9,44.9,1021,0
2017-07-21,45.32,45.32,45.32,45.32,134,0
2017-07-24,45.04,45.04,45.04,45.04,396,0
2017-07-25,44.66,44.66,44.66,44.66,592,0
2017-07-26,44.31,44.9199,44.31,44.9199,337,0
2017-07-27,44.5443,44.5443,44.5443,44.5443,499,0
2017-08-01,45.1,45.1,45.1,45.1,463,0
2017-08-02,45.1923,45.1923,45.11,45.11,6534,0
2017-08-03,45.18,45.18,45.18,45.18,231,0
2017-08-09,45.5568,45.5568,45.3201,45.3201,1327,0
2017-08-10,45.39,45.5463,45.39,45.5142,2827,0
2017-08-11,45.775,45.9,45.775,45.9,1120,0
2017-08-14,45.65,45.66,45.6099,45.6099,938,0
2017-08-15,45,45,45,45,192,0
2017-08-16,44.93,45.23,44.93,45.23,6802,0
2017-08-18,45.9501,45.9501,45.9501,45.9501,278,0
2017-08-23,45.91,45.9993,45.91,45.9993,309,0
2017-08-24,45.96,45.96,45.96,45.96,128,0
2017-08-25,46.098,46.098,46.098,46.098,497,0
2017-08-28,46.06,46.06,46.06,46.06,167,0
2017-08-29,46.77,46.77,46.77,46.77,418,0
2017-08-30,46.43,46.43,46.4177,46.4177,301,0
2017-08-31,46.646,46.646,46.646,46.646,323,0
2017-09-01,46.36,46.39,46.17,46.24,6499,0
2017-09-05,46.73,47.06,46.73,47.0401,2356,0
2017-09-06,47.15,47.2,47.15,47.2,746,0
2017-09-07,47.29,47.29,47.29,47.29,266,0
2017-09-08,47.3629,47.3629,47.24,47.24,1982,0
2017-09-11,46.67,46.67,46.65,46.67,1249,0
2017-09-12,46.42,46.42,46.13,46.3,2671,0
2017-09-13,46.2433,46.2433,46.2433,46.2433,316,0
2017-09-18,45.72,45.72,45.51,45.6465,1012,0
2017-09-19,45.5326,45.5326,45.5326,45.5326,177,0
2017-09-20,45.6399,45.6399,45.588,45.588,568,0
2017-09-22,45.156,45.156,45.156,45.156,104,0
2017-09-25,45.45,45.7599,45.45,45.7599,506,0
2017-09-27,44.8911,45,44.75,44.75,1695,0
2017-09-29,44.66,44.66,44.66,44.66,342,0
2017-10-05,44.61,44.61,44.521,44.54,851,0
2017-10-06,44.0012,44.39,44.0012,44.38,1408,0
2017-10-09,44.42,44.42,44.36,44.36,496,0
2017-10-10,44.4,44.4,44.4,44.4,244,0
2017-10-11,44.76,44.76,44.76,44.76,247,0
2017-10-13,45.167,45.167,45.167,45.167,307,0
2017-10-18,44.71,44.71,44.41,44.4601,2319,0
2017-10-19,44.69,44.72,44.69,44.72,202,0
2017-10-20,44.24,44.24,44.19,44.24,556,0
2017-10-23,44.4099,44.41,44.377,44.3792,1401,0
2017-10-24,44.02,44.02,43.96,43.96,401,0
2017-10-25,43.63,43.6622,43.361,43.6622,1205,0
2017-10-26,43.51,43.51,43.51,43.51,151,0
2017-10-27,43.93,43.93,43.84,43.84,352,0
2017-10-31,44.22,44.3001,44.22,44.3001,1259,0
2017-11-01,44.326,44.52,44.326,44.39,534,0
2017-11-02,44.66,44.66,44.603,44.66,2381,0
2017-11-06,44.99,44.99,44.99,44.99,300,0
2017-11-07,44.9,44.9,44.88,44.88,512,0
2017-11-08,44.9565,45.06,44.9565,45.06,526,0
2017-11-10,44.18,44.3,44.18,44.2,2441,0
