Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,28.78,29.137,28.78,29.074,19070850,0
2010-12-02,29.119,29.588,29.083,29.529,14617744,0
2010-12-03,29.379,29.633,29.257,29.588,11447545,0
2010-12-06,29.502,29.667,29.396,29.57,18810776,0
2010-12-07,29.868,29.927,29.642,29.65,22113890,0
2010-12-08,29.686,29.772,29.459,29.546,20800366,0
2010-12-09,29.728,29.779,29.529,29.633,12278469,0
2010-12-10,29.744,29.954,29.633,29.902,10393410,0
2010-12-13,30.119,30.128,29.902,29.918,10582409,0
2010-12-14,29.997,30.171,29.954,30.06,11066493,0
2010-12-15,30.032,30.198,29.885,29.935,13196448,0
2010-12-16,29.927,30.267,29.885,30.267,10765285,0
2010-12-17,30.144,30.161,29.894,30.023,8289355,0
2010-12-20,30.144,30.144,29.868,30.014,8429700,0
2010-12-21,30.128,30.284,30.041,30.26,8199933,0
2010-12-22,30.301,30.343,30.233,30.327,6613310,0
2010-12-23,30.309,30.327,30.171,30.267,4806175,0
2010-12-27,30.188,30.336,30.077,30.318,3625008,0
2010-12-28,30.343,30.38,30.171,30.301,4120031,0
2010-12-29,30.396,30.423,30.307,30.325,4479080,0
2010-12-30,30.289,30.387,30.237,30.272,4965377,0
2010-12-31,30.219,30.35,30.174,30.307,3517234,0
2011-01-03,30.467,30.7,30.467,30.528,7363675,0
2011-01-04,30.616,30.616,30.188,30.484,11572968,0
2011-01-05,30.361,30.727,30.327,30.641,11399530,0
2011-01-06,30.683,30.763,30.492,30.589,11368262,0
2011-01-07,30.692,30.857,30.449,30.649,11670749,0
2011-01-10,30.554,30.763,30.449,30.692,10836406,0
2011-01-11,30.902,30.953,30.641,30.806,8302972,0
2011-01-12,31.032,31.153,30.972,31.059,8252519,0
2011-01-13,31.084,31.188,31.005,31.092,11342624,0
2011-01-14,31.068,31.241,31.005,31.214,9295569,0
2011-01-18,31.301,31.45,31.267,31.44,10363632,0
2011-01-19,31.415,31.415,30.996,31.109,13165073,0
2011-01-20,30.98,31.101,30.753,30.953,22408904,0
2011-01-21,31.334,31.45,31.109,31.205,12963309,0
2011-01-24,31.233,31.543,31.17,31.501,11027384,0
2011-01-25,31.431,31.493,31.179,31.467,14862803,0
2011-01-26,31.459,31.742,31.45,31.649,18117624,0
2011-01-27,31.686,31.859,31.624,31.769,10935829,0
2011-01-28,31.851,32.006,31.101,31.144,15885275,0
2011-01-31,31.223,31.531,31.178,31.498,13264923,0
2011-02-01,31.702,31.988,31.624,31.943,15819226,0
2011-02-02,31.867,32.006,31.815,31.851,15085583,0
2011-02-03,31.893,31.893,31.64,31.859,11554539,0
2011-02-04,31.943,31.978,31.734,31.969,7741584,0
2011-02-07,32.058,32.354,32.058,32.274,11266281,0
2011-02-08,32.396,32.502,32.241,32.493,11552718,0
2011-02-09,32.414,32.518,32.318,32.484,14313391,0
2011-02-10,32.335,32.702,32.274,32.657,15987356,0
2011-02-11,32.527,32.961,32.493,32.903,9026456,0
2011-02-14,32.944,32.944,32.762,32.866,7325016,0
2011-02-15,32.794,32.804,32.58,32.745,10040908,0
2011-02-16,32.885,33.03,32.684,32.903,13359456,0
2011-02-18,33.012,33.11,32.944,33.076,9148851,0
2011-02-22,32.675,32.762,32.006,32.11,15903895,0
2011-02-23,32.075,32.083,31.214,31.543,60634740,0
2011-02-24,31.484,31.925,31.379,31.725,22457217,0
2011-02-25,31.959,32.058,31.815,32.015,13989040,0
2011-02-28,32.185,32.334,32.01,32.168,11929158,0
2011-03-01,32.331,32.35,31.415,31.495,21922814,0
2011-03-02,31.424,31.862,31.407,31.642,26254801,0
2011-03-03,32.001,32.49,31.991,32.401,24712912,0
2011-03-04,32.345,32.396,31.76,32.024,22890756,0
2011-03-07,32.125,32.283,31.379,31.725,26370337,0
2011-03-08,31.778,32.361,31.668,32.223,18368016,0
2011-03-09,32.134,32.274,31.859,32.152,22631347,0
2011-03-10,31.753,31.887,31.407,31.511,36497391,0
2011-03-11,31.38,32.018,31.37,31.879,19626721,0
2011-03-14,31.668,31.76,31.258,31.606,30031972,0
2011-03-15,30.649,31.526,30.579,31.309,35114097,0
2011-03-16,31.205,31.344,30.492,30.727,36250118,0
2011-03-17,31.23,31.534,31.017,31.203,33507541,0
2011-03-18,31.704,31.762,31.319,31.407,21240992,0
2011-03-21,31.92,32.253,31.887,32.096,13117754,0
2011-03-22,32.062,32.113,31.781,31.845,13472379,0
2011-03-23,31.736,32.037,31.589,31.946,15531362,0
2011-03-24,32.096,32.306,31.938,32.279,20558516,0
2011-03-25,32.358,32.551,32.244,32.393,8251984,0
2011-03-28,32.49,32.593,32.358,32.367,10450495,0
2011-03-29,32.358,32.626,32.174,32.626,12420964,0
2011-03-30,32.783,32.874,32.673,32.76,16978485,0
2011-03-31,32.743,32.979,32.717,32.895,14632783,0
2011-04-01,33.048,33.362,33.048,33.16,21841595,0
2011-04-04,33.293,33.293,33.066,33.203,11882273,0
2011-04-05,33.152,33.312,33.02,33.084,16695112,0
2011-04-06,33.303,33.312,32.943,33.119,16005224,0
2011-04-07,33.057,33.194,32.81,32.96,15387766,0
2011-04-08,33.152,33.16,32.481,32.673,18646283,0
2011-04-11,32.752,32.874,32.524,32.645,14136366,0
2011-04-12,32.434,32.577,32.228,32.401,17235843,0
2011-04-13,32.56,32.568,32.12,32.306,16969456,0
2011-04-14,32.139,32.358,31.845,32.306,16055198,0
2011-04-15,32.367,32.533,32.287,32.42,20298366,0
2011-04-18,32.087,32.087,31.642,31.954,21254037,0
2011-04-19,32.037,32.287,32.037,32.237,18002563,0
2011-04-20,32.718,32.919,32.645,32.76,20778092,0
2011-04-21,32.994,32.994,32.7,32.855,11234072,0
2011-04-25,32.883,32.893,32.664,32.76,11098565,0
2011-04-26,33.039,33.485,32.968,33.387,15081559,0
2011-04-27,33.476,33.605,33.168,33.538,18255201,0
2011-04-28,33.538,33.729,33.476,33.65,20205775,0
2011-04-29,33.746,33.942,33.737,33.79,19751648,0
2011-05-02,34.024,34.034,33.677,33.738,17567591,0
2011-05-03,33.597,33.747,33.432,33.597,18974289,0
2011-05-04,33.588,33.632,33.02,33.11,33155357,0
2011-05-05,32.952,33.371,32.768,32.952,39805322,0
2011-05-06,33.519,33.632,33.119,33.24,30258349,0
2011-05-09,33.232,33.519,33.152,33.378,12361348,0
2011-05-10,33.511,33.695,33.493,33.685,17418612,0
2011-05-11,33.614,33.659,33.119,33.232,24294383,0
2011-05-12,33.11,33.404,32.919,33.303,20731918,0
2011-05-13,33.362,33.423,32.81,32.902,23600343,0
2011-05-16,32.744,33.076,32.7,32.777,19757684,0
2011-05-17,32.593,32.654,32.2,32.331,38914570,0
2011-05-18,32.434,32.81,32.228,32.768,25184862,0
2011-05-19,32.934,33.16,32.82,32.976,20658404,0
2011-05-20,32.893,32.934,32.524,32.626,19678554,0
2011-05-23,32.193,32.35,32.001,32.166,29254509,0
2011-05-24,32.331,32.35,31.938,32.001,23227660,0
2011-05-25,31.87,32.428,31.799,32.27,23932468,0
2011-05-26,32.139,32.462,32.053,32.401,20001364,0
2011-05-27,32.519,32.649,32.447,32.563,17051656,0
2011-05-31,32.823,32.948,32.561,32.859,24797302,0
2011-06-01,32.744,32.793,31.679,31.781,40767576,0
2011-06-02,31.87,32.148,31.695,31.946,27961362,0
2011-06-03,31.495,31.772,31.415,31.52,24419940,0
2011-06-06,31.389,31.58,31.233,31.294,26113610,0
2011-06-07,31.439,31.534,31.255,31.273,18797051,0
2011-06-08,31.193,31.246,30.956,31,33521595,0
2011-06-09,31.063,31.368,31.036,31.239,23606172,0
2011-06-10,31.072,31.131,30.701,30.745,27120765,0
2011-06-13,30.891,30.952,30.605,30.751,25482814,0
2011-06-14,31.087,31.467,31.063,31.332,23047519,0
2011-06-15,31.054,31.239,30.79,30.868,32514284,0
2011-06-16,30.86,31.175,30.72,30.975,29528464,0
2011-06-17,31.292,31.359,31,31.105,33200004,0
2011-06-20,30.966,31.431,30.966,31.377,16597180,0
2011-06-21,31.587,31.938,31.543,31.87,23634102,0
2011-06-22,31.771,32.054,31.669,31.695,16288258,0
2011-06-23,31.23,31.65,31,31.625,26059945,0
2011-06-24,31.625,31.678,31.211,31.265,14254666,0
2011-06-27,31.239,31.641,31.149,31.51,12763923,0
2011-06-28,31.641,32.01,31.543,32.001,15116327,0
2011-06-29,32.23,32.272,31.912,32.168,22619007,0
2011-06-30,32.236,32.768,32.192,32.68,21173176,0
2011-07-01,32.659,33.335,32.64,33.265,27350304,0
2011-07-05,33.238,33.247,32.973,33.081,21937117,0
2011-07-06,33.017,33.343,32.991,33.257,22568186,0
2011-07-07,33.614,33.72,33.431,33.605,31897281,0
2011-07-08,33.158,33.201,32.965,33.183,24700763,0
2011-07-11,32.739,32.87,32.447,32.572,23313083,0
2011-07-12,32.447,32.572,32.22,32.255,35629913,0
2011-07-13,32.484,32.764,32.299,32.388,17638675,0
2011-07-14,32.388,32.589,31.938,32.038,23009409,0
2011-07-15,32.168,32.176,31.753,32.063,19603088,0
2011-07-18,31.887,31.983,31.51,31.703,19690347,0
2011-07-19,31.896,32.195,31.826,32.113,17288522,0
2011-07-20,32.263,32.299,32.063,32.176,11306934,0
2011-07-21,32.379,32.772,32.324,32.659,20589537,0
2011-07-22,32.519,32.545,32.202,32.317,22938046,0
2011-07-25,32.029,32.493,31.983,32.299,15133021,0
2011-07-26,32.189,32.216,31.633,31.704,28391166,0
2011-07-27,31.552,31.569,30.755,30.843,48068988,0
2011-07-28,30.874,31.155,30.511,30.583,37159206,0
2011-07-29,30.283,30.732,30,30.434,31206397,0
2011-08-01,30.896,30.905,29.887,30.237,41565267,0
2011-08-02,29.938,30.213,29.18,29.18,49735017,0
2011-08-03,29.211,29.465,28.667,29.447,56221000,0
2011-08-04,28.955,29.019,27.813,27.869,56549544,0
2011-08-05,28.262,28.438,27.175,27.869,76563342,0
2011-08-08,26.867,27.36,25.884,25.902,73530044,0
2011-08-09,26.252,27.185,25.472,27.185,63352650,0
2011-08-10,26.657,26.805,25.78,25.798,51332573,0
2011-08-11,26.023,27.429,25.84,27.026,46228058,0
2011-08-12,27.323,27.702,27.078,27.552,33988963,0
2011-08-15,27.72,28.026,27.666,27.972,22580079,0
2011-08-16,27.648,27.887,27.333,27.571,34152023,0
2011-08-17,27.806,27.964,27.271,27.481,32822859,0
2011-08-18,26.683,26.71,25.709,25.964,41172411,0
2011-08-19,25.559,26.375,25.525,25.559,32245926,0
2011-08-22,26.191,26.236,25.569,25.657,29727466,0
2011-08-23,25.754,26.561,25.595,26.561,35055150,0
2011-08-24,26.499,27.148,26.402,27.097,22404334,0
2011-08-25,27.28,27.42,26.491,26.586,26485233,0
2011-08-26,26.421,27.245,25.964,27.139,28306116,0
2011-08-29,27.552,28.026,27.445,28,25512724,0
2011-08-30,27.912,28.438,27.693,28.236,29199035,0
2011-08-31,28.486,28.86,28.185,28.432,37210452,0
2011-09-01,28.472,28.761,27.938,27.964,29297779,0
2011-09-02,27.323,27.465,26.967,27.093,15968637,0
2011-09-06,26.314,26.85,26.101,26.788,29280250,0
2011-09-07,27.273,27.644,27.158,27.615,29690910,0
2011-09-08,27.31,27.69,27.099,27.211,27653493,0
2011-09-09,26.885,27.018,26.314,26.479,26527862,0
2011-09-12,26.095,26.561,25.875,26.535,34671232,0
2011-09-13,26.63,27.211,26.472,27.027,47305799,0
2011-09-14,27.186,27.892,26.622,27.504,40009968,0
2011-09-15,27.797,28.079,27.657,28.061,37606175,0
2011-09-16,28.175,28.412,27.919,28.211,34765646,0
2011-09-19,27.784,28.068,27.495,27.944,14592181,0
2011-09-20,28.077,28.27,27.716,27.744,27513349,0
2011-09-21,27.671,27.707,26.568,26.595,44696921,0
2011-09-22,25.869,25.996,25.28,25.596,30148296,0
2011-09-23,25.466,26.11,25.466,25.86,46420568,0
2011-09-26,26.138,26.568,25.721,26.515,32527499,0
2011-09-27,27.168,27.459,26.805,26.981,36188756,0
2011-09-28,27.027,27.273,26.258,26.295,25929808,0
2011-09-29,26.85,27.018,26.11,26.674,29395408,0
2011-09-30,26.218,26.369,25.773,25.782,40249226,0
2011-10-03,25.589,26.037,25.024,25.058,35918614,0
2011-10-04,24.707,25.756,24.414,25.756,42536472,0
2011-10-05,25.81,26.373,25.596,26.305,30041850,0
2011-10-06,26.295,26.868,26.02,26.833,20759463,0
2011-10-07,27.099,27.124,26.506,26.772,16216232,0
2011-10-10,27.266,27.716,27.141,27.707,22481989,0
2011-10-11,27.459,27.892,27.449,27.784,20171737,0
2011-10-12,28.014,28.457,27.919,28.139,18366819,0
2011-10-13,27.97,27.998,27.547,27.902,16100964,0
2011-10-14,28.244,28.438,28.05,28.403,13699225,0
2011-10-17,28.324,28.324,27.547,27.592,17247161,0
2011-10-18,27.615,28.686,27.485,28.385,25597653,0
2011-10-19,28.395,28.551,27.944,28.041,16235320,0
2011-10-20,28.121,28.395,27.829,28.279,20023391,0
2011-10-21,28.544,28.861,28.447,28.829,19769611,0
2011-10-24,29.03,29.462,28.941,29.367,23551797,0
2011-10-25,28.996,29.11,28.537,28.764,15996954,0
2011-10-26,29.154,29.207,28.579,28.968,22124766,0
2011-10-27,29.904,30.511,29.728,30.231,30621708,0
2011-10-28,30.055,30.308,30.046,30.231,13533721,0
2011-10-31,29.771,29.967,29.459,29.459,7128462,0
2011-11-01,28.579,29.039,28.378,28.598,14785769,0
2011-11-02,29.006,29.338,28.88,29.163,8875627,0
2011-11-03,29.551,29.92,29.198,29.877,10059441,0
2011-11-04,29.569,29.703,29.172,29.651,8040651,0
2011-11-07,29.649,29.814,29.189,29.719,16306551,0
2011-11-08,29.843,30.081,29.48,30.055,18277804,0
2011-11-09,29.435,29.435,28.773,28.888,26848959,0
2011-11-10,29.332,29.444,29.039,29.241,26275601,0
2011-11-11,29.558,30.046,29.558,29.938,15773666,0
2011-11-14,29.86,29.973,29.576,29.753,12843038,0
2011-11-15,29.611,30.063,29.535,29.929,14088881,0
2011-11-16,29.576,30.009,29.435,29.489,15882080,0
2011-11-17,29.426,29.489,28.73,28.987,15202067,0
2011-11-18,29.127,29.214,28.888,29.046,15697641,0
2011-11-21,28.607,28.607,28.059,28.378,20432135,0
2011-11-22,28.368,28.403,27.988,28.192,21927712,0
2011-11-23,27.962,27.97,27.522,27.54,21397048,0
2011-11-25,27.424,27.866,27.424,27.495,5039352,0
2011-11-28,28.252,28.598,28.201,28.42,17700093,0
2011-11-29,28.519,28.792,28.368,28.447,20763887,0
2011-11-30,29.394,29.905,29.217,29.905,26936467,0
2011-12-01,29.734,29.973,29.684,29.806,20300015,0
2011-12-02,29.996,30.21,29.713,29.747,20822387,0
2011-12-05,30.231,30.3,29.852,30.063,20391866,0
2011-12-06,30.122,30.281,29.933,30.051,14300530,0
2011-12-07,30.069,30.146,29.651,30.042,28634216,0
2011-12-08,29.856,29.907,29.232,29.305,19784108,0
2011-12-09,29.518,30.042,29.463,29.971,25375564,0
2011-12-12,29.728,29.728,29.18,29.426,17994930,0
2011-12-13,29.651,29.81,28.902,29.037,29226839,0
2011-12-14,28.799,29.029,28.629,28.691,22237907,0
2011-12-15,29.091,29.136,28.783,28.896,16472828,0
2011-12-16,29.144,29.427,28.902,29.021,39485688,0
2011-12-19,29.08,29.314,28.621,28.718,18324059,0
2011-12-20,29.144,29.756,29.144,29.703,28115367,0
2011-12-21,29.668,29.792,29.295,29.713,21378705,0
2011-12-22,29.747,30.051,29.747,29.996,9374371,0
2011-12-23,30.122,30.281,29.988,30.281,6221437,0
2011-12-27,30.165,30.334,30.103,30.272,5982151,0
2011-12-28,30.307,30.307,29.722,29.792,9114996,0
2011-12-29,29.81,30.192,29.8,30.165,6815054,0
2011-12-30,30.094,30.213,29.977,29.977,3824578,0
2012-01-03,30.565,30.92,30.565,30.637,22183276,0
2012-01-04,30.538,30.814,30.468,30.778,11584695,0
2012-01-05,30.574,30.806,30.334,30.788,9939482,0
2012-01-06,30.858,30.858,30.628,30.726,6428062,0
2012-01-09,30.814,31,30.689,30.956,10504810,0
2012-01-10,31.382,31.464,31.311,31.401,19364886,0
2012-01-11,31.286,31.559,31.268,31.498,11065260,0
2012-01-12,31.559,31.837,31.435,31.772,10451262,0
2012-01-13,31.524,31.568,31.233,31.531,8168619,0
2012-01-17,31.905,32.005,31.64,31.686,8422812,0
2012-01-18,31.631,31.986,31.541,31.967,17994927,0
2012-01-19,32.118,32.316,32.058,32.307,11202290,0
2012-01-20,32.118,32.2,31.996,32.118,10045845,0
2012-01-23,32.067,32.378,31.977,32.084,9816070,0
2012-01-24,31.837,32.127,31.772,32.118,6296040,0
2012-01-25,31.996,32.574,31.855,32.475,9586629,0
2012-01-26,32.68,32.793,32.316,32.413,13053424,0
2012-01-27,32.261,32.503,32.236,32.388,5096507,0
2012-01-30,32.093,32.297,31.977,32.27,7206395,0
2012-01-31,32.415,32.532,32.009,32.171,20519660,0
2012-02-01,32.423,32.708,32.423,32.52,8414704,0
2012-02-02,32.591,32.642,32.437,32.537,6763664,0
2012-02-03,32.904,33.149,32.847,33.099,12980025,0
2012-02-06,32.97,33.099,32.847,33.006,5465902,0
2012-02-07,32.914,33.052,32.671,32.979,6342567,0
2012-02-08,33.052,33.107,32.895,33.052,7288627,0
2012-02-09,33.175,33.202,32.955,33.142,10564289,0
2012-02-10,32.847,32.856,32.623,32.837,12281416,0
2012-02-13,33.125,33.267,32.895,33.239,15799216,0
2012-02-14,33.125,33.149,32.885,33.125,10282790,0
2012-02-15,33.239,33.239,32.606,32.689,12774740,0
2012-02-16,32.689,33.006,32.661,32.989,8515507,0
2012-02-17,33.09,33.211,32.996,33.149,7177464,0
2012-02-21,33.284,33.372,33.107,33.23,15219179,0
2012-02-22,33.192,33.284,33.071,33.192,6581800,0
2012-02-23,33.158,33.337,33.015,33.303,11162076,0
2012-02-24,33.379,33.453,33.239,33.293,6865550,0
2012-02-27,33.071,33.453,32.962,33.319,9365458,0
2012-02-28,33.293,33.354,33.134,33.275,14390129,0
2012-02-29,33.362,33.416,33.012,33.049,8338334,0
2012-03-01,33.125,33.319,33.044,33.184,11141455,0
2012-03-02,33.214,33.269,32.887,32.991,12943569,0
2012-03-05,32.914,32.946,32.642,32.759,12397502,0
2012-03-06,32.358,32.403,31.938,32.021,31218523,0
2012-03-07,32.144,32.403,32.109,32.35,8111374,0
2012-03-08,32.643,32.887,32.502,32.812,16102144,0
2012-03-09,32.887,33.018,32.699,32.887,12061728,0
2012-03-12,32.895,32.979,32.776,32.876,7819373,0
2012-03-13,33.064,33.572,32.931,33.555,22576429,0
2012-03-14,33.555,33.643,33.384,33.483,9217247,0
2012-03-15,33.523,33.907,33.406,33.879,17968926,0
2012-03-16,33.993,34.001,33.777,33.858,8259647,0
2012-03-19,33.876,34.009,33.759,33.894,15281935,0
2012-03-20,33.662,33.698,33.366,33.5,12161950,0
2012-03-21,33.572,33.616,33.401,33.483,7297692,0
2012-03-22,33.242,33.242,32.839,33.109,20556047,0
2012-03-23,33.137,33.214,32.887,33.16,7515759,0
2012-03-26,33.547,33.652,33.42,33.652,25634793,0
2012-03-27,33.67,33.724,33.538,33.547,12734425,0
2012-03-28,33.5,33.581,32.938,33.224,29778961,0
2012-03-29,32.991,33.287,32.794,33.242,20761444,0
2012-03-30,33.435,33.48,33.227,33.387,14244051,0
2012-04-02,33.321,33.724,33.16,33.606,27331468,0
2012-04-03,33.555,33.606,33.214,33.366,11706755,0
2012-04-04,33.045,33.186,32.973,33.128,15057846,0
2012-04-05,33.027,33.168,32.948,33.008,9621392,0
2012-04-09,32.455,32.599,32.367,32.455,13977929,0
2012-04-10,32.422,32.422,31.733,31.796,24030151,0
2012-04-11,32.216,32.296,32.04,32.152,20840517,0
2012-04-12,32.216,32.858,32.152,32.803,24568112,0
2012-04-13,32.633,32.69,32.412,32.422,19986734,0
2012-04-16,32.615,32.76,32.387,32.512,23379818,0
2012-04-17,32.744,33.128,32.599,33.045,18278769,0
2012-04-18,32.887,33.037,32.812,32.906,14649614,0
2012-04-19,32.923,32.991,32.35,32.537,28368208,0
2012-04-20,32.822,32.964,32.68,32.812,20539065,0
2012-04-23,32.403,32.484,32.199,32.446,25247938,0
2012-04-24,32.599,32.906,32.574,32.877,16581554,0
2012-04-25,33.137,33.168,32.839,32.938,20318454,0
2012-04-26,32.868,33.168,32.803,33.137,16594748,0
2012-04-27,33.313,33.42,33.109,33.341,14300818,0
2012-04-30,33.217,33.264,32.905,33.027,18448828,0
2012-05-01,32.964,33.375,32.699,33.128,19679506,0
2012-05-02,32.896,33.16,32.822,33.137,12221474,0
2012-05-03,33.144,33.195,32.777,32.868,14460882,0
2012-05-04,32.709,32.744,32.305,32.394,22482506,0
2012-05-07,32.216,32.465,32.207,32.305,17429535,0
2012-05-08,32.109,32.286,31.787,32.225,20375590,0
2012-05-09,31.833,32.152,31.645,31.851,34890626,0
2012-05-10,32.116,32.243,31.824,31.895,14899929,0
2012-05-11,31.699,32.171,31.691,31.833,15020782,0
2012-05-14,31.544,31.733,31.33,31.467,26332809,0
2012-05-15,31.414,31.654,31.216,31.305,15757168,0
2012-05-16,31.544,31.707,31.236,31.27,16593067,0
2012-05-17,31.244,31.297,30.583,30.602,19911329,0
2012-05-18,30.698,30.895,30.358,30.449,23409751,0
2012-05-21,30.637,31.153,30.62,31.126,18459732,0
2012-05-22,31.244,31.439,31.029,31.244,15336295,0
2012-05-23,30.984,31.477,30.679,31.414,28935266,0
2012-05-24,31.511,31.526,31.029,31.376,11555146,0
2012-05-25,31.386,31.449,31.09,31.162,8661801,0
2012-05-29,31.421,31.682,31.395,31.582,15805996,0
2012-05-30,31.297,31.297,30.992,31.057,17023434,0
2012-05-31,30.972,31.168,30.583,30.943,19978337,0
2012-06-01,30.323,30.475,30.047,30.082,25735284,0
2012-06-04,30.1,30.134,29.522,29.771,25768129,0
2012-06-05,29.688,29.903,29.569,29.857,19928617,0
2012-06-06,30.126,30.662,30.074,30.656,16893138,0
2012-06-07,31.032,31.284,30.781,30.826,21567004,0
2012-06-08,30.817,31.085,30.629,31.06,13897427,0
2012-06-11,31.376,31.395,30.62,30.654,17560866,0
2012-06-12,30.799,31.184,30.639,31.148,22647687,0
2012-06-13,31.014,31.148,30.69,30.836,24703202,0
2012-06-14,30.912,31.198,30.726,31.075,24792671,0
2012-06-15,31.221,31.353,31.165,31.344,14394197,0
2012-06-18,31.211,31.532,31.112,31.418,14923823,0
2012-06-19,31.56,32.01,31.55,31.841,14086638,0
2012-06-20,31.738,31.841,31.445,31.67,23318338,0
2012-06-21,31.775,31.859,31.014,31.051,18593994,0
2012-06-22,31.139,31.23,30.924,31.156,13375904,0
2012-06-25,30.79,30.844,30.458,30.584,18867447,0
2012-06-26,30.639,30.727,30.34,30.639,15262409,0
2012-06-27,30.754,31.005,30.7,30.931,15912716,0
2012-06-28,30.718,30.941,30.538,30.908,20204162,0
2012-06-29,31.583,31.981,31.44,31.981,20699866,0
2012-07-02,32.064,32.115,31.49,31.704,16375346,0
2012-07-03,31.679,32.046,31.651,32.039,12091895,0
2012-07-05,31.859,32.133,31.803,32.001,9782270,0
2012-07-06,31.704,31.704,31.372,31.568,11013567,0
2012-07-09,31.319,31.625,31.284,31.55,8053259,0
2012-07-10,31.738,31.831,30.853,31.042,36221199,0
2012-07-11,31.023,31.078,30.639,30.79,25337363,0
2012-07-12,30.612,30.826,30.367,30.672,35241796,0
2012-07-13,30.736,31.284,30.69,31.266,26483292,0
2012-07-16,31.121,31.148,30.826,31.051,17768488,0
2012-07-17,30.986,31.309,30.771,31.184,19274886,0
2012-07-18,31.087,31.848,31.087,31.763,33869850,0
2012-07-19,31.85,32.019,31.688,31.919,16296370,0
2012-07-20,31.704,31.831,31.49,31.524,18642187,0
2012-07-23,31.042,31.481,30.931,31.363,17062992,0
2012-07-24,31.395,31.431,30.771,31.015,24557242,0
2012-07-25,31.24,31.401,30.915,31.121,26059065,0
2012-07-26,31.481,31.73,31.353,31.597,18665561,0
2012-07-27,31.642,32.447,31.642,32.286,20965915,0
2012-07-30,32.243,32.429,32.099,32.199,14441379,0
2012-07-31,32.19,32.36,32.089,32.108,14638645,0
2012-08-01,32.269,32.323,31.876,31.893,19094569,0
2012-08-02,31.775,31.91,31.381,31.73,18887017,0
2012-08-03,32.133,32.566,32.124,32.423,18909337,0
2012-08-06,32.566,32.701,32.423,32.423,16454168,0
2012-08-07,32.557,32.909,32.557,32.753,18529838,0
2012-08-08,32.625,32.753,32.538,32.711,11398495,0
2012-08-09,32.692,32.806,32.608,32.737,14130591,0
2012-08-10,32.608,32.909,32.529,32.89,11653773,0
2012-08-13,32.824,32.851,32.593,32.815,14528108,0
2012-08-14,32.975,32.975,32.692,32.77,10590291,0
2012-08-15,32.601,32.899,32.593,32.842,11127327,0
2012-08-16,32.833,33.237,32.779,33.173,14260282,0
2012-08-17,33.173,33.362,33.173,33.336,9901086,0
2012-08-20,33.247,33.327,33.114,33.265,7374811,0
2012-08-21,33.38,33.525,33.105,33.19,11344055,0
2012-08-22,33.068,33.173,32.899,33.031,12224156,0
2012-08-23,32.985,32.985,32.692,32.762,13366909,0
2012-08-24,32.645,32.994,32.645,32.918,9743465,0
2012-08-27,32.975,33.021,32.787,32.815,6666139,0
2012-08-28,32.779,32.861,32.682,32.692,9495191,0
2012-08-29,32.692,32.806,32.566,32.682,9404286,0
2012-08-30,32.566,32.584,32.323,32.403,9596129,0
2012-08-31,32.619,32.758,32.396,32.603,10520724,0
2012-09-04,32.497,32.569,32.115,32.26,19632795,0
2012-09-05,32.27,32.333,32.054,32.171,13135277,0
2012-09-06,32.352,32.905,32.352,32.895,14159000,0
2012-09-07,32.991,33.207,32.981,33.171,11865808,0
2012-09-10,33.077,33.156,32.951,32.959,9994915,0
2012-09-11,32.951,33.229,32.932,33.139,11670136,0
2012-09-12,33.237,33.336,33.122,33.274,9424710,0
2012-09-13,33.19,33.794,33.041,33.65,18297352,0
2012-09-14,33.515,34.137,33.515,33.859,13665810,0
2012-09-17,33.731,33.81,33.613,33.696,8700941,0
2012-09-18,33.578,33.714,33.552,33.706,9003965,0
2012-09-19,33.641,33.849,33.544,33.787,10354749,0
2012-09-20,33.489,33.498,33.31,33.462,14006157,0
2012-09-21,33.614,33.641,33.245,33.371,16672930,0
2012-09-24,33.153,33.443,33.119,33.362,12857946,0
2012-09-25,33.354,33.406,32.914,32.922,16151457,0
2012-09-26,32.938,32.947,32.676,32.791,13868560,0
2012-09-27,32.922,33.146,32.758,33.102,14734744,0
2012-09-28,32.912,33.1,32.719,32.961,14570918,0
2012-10-01,33.138,33.406,33.008,33.119,16287459,0
2012-10-02,33.236,33.272,32.938,33.065,11416043,0
2012-10-03,33.207,33.3,32.972,33.236,8678895,0
2012-10-04,33.415,33.498,33.3,33.425,9850063,0
2012-10-05,33.65,33.769,33.387,33.534,11696605,0
2012-10-08,33.335,33.506,33.291,33.453,5449122,0
2012-10-09,33.453,33.489,33.046,33.065,12149072,0
2012-10-10,32.938,33.046,32.723,32.758,16073024,0
2012-10-11,32.991,33.129,32.856,32.856,9783584,0
2012-10-12,32.991,33.153,32.766,32.895,10816318,0
2012-10-15,32.895,33.138,32.837,33.119,10787419,0
2012-10-16,33.198,33.498,33.198,33.472,10369714,0
2012-10-17,33.534,33.714,33.472,33.679,8615471,0
2012-10-18,33.525,33.877,33.506,33.769,17341707,0
2012-10-19,33.48,33.587,33.075,33.198,17423218,0
2012-10-22,33.102,33.344,32.819,33.111,15847242,0
2012-10-23,32.715,32.885,32.586,32.775,14640075,0
2012-10-24,32.938,32.947,32.522,32.569,14383938,0
2012-10-25,32.866,32.938,32.478,32.75,16541220,0
2012-10-26,32.696,32.93,32.586,32.775,11672531,0
2012-10-31,32.93,33.188,32.81,32.93,11706669,0
