Date,Open,High,Low,Close,Volume,OpenInt
2012-09-04,4.8886,4.9387,4.876,4.9012,37833,0
2012-09-05,4.5201,4.9574,4.3324,4.8699,64836,0
2012-09-06,4.8449,4.995,4.8449,4.9449,90711,0
2012-09-07,4.9073,4.9325,4.8386,4.8699,74085,0
2012-09-10,4.876,4.8886,4.8449,4.8635,51098,0
2012-09-11,4.8575,4.9262,4.8449,4.9073,23416,0
2012-09-12,4.8886,4.9574,4.8886,4.9512,20231,0
2012-09-13,4.9762,4.995,4.9449,4.9698,40657,0
2012-09-14,4.995,4.995,4.9512,4.9637,77993,0
2012-09-17,4.9698,4.9887,4.9262,4.9325,34711,0
2012-09-18,4.9325,4.995,4.9262,4.9512,60223,0
2012-09-19,4.9262,4.9449,4.8635,4.876,65053,0
2012-09-20,4.8699,4.9698,4.8699,4.9449,49223,0
2012-09-21,4.9637,4.9887,4.8823,4.8823,47989,0
2012-09-24,4.8948,4.9387,4.8823,4.9073,57590,0
2012-09-25,4.9387,4.995,4.9387,4.9887,108410,0
2012-09-26,4.9887,4.9887,4.8823,4.9137,47766,0
2012-09-27,4.9262,4.9824,4.8948,4.9824,53555,0
2012-09-28,4.9262,4.9762,4.8511,4.92,100468,0
2012-10-01,4.9698,4.995,4.9137,4.92,66318,0
2012-10-02,4.9512,4.9824,4.876,4.9262,66355,0
2012-10-03,4.9698,4.9824,4.92,4.9574,58567,0
2012-10-04,4.9698,4.995,4.8886,4.9325,40070,0
2012-10-05,4.9574,4.9887,4.9325,4.9887,51905,0
2012-10-08,4.9698,5.0199,4.9449,4.995,61971,0
2012-10-09,4.9637,5.0511,4.9512,5.0511,85885,0
2012-10-10,5.001,5.0637,4.9887,4.995,80603,0
2012-10-11,4.9824,5.0388,4.9762,5.001,39703,0
2012-10-12,4.9698,4.995,4.9449,4.9762,42367,0
2012-10-15,4.9637,5.0324,4.9574,4.9762,48621,0
2012-10-16,5.001,5.0262,4.9574,4.9637,70109,0
2012-10-17,4.9637,5.0574,4.9637,5.0135,58918,0
2012-10-18,5.0135,5.0637,5.0135,5.0637,53963,0
2012-10-19,5.0135,5.0637,4.9698,4.9698,38564,0
2012-10-22,4.995,5.0574,4.9887,5.001,57480,0
2012-10-23,4.9698,5.0761,4.9512,5.0135,83622,0
2012-10-24,5.0574,5.0761,5.001,5.0761,63502,0
2012-10-25,5.0761,5.1261,5.0324,5.0949,84987,0
2012-10-26,5.1076,5.2073,5.0825,5.1076,53813,0
2012-10-31,5.1387,5.2073,5.0637,5.2073,68536,0
2012-11-01,5.2073,5.3951,5.2073,5.2575,65787,0
2012-11-02,5.2761,5.2951,5.0199,5.07,130977,0
2012-11-05,5.0324,5.0761,5.0324,5.0324,52131,0
2012-11-06,5.0388,5.07,5.0135,5.0135,26164,0
2012-11-07,4.995,5.0949,4.9698,5.0949,90112,0
2012-11-08,5.0637,5.1137,5.0324,5.0449,55899,0
2012-11-09,4.9887,5.0449,4.9698,4.9698,49502,0
2012-11-12,4.9387,4.9887,4.9387,4.9449,27181,0
2012-11-13,5.0574,5.0949,4.795,4.9325,57052,0
2012-11-14,4.9512,4.9512,4.5886,4.6323,129163,0
2012-11-15,4.5634,4.795,4.5386,4.7074,83936,0
2012-11-16,4.8948,4.995,4.8699,4.9073,89899,0
2012-11-19,4.9073,5.1324,4.9073,5.0449,89294,0
2012-11-20,5.0199,5.1512,5.0076,5.1512,45177,0
2012-11-21,5.1032,5.1481,5.0268,5.1161,35118,0
2012-11-23,5.1352,5.1352,5.0972,5.1032,44584,0
2012-11-26,5.1224,5.1224,5.0778,5.0842,34862,0
2012-11-27,5.0715,5.1032,5.0715,5.0778,57061,0
2012-11-28,5.0905,5.1161,5.0333,5.1161,32185,0
2012-11-29,5.1099,5.1607,5.0778,5.0842,58858,0
2012-11-30,5.0459,5.1543,5.0459,5.1481,60549,0
2012-12-03,5.199,5.231,5.1418,5.1418,122836,0
2012-12-04,5.1865,5.1865,5.0972,5.1352,67483,0
2012-12-05,5.1481,5.1481,5.0459,5.1224,53065,0
2012-12-06,5.0905,5.1543,5.0588,5.1161,139288,0
2012-12-07,5.1161,5.1543,5.0715,5.0715,33388,0
2012-12-10,5.0842,5.129,5.0525,5.0525,56014,0
2012-12-11,5.0397,5.1352,5.0397,5.1224,50617,0
2012-12-12,5.0972,5.1032,5.0842,5.0905,23914,0
2012-12-13,5.1032,5.1161,5.065,5.0842,56016,0
2012-12-14,5.0333,5.065,4.8355,4.9504,191307,0
2012-12-17,5.0525,5.0525,4.9246,4.9246,34976,0
2012-12-18,4.931,5.0205,4.9246,4.9504,32611,0
2012-12-19,4.931,5.0397,4.9183,4.9183,71439,0
2012-12-20,4.9565,5.065,4.9504,4.9504,80066,0
2012-12-21,4.8673,5.014,4.8673,4.9438,53387,0
2012-12-24,4.8928,5.0778,4.8928,5.0459,57061,0
2012-12-26,5.0078,5.0397,4.9565,4.9565,35099,0
2012-12-27,4.9886,5.0525,4.8802,4.9055,76179,0
2012-12-28,4.8673,5.0205,4.8673,5.014,62047,0
2012-12-31,4.9886,5.0588,4.9504,4.9759,61662,0
2013-01-02,5.0205,5.1032,5.0205,5.1032,48200,0
2013-01-03,5.1032,5.2181,5.1032,5.1865,74345,0
2013-01-04,5.1735,5.2564,5.1481,5.2564,39148,0
2013-01-07,5.231,5.2948,5.2118,5.2691,42280,0
2013-01-08,5.2885,5.2885,5.1607,5.1865,44018,0
2013-01-09,5.1927,5.3458,5.1865,5.333,137056,0
2013-01-10,5.3139,5.416,5.3011,5.416,56916,0
2013-01-11,5.3841,5.4031,5.3775,5.3904,30377,0
2013-01-14,5.4541,5.4607,5.365,5.3904,47164,0
2013-01-15,5.365,5.3904,5.2629,5.3267,47188,0
2013-01-16,5.3075,5.3458,5.2564,5.2948,62307,0
2013-01-17,5.333,5.3458,5.2564,5.2564,44340,0
2013-01-18,5.2885,5.3395,5.2821,5.3395,15514,0
2013-01-22,5.3586,5.4286,5.3586,5.4221,32207,0
2013-01-23,5.4221,5.4541,5.3011,5.333,99544,0
2013-01-24,5.3139,5.4352,5.2756,5.416,46511,0
2013-01-25,5.4286,5.4352,5.333,5.4286,60928,0
2013-01-28,5.3968,5.4286,5.3586,5.3586,86745,0
2013-01-29,5.3521,5.4031,5.3267,5.3714,50555,0
2013-01-30,5.3395,5.3775,5.3395,5.365,32411,0
2013-01-31,5.3395,5.365,5.2948,5.2948,37255,0
2013-02-01,5.3395,5.4031,5.3267,5.3841,62233,0
2013-02-04,5.3267,5.3458,5.2948,5.3139,45883,0
2013-02-05,5.3267,5.3904,5.3075,5.3904,43655,0
2013-02-06,5.4031,5.4478,5.4031,5.4031,41413,0
2013-02-07,5.4097,5.416,5.3714,5.416,23362,0
2013-02-08,5.4031,5.5628,5.4031,5.5054,90214,0
2013-02-11,5.4733,5.5435,5.4668,5.5242,43724,0
2013-02-12,5.5242,5.6136,5.4668,5.5692,73736,0
2013-02-13,5.5692,5.6455,5.4988,5.6455,40507,0
2013-02-14,5.5882,5.7989,5.5628,5.6967,61073,0
2013-02-15,5.6709,5.805,5.6709,5.7284,59784,0
2013-02-19,5.7094,5.805,5.703,5.7223,77843,0
2013-02-20,5.7644,5.7644,5.6215,5.6992,46420,0
2013-02-21,5.6343,5.6343,5.472,5.4914,68883,0
2013-02-22,5.498,5.5759,5.4395,5.4395,109588,0
2013-02-25,5.498,5.5238,5.459,5.4785,66471,0
2013-02-26,5.4656,5.4914,5.3939,5.4069,60135,0
2013-02-27,5.3939,5.459,5.3744,5.4524,49557,0
2013-02-28,5.4914,5.5306,5.4264,5.4329,134766,0
2013-03-01,5.459,5.5499,5.4264,5.472,55230,0
2013-03-04,5.4395,5.498,5.4004,5.4069,102713,0
2013-03-05,5.4848,5.5109,5.4329,5.446,130899,0
2013-03-06,5.4914,5.6215,5.459,5.5694,213393,0
2013-03-07,5.5694,5.5694,5.446,5.5238,75553,0
2013-03-08,5.5823,5.5823,5.5109,5.5694,80559,0
2013-03-11,5.5306,5.5888,5.5238,5.5759,26736,0
2013-03-12,5.5434,5.5694,5.5044,5.5175,18004,0
2013-03-13,5.5369,5.5888,5.5175,5.5888,45547,0
2013-03-14,5.563,5.719,5.5563,5.719,67477,0
2013-03-15,5.6929,5.6992,5.6278,5.6992,33479,0
2013-03-18,5.6215,5.719,5.6018,5.6538,25326,0
2013-03-19,5.6278,5.6863,5.6215,5.6863,31137,0
2013-03-20,5.7059,5.7644,5.6408,5.719,27148,0
2013-03-21,5.7644,5.8229,5.6863,5.719,33244,0
2013-03-22,5.719,5.7579,5.6605,5.6735,25554,0
2013-03-25,5.6538,5.7513,5.6538,5.6799,29757,0
2013-03-26,5.6929,5.7838,5.6215,5.6278,48136,0
2013-03-27,5.6408,5.6929,5.5953,5.6278,43973,0
2013-03-28,5.615,5.6929,5.615,5.6735,44696,0
2013-04-01,5.6735,5.6799,5.6538,5.6799,5621,0
2013-04-02,5.6669,5.7513,5.6408,5.6669,28951,0
2013-04-03,5.6992,5.6992,5.5888,5.6215,63645,0
2013-04-04,5.6215,5.6215,5.5499,5.5694,19462,0
2013-04-05,5.5238,5.5238,5.4004,5.4785,68620,0
2013-04-08,5.5175,5.5175,5.4524,5.4524,21668,0
2013-04-09,5.4524,5.498,5.446,5.4785,42202,0
2013-04-10,5.472,5.472,5.4264,5.4329,52969,0
2013-04-11,5.4264,5.446,5.4069,5.42,87931,0
2013-04-12,5.4264,5.4329,5.4069,5.4264,25652,0
2013-04-15,5.4004,5.4004,5.2898,5.303,61586,0
2013-04-16,5.303,5.3744,5.2511,5.3159,42662,0
2013-04-17,5.277,5.4004,5.2575,5.303,49144,0
2013-04-18,5.3552,5.4069,5.2963,5.3225,45738,0
2013-04-19,5.3096,5.3289,5.2963,5.3289,23076,0
2013-04-22,5.3616,5.472,5.3552,5.472,36252,0
2013-04-23,5.5238,5.5953,5.4914,5.5759,56168,0
2013-04-24,5.5694,5.6799,5.5499,5.5888,48376,0
2013-04-25,5.5759,5.6992,5.5759,5.6343,24051,0
2013-04-26,5.6343,5.7448,5.6215,5.6605,58807,0
2013-04-29,5.6605,5.7579,5.5238,5.6018,69221,0
2013-04-30,5.5694,5.7448,5.5694,5.6215,69352,0
2013-05-01,5.563,5.6992,5.563,5.5953,62527,0
2013-05-02,5.6018,5.6538,5.5823,5.6278,23507,0
2013-05-03,5.6278,5.6992,5.6215,5.6343,69570,0
2013-05-06,5.6343,5.6863,5.5109,5.5563,103273,0
2013-05-07,5.5434,5.6343,5.5434,5.563,48266,0
2013-05-08,5.5434,5.5694,5.5109,5.5238,111260,0
2013-05-09,5.5499,5.5499,5.5044,5.5238,54462,0
2013-05-10,5.5175,5.5306,5.498,5.5175,28861,0
2013-05-13,5.498,5.5499,5.498,5.5175,41604,0
2013-05-14,5.5306,5.5888,5.5175,5.5694,55667,0
2013-05-15,5.5888,5.6669,5.563,5.6669,64893,0
2013-05-16,5.6343,5.6343,5.5499,5.5888,43683,0
2013-05-17,5.6278,5.6408,5.563,5.6408,58055,0
2013-05-20,5.615,5.7383,5.563,5.6929,151258,0
2013-05-21,5.6992,5.7319,5.6735,5.7319,49792,0
2013-05-22,5.7616,5.7616,5.6821,5.6821,43096,0
2013-05-23,5.6426,5.6623,5.5631,5.5827,54179,0
2013-05-24,5.6158,5.6158,5.5164,5.5762,43956,0
2013-05-28,5.5827,5.6821,5.5631,5.5895,69639,0
2013-05-29,5.5497,5.5895,5.4837,5.5365,67364,0
2013-05-30,5.5696,5.6293,5.4837,5.5164,80349,0
2013-05-31,5.5608,5.6353,5.5068,5.5476,128301,0
2013-06-03,5.5033,5.5431,5.4837,5.5164,67002,0
2013-06-04,5.51,5.5235,5.4837,5.4968,28448,0
2013-06-05,5.4903,5.5235,5.4636,5.4636,42652,0
2013-06-06,5.4636,5.4968,5.4636,5.4968,57689,0
2013-06-07,5.5631,5.5962,5.5033,5.5497,26952,0
2013-06-10,5.5827,5.6093,5.4703,5.5365,45249,0
2013-06-11,5.5235,5.5962,5.5033,5.5431,22939,0
2013-06-12,5.5762,5.6027,5.4837,5.4837,37563,0
2013-06-13,5.4968,5.6225,5.4636,5.4903,76793,0
2013-06-14,5.4703,5.5431,5.4636,5.51,28558,0
2013-06-17,5.4968,5.5762,5.4968,5.51,30296,0
2013-06-18,5.4903,5.5497,5.4636,5.4903,28512,0
2013-06-19,5.4703,5.6558,5.4636,5.4636,46162,0
2013-06-20,5.4636,5.4837,5.4241,5.4241,44261,0
2013-06-21,5.4968,5.5033,5.4636,5.4968,38956,0
2013-06-24,5.4903,5.5431,5.4636,5.4636,36994,0
2013-06-25,5.4771,5.4771,5.4636,5.4636,51240,0
2013-06-26,5.51,5.5235,5.4703,5.4771,22289,0
2013-06-27,5.4968,5.5895,5.4703,5.4968,33845,0
2013-06-28,5.4771,5.5497,5.4636,5.53,31899,0
2013-07-01,5.51,5.6158,5.51,5.53,50651,0
2013-07-02,5.51,5.6558,5.4968,5.5235,29345,0
2013-07-03,5.5497,5.5497,5.4771,5.4968,16932,0
2013-07-05,5.4903,5.51,5.4636,5.4636,31409,0
2013-07-08,5.4636,5.4837,5.4636,5.4636,37200,0
2013-07-09,5.4636,5.6158,5.4636,5.4903,31623,0
2013-07-10,5.53,5.6158,5.4903,5.4968,35252,0
2013-07-11,5.5563,5.6225,5.5497,5.6225,26476,0
2013-07-12,5.6225,5.6293,5.53,5.5365,43294,0
2013-07-15,5.5895,5.6426,5.5431,5.6158,11937,0
2013-07-16,5.6093,5.6293,5.5631,5.6093,35699,0
2013-07-17,5.6225,5.6225,5.5827,5.5895,21478,0
2013-07-18,5.6558,5.6821,5.5827,5.6158,39702,0
2013-07-19,5.6158,5.6623,5.5895,5.636,22232,0
2013-07-22,5.6158,5.6426,5.5895,5.6426,30003,0
2013-07-23,5.6293,5.8544,5.6027,5.8014,38124,0
2013-07-24,5.7684,5.7815,5.6693,5.775,38067,0
2013-07-25,5.6426,5.8147,5.5827,5.8147,30211,0
2013-07-26,5.808,5.8875,5.702,5.8875,50211,0
2013-07-29,5.8544,6.1457,5.808,5.9008,78736,0
2013-07-30,5.881,5.881,5.6756,5.7086,70317,0
2013-07-31,5.7417,5.8744,5.5431,5.5431,80211,0
2013-08-01,5.6027,5.6821,5.5497,5.5563,53884,0
2013-08-02,5.5563,5.6426,5.5431,5.5563,54357,0
2013-08-05,5.5563,5.5962,5.5431,5.5962,43922,0
2013-08-06,5.6093,5.702,5.5497,5.5962,129926,0
2013-08-07,5.5631,5.6159,5.2981,5.3047,224744,0
2013-08-08,5.3644,5.4837,5.318,5.3312,46408,0
2013-08-09,5.3377,5.5033,5.3377,5.4968,24795,0
2013-08-12,5.4241,5.4571,5.3444,5.3444,38466,0
2013-08-13,5.3312,5.4572,5.318,5.3976,38927,0
2013-08-14,5.3444,5.4903,5.3312,5.4371,35377,0
2013-08-15,5.3577,5.5033,5.3444,5.3774,36531,0
2013-08-16,5.3976,5.5235,5.3577,5.4837,35099,0
2013-08-19,5.4903,5.4968,5.265,5.265,51999,0
2013-08-20,5.285,5.4439,5.1987,5.3444,81556,0
2013-08-21,5.2836,5.4934,5.2767,5.4934,33970,0
2013-08-22,5.4322,5.5272,5.3918,5.4257,28073,0
2013-08-23,5.4189,5.4663,5.3918,5.4394,19250,0
2013-08-26,5.4322,5.5,5.4257,5.4595,37024,0
2013-08-27,5.4663,5.6083,5.3782,5.4867,80398,0
2013-08-28,5.5068,5.5406,5.4798,5.5202,14140,0
2013-08-29,5.4731,5.5746,5.4257,5.5746,95070,0
2013-08-30,5.6422,5.8046,5.5476,5.6695,88137,0
2013-09-03,5.6695,5.7572,5.5339,5.6488,46422,0
2013-09-04,5.6218,5.6218,5.4798,5.5746,32311,0
2013-09-05,5.5543,5.5814,5.4798,5.5339,22110,0
2013-09-06,5.5608,5.7301,5.5,5.5608,23793,0
2013-09-09,5.5543,5.5882,5.5202,5.5882,8076,0
2013-09-10,5.6218,5.6422,5.4798,5.4934,36590,0
2013-09-11,5.5339,5.5948,5.5,5.5476,45723,0
2013-09-12,5.5882,5.6016,5.5608,5.5678,17065,0
2013-09-13,5.5608,5.6422,5.4934,5.6286,21124,0
2013-09-16,5.6623,5.6827,5.5608,5.5608,38564,0
2013-09-17,5.5678,5.5746,5.4798,5.5202,31238,0
2013-09-18,5.5476,5.6151,5.4867,5.5678,39663,0
2013-09-19,5.5608,5.6827,5.5068,5.5406,60389,0
2013-09-20,5.5136,5.5814,5.4798,5.5746,26508,0
2013-09-23,5.4934,5.5678,5.3782,5.4867,71447,0
2013-09-24,5.4731,5.4934,5.3985,5.4934,31972,0
2013-09-25,5.446,5.5272,5.4257,5.5272,28323,0
2013-09-26,5.5202,5.6016,5.5136,5.6016,50210,0
2013-09-27,5.5339,5.5678,5.5136,5.5136,20742,0
2013-09-30,5.4528,5.5608,5.4528,5.5136,42675,0
2013-10-01,5.446,5.4934,5.4189,5.4595,45940,0
2013-10-02,5.4528,5.5,5.446,5.4731,15600,0
2013-10-03,5.446,5.4663,5.4257,5.4257,14553,0
2013-10-04,5.4322,5.4595,5.4189,5.4257,35591,0
2013-10-07,5.385,5.4322,5.3716,5.3716,41464,0
2013-10-08,5.358,5.4121,5.3444,5.3648,46167,0
2013-10-09,5.358,5.3985,5.2903,5.3985,29335,0
2013-10-10,5.3985,5.5068,5.3985,5.4595,37171,0
2013-10-11,5.4121,5.4322,5.358,5.4121,39996,0
2013-10-14,5.3716,5.4189,5.3716,5.4121,24213,0
2013-10-15,5.4054,5.446,5.3782,5.3918,37359,0
2013-10-16,5.4054,5.4528,5.3918,5.4528,38295,0
2013-10-17,5.4394,5.4867,5.4121,5.4867,19877,0
2013-10-18,5.5202,5.5339,5.4595,5.5339,38761,0
2013-10-21,5.5,5.5272,5.4867,5.5068,23131,0
2013-10-22,5.5339,5.5608,5.4731,5.5339,45781,0
2013-10-23,5.5543,5.6151,5.5339,5.6151,56895,0
2013-10-24,5.6016,5.6488,5.6016,5.6218,46117,0
2013-10-25,5.6488,5.6488,5.6016,5.6488,11958,0
2013-10-28,5.6623,5.6695,5.6488,5.6695,20203,0
2013-10-29,5.6353,5.7841,5.6353,5.71,72628,0
2013-10-30,5.7369,5.7369,5.6083,5.6759,15376,0
2013-10-31,5.6557,5.71,5.6353,5.6827,16703,0
2013-11-01,5.7165,5.7165,5.5406,5.5948,13348,0
2013-11-04,5.5406,5.6353,5.5339,5.6353,18631,0
2013-11-05,5.6151,5.6488,5.5476,5.5814,29647,0
2013-11-06,5.6083,5.6218,5.5202,5.6151,29017,0
2013-11-07,5.6218,5.71,5.5608,5.6557,52203,0
2013-11-08,5.6083,5.6557,5.5476,5.6016,93441,0
2013-11-11,5.6286,5.6286,5.5476,5.5948,46106,0
2013-11-12,5.5814,5.6218,5.5814,5.5948,14795,0
2013-11-13,5.5948,5.6218,5.5814,5.5814,44758,0
2013-11-14,5.5882,5.6353,5.4798,5.4934,113901,0
2013-11-15,5.5272,5.5272,5.4189,5.4595,166549,0
2013-11-18,5.5,5.5,5.385,5.3985,93113,0
2013-11-19,5.4054,5.4394,5.3985,5.4257,82603,0
2013-11-20,5.4603,5.5086,5.4395,5.4879,98763,0
2013-11-21,5.5086,5.5639,5.5086,5.5639,18308,0
2013-11-22,5.5431,5.5777,5.5431,5.55,51367,0
2013-11-25,5.4948,5.5848,5.4465,5.4879,116190,0
2013-11-26,5.5017,5.5431,5.4465,5.474,96681,0
2013-11-27,5.4879,5.5915,5.4809,5.5639,58934,0
2013-11-29,5.5431,5.6607,5.5431,5.6607,32921,0
2013-12-02,5.6675,5.709,5.6401,5.6401,80681,0
2013-12-03,5.6331,5.6401,5.5708,5.5985,37794,0
2013-12-04,5.5915,5.605,5.5155,5.5985,44109,0
2013-12-05,5.5639,5.5708,5.5293,5.55,41769,0
2013-12-06,5.55,5.5639,5.5362,5.5568,38955,0
2013-12-09,5.5431,5.5915,5.5293,5.5639,36449,0
2013-12-10,5.5431,5.55,5.5225,5.5293,50864,0
2013-12-11,5.5293,5.5431,5.4809,5.4879,71345,0
2013-12-12,5.4879,5.5086,5.3772,5.3772,114687,0
2013-12-13,5.3982,5.4119,5.3496,5.3496,85264,0
2013-12-16,5.3288,5.3702,5.3288,5.3634,66974,0
2013-12-17,5.322,5.4119,5.322,5.3982,57731,0
2013-12-18,5.4048,5.4465,5.3843,5.4465,56168,0
2013-12-19,5.4809,5.4809,5.3912,5.4119,53241,0
2013-12-20,5.3843,5.4533,5.3564,5.4465,101395,0
2013-12-23,5.4395,5.5293,5.4395,5.5293,70812,0
2013-12-24,5.4879,5.5568,5.4879,5.5431,22111,0
2013-12-26,5.5431,5.5431,5.4879,5.5155,61277,0
2013-12-27,5.5086,5.5225,5.4119,5.5086,81532,0
2013-12-30,5.4603,5.474,5.3702,5.467,102659,0
2013-12-31,5.4324,5.4809,5.3981,5.4324,133159,0
2014-01-02,5.3912,5.4048,5.3702,5.3982,45529,0
2014-01-03,5.3912,5.4188,5.3772,5.3912,65811,0
2014-01-06,5.3843,5.4188,5.3772,5.3982,49088,0
2014-01-07,5.3912,5.474,5.3912,5.474,64707,0
2014-01-08,5.474,5.474,5.3843,5.4533,112208,0
2014-01-09,5.4395,5.4465,5.4048,5.4465,54169,0
2014-01-10,5.4603,5.4603,5.4048,5.4465,41001,0
2014-01-13,5.4048,5.474,5.4048,5.4188,51533,0
2014-01-14,5.4257,5.467,5.4188,5.4533,31724,0
2014-01-15,5.474,5.4948,5.4533,5.4809,40408,0
2014-01-16,5.4948,5.5086,5.467,5.4809,26908,0
2014-01-17,5.5017,5.5225,5.4809,5.4809,48016,0
2014-01-21,5.5017,5.5431,5.4809,5.5431,27286,0
2014-01-22,5.5431,5.5639,5.5362,5.55,21316,0
2014-01-23,5.5431,5.5639,5.5293,5.5639,33321,0
2014-01-24,5.5431,5.55,5.5017,5.5155,54655,0
2014-01-27,5.5225,5.5431,5.4603,5.5155,63350,0
2014-01-28,5.4948,5.5155,5.4879,5.5155,20257,0
2014-01-29,5.5086,5.5086,5.4465,5.4465,22761,0
2014-01-30,5.4465,5.4809,5.4395,5.4603,46024,0
2014-01-31,5.4603,5.5086,5.4465,5.5086,43681,0
2014-02-03,5.474,5.474,5.3564,5.3634,56717,0
2014-02-04,5.3982,5.3982,5.3702,5.3772,48876,0
2014-02-05,5.3912,5.3912,5.3634,5.3912,47253,0
2014-02-06,5.3912,5.4395,5.3843,5.4395,37167,0
2014-02-07,5.4533,5.474,5.4048,5.4533,66971,0
2014-02-10,5.4465,5.4533,5.4257,5.4395,32315,0
2014-02-11,5.4533,5.5155,5.4533,5.4603,155126,0
2014-02-12,5.4465,5.4948,5.4465,5.467,38997,0
2014-02-13,5.4533,5.5568,5.4533,5.5155,38685,0
2014-02-14,5.5225,5.5777,5.5155,5.5777,41077,0
2014-02-18,5.5848,5.5848,5.5431,5.5777,75643,0
2014-02-19,5.5431,5.6331,5.5431,5.5708,84873,0
2014-02-20,5.5708,5.6468,5.5431,5.6401,80842,0
2014-02-21,5.7598,5.774,5.6821,5.7317,187933,0
2014-02-24,5.7106,5.7598,5.7035,5.7106,68836,0
2014-02-25,5.6612,5.6821,5.6047,5.6401,66064,0
2014-02-26,5.654,5.6612,5.5693,5.6186,77490,0
2014-02-27,5.5976,5.654,5.5834,5.647,47427,0
2014-02-28,5.6893,5.7106,5.6681,5.6893,91641,0
2014-03-03,5.6681,5.6681,5.6186,5.6681,36178,0
2014-03-04,5.6893,5.7317,5.6821,5.6893,33367,0
2014-03-05,5.6681,5.6681,5.5905,5.6117,51079,0
2014-03-06,5.6117,5.6117,5.5553,5.5624,46738,0
2014-03-07,5.5693,5.5693,5.5129,5.5129,41993,0
2014-03-10,5.534,5.534,5.4916,5.5058,41067,0
2014-03-11,5.5129,5.5482,5.4916,5.534,52632,0
2014-03-12,5.534,5.5553,5.5058,5.5482,30334,0
2014-03-13,5.5411,5.5553,5.5198,5.5271,31417,0
2014-03-14,5.5058,5.5553,5.4774,5.4774,54251,0
2014-03-17,5.5198,5.5411,5.4845,5.4845,23177,0
2014-03-18,5.5411,5.5411,5.4916,5.5271,117590,0
2014-03-19,5.5058,5.5058,5.4423,5.4493,55103,0
2014-03-20,5.4069,5.4916,5.4069,5.4845,62138,0
2014-03-21,5.4774,5.5129,5.4774,5.4987,18563,0
2014-03-24,5.4845,5.5411,5.4565,5.534,38955,0
2014-03-25,5.5411,5.5693,5.5058,5.5553,70646,0
2014-03-26,5.5411,5.5482,5.4774,5.4916,84153,0
2014-03-27,5.4774,5.4916,5.4211,5.4565,81846,0
2014-03-28,5.4565,5.4774,5.4352,5.4352,68095,0
2014-03-31,5.4634,5.4916,5.414,5.4352,74081,0
2014-04-01,5.4352,5.4352,5.414,5.4352,55090,0
2014-04-02,5.4493,5.4493,5.414,5.4211,63962,0
2014-04-03,5.4211,5.4352,5.3927,5.4282,53798,0
2014-04-04,5.4352,5.4352,5.4069,5.4282,57462,0
2014-04-07,5.4705,5.4705,5.3857,5.414,70489,0
2014-04-08,5.4069,5.4211,5.3927,5.3927,11470,0
2014-04-09,5.3787,5.3997,5.3576,5.3647,79724,0
2014-04-10,5.3576,5.3927,5.3505,5.3927,73373,0
2014-04-11,5.3997,5.4069,5.3434,5.3434,52185,0
2014-04-14,5.3505,5.3857,5.3293,5.3787,52591,0
2014-04-15,5.3718,5.3927,5.3434,5.3857,44101,0
2014-04-16,5.3787,5.414,5.3718,5.414,40919,0
2014-04-17,5.3997,5.4423,5.3997,5.4352,20909,0
2014-04-21,5.4352,5.4423,5.4069,5.4352,49763,0
2014-04-22,5.4423,5.4565,5.414,5.4282,123367,0
2014-04-23,5.3927,5.4352,5.3927,5.4282,44922,0
2014-04-24,5.4069,5.4282,5.3927,5.414,31234,0
2014-04-25,5.3718,5.3997,5.3505,5.3857,60676,0
2014-04-28,5.3857,5.3857,5.3011,5.3718,110892,0
2014-04-29,5.3505,5.3857,5.3505,5.3647,64978,0
2014-04-30,5.3647,5.3857,5.3434,5.3718,64669,0
2014-05-01,5.3576,5.3857,5.3505,5.3787,53848,0
2014-05-02,5.3647,5.3857,5.3505,5.3647,46753,0
2014-05-05,5.3505,5.3997,5.3505,5.3997,55399,0
2014-05-06,5.3997,5.4069,5.3857,5.3857,49683,0
2014-05-07,5.3787,5.3927,5.3647,5.3857,25254,0
2014-05-08,5.3718,5.3927,5.3293,5.3293,39069,0
2014-05-09,5.3365,5.3365,5.294,5.308,99746,0
2014-05-12,5.3223,5.3997,5.3223,5.3927,47027,0
2014-05-13,5.3787,5.414,5.3787,5.3997,45776,0
2014-05-14,5.3997,5.3997,5.3365,5.3434,92891,0
2014-05-15,5.3505,5.3647,5.3365,5.3647,104157,0
2014-05-16,5.3576,5.3787,5.3505,5.3718,25521,0
2014-05-19,5.3647,5.4565,5.3647,5.4493,23194,0
2014-05-20,5.4493,5.6186,5.4352,5.5198,90378,0
2014-05-21,5.4987,5.5905,5.4845,5.5905,125047,0
2014-05-22,5.576,5.5977,5.5473,5.576,59155,0
2014-05-23,5.5616,5.5689,5.5328,5.5616,47745,0
2014-05-27,5.5328,5.5616,5.4535,5.4967,80746,0
2014-05-28,5.5616,5.5616,5.4679,5.4679,100119,0
2014-05-29,5.4823,5.5184,5.4679,5.5184,70173,0
2014-05-30,5.5256,5.5328,5.4896,5.5328,112338,0
2014-06-02,5.5111,5.5328,5.4896,5.5184,44767,0
2014-06-03,5.5184,5.5545,5.5184,5.5545,22374,0
2014-06-04,5.5184,5.5328,5.4392,5.4967,53596,0
2014-06-05,5.5256,5.5328,5.4896,5.5256,46879,0
2014-06-06,5.5039,5.5616,5.4896,5.5256,101948,0
2014-06-09,5.4967,5.5545,5.4967,5.5328,44263,0
