Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,38.204,38.635,37.681,37.813,95742,0
2016-08-29,37.774,38.048,37.754,37.993,137779,0
2016-08-30,37.979,38.107,37.735,37.784,44249,0
2016-08-31,37.589,37.589,37.197,37.354,181785,0
2016-09-01,37.383,37.6,37.285,37.579,347516,0
2016-09-02,38.018,38.214,37.94,38.107,56096,0
2016-09-06,38.332,38.683,38.332,38.645,41408,0
2016-09-07,38.733,38.771,38.517,38.693,69762,0
2016-09-08,38.625,38.811,38.43,38.635,81860,0
2016-09-09,38.292,38.292,37.58,37.589,59950,0
2016-09-12,37.168,37.92,37.158,37.901,81491,0
2016-09-13,37.314,37.318,36.551,36.708,179048,0
2016-09-14,36.738,36.904,36.503,36.561,122512,0
2016-09-15,36.591,37.024,36.463,36.874,1161550,0
2016-09-16,36.513,36.659,36.327,36.454,135355,0
2016-09-19,36.894,37.011,36.675,36.708,32451,0
2016-09-20,36.816,36.914,36.63,36.698,573930,0
2016-09-21,36.904,37.579,36.894,37.539,123113,0
2016-09-22,38.048,38.312,37.872,37.94,94790,0
2016-09-23,37.774,37.94,37.569,37.647,63723,0
2016-09-26,37.481,37.629,37.354,37.373,62036,0
2016-09-27,37.168,37.334,36.972,37.314,112745,0
2016-09-28,37.442,38.145,37.252,38.145,135555,0
2016-09-29,38.292,38.498,37.92,38.107,77082,0
2016-09-30,38.312,38.438,38.122,38.253,106705,0
2016-10-03,38.312,38.324,38.117,38.263,29075,0
2016-10-04,38.36,38.36,37.696,37.784,242165,0
2016-10-05,37.97,38.292,37.97,38.233,1048218,0
2016-10-06,38.067,38.233,37.995,38.155,78278,0
2016-10-07,38.273,38.351,37.794,38.077,83778,0
2016-10-10,38.322,38.595,38.322,38.488,52778,0
2016-10-11,38.312,38.312,37.72,37.842,85746,0
2016-10-12,37.842,38.055,37.764,37.94,122093,0
2016-10-13,37.49,37.754,37.217,37.617,150718,0
2016-10-14,37.804,37.96,37.52,37.52,27803,0
2016-10-17,37.529,37.649,37.462,37.5,29832,0
2016-10-18,38.038,38.082,37.853,38.038,64847,0
2016-10-19,38.185,38.416,38.107,38.341,2084036,0
2016-10-20,38.135,38.37,37.97,38.282,255410,0
2016-10-21,38.047,38.322,37.989,38.292,139617,0
2016-10-24,38.39,38.39,37.94,38.155,80644,0
2016-10-25,38.38,38.576,38.297,38.39,348111,0
2016-10-26,38.233,38.38,38.048,38.204,77437,0
2016-10-27,38.341,38.4,38.107,38.107,401038,0
2016-10-28,38.048,38.375,38.009,38.145,49961,0
2016-10-31,38.153,38.302,38.067,38.214,67678,0
2016-11-01,38.302,38.537,38.027,38.214,96845,0
2016-11-02,38.39,38.39,38.018,38.077,214137,0
2016-11-03,38.038,38.214,37.93,38.048,141660,0
2016-11-04,37.872,37.963,37.696,37.764,87025,0
2016-11-07,38.302,38.458,38.233,38.458,65651,0
2016-11-08,38.41,38.869,38.38,38.752,119911,0
2016-11-09,38.448,39.476,38.448,39.251,280693,0
2016-11-10,39.681,39.759,39.231,39.407,436147,0
2016-11-11,39.27,39.27,38.41,38.645,103715,0
2016-11-14,38.585,38.752,38.356,38.742,121396,0
2016-11-15,38.4,39.07,38.292,39.045,80210,0
2016-11-16,38.771,38.83,38.527,38.654,144482,0
2016-11-17,38.811,39.016,38.605,38.703,169514,0
2016-11-18,38.546,38.683,38.38,38.635,142936,0
2016-11-21,38.996,39.289,38.996,39.27,314076,0
2016-11-22,39.554,39.789,39.46,39.779,121303,0
2016-11-23,39.514,39.759,39.339,39.749,61737,0
2016-11-25,39.915,39.915,39.779,39.867,35861,0
2016-11-28,39.739,39.817,39.602,39.642,81143,0
2016-11-29,39.378,39.476,39.091,39.339,78526,0
2016-11-30,39.544,39.906,39.544,39.769,301376,0
2016-12-01,40.101,40.365,39.964,40.052,688630,0
2016-12-02,40.052,40.307,39.974,40.257,158861,0
2016-12-05,40.453,40.872,40.424,40.776,151455,0
2016-12-06,40.698,40.923,40.6,40.913,148655,0
2016-12-07,41.098,41.499,41.098,41.499,317952,0
2016-12-08,41.499,41.786,41.441,41.676,139454,0
2016-12-09,41.558,41.626,41.39,41.598,167016,0
2016-12-12,41.871,42.057,41.588,41.666,156827,0
2016-12-13,41.793,41.813,41.391,41.619,93783,0
2016-12-14,41.509,41.636,40.698,40.727,104396,0
2016-12-15,40.502,40.668,40.238,40.57,217034,0
2016-12-16,40.486,40.654,40.437,40.546,56809,0
2016-12-19,40.467,40.467,40.21,40.21,89291,0
2016-12-20,40.348,40.516,40.319,40.506,117645,0
2016-12-21,40.644,40.674,40.467,40.467,234848,0
2016-12-22,40.417,40.546,40.301,40.417,247585,0
2016-12-23,40.407,40.476,40.327,40.407,28889,0
2016-12-27,40.319,40.664,40.319,40.585,38608,0
2016-12-28,40.743,40.822,40.556,40.605,48513,0
2016-12-29,40.723,40.895,40.723,40.842,74507,0
2016-12-30,40.901,41.028,40.53,40.556,96694,0
2017-01-03,40.95,41.237,40.891,41.148,71954,0
2017-01-04,41.296,41.543,41.217,41.533,48655,0
2017-01-05,41.562,41.972,41.562,41.809,79346,0
2017-01-06,41.602,41.76,41.424,41.513,183619,0
2017-01-09,41.473,41.483,41.252,41.315,228879,0
2017-01-10,41.621,41.829,41.621,41.671,137761,0
2017-01-11,41.839,42.293,41.799,42.293,110356,0
2017-01-12,42.421,42.489,42.184,42.331,61400,0
2017-01-13,42.224,42.381,42.184,42.352,74701,0
2017-01-17,42.293,42.565,42.283,42.47,90283,0
2017-01-18,42.401,42.599,42.322,42.401,39294,0
2017-01-19,42.312,42.42,42.115,42.243,118805,0
2017-01-20,42.322,42.601,42.322,42.599,89435,0
2017-01-23,42.608,42.756,42.47,42.747,52777,0
2017-01-24,43.013,43.546,43.013,43.477,215391,0
2017-01-25,43.556,43.625,43.418,43.615,183744,0
2017-01-26,43.378,43.378,43.08,43.141,157274,0
2017-01-27,43.102,43.181,42.954,43.053,75160,0
2017-01-30,42.806,42.806,42.441,42.608,48398,0
2017-01-31,42.618,42.766,42.421,42.727,263756,0
2017-02-01,42.875,42.993,42.57,42.847,38292,0
2017-02-02,42.905,42.944,42.786,42.914,105901,0
2017-02-03,42.806,42.855,42.599,42.678,176127,0
2017-02-06,42.668,42.668,42.293,42.5,156865,0
2017-02-07,42.441,42.461,42.243,42.322,135617,0
2017-02-08,42.293,42.372,42.036,42.302,494051,0
2017-02-09,42.342,42.372,42.196,42.342,175383,0
2017-02-10,42.599,42.865,42.599,42.786,82828,0
2017-02-13,43.082,43.28,43.082,43.171,55011,0
2017-02-14,43.132,43.201,42.826,43.191,76783,0
2017-02-15,43.013,43.255,42.998,43.22,121348,0
2017-02-16,43.25,43.299,43.082,43.141,77903,0
2017-02-17,42.776,42.925,42.668,42.816,93848,0
2017-02-21,42.924,43.061,42.885,43.023,260750,0
2017-02-22,42.687,42.728,42.549,42.638,292455,0
2017-02-23,42.993,43.003,42.46,42.52,487658,0
2017-02-24,42.056,42.148,41.908,41.987,49924,0
2017-02-27,41.937,42.196,41.937,41.987,194975,0
2017-02-28,41.918,42.056,41.75,41.868,137228,0
2017-03-01,42.214,42.598,42.164,42.52,148497,0
2017-03-02,42.391,42.405,41.937,41.957,104317,0
2017-03-03,42.056,42.243,41.963,42.174,71361,0
2017-03-06,41.947,41.971,41.76,41.888,158161,0
2017-03-07,41.937,41.937,41.602,41.612,81357,0
2017-03-08,41.523,41.592,40.98,40.98,293874,0
2017-03-09,40.832,41.048,40.69,40.901,95723,0
2017-03-10,41.296,41.296,40.954,41.177,127802,0
2017-03-13,41.306,41.424,41.259,41.355,88981,0
2017-03-14,41.079,41.088,40.827,40.98,46172,0
2017-03-15,41.177,42.075,41.167,41.997,74418,0
2017-03-16,42.391,42.391,42.154,42.233,59938,0
2017-03-17,42.411,42.441,42.273,42.273,87234,0
2017-03-20,42.233,42.362,42.16,42.322,67373,0
2017-03-21,42.431,42.48,41.779,41.779,46349,0
2017-03-22,41.681,41.976,41.641,41.947,399349,0
2017-03-23,41.908,41.947,41.74,41.829,142171,0
2017-03-24,41.858,41.888,41.621,41.691,50312,0
2017-03-27,41.454,41.559,41.167,41.513,195664,0
2017-03-28,41.602,41.817,41.474,41.779,57294,0
2017-03-29,41.612,42.025,41.612,41.977,80634,0
2017-03-30,42.006,42.233,42.006,42.066,23786,0
2017-03-31,41.888,42.105,41.829,41.967,69709,0
2017-04-03,41.987,42.048,41.584,41.888,33047,0
2017-04-04,41.967,42.152,41.799,42.115,122256,0
2017-04-05,42.431,42.608,42.083,42.115,32480,0
2017-04-06,42.105,42.293,42.066,42.184,69516,0
2017-04-07,42.036,42.273,42.036,42.066,44806,0
2017-04-10,42.174,42.332,42.14,42.194,41736,0
2017-04-11,42.302,42.401,42.061,42.352,118915,0
2017-04-12,42.293,42.302,41.898,42.016,55603,0
2017-04-13,41.937,41.937,41.513,41.552,71445,0
2017-04-17,41.602,41.819,41.597,41.779,25183,0
2017-04-18,41.434,41.552,41.225,41.365,40327,0
2017-04-19,41.414,41.503,40.99,41.029,107778,0
2017-04-20,41.315,41.488,41.274,41.375,272888,0
2017-04-21,41.303,41.336,41.138,41.227,121146,0
2017-04-24,41.77,41.936,41.721,41.809,33027,0
2017-04-25,42.036,42.194,42.01,42.164,551897,0
2017-04-26,41.888,42.174,41.853,41.957,35052,0
2017-04-27,41.858,41.858,41.454,41.691,83243,0
2017-04-28,41.76,41.809,41.681,41.71,46348,0
2017-05-01,41.602,41.753,41.592,41.612,62036,0
2017-05-02,41.562,41.611,41.444,41.533,44086,0
2017-05-03,41.177,41.187,40.953,40.99,63120,0
2017-05-04,40.822,40.822,40.557,40.723,35148,0
2017-05-05,40.871,41.424,40.822,41.365,1025016,0
2017-05-08,41.167,41.227,41.068,41.227,71266,0
2017-05-09,41.286,41.315,41.036,41.128,98847,0
2017-05-10,41.365,41.522,41.355,41.503,49885,0
2017-05-11,41.355,41.483,41.237,41.404,63843,0
2017-05-12,41.355,41.483,41.323,41.394,76778,0
2017-05-15,41.819,41.957,41.799,41.839,40780,0
2017-05-16,42.056,42.075,41.964,42.066,30029,0
2017-05-17,41.927,41.927,41.582,41.592,45225,0
2017-05-18,41.552,41.567,41.164,41.454,48202,0
2017-05-19,41.829,42.183,41.829,42.095,40042,0
2017-05-22,42.184,42.302,42.09,42.184,100135,0
2017-05-23,42.214,42.263,42.066,42.233,30400,0
2017-05-24,42.056,42.204,41.994,42.184,32552,0
2017-05-25,42.322,42.387,41.858,41.898,71777,0
2017-05-26,41.858,41.887,41.73,41.878,123150,0
2017-05-30,41.789,41.898,41.691,41.819,23589,0
2017-05-31,41.789,41.789,41.444,41.552,92204,0
2017-06-01,41.404,41.7,41.356,41.621,37125,0
2017-06-02,41.641,41.651,41.473,41.552,63305,0
2017-06-05,41.464,41.572,41.375,41.493,61222,0
2017-06-06,41.355,41.789,41.355,41.77,146271,0
2017-06-07,41.7,41.839,41.315,41.513,110807,0
2017-06-08,41.256,41.612,41.256,41.552,73473,0
2017-06-09,41.552,41.937,41.543,41.848,287653,0
2017-06-12,41.868,42.223,41.779,41.858,51874,0
2017-06-13,41.947,42.174,41.918,42.174,43718,0
2017-06-14,42.312,42.312,41.503,41.552,30607,0
2017-06-15,41.049,41.117,40.881,41.019,227429,0
2017-06-16,41.15,41.41,41.08,41.41,678080,0
2017-06-19,41.51,41.6835,41.2,41.51,136556,0
2017-06-20,41.14,41.14,40.775,40.83,217361,0
2017-06-21,40.82,41.02,40.561,40.66,161869,0
2017-06-22,40.67,40.95,40.67,40.85,29091,0
2017-06-23,40.9,41.14,40.859,41.05,307376,0
2017-06-26,41.17,41.17,40.9476,41.01,102970,0
2017-06-27,41.34,41.46,41.11,41.13,465465,0
2017-06-28,41.48,41.6799,41.38,41.62,89404,0
2017-06-29,41.72,41.72,41.311,41.39,60984,0
2017-06-30,41.55,41.63,41.33,41.53,75056,0
2017-07-03,41.64,42.07,41.64,42,36369,0
2017-07-05,42,42,41.7166,41.83,110315,0
2017-07-06,41.74,41.8005,41.47,41.5,162097,0
2017-07-07,41.47,41.51,41.2,41.49,67966,0
2017-07-10,41.35,41.94,41.35,41.82,166860,0
2017-07-11,41.9,42.14,41.761,42.1,45735,0
2017-07-12,42.44,42.58,42.2902,42.4,104915,0
2017-07-13,42.47,42.67,42.401,42.65,240493,0
2017-07-14,42.85,43.1,42.7805,43.05,154363,0
2017-07-17,43.11,43.25,43.076,43.09,52140,0
2017-07-18,43.13,43.13,42.942,43.1,155197,0
2017-07-19,43.13,43.44,43.13,43.4,151055,0
2017-07-20,43.45,43.47,43.24,43.31,93090,0
2017-07-21,43.22,43.26,42.91,42.99,68564,0
2017-07-24,43,43,42.83,42.92,57315,0
2017-07-25,43.29,43.5299,43.29,43.43,42946,0
2017-07-26,43.62,43.86,43.474,43.73,185688,0
2017-07-27,43.93,43.93,43.63,43.76,49091,0
2017-07-28,43.63,43.8758,43.6276,43.85,275619,0
2017-07-31,43.97,44.1552,43.917,44.13,52996,0
2017-08-01,44.25,44.285,44.05,44.195,87234,0
2017-08-02,43.96,44.2,43.91,44.14,32702,0
2017-08-03,44.05,44.19,43.945,43.95,45035,0
2017-08-04,44.13,44.18,43.91,44.13,109168,0
2017-08-07,44.26,44.3699,44.26,44.33,93464,0
2017-08-08,44.28,44.3578,44.07,44.14,48877,0
2017-08-09,44.15,44.19,44.0601,44.19,42991,0
2017-08-10,44.09,44.09,43.62,43.65,237243,0
2017-08-11,43.49,43.55,43.32,43.43,371967,0
2017-08-14,43.6,43.74,43.5001,43.51,91663,0
2017-08-15,43.29,43.331,43.16,43.31,45140,0
2017-08-16,43.49,43.77,43.39,43.65,107615,0
2017-08-17,43.58,43.6899,43.14,43.19,45245,0
2017-08-18,43.24,43.46,43.16,43.32,58928,0
2017-08-21,43.43,43.4695,43.3146,43.39,32741,0
2017-08-22,43.64,43.7948,43.64,43.65,85484,0
2017-08-23,43.57,43.89,43.57,43.87,44123,0
2017-08-24,43.85,43.97,43.77,43.88,40058,0
2017-08-25,44.11,44.2799,44.11,44.16,38750,0
2017-08-28,44.21,44.25,44.11,44.22,48071,0
2017-08-29,44.05,44.215,44.02,44.21,35867,0
2017-08-30,44.13,44.26,44.12,44.16,142624,0
2017-08-31,44.49,44.67,44.44,44.62,27218,0
2017-09-01,44.9,45.119,44.83,45.05,17210,0
2017-09-05,45.08,45.16,44.6821,44.9,58601,0
2017-09-06,45.09,45.41,45.09,45.36,30633,0
2017-09-07,45.6,45.74,45.59,45.72,43794,0
2017-09-08,45.83,45.8467,45.32,45.32,36035,0
2017-09-11,45.49,45.759,45.49,45.66,110090,0
2017-09-12,45.86,45.97,45.86,45.93,86089,0
2017-09-13,45.78,45.78,45.62,45.72,613909,0
2017-09-14,45.5,45.72,45.5,45.7,152300,0
2017-09-15,45.63,45.69,45.57,45.669,39571,0
2017-09-18,45.73,46,45.73,45.88,169764,0
2017-09-19,45.97,46.0725,45.8848,46.0399,50798,0
2017-09-20,46.09,46.3297,45.8701,45.99,36718,0
2017-09-21,45.83,45.9854,45.7776,45.89,30791,0
2017-09-22,45.8,45.96,45.8,45.88,43088,0
2017-09-25,45.81,45.96,45.73,45.86,65646,0
2017-09-26,45.78,45.78,45.6,45.62,159070,0
2017-09-27,45.68,45.7999,45.513,45.73,28045,0
2017-09-28,45.68,45.88,45.6768,45.83,122677,0
2017-09-29,45.9,46.018,45.67,45.97,208809,0
2017-10-02,45.9,46.08,45.8301,46.05,51898,0
2017-10-03,46.14,46.3499,46.1,46.3499,31815,0
2017-10-04,46.31,46.48,46.31,46.38,196851,0
2017-10-05,46.42,46.6299,46.41,46.46,119674,0
2017-10-06,46.22,46.41,46.08,46.23,27063,0
2017-10-09,46.24,46.2625,46.08,46.08,21534,0
2017-10-10,46.41,46.55,46.33,46.42,43161,0
2017-10-11,46.32,46.42,46.274,46.39,53206,0
2017-10-12,46.23,46.49,46.23,46.42,25906,0
2017-10-13,46.8,46.9985,46.8,46.9699,51178,0
2017-10-16,47.19,47.3,46.99,47.02,41323,0
2017-10-17,46.91,46.99,46.6507,46.81,65264,0
2017-10-18,46.81,46.8699,46.5633,46.67,56135,0
2017-10-19,46.51,46.74,46.431,46.62,26615,0
2017-10-20,47.019,47.019,46.65,46.74,42135,0
2017-10-23,46.86,46.9292,46.711,46.74,870104,0
2017-10-24,46.9316,47.13,46.9316,47.05,297125,0
2017-10-25,47.08,47.102,46.59,46.84,106109,0
2017-10-26,46.86,46.86,46.6256,46.68,152616,0
2017-10-27,46.53,46.73,46.33,46.66,316893,0
2017-10-30,46.75,46.939,46.75,46.88,100470,0
2017-10-31,46.86,47.01,46.755,46.95,40919,0
2017-11-01,47.42,47.608,47.27,47.36,67317,0
2017-11-02,47.36,47.55,47.36,47.48,127847,0
2017-11-03,47.51,47.51,47.13,47.37,65838,0
2017-11-06,47.34,47.8399,47.295,47.81,59569,0
2017-11-07,47.5314,47.61,47.38,47.61,246082,0
2017-11-08,47.58,47.6884,47.4542,47.6,91714,0
2017-11-09,47.24,47.4486,47.1364,47.33,67745,0
2017-11-10,47.36,47.4086,47.12,47.28,52105,0
