Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,14.81,15.165,14.76,15.025,1943348,0
2014-09-26,14.945,15.005,14.585,14.725,1948522,0
2014-09-29,14.88,14.88,14.345,14.405,1715758,0
2014-09-30,14.51,15.48,14.455,15.3,6920008,0
2014-10-01,15.13,15.615,14.785,15.52,4782308,0
2014-10-02,15.9,15.995,15.29,15.335,4685162,0
2014-10-03,15.515,15.99,15.43,15.87,4068096,0
2014-10-06,15.875,16.205,15.52,15.62,3653402,0
2014-10-07,15.87,16.25,15.83,16.17,2597562,0
2014-10-08,16.525,16.895,16.5,16.61,3594576,0
2014-10-09,16.965,17.6,16.865,17.525,4878084,0
2014-10-10,17.48,17.89,17.105,17.41,2810872,0
2014-10-13,17.56,17.925,17.28,17.63,1617354,0
2014-10-14,17.78,19.065,17.765,18.905,5769480,0
2014-10-15,19.145,19.53,18.73,19.155,7170408,0
2014-10-16,19.52,19.71,17.545,18.55,3057632,0
2014-10-17,18.255,18.625,17.915,18.31,2322386,0
2014-10-20,18.57,19.09,18.415,18.56,2380664,0
2014-10-21,18.175,18.73,17.975,18.325,3093440,0
2014-10-22,18.135,19.3,18.095,19.2,3657040,0
2014-10-23,18.71,18.855,18.255,18.46,2875828,0
2014-10-24,18.785,19.085,18.625,18.665,2835728,0
2014-10-27,19.385,19.535,18.82,19,1708986,0
2014-10-28,18.955,19.07,18.615,18.735,928438,0
2014-10-29,18.31,18.51,17.99,18.23,1595858,0
2014-10-30,18.635,18.915,18.48,18.79,1271462,0
2014-10-31,19.405,19.45,18.83,18.88,1100004,0
2014-11-03,19.025,20.005,18.75,19.895,1775024,0
2014-11-04,20.465,21,20.395,20.54,2661828,0
2014-11-05,20.46,20.465,19.42,19.68,3080832,0
2014-11-06,20.27,20.52,19.965,20.09,2781832,0
2014-11-07,19.885,19.92,19.375,19.87,4010324,0
2014-11-10,19.32,20.495,19.31,20.41,3578524,0
2014-11-11,20.425,20.85,20.07,20.32,3029574,0
2014-11-12,20.55,20.755,20.075,20.66,2738362,0
2014-11-13,20.98,22.13,20.915,21.805,7521216,0
2014-11-14,21.665,21.845,20.835,21.04,3996694,0
2014-11-17,21.555,21.58,21.075,21.235,2390374,0
2014-11-18,21.525,21.935,21.4,21.9,1728036,0
2014-11-19,21.7,22.075,21.285,21.865,2341292,0
2014-11-20,21.465,21.645,20.995,21.105,1735624,0
2014-11-21,20.61,21.145,20.51,20.575,1958966,0
2014-11-24,20.86,21.195,20.38,21.05,2311124,0
2014-11-25,20.66,22.16,20.6,22.15,2947574,0
2014-11-26,22.235,22.4,21.88,22.31,2622062,0
2014-11-28,24.815,26.21,24.695,26.04,2814808,0
2014-12-01,26.32,26.44,24.11,24.225,5563600,0
2014-12-02,25.115,26.12,24.66,25.605,2664128,0
2014-12-03,25.49,26.01,24.945,25.655,1577334,0
2014-12-04,26.265,26.53,25.725,26.07,1831600,0
2014-12-05,26.445,27.285,26.235,26.93,2136142,0
2014-12-08,27.84,29.23,27.825,29.03,2640642,0
2014-12-09,29.175,29.475,28.09,28.36,2525658,0
2014-12-10,29.615,31.265,29.57,30.415,3845058,0
2014-12-11,30.845,32.105,30.19,32.005,3502280,0
2014-12-12,33,34.36,32.83,34.015,4283940,0
2014-12-15,33.9,37,33.655,36.845,4958334,0
2014-12-16,38.235,38.6,34.5,36.07,5872324,0
2014-12-17,37.155,37.41,32.24,35.82,5284392,0
2014-12-18,34.695,38.365,34.505,37.59,3602186,0
2014-12-19,35.845,37,32.95,33.47,3591180,0
2014-12-22,35.075,36.755,35,36.39,1892368,0
2014-12-23,36.55,36.55,33.68,34.345,2051564,0
2014-12-24,35.51,36.58,35.455,35.925,1357836,0
2014-12-26,35.56,37.325,35.38,36.855,1008546,0
2014-12-29,36.2,39.46,36.175,38.55,2473594,0
2014-12-30,38.415,39.05,37.56,38.55,2231000,0
2014-12-31,39.57,40.12,38.02,38.26,3213382,0
2015-01-02,39.73,40.75,38.245,39.95,2495518,0
2015-01-05,42.265,44.335,42.12,44.325,3712932,0
2015-01-06,45.34,47.905,44.73,47.685,3473080,0
2015-01-07,45.8,47.69,44.69,46.26,3545068,0
2015-01-08,46.61,47.71,45.085,45.345,2118168,0
2015-01-09,46.035,48.58,45.45,46.42,3030806,0
2015-01-12,49.205,51.015,49.155,51,3063238,0
2015-01-13,51.885,52.715,49.05,49.87,3527758,0
2015-01-14,50.775,51.74,44.84,45.82,4184532,0
2015-01-15,44.56,50.115,44.135,49.87,3801888,0
2015-01-16,48.42,48.46,44.305,44.895,4327760,0
2015-01-20,48.11,49.615,47.24,48.96,2515950,0
2015-01-21,47.47,48.225,45.835,47.205,3173136,0
2015-01-22,46.845,50.385,46.36,49.085,4379540,0
2015-01-23,50.5,51.625,48.705,51.4,3006352,0
2015-01-26,51.425,52.27,49.275,52.21,2283208,0
2015-01-27,51.81,52,48.9,49.995,2608562,0
2015-01-28,51.5,54.165,50.71,53.845,4124862,0
2015-01-29,52.245,55.47,52.22,53.145,2274442,0
2015-01-30,52.8,52.8,44.635,45.5,4989106,0
2015-02-02,42.66,44.91,41.285,41.59,4091378,0
2015-02-03,40.1,40.43,34.045,36.825,7669640,0
2015-02-04,38.8,42.89,38.75,41.48,4981652,0
2015-02-05,40.49,40.58,35.94,38.095,5432498,0
2015-02-06,37.425,37.775,34.63,36.375,5030098,0
2015-02-09,35.125,35.545,33.68,35.23,4895758,0
2015-02-10,35.9,39.02,35.805,38.04,4893086,0
2015-02-11,39.85,41.81,38.85,39.615,6834542,0
2015-02-12,37.31,38.92,36.22,36.75,5396338,0
2015-02-13,34.775,35.635,33.875,35.025,4616954,0
2015-02-17,35.99,37.185,33.26,34.475,5266942,0
2015-02-18,35.4,36.7,34.455,36.445,4668656,0
2015-02-19,39.26,39.5,35.96,36.98,7610640,0
2015-02-20,37,38.51,36.635,38.365,3979494,0
2015-02-23,40.25,40.775,38.405,40.37,4897892,0
2015-02-24,39,40.62,38.755,40.62,2809806,0
2015-02-25,40.02,41.42,37,37.48,6328898,0
2015-02-26,38.71,40.995,38.09,39.44,3884878,0
2015-02-27,38.725,39.835,37.515,38.455,3449266,0
2015-03-02,38.72,39,36.45,38.275,4304800,0
2015-03-03,37.935,38.555,36.875,37.455,3034600,0
2015-03-04,36.87,38.535,35.65,36.035,5847200,0
2015-03-05,36.4,37.25,35.64,36.79,4151400,0
2015-03-06,37.8,39.495,37.28,38.515,3413200,0
2015-03-09,38.845,38.975,37.085,38.295,3249600,0
2015-03-10,39.445,40.725,38.815,39.98,3157400,0
2015-03-11,40.225,42.025,40.2,40.475,2759200,0
2015-03-12,40.465,42.5,40.35,42.12,2487600,0
2015-03-13,43.4,45.78,43.385,45.015,4609600,0
2015-03-16,46.88,49.45,46.76,47.55,4180200,0
2015-03-17,49.265,50.11,48.13,49.885,2829000,0
2015-03-18,51.435,51.94,44.875,45.075,5729800,0
2015-03-19,49.575,49.72,47.355,48.81,2894600,0
2015-03-20,46,47,44.485,46.69,4842800,0
2015-03-23,46.55,46.625,44.21,44.785,2901200,0
2015-03-24,43.69,45.08,43.475,44.655,2276400,0
2015-03-25,43.35,44.63,40.8,41.6,5684400,0
2015-03-26,38.855,40.195,37.17,37.61,5175000,0
2015-03-27,38.9,42.2,38.8,42,4720000,0
2015-03-30,41.25,43.3,40.7,41.73,3610600,0
2015-03-31,42.7,43.74,41.545,43.57,3965624,0
2015-04-01,42.705,43.035,38.205,39.66,5127200,0
2015-04-02,40.525,41.87,39.15,39.7,4845600,0
2015-04-06,38.275,39.035,35.27,35.625,4811200,0
2015-04-07,36.39,36.5,32.755,33.185,7182322,0
2015-04-08,34.37,37.23,34.31,36.44,5886800,0
2015-04-09,36.235,36.815,34.73,36.695,3161820,0
2015-04-10,36.18,36.29,34.94,35.2,2318200,0
2015-04-13,34.345,35.455,33.75,34.825,2167200,0
2015-04-14,34.03,34.325,32.92,33.68,3240800,0
2015-04-15,33.125,33.43,30.1,30.8,8703898,0
2015-04-16,30.73,31.3,29.07,29.87,4298712,0
2015-04-17,30.205,30.895,29.46,30.135,3328400,0
2015-04-20,30.675,30.69,29.195,29.915,2623050,0
2015-04-21,30.195,31.57,29.79,31.055,2675264,0
2015-04-22,31.08,31.65,30.415,31.27,2264344,0
2015-04-23,30.76,30.875,28.92,29.775,4042400,0
2015-04-24,30.265,30.57,29.76,29.875,2345946,0
2015-04-27,29.65,30.62,29.41,30.43,1493400,0
2015-04-28,30.23,30.52,29.555,30.33,1719262,0
2015-04-29,30.235,30.265,28.14,29.055,4260000,0
2015-04-30,28.99,29.2,27.975,28.095,2678000,0
2015-05-01,28.59,29.125,28.205,28.245,2527400,0
2015-05-04,28.605,29.015,28.485,28.56,1729200,0
2015-05-05,27.1,27.375,26.67,27.37,5220800,0
2015-05-06,26.09,27.215,25.45,27.18,6298438,0
2015-05-07,27.275,29.03,27.275,28.825,4131198,0
2015-05-08,28.525,29.47,28.04,28.195,4247000,0
2015-05-11,28.075,28.875,27.865,28.33,2415800,0
2015-05-12,28.045,28.12,26.58,27.275,3795660,0
2015-05-13,26.415,27.605,26.1,27.6,4831548,0
2015-05-14,27.145,28.15,26.9,27.84,3106200,0
2015-05-15,28.845,29.12,27.8,27.905,3226838,0
2015-05-18,28.11,28.65,27.785,28.085,1976682,0
2015-05-19,29.47,30.45,29.215,30.275,3855050,0
2015-05-20,29.66,30.205,29.31,29.65,3345940,0
2015-05-21,28.37,28.58,27.445,27.705,4509800,0
2015-05-22,28.78,28.79,28.175,28.35,3238400,0
2015-05-26,29.62,30.44,29.36,29.93,3040338,0
2015-05-27,30.635,30.8,29.815,30.54,2856400,0
2015-05-28,31.3,31.765,30.285,30.305,4175942,0
2015-05-29,30.09,30.16,27.35,27.875,7014200,0
2015-06-01,27.795,28.63,27.475,27.76,3362840,0
2015-06-02,27.52,27.635,26.585,26.84,3625040,0
2015-06-03,27.39,28.52,26.77,28.16,3588400,0
2015-06-04,28.895,29.96,28.76,29.63,3563400,0
2015-06-05,30.9,30.935,28.555,28.84,5110000,0
2015-06-08,29.31,29.855,28.885,29.415,1868600,0
2015-06-09,27.935,28.085,27.37,27.86,3852812,0
2015-06-10,26.335,27.325,26.29,26.74,5405312,0
2015-06-11,27,27.45,26.75,27.085,2767024,0
2015-06-12,27.635,27.845,27.275,27.655,2753800,0
2015-06-15,28.495,28.5,27.79,27.925,2820800,0
2015-06-16,27.85,27.95,27.395,27.58,3585600,0
2015-06-17,26.64,28.56,26.53,27.79,4176000,0
2015-06-18,27.405,27.875,27.135,27.385,2244400,0
2015-06-19,28.225,28.7,27.965,28.275,2393200,0
2015-06-22,28.555,28.71,27.62,27.875,2435200,0
2015-06-23,28.29,28.4,26.815,27.065,3735818,0
2015-06-24,27.4,28.17,26.745,27.785,4753000,0
2015-06-25,28.165,28.56,28.045,28.375,2286400,0
2015-06-26,28.905,29.045,28.05,28.395,2811800,0
2015-06-29,29.45,29.71,29.055,29.7,2550200,0
2015-06-30,29.01,29.26,28.19,28.56,2035062,0
2015-07-01,29.475,30.995,29.395,30.69,3118200,0
2015-07-02,30.48,31.23,29.73,31.225,2349800,0
2015-07-06,33.27,35.73,33.24,35.165,4218000,0
2015-07-07,35.63,38.135,34.305,34.935,5608000,0
2015-07-08,35.405,37.615,35.1,36.33,3325200,0
2015-07-09,34.625,35.705,34.11,34.96,2794600,0
2015-07-10,35.195,36.085,34.565,35.06,2469200,0
2015-07-13,36.175,36.315,34.43,35.735,2982400,0
2015-07-14,36.34,36.5,34.28,34.845,3711690,0
2015-07-15,35.73,37.1,34.94,36.785,2973734,0
2015-07-16,36.11,37.7,36.055,37.535,2819000,0
2015-07-17,37.535,38.7,37.5,37.775,3110000,0
2015-07-20,38.065,39.125,37.875,39.105,2008400,0
2015-07-21,38.44,38.73,37.32,38.095,2781400,0
2015-07-22,39.215,40.85,38.52,40.735,2798200,0
2015-07-23,40.215,42.25,39.915,41.63,2946600,0
2015-07-24,41.48,43.12,41.48,42.245,3208400,0
2015-07-27,43.44,44.34,42.94,44.335,2557400,0
2015-07-28,43.63,44.32,41.785,43.09,2817600,0
2015-07-29,43.305,43.39,39.9,41.045,3232800,0
2015-07-30,41.18,41.935,40.39,41.745,2084400,0
2015-07-31,41.64,44.715,41.55,44.42,2910600,0
2015-08-03,46.025,47.82,45.09,47.15,2997682,0
2015-08-04,46.4,47.095,45.48,46.3,2152800,0
2015-08-05,45.765,48.285,44.55,47.525,2614000,0
2015-08-06,48.625,49.675,48.345,48.505,2101006,0
2015-08-07,49.465,50.795,49.11,50.525,2317600,0
2015-08-10,50.8,51.07,47.71,48.265,2981000,0
2015-08-11,50.865,52.255,50.56,50.765,2122908,0
2015-08-12,50.505,52.145,50.175,50.875,2132200,0
2015-08-13,51.985,53.855,51.865,53.17,1973600,0
2015-08-14,52.65,53.845,51.925,53.845,1682200,0
2015-08-17,53.28,54.875,52.705,54.66,2036800,0
2015-08-18,54.615,55.195,52.66,54.04,2050600,0
2015-08-19,54.38,58.69,54,58.675,2727600,0
2015-08-20,57.825,59.63,56.635,59.46,2415600,0
2015-08-21,59,62.15,58.16,60.905,2760400,0
2015-08-24,66.3,68.59,63.5,67.69,3153378,0
2015-08-25,61.95,65.29,61.84,65.265,2142000,0
2015-08-26,63.825,65.795,62.325,64.45,1671600,0
2015-08-27,61.295,61.295,51.8,52.22,3750400,0
2015-08-28,53.075,53.075,44.375,45.61,4699000,0
2015-08-31,46.84,49.225,37.91,39.15,10875000,0
2015-09-01,41.16,45.02,40.655,44.375,6676400,0
2015-09-02,42.57,48.105,41.505,42.81,6105800,0
2015-09-03,42.06,43.035,38.65,41.42,4939600,0
2015-09-04,42.1,43.35,41.4,42.87,2857600,0
2015-09-08,43.75,45.525,42.09,42.995,2536000,0
2015-09-09,43.125,46.23,42.805,45.835,2005800,0
2015-09-10,45.215,46.025,42.51,43.2,2682100,0
2015-09-11,45.03,46.015,43.65,44.835,2282400,0
2015-09-14,45.98,47.23,45.6,46.445,1776400,0
2015-09-15,45.885,46.685,44.515,45.15,1686000,0
2015-09-16,43.08,43.68,39.855,40.285,3645600,0
2015-09-17,40.16,41.49,39.355,40.935,1570488,0
2015-09-18,42.93,45.315,42.35,44.115,2172000,0
2015-09-21,42.345,42.955,40.65,41.41,2280600,0
2015-09-22,42.885,43.43,41.55,42.135,1399600,0
2015-09-23,41.23,45.25,40.35,44.725,2200920,0
2015-09-24,45.8,46.085,43.765,43.89,1970368,0
2015-09-25,42.41,43.8,41.455,43.045,2128800,0
2015-09-28,44.685,45.335,43.455,45.05,1312036,0
2015-09-29,44.135,44.495,42.555,43.57,1146000,0
2015-09-30,44,44.445,42.34,43.085,2134800,0
2015-10-01,40.34,44.585,40.05,43.75,2942600,0
2015-10-02,45.455,45.935,42.325,42.6,2355200,0
2015-10-05,40.975,41.88,40.28,41.225,1703692,0
2015-10-06,40.56,40.75,37.125,37.175,3236800,0
2015-10-07,36.195,38.685,35.685,37.91,3828904,0
2015-10-08,37.475,37.995,34.955,35.62,3495600,0
2015-10-09,35.67,36.325,34.955,35.89,2542800,0
2015-10-12,35.87,39.325,35.865,38.71,2307118,0
2015-10-13,39.425,40.285,37.16,39.99,1944000,0
2015-10-14,40.36,41,39.395,39.875,1297200,0
2015-10-15,41.2,42.04,39.46,39.545,2016200,0
2015-10-16,38.705,40.645,38.565,39.025,1589600,0
2015-10-19,40.705,41.37,40.18,41.08,1152558,0
2015-10-20,41.3,42.225,40.28,41.615,953400,0
2015-10-21,42.81,43.73,41.96,43.31,1283200,0
2015-10-22,42.115,43.655,41.55,42.62,932200,0
2015-10-23,44.19,44.75,43.3,43.945,864200,0
2015-10-26,44.45,45.48,44.325,45.48,723200,0
2015-10-27,47.3,47.875,46.47,46.645,1014400,0
2015-10-28,45.65,45.975,40.9,40.995,2484400,0
2015-10-29,41.01,41.57,39.74,41.385,941400,0
2015-10-30,41.145,41.575,39.17,40.2,1210400,0
2015-11-02,40.9,41.03,39.645,40.615,726676,0
2015-11-03,38.95,39.5,36.825,37.61,2469140,0
2015-11-04,38.05,40.2,37.675,39.665,1764338,0
2015-11-05,40.655,41.75,39.75,41.435,1247400,0
2015-11-06,42.33,43.25,41.925,42.545,1097000,0
2015-11-09,43.18,44.08,42.4,43.365,946358,0
2015-11-10,43.695,43.85,42.075,43.165,702000,0
2015-11-11,43.42,45.88,43.25,45.21,1181200,0
2015-11-12,47.29,48.16,45.375,48,1492400,0
2015-11-13,49.025,51.06,48.825,50.05,1505600,0
2015-11-16,50.595,51.905,47.14,47.465,1704600,0
2015-11-17,49.04,50.785,48.745,50.3,858400,0
2015-11-18,49.175,51.6,48.715,49.98,1160400,0
2015-11-19,50.91,51.31,50.02,50.445,819000,0
2015-11-20,50.815,51.27,48.065,50.89,1349800,0
2015-11-23,51.5,51.62,48.475,50.195,1371200,0
2015-11-24,47.485,48.76,46.355,47.81,1445000,0
2015-11-25,49.25,50.325,47,47.295,1322400,0
2015-11-27,49.25,49.98,49.22,49.75,465800,0
2015-11-30,48.82,50.745,48.175,50.525,1264200,0
2015-12-01,50.6,51.285,49.08,50.43,964720,0
2015-12-02,51.695,54.74,49.73,54.02,1836892,0
2015-12-03,53.05,54.08,49.55,51.275,2308688,0
2015-12-04,53.855,54.835,52.41,53.845,2115200,0
2015-12-07,57.72,60.81,57.18,60.19,1497600,0
2015-12-08,62.35,62.92,57.74,60.72,2326094,0
2015-12-09,59.74,63.195,56.75,61.805,1766400,0
2015-12-10,63.085,63.995,61.5,63.75,1314400,0
2015-12-11,64.395,67.7,64.22,67.09,1447000,0
2015-12-14,68.505,69.2,64.775,66.52,1251454,0
2015-12-15,64.83,65.56,61.29,64.07,1700200,0
2015-12-16,65.16,69.2,64.76,68.165,1102800,0
2015-12-17,68.605,71.15,68.525,71.1,844600,0
2015-12-18,70.005,72.225,67.865,71.89,1187000,0
2015-12-21,73.01,73.845,71.53,72.735,709200,0
2015-12-22,72.455,72.535,70.02,71.59,637612,0
2015-12-23,67.97,68.8,64.935,65.205,1425400,0
2015-12-24,64.3,65.375,64.09,64.435,763698,0
2015-12-28,67.27,68.625,67.085,68.61,530216,0
2015-12-29,65.855,65.875,64.25,64.53,781944,0
2015-12-30,67.7,69.14,67.335,67.995,680424,0
2015-12-31,69.25,69.41,64.09,66.82,926506,0
2016-01-04,63.95,68.895,61.855,66.92,1354436,0
2016-01-05,69.25,70.8,68.055,70.595,697808,0
2016-01-06,75.005,78.074,73.04,77.25,1257908,0
2016-01-07,81.345,81.41,76.405,80.825,1343180,0
2016-01-08,80.005,83.96,79.375,82.52,1234044,0
2016-01-11,84.035,92.205,83.32,91.65,1293468,0
2016-01-12,88.85,98.7,87.595,92.94,1777888,0
2016-01-13,90.6,98.346,88.725,94.86,1500314,0
2016-01-14,94.32,95.915,89.46,91.965,1063696,0
2016-01-15,100.36,103.62,98.805,100.44,1435566,0
2016-01-19,101.68,108.3,101,107.52,1357200,0
2016-01-20,111.26,121.84,109.87,113.75,1739078,0
2016-01-21,117.57,118.7,100.78,104.94,1688598,0
2016-01-22,91.235,94.21,86.49,86.97,2047388,0
2016-01-25,93.2,101.18,89.69,101.11,1267426,0
2016-01-26,95.22,96.576,84.27,91.41,1603346,0
2016-01-27,92.67,95,82.305,87.11,1855176,0
2016-01-28,75.88,82.69,74.61,77.76,2036350,0
2016-01-29,76.405,83.183,74.789,78.4,1539976,0
2016-02-01,83.65,89.3,83.24,89.2,1440934,0
2016-02-02,94.92,97.795,93.15,97.515,1227160,0
2016-02-03,91.68,98.34,80.56,80.62,2442920,0
2016-02-04,76.97,85.53,75.14,84.36,1459934,0
2016-02-05,85.87,90.378,82.4,88.34,1261324,0
2016-02-08,90.95,95.8,89.95,93.675,1082224,0
2016-02-09,96.5,108,93.13,102.79,1338824,0
2016-02-10,107.82,109.24,96.755,107.48,907286,0
2016-02-11,111.25,114.5,104.26,105.16,1264888,0
2016-02-12,100.71,104.7,91,94.75,1551832,0
2016-02-16,92.5,99.07,91.367,96.41,952784,0
2016-02-17,93.66,94.85,82.77,85.675,1061598,0
2016-02-18,81.11,88.36,80.632,88.2,990746,0
2016-02-19,89.87,93.475,89.24,89.79,1080376,0
2016-02-22,82.905,83.95,80.8,82.37,932670,0
2016-02-23,85,90.43,84.755,89.355,934822,0
2016-02-24,95.115,95.775,85.81,86.53,1378464,0
2016-02-25,88.5,92.2,81.11,83.31,1055384,0
2016-02-26,77.045,84.92,76.725,83.345,1443910,0
2016-02-29,81.52,82.765,78.26,79.085,1080000,0
2016-03-01,79.715,81.11,75.25,76.97,1023196,0
2016-03-02,79.39,80.465,74.305,75.38,1010812,0
2016-03-03,77.92,78.195,73.6,75.53,728918,0
2016-03-04,74.875,76.35,69,69.085,1594564,0
2016-03-07,68.49,68.49,61.88,62.355,1720772,0
2016-03-08,63.16,67.839,63.052,67.78,1317652,0
2016-03-09,64.92,65.292,60.6,61.4,1430740,0
2016-03-10,63.48,64.61,61.814,62.66,979850,0
2016-03-11,60.75,62.5,59.75,60.89,943508,0
2016-03-14,64.14,65.875,64.015,64.455,1428052,0
2016-03-15,66.68,68.368,66.082,66.925,967358,0
2016-03-16,64.065,64.065,60.03,60.36,1281250,0
2016-03-17,58.04,58.95,55.48,55.89,1841336,0
2016-03-18,54.17,57,53.23,56.54,1814154,0
2016-03-21,56.385,57.71,55,55.34,1235392,0
2016-03-22,57.23,57.52,54.76,55.85,1074846,0
2016-03-23,58.27,60.75,57.7,60.4,1199050,0
2016-03-24,64.4,64.817,60.63,61.085,1655192,0
2016-03-28,61.65,63.416,61.025,61.64,875376,0
2016-03-29,65.38,66.225,64.09,64.3,1255750,0
2016-03-30,61.8,65.55,59.8,65.16,1172610,0
2016-03-31,65.7,65.866,62.635,65.47,978896,0
2016-04-01,69.38,70.605,68.8,70.58,938426,0
2016-04-04,70.725,74.658,68.605,74.43,1130460,0
2016-04-05,74.15,75.695,72.425,73.44,944906,0
2016-04-06,69.23,70.37,65.34,65.62,1262514,0
2016-04-07,67.275,69.46,66.575,66.96,665844,0
2016-04-08,60.4,60.95,58.4,59.25,1773346,0
2016-04-11,57.5,57.95,55.73,56.605,1403440,0
2016-04-12,55.9,56.258,51.79,52.4,1895054,0
2016-04-13,53.18,53.97,51.56,53.7,1934582,0
2016-04-14,53.5,54.7,52.525,54.14,1108290,0
2016-04-15,56.33,57.75,55.65,56.515,1959054,0
2016-04-18,60.87,61.25,56.4,57.19,2748572,0
2016-04-19,56.275,56.45,53.125,54.04,2329398,0
2016-04-20,56.31,56.58,49.75,50.81,2727416,0
2016-04-21,51.3,52.41,50.4,51.26,1383512,0
2016-04-22,50.995,51.426,49.19,50.83,1613304,0
2016-04-25,50.495,53.125,50.25,52.5,1208038,0
2016-04-26,51.46,51.65,49.5,49.9,1878560,0
2016-04-27,48,50.4,46.385,46.96,2557302,0
2016-04-28,46.87,47.315,45.451,46.4,1931582,0
2016-04-29,44.85,47.18,44.25,45.83,3260394,0
2016-05-02,46.4,48.62,46.35,48.05,1156228,0
2016-05-03,49.6,51.145,49.405,50.49,1472718,0
2016-05-04,48.93,51.64,47.925,50.24,1326970,0
2016-05-05,46.365,50.24,46.25,49.34,2131650,0
2016-05-06,50.13,50.46,47.13,48.715,1463144,0
2016-05-09,49.43,51.6,49.315,51.29,1627594,0
2016-05-10,50.74,50.775,47.94,48.11,1274952,0
2016-05-11,48.82,49.31,44.5,44.975,2403144,0
2016-05-12,43.6,45.95,43.52,44.165,2000622,0
2016-05-13,44.88,45.54,44.335,44.75,1241218,0
2016-05-16,42.355,42.675,41.54,41.715,2373998,0
2016-05-17,41.76,42.04,40.51,40.59,2650180,0
2016-05-18,41.005,42.09,40.03,42,3113652,0
2016-05-19,42.9,43.855,41.35,41.55,2339090,0
2016-05-20,41.405,42.674,40.995,41.79,1270154,0
2016-05-23,43.5,43.58,42.13,42.36,1070348,0
2016-05-24,42.31,42.32,40.975,41.2,984132,0
2016-05-25,40.565,41.47,39.615,39.76,1564232,0
2016-05-26,39.205,40.49,39.15,40.325,1449886,0
2016-05-27,41,41.28,39.675,39.675,1027222,0
2016-05-31,40.065,41.15,39.07,40.86,1674994,0
2016-06-01,42.5,42.9,40.433,40.44,1449376,0
2016-06-02,42.2,42.34,40.2,40.86,1467804,0
2016-06-03,40.94,41.915,40.725,41.15,1431972,0
2016-06-06,39.685,40.605,39.31,39.6,1380630,0
2016-06-07,39.19,39.375,38.325,38.34,1848586,0
2016-06-08,37.655,38.045,36.955,37.06,3076208,0
2016-06-09,38.46,38.524,37.725,38.13,1003836,0
2016-06-10,39.55,40.75,39.125,40.54,1357876,0
2016-06-13,41.545,41.598,40.03,41.19,1236114,0
2016-06-14,41.43,41.875,41.149,41.475,1007238,0
2016-06-15,42.68,43.61,41.245,43.23,1503242,0
2016-06-16,43.75,45.97,43.75,45.73,1783120,0
2016-06-17,43.25,43.645,41.513,41.58,1795396,0
2016-06-20,40.445,40.865,39.43,39.75,1543670,0
2016-06-21,40.69,41.13,39.405,39.69,1489754,0
2016-06-22,39.05,41.725,38.735,40.5,1906298,0
2016-06-23,39.35,40.325,38.94,39.125,992244,0
2016-06-24,42.755,43,41.63,42.77,2110228,0
2016-06-27,44.08,45.845,44.03,44.2,1326648,0
2016-06-28,42.44,43.95,41.86,41.92,1035912,0
2016-06-29,41.4,41.825,38.405,39.5,1601712,0
2016-06-30,40.25,41.22,39.52,40.825,1179098,0
2016-07-01,41.39,41.4,39.49,39.49,764554,0
2016-07-05,42.32,44.125,42.15,43.31,1116666,0
2016-07-06,44,44.715,41.69,42.27,932492,0
2016-07-07,40.985,46.595,40.72,45.96,1675814,0
2016-07-08,45.175,46.87,44.9,45.97,1254062,0
2016-07-11,45.26,47.41,44.84,47.36,813200,0
2016-07-12,43.85,45.175,42.3,42.67,1372336,0
2016-07-13,43.5,46.675,42.596,45.75,1428934,0
2016-07-14,44.905,45.715,44.195,44.79,694992,0
2016-07-15,43.94,44.585,43.16,43.82,827832,0
2016-07-18,45.565,45.98,44.7,45.16,590214,0
2016-07-19,45.4,46.325,45.25,46.12,632272,0
2016-07-20,47.52,47.822,44.85,45.965,1425700,0
2016-07-21,46.35,47.98,45.725,47.98,903988,0
2016-07-22,48,49.7,47.87,48.6,1186888,0
2016-07-25,50.605,51.45,50.405,51.235,1178140,0
2016-07-26,51.62,52.36,50.92,51.89,1167170,0
2016-07-27,51.505,54.55,50.925,53.605,1089188,0
2016-07-28,54.15,56.24,53.74,56.12,1372658,0
2016-07-29,56.62,57.45,54.565,55.151,1087004,0
2016-08-01,56.67,59.37,56.4,58.995,1214898,0
2016-08-02,56.81,61.105,56.3,59.91,1303176,0
2016-08-03,59.76,61.39,55.45,55.59,1891854,0
2016-08-04,56.985,57.2,52.945,53.74,1347340,0
2016-08-05,53.84,55.585,53.35,53.45,815832,0
2016-08-08,51.525,51.665,49.7,51.01,1509730,0
2016-08-09,50.03,51.715,49.5,51.24,1094200,0
2016-08-10,50.86,54.3,49.785,54.19,989166,0
2016-08-11,52.99,53.215,48.346,49.49,1615262,0
2016-08-12,48.64,48.995,46.84,46.875,1042600,0
2016-08-15,46.09,46.34,44.44,44.51,1215728,0
2016-08-16,44.4,45.055,42.94,43.2,1478674,0
2016-08-17,43.53,44.36,42.38,42.49,1306352,0
2016-08-18,41.71,41.775,40.055,40.33,1497076,0
2016-08-19,40.135,40.875,39.915,40.27,897516,0
2016-08-22,41.895,42.835,41.72,42.7,1583538,0
2016-08-23,43.875,44.052,41.09,41.73,1917122,0
2016-08-24,42.76,44.165,42.085,43.68,1867772,0
2016-08-25,43.76,44.015,42.437,42.6,922800,0
2016-08-26,42.66,43.36,40.635,42.62,1754692,0
2016-08-29,43.61,43.86,42.82,43.32,814698,0
